##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
632.651648  	0.370358 
634.580464  	0.369669 
636.509280  	0.369683 
638.438096  	0.369809 
640.366912  	0.368108 
642.295728  	0.365738 
644.224544  	0.363076 
646.153360  	0.360524 
648.082176  	0.356411 
650.010992  	0.352364 
651.939808  	0.348840 
653.868624  	0.346238 
655.797440  	0.342380 
657.726256  	0.338824 
659.655072  	0.335689 
661.583888  	0.332370 
663.512704  	0.328776 
665.441520  	0.325003 
667.370336  	0.321055 
669.299152  	0.317468 
671.227968  	0.312897 
673.156784  	0.308691 
675.085600  	0.305651 
677.014416  	0.303417 
678.943232  	0.300676 
680.872048  	0.298721 
682.800864  	0.296950 
684.729680  	0.294671 
686.658496  	0.292899 
688.587312  	0.292240 
690.516128  	0.290818 
692.444944  	0.289240 
694.373760  	0.287693 
696.302576  	0.285944 
698.231392  	0.283228 
700.160208  	0.280835 
702.089024  	0.278433 
704.017840  	0.276019 
705.946656  	0.272994 
707.875472  	0.271075 
709.804288  	0.268956 
711.733104  	0.266823 
713.661920  	0.264566 
715.590736  	0.263173 
717.519552  	0.262231 
719.448368  	0.262093 
721.377184  	0.262085 
723.306000  	0.261568 
725.234816  	0.261221 
727.163632  	0.260084 
729.092448  	0.257641 
731.021264  	0.254404 
732.950080  	0.250973 
734.878896  	0.247917 
736.807712  	0.244837 
738.736528  	0.242420 
740.665344  	0.240351 
742.594160  	0.238793 
744.522976  	0.237028 
746.451792  	0.235773 
748.380608  	0.233928 
750.309424  	0.232029 
752.238240  	0.230690 
754.167056  	0.229797 
756.095872  	0.228747 
758.024688  	0.227436 
759.953504  	0.226438 
761.882320  	0.226674 
763.811136  	0.227081 
765.739952  	0.225035 
767.668768  	0.221480 
769.597584  	0.218786 
771.526400  	0.216924 
773.455216  	0.217349 
775.384032  	0.219706 
777.312848  	0.223489 
779.241664  	0.226310 
781.170480  	0.225309 
783.099296  	0.220278 
785.028112  	0.214379 
786.956928  	0.209226 
788.885744  	0.205004 
790.814560  	0.201528 
792.743376  	0.199551 
794.672192  	0.198618 
796.601008  	0.197124 
798.529824  	0.193746 
800.458640  	0.189842 
802.387456  	0.186508 
804.316272  	0.184309 
806.245088  	0.182654 
808.173904  	0.181228 
810.102720  	0.180492 
812.031536  	0.179976 
813.960352  	0.179254 
815.889168  	0.178875 
817.817984  	0.179107 
819.746800  	0.179366 
821.675616  	0.179619 
823.604432  	0.179534 
825.533248  	0.179278 
827.462064  	0.179305 
829.390880  	0.178526 
831.319696  	0.177618 
833.248512  	0.176157 
835.177328  	0.174143 
837.106144  	0.171243 
839.034960  	0.168425 
840.963776  	0.164873 
842.892592  	0.161029 
844.821408  	0.157124 
846.750224  	0.153741 
848.679040  	0.150971 
850.607856  	0.148771 
852.536672  	0.147100 
854.465488  	0.145737 
856.394304  	0.144761 
858.323120  	0.143322 
860.251936  	0.141785 
862.180752  	0.140459 
864.109568  	0.138297 
866.038384  	0.135940 
867.967200  	0.133854 
869.896016  	0.132251 
871.824832  	0.131384 
873.753648  	0.131515 
875.682464  	0.131631 
877.611280  	0.132714 
879.540096  	0.134223 
881.468912  	0.135758 
883.397728  	0.137508 
885.326544  	0.139113 
887.255360  	0.140059 
889.184176  	0.140157 
891.112992  	0.139496 
893.041808  	0.137958 
894.970624  	0.135352 
896.899440  	0.131681 
898.828256  	0.127399 
900.757072  	0.123077 
902.685888  	0.119260 
904.614704  	0.116781 
906.543520  	0.115791 
908.472336  	0.116473 
910.401152  	0.118101 
912.329968  	0.120142 
914.258784  	0.122091 
916.187600  	0.123920 
918.116416  	0.125572 
920.045232  	0.126626 
921.974048  	0.127164 
923.902864  	0.127736 
925.831680  	0.128245 
927.760496  	0.128819 
929.689312  	0.129287 
931.618128  	0.130097 
933.546944  	0.130695 
935.475760  	0.130515 
937.404576  	0.129837 
939.333392  	0.128734 
941.262208  	0.127807 
943.191024  	0.127839 
945.119840  	0.129519 
947.048656  	0.133026 
948.977472  	0.138924 
950.906288  	0.146650 
952.835104  	0.156219 
954.763920  	0.167244 
956.692736  	0.178459 
958.621552  	0.188958 
960.550368  	0.197256 
962.479184  	0.202641 
964.408000  	0.203907 
966.336816  	0.201341 
968.265632  	0.194411 
970.194448  	0.184408 
972.123264  	0.172091 
974.052080  	0.158868 
975.980896  	0.145617 
977.909712  	0.133202 
979.838528  	0.122315 
981.767344  	0.112982 
983.696160  	0.105817 
985.624976  	0.100809 
987.553792  	0.098646 
989.482608  	0.099006 
991.411424  	0.101559 
993.340240  	0.105844 
995.269056  	0.110964 
997.197872  	0.116636 
999.126688  	0.122518 
1001.055504  	0.128806 
1002.984320  	0.134750 
1004.913136  	0.140693 
1006.841952  	0.146574 
1008.770768  	0.152212 
1010.699584  	0.156954 
1012.628400  	0.160636 
1014.557216  	0.163345 
1016.486032  	0.165036 
1018.414848  	0.165482 
1020.343664  	0.165328 
1022.272480  	0.164929 
1024.201296  	0.164532 
1026.130112  	0.163991 
1028.058928  	0.164179 
1029.987744  	0.165686 
1031.916560  	0.167998 
1033.845376  	0.170791 
1035.774192  	0.174782 
1037.703008  	0.180347 
1039.631824  	0.188382 
1041.560640  	0.199285 
1043.489456  	0.213111 
1045.418272  	0.228992 
1047.347088  	0.245551 
1049.275904  	0.259130 
1051.204720  	0.268041 
1053.133536  	0.271644 
1055.062352  	0.271579 
1056.991168  	0.268964 
1058.919984  	0.266874 
1060.848800  	0.265803 
1062.777616  	0.264982 
1064.706432  	0.263336 
1066.635248  	0.261490 
1068.564064  	0.258351 
1070.492880  	0.253300 
1072.421696  	0.247591 
1074.350512  	0.243900 
1076.279328  	0.243573 
1078.208144  	0.247760 
1080.136960  	0.254520 
1082.065776  	0.260956 
1083.994592  	0.263554 
1085.923408  	0.261971 
1087.852224  	0.256171 
1089.781040  	0.247915 
1091.709856  	0.237318 
1093.638672  	0.225061 
1095.567488  	0.211345 
1097.496304  	0.197366 
1099.425120  	0.183181 
1101.353936  	0.169898 
1103.282752  	0.157675 
1105.211568  	0.146060 
1107.140384  	0.135411 
1109.069200  	0.125986 
1110.998016  	0.117634 
1112.926832  	0.110016 
1114.855648  	0.102998 
1116.784464  	0.096115 
1118.713280  	0.089635 
1120.642096  	0.083624 
1122.570912  	0.077983 
1124.499728  	0.072541 
1126.428544  	0.067920 
1128.357360  	0.063973 
1130.286176  	0.060522 
1132.214992  	0.057776 
1134.143808  	0.055734 
1136.072624  	0.054044 
1138.001440  	0.052427 
1139.930256  	0.050968 
1141.859072  	0.049650 
1143.787888  	0.048007 
1145.716704  	0.046384 
1147.645520  	0.045110 
1149.574336  	0.044496 
1151.503152  	0.043787 
1153.431968  	0.043335 
1155.360784  	0.043378 
1157.289600  	0.044294 
1159.218416  	0.045345 
1161.147232  	0.046557 
1163.076048  	0.048091 
1165.004864  	0.049718 
1166.933680  	0.051234 
1168.862496  	0.052793 
1170.791312  	0.054506 
1172.720128  	0.056634 
1174.648944  	0.059007 
1176.577760  	0.061313 
1178.506576  	0.063871 
1180.435392  	0.066532 
1182.364208  	0.069176 
1184.293024  	0.072298 
1186.221840  	0.075881 
1188.150656  	0.080028 
1190.079472  	0.084727 
1192.008288  	0.090246 
1193.937104  	0.096747 
1195.865920  	0.103987 
1197.794736  	0.111628 
1199.723552  	0.120011 
1201.652368  	0.128638 
1203.581184  	0.137001 
1205.510000  	0.145070 
1207.438816  	0.152388 
1209.367632  	0.158984 
1211.296448  	0.164563 
1213.225264  	0.169136 
1215.154080  	0.172245 
1217.082896  	0.174186 
1219.011712  	0.175014 
1220.940528  	0.175157 
1222.869344  	0.174285 
1224.798160  	0.172984 
1226.726976  	0.170806 
1228.655792  	0.167911 
1230.584608  	0.164356 
1232.513424  	0.160332 
1234.442240  	0.155792 
1236.371056  	0.150902 
1238.299872  	0.145387 
1240.228688  	0.139011 
1242.157504  	0.132560 
1244.086320  	0.126249 
1246.015136  	0.119659 
1247.943952  	0.113267 
1249.872768  	0.106982 
1251.801584  	0.100982 
1253.730400  	0.095269 
1255.659216  	0.089692 
1257.588032  	0.084295 
1259.516848  	0.079554 
1261.445664  	0.074946 
1263.374480  	0.070585 
1265.303296  	0.066873 
1267.232112  	0.064085 
1269.160928  	0.062154 
1271.089744  	0.060679 
1273.018560  	0.059774 
1274.947376  	0.059826 
1276.876192  	0.060557 
1278.805008  	0.061136 
1280.733824  	0.061009 
1282.662640  	0.059601 
1284.591456  	0.057801 
1286.520272  	0.056314 
1288.449088  	0.055475 
1290.377904  	0.055201 
1292.306720  	0.055816 
1294.235536  	0.056584 
1296.164352  	0.056604 
1298.093168  	0.055084 
1300.021984  	0.052819 
1301.950800  	0.050316 
1303.879616  	0.047598 
1305.808432  	0.044592 
1307.737248  	0.041618 
1309.666064  	0.038565 
1311.594880  	0.036493 
1313.523696  	0.035215 
1315.452512  	0.034047 
1317.381328  	0.033716 
1319.310144  	0.033804 
1321.238960  	0.033676 
1323.167776  	0.033990 
1325.096592  	0.034490 
1327.025408  	0.034767 
1328.954224  	0.034760 
1330.883040  	0.034216 
1332.811856  	0.033014 
1334.740672  	0.032217 
1336.669488  	0.032573 
1338.598304  	0.034088 
1340.527120  	0.033608 
1342.455936  	0.030888 
1344.384752  	0.030067 
1346.313568  	0.030386 
1348.242384  	0.031064 
1350.171200  	0.031947 
1352.100016  	0.033129 
1354.028832  	0.034886 
1355.957648  	0.036683 
1357.886464  	0.038185 
1359.815280  	0.040300 
1361.744096  	0.043818 
1363.672912  	0.045867 
1365.601728  	0.045629 
1367.530544  	0.047191 
1369.459360  	0.048987 
1371.388176  	0.049625 
1373.316992  	0.050802 
1375.245808  	0.049967 
1377.174624  	0.047050 
1379.103440  	0.044627 
1381.032256  	0.041913 
1382.961072  	0.039767 
1384.889888  	0.038772 
1386.818704  	0.039353 
1388.747520  	0.037540 
1390.676336  	0.034604 
1392.605152  	0.033054 
1394.533968  	0.033807 
1396.462784  	0.034473 
1398.391600  	0.034157 
1400.320416  	0.033168 
1402.249232  	0.032163 
1404.178048  	0.033518 
1406.106864  	0.034312 
1408.035680  	0.034556 
1409.964496  	0.036029 
1411.893312  	0.037869 
1413.822128  	0.039467 
1415.750944  	0.042357 
1417.679760  	0.045758 
1419.608576  	0.047204 
1421.537392  	0.045510 
1423.466208  	0.045351 
1425.395024  	0.043553 
1427.323840  	0.040934 
1429.252656  	0.039751 
1431.181472  	0.038309 
1433.110288  	0.037096 
1435.039104  	0.037712 
1436.967920  	0.040131 
1438.896736  	0.039619 
1440.825552  	0.039339 
1442.754368  	0.039818 
1444.683184  	0.040014 
1446.612000  	0.040901 
1448.540816  	0.041567 
1450.469632  	0.041155 
1452.398448  	0.041581 
1454.327264  	0.042583 
1456.256080  	0.046002 
1458.184896  	0.047518 
1460.113712  	0.043091 
1462.042528  	0.040503 
1463.971344  	0.040675 
1465.900160  	0.041367 
1467.828976  	0.040675 
1469.757792  	0.041498 
1471.686608  	0.046324 
1473.615424  	0.053450 
1475.544240  	0.055930 
1477.473056  	0.058631 
1479.401872  	0.060720 
1481.330688  	0.064279 
1483.259504  	0.066310 
1485.188320  	0.068164 
1487.117136  	0.070980 
1489.045952  	0.074360 
1490.974768  	0.072287 
1492.903584  	0.067262 
1494.832400  	0.064151 
1496.761216  	0.061412 
1498.690032  	0.056146 
1500.618848  	0.050889 
1502.547664  	0.045919 
1504.476480  	0.042892 
1506.405296  	0.046061 
1508.334112  	0.046918 
1510.262928  	0.040874 
1512.191744  	0.036905 
1514.120560  	0.035629 
1516.049376  	0.037858 
1517.978192  	0.038899 
1519.907008  	0.039363 
1521.835824  	0.044646 
1523.764640  	0.045726 
1525.693456  	0.048129 
1527.622272  	0.049740 
1529.551088  	0.048175 
1531.479904  	0.046942 
1533.408720  	0.046867 
1535.337536  	0.043066 
1537.266352  	0.039928 
1539.195168  	0.040144 
1541.123984  	0.040455 
1543.052800  	0.038521 
1544.981616  	0.036276 
1546.910432  	0.031947 
1548.839248  	0.031430 
1550.768064  	0.032501 
1552.696880  	0.031195 
1554.625696  	0.032662 
1556.554512  	0.032980 
1558.483328  	0.038019 
1560.412144  	0.040516 
1562.340960  	0.038160 
1564.269776  	0.039581 
1566.198592  	0.042801 
1568.127408  	0.045479 
1570.056224  	0.051851 
1571.985040  	0.054277 
1573.913856  	0.056203 
1575.842672  	0.060525 
1577.771488  	0.063599 
1579.700304  	0.061730 
1581.629120  	0.060896 
1583.557936  	0.060279 
1585.486752  	0.060811 
1587.415568  	0.062367 
1589.344384  	0.065968 
1591.273200  	0.070311 
1593.202016  	0.076017 
1595.130832  	0.082361 
1597.059648  	0.088748 
1598.988464  	0.094182 
1600.917280  	0.100005 
1602.846096  	0.104465 
1604.774912  	0.107437 
1606.703728  	0.108880 
1608.632544  	0.109661 
1610.561360  	0.108333 
1612.490176  	0.106707 
1614.418992  	0.105079 
1616.347808  	0.106372 
1618.276624  	0.107479 
1620.205440  	0.108460 
1622.134256  	0.111219 
1624.063072  	0.117122 
1625.991888  	0.121097 
1627.920704  	0.127839 
1629.849520  	0.134553 
1631.778336  	0.140734 
1633.707152  	0.146824 
1635.635968  	0.158376 
1637.564784  	0.166567 
1639.493600  	0.169661 
1641.422416  	0.173065 
1643.351232  	0.176474 
1645.280048  	0.179532 
1647.208864  	0.185405 
1649.137680  	0.184127 
1651.066496  	0.182663 
1652.995312  	0.184710 
1654.924128  	0.185091 
1656.852944  	0.180811 
1658.781760  	0.178248 
1660.710576  	0.176288 
1662.639392  	0.174606 
1664.568208  	0.170195 
1666.497024  	0.166570 
1668.425840  	0.163784 
1670.354656  	0.159149 
1672.283472  	0.153330 
1674.212288  	0.149545 
1676.141104  	0.145488 
1678.069920  	0.142301 
1679.998736  	0.141476 
1681.927552  	0.140353 
1683.856368  	0.140820 
1685.785184  	0.139182 
1687.714000  	0.136854 
1689.642816  	0.135971 
1691.571632  	0.133700 
1693.500448  	0.132316 
1695.429264  	0.133329 
1697.358080  	0.134303 
1699.286896  	0.132530 
1701.215712  	0.132064 
1703.144528  	0.129213 
1705.073344  	0.127645 
1707.002160  	0.123840 
1708.930976  	0.119222 
1710.859792  	0.114250 
1712.788608  	0.109258 
1714.717424  	0.104098 
1716.646240  	0.096911 
1718.575056  	0.084364 
1720.503872  	0.072560 
1722.432688  	0.063777 
1724.361504  	0.054343 
1726.290320  	0.045796 
1728.219136  	0.039630 
1730.147952  	0.035255 
1732.076768  	0.030862 
1734.005584  	0.028123 
1735.934400  	0.022222 
1737.863216  	0.018924 
1739.792032  	0.016787 
1741.720848  	0.014863 
1743.649664  	0.014136 
1745.578480  	0.012670 
1747.507296  	0.011855 
1749.436112  	0.012090 
1751.364928  	0.010732 
1753.293744  	0.007628 
1755.222560  	0.005944 
1757.151376  	0.006802 
1759.080192  	0.005509 
1761.009008  	0.005325 
1762.937824  	0.004890 
1764.866640  	0.003374 
1766.795456  	0.003370 
1768.724272  	0.004178 
1770.653088  	0.003491 
1772.581904  	0.005016 
1774.510720  	0.004249 
1776.439536  	0.003055 
1778.368352  	0.001970 
1780.297168  	0.002398 
1782.225984  	0.001606 
1784.154800  	0.001252 
1786.083616  	0.000808 
1788.012432  	0.000095 
1789.941248  	0.000774 
1791.870064  	0.002639 
1793.798880  	0.002008 
1795.727696  	0.001154 
1797.656512  	0.000056 
1799.585328  	0.000147 
1801.514144  	0.001091 
1803.442960  	0.000112 
1805.371776  	-0.000914 
1807.300592  	-0.000950 
1809.229408  	-0.001038 
1811.158224  	-0.000729 
1813.087040  	-0.001489 
1815.015856  	-0.002269 
1816.944672  	-0.001860 
1818.873488  	-0.001782 
1820.802304  	-0.001942 
1822.731120  	-0.001497 
1824.659936  	-0.000903 
1826.588752  	-0.001013 
1828.517568  	-0.001340 
1830.446384  	-0.000493 
1832.375200  	-0.001874 
1834.304016  	-0.002423 
1836.232832  	-0.002315 
1838.161648  	-0.001937 
1840.090464  	-0.002398 
1842.019280  	-0.002279 
1843.948096  	-0.000800 
1845.876912  	-0.000333 
1847.805728  	-0.001514 
1849.734544  	-0.002329 
1851.663360  	-0.002912 
1853.592176  	-0.002735 
1855.520992  	-0.003024 
1857.449808  	-0.002958 
1859.378624  	-0.003158 
1861.307440  	-0.003002 
1863.236256  	-0.003486 
1865.165072  	-0.003230 
1867.093888  	-0.002019 
1869.022704  	-0.000293 
1870.951520  	-0.001687 
1872.880336  	-0.003040 
1874.809152  	-0.003633 
1876.737968  	-0.003641 
1878.666784  	-0.003638 
1880.595600  	-0.003817 
1882.524416  	-0.004088 
1884.453232  	-0.003750 
1886.382048  	-0.004027 
1888.310864  	-0.003274 
1890.239680  	-0.002744 
1892.168496  	-0.003149 
1894.097312  	-0.003157 
1896.026128  	-0.003210 
1897.954944  	-0.003643 
1899.883760  	-0.003430 
1901.812576  	-0.003760 
1903.741392  	-0.004048 
1905.670208  	-0.004497 
1907.599024  	-0.004235 
1909.527840  	-0.003549 
1911.456656  	-0.003076 
1913.385472  	-0.003443 
1915.314288  	-0.003582 
1917.243104  	-0.003236 
1919.171920  	-0.002659 
1921.100736  	-0.002990 
1923.029552  	-0.002488 
1924.958368  	-0.004216 
1926.887184  	-0.004995 
1928.816000  	-0.005242 
1930.744816  	-0.005052 
1932.673632  	-0.004751 
1934.602448  	-0.004276 
1936.531264  	-0.004583 
1938.460080  	-0.004432 
1940.388896  	-0.004373 
1942.317712  	-0.002868 
1944.246528  	-0.003456 
1946.175344  	-0.003997 
1948.104160  	-0.004310 
1950.032976  	-0.004532 
1951.961792  	-0.005391 
1953.890608  	-0.005091 
1955.819424  	-0.005621 
1957.748240  	-0.005873 
1959.677056  	-0.005989 
1961.605872  	-0.005386 
1963.534688  	-0.005962 
1965.463504  	-0.005209 
1967.392320  	-0.005072 
1969.321136  	-0.005858 
1971.249952  	-0.007165 
1973.178768  	-0.007028 
1975.107584  	-0.005680 
1977.036400  	-0.003955 
1978.965216  	-0.003565 
1980.894032  	-0.004024 
1982.822848  	-0.004990 
1984.751664  	-0.004396 
1986.680480  	-0.003876 
1988.609296  	-0.002939 
1990.538112  	-0.002809 
1992.466928  	-0.002299 
1994.395744  	-0.003999 
1996.324560  	-0.005118 
1998.253376  	-0.005037 
2000.182192  	-0.004908 
2002.111008  	-0.005416 
2004.039824  	-0.005090 
2005.968640  	-0.005666 
2007.897456  	-0.005140 
2009.826272  	-0.004393 
2011.755088  	-0.003630 
2013.683904  	-0.003927 
2015.612720  	-0.003469 
2017.541536  	-0.003353 
2019.470352  	-0.003638 
2021.399168  	-0.004734 
2023.327984  	-0.004058 
2025.256800  	-0.004082 
2027.185616  	-0.003525 
2029.114432  	-0.003772 
2031.043248  	-0.003787 
2032.972064  	-0.004793 
2034.900880  	-0.003913 
2036.829696  	-0.002837 
2038.758512  	-0.001950 
2040.687328  	-0.002639 
2042.616144  	-0.002207 
2044.544960  	-0.003172 
2046.473776  	-0.002906 
2048.402592  	-0.001821 
2050.331408  	-0.001363 
2052.260224  	-0.001656 
2054.189040  	-0.002201 
2056.117856  	-0.002785 
2058.046672  	-0.002370 
2059.975488  	-0.002253 
2061.904304  	-0.001931 
2063.833120  	-0.001907 
2065.761936  	-0.001135 
2067.690752  	-0.001369 
2069.619568  	-0.001730 
2071.548384  	-0.002094 
2073.477200  	-0.001782 
2075.406016  	-0.001614 
2077.334832  	-0.000968 
2079.263648  	-0.000714 
2081.192464  	-0.000698 
2083.121280  	-0.001079 
2085.050096  	-0.001310 
2086.978912  	-0.001290 
2088.907728  	-0.000832 
2090.836544  	-0.000934 
2092.765360  	-0.001458 
2094.694176  	-0.001579 
2096.622992  	-0.000827 
2098.551808  	-0.000775 
2100.480624  	-0.000744 
2102.409440  	-0.000822 
2104.338256  	-0.000502 
2106.267072  	-0.000862 
2108.195888  	-0.001017 
2110.124704  	-0.000848 
2112.053520  	-0.000431 
2113.982336  	-0.000208 
2115.911152  	-0.000193 
2117.839968  	-0.000793 
2119.768784  	-0.000941 
2121.697600  	-0.001089 
2123.626416  	-0.001491 
2125.555232  	-0.001816 
2127.484048  	-0.001694 
2129.412864  	-0.001604 
2131.341680  	-0.001472 
2133.270496  	-0.001766 
2135.199312  	-0.001418 
2137.128128  	-0.000919 
2139.056944  	-0.000323 
2140.985760  	-0.000256 
2142.914576  	0.000025 
2144.843392  	-0.000383 
2146.772208  	-0.000535 
2148.701024  	-0.001081 
2150.629840  	-0.001867 
2152.558656  	-0.001676 
2154.487472  	-0.000892 
2156.416288  	-0.001697 
2158.345104  	0.000784 
2160.273920  	0.003538 
2162.202736  	0.003360 
2164.131552  	0.001982 
2166.060368  	0.001842 
2167.989184  	0.001448 
2169.918000  	0.000547 
2171.846816  	0.000807 
2173.775632  	0.001551 
2175.704448  	0.000837 
2177.633264  	0.001108 
2179.562080  	0.000280 
2181.490896  	0.000875 
2183.419712  	0.001938 
2185.348528  	0.001155 
2187.277344  	-0.000613 
2189.206160  	-0.000055 
2191.134976  	0.000069 
2193.063792  	-0.000448 
2194.992608  	-0.000825 
2196.921424  	-0.000291 
2198.850240  	-0.000431 
2200.779056  	-0.001033 
2202.707872  	-0.001190 
2204.636688  	-0.000211 
2206.565504  	-0.000591 
2208.494320  	-0.001482 
2210.423136  	-0.001383 
2212.351952  	-0.000806 
2214.280768  	-0.001555 
2216.209584  	-0.001594 
2218.138400  	-0.001617 
2220.067216  	-0.001531 
2221.996032  	-0.001659 
2223.924848  	-0.001134 
2225.853664  	-0.000537 
2227.782480  	-0.000439 
2229.711296  	-0.001435 
2231.640112  	-0.001601 
2233.568928  	-0.001775 
2235.497744  	-0.001726 
2237.426560  	-0.001695 
2239.355376  	-0.001461 
2241.284192  	-0.002008 
2243.213008  	-0.002223 
2245.141824  	-0.002000 
2247.070640  	-0.001880 
2248.999456  	-0.001873 
2250.928272  	-0.001511 
2252.857088  	-0.001593 
2254.785904  	-0.001329 
2256.714720  	-0.001248 
2258.643536  	-0.001128 
2260.572352  	-0.000871 
2262.501168  	-0.000963 
2264.429984  	-0.000835 
2266.358800  	-0.000634 
2268.287616  	-0.001048 
2270.216432  	-0.001384 
2272.145248  	-0.001286 
2274.074064  	-0.000928 
2276.002880  	-0.001015 
2277.931696  	-0.000795 
2279.860512  	-0.000641 
2281.789328  	-0.000604 
2283.718144  	-0.000889 
2285.646960  	-0.000482 
2287.575776  	0.000055 
2289.504592  	0.000237 
2291.433408  	0.000028 
2293.362224  	0.000358 
2295.291040  	0.000320 
2297.219856  	0.000386 
2299.148672  	0.000667 
2301.077488  	0.001055 
2303.006304  	0.001396 
2304.935120  	0.001686 
2306.863936  	0.001612 
2308.792752  	0.001775 
2310.721568  	0.002147 
2312.650384  	0.001786 
2314.579200  	0.001079 
2316.508016  	0.001083 
2318.436832  	0.001303 
2320.365648  	0.001435 
2322.294464  	0.001266 
2324.223280  	0.000549 
2326.152096  	-0.001294 
2328.080912  	-0.002547 
2330.009728  	-0.003039 
2331.938544  	-0.003572 
2333.867360  	-0.004429 
2335.796176  	-0.005011 
2337.724992  	-0.005866 
2339.653808  	-0.005991 
2341.582624  	-0.005306 
2343.511440  	-0.003897 
2345.440256  	-0.002029 
2347.369072  	-0.000928 
2349.297888  	-0.001277 
2351.226704  	-0.003018 
2353.155520  	-0.005205 
2355.084336  	-0.006175 
2357.013152  	-0.006456 
2358.941968  	-0.006402 
2360.870784  	-0.006938 
2362.799600  	-0.007019 
2364.728416  	-0.006027 
2366.657232  	-0.004579 
2368.586048  	-0.003477 
2370.514864  	-0.002202 
2372.443680  	-0.000901 
2374.372496  	0.000247 
2376.301312  	0.000970 
2378.230128  	0.001362 
2380.158944  	0.001330 
2382.087760  	0.000881 
2384.016576  	-0.000087 
2385.945392  	-0.000821 
2387.874208  	-0.001046 
2389.803024  	-0.001224 
2391.731840  	-0.001460 
2393.660656  	-0.001594 
2395.589472  	-0.001631 
2397.518288  	-0.001654 
2399.447104  	-0.001712 
2401.375920  	-0.001736 
2403.304736  	-0.002009 
2405.233552  	-0.002031 
2407.162368  	-0.001966 
2409.091184  	-0.001993 
2411.020000  	-0.002031 
2412.948816  	-0.001862 
2414.877632  	-0.001719 
2416.806448  	-0.001593 
2418.735264  	-0.001750 
2420.664080  	-0.001785 
2422.592896  	-0.001651 
2424.521712  	-0.001524 
2426.450528  	-0.001508 
2428.379344  	-0.001338 
2430.308160  	-0.001221 
2432.236976  	-0.001266 
2434.165792  	-0.001075 
2436.094608  	-0.000791 
2438.023424  	-0.000858 
2439.952240  	-0.000885 
2441.881056  	-0.000782 
2443.809872  	-0.000804 
2445.738688  	-0.000967 
2447.667504  	-0.000910 
2449.596320  	-0.000429 
2451.525136  	-0.000152 
2453.453952  	-0.000238 
2455.382768  	-0.000443 
2457.311584  	-0.000685 
2459.240400  	-0.000667 
