##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1066.635248  	0.274807 
1068.564064  	0.264598 
1070.492880  	0.256611 
1072.421696  	0.252539 
1074.350512  	0.249885 
1076.279328  	0.248103 
1078.208144  	0.248012 
1080.136960  	0.247902 
1082.065776  	0.247795 
1083.994592  	0.245993 
1085.923408  	0.242237 
1087.852224  	0.236609 
1089.781040  	0.229375 
1091.709856  	0.219203 
1093.638672  	0.209363 
1095.567488  	0.199696 
1097.496304  	0.189747 
1099.425120  	0.179368 
1101.353936  	0.168578 
1103.282752  	0.157253 
1105.211568  	0.146198 
1107.140384  	0.135308 
1109.069200  	0.124408 
1110.998016  	0.114002 
1112.926832  	0.104805 
1114.855648  	0.096603 
1116.784464  	0.088962 
1118.713280  	0.081767 
1120.642096  	0.075324 
1122.570912  	0.069397 
1124.499728  	0.063844 
1126.428544  	0.059060 
1128.357360  	0.054686 
1130.286176  	0.051041 
1132.214992  	0.047822 
1134.143808  	0.045392 
1136.072624  	0.043501 
1138.001440  	0.041639 
1139.930256  	0.039584 
1141.859072  	0.037619 
1143.787888  	0.035547 
1145.716704  	0.033721 
1147.645520  	0.031929 
1149.574336  	0.030481 
1151.503152  	0.029322 
1153.431968  	0.028732 
1155.360784  	0.028759 
1157.289600  	0.029319 
1159.218416  	0.030216 
1161.147232  	0.031828 
1163.076048  	0.033467 
1165.004864  	0.035070 
1166.933680  	0.036649 
1168.862496  	0.038309 
1170.791312  	0.039781 
1172.720128  	0.041798 
1174.648944  	0.043925 
1176.577760  	0.046190 
1178.506576  	0.048189 
1180.435392  	0.050319 
1182.364208  	0.052391 
1184.293024  	0.055126 
1186.221840  	0.058181 
1188.150656  	0.061457 
1190.079472  	0.065203 
1192.008288  	0.069731 
1193.937104  	0.075082 
1195.865920  	0.081309 
1197.794736  	0.087982 
1199.723552  	0.095093 
1201.652368  	0.102376 
1203.581184  	0.109941 
1205.510000  	0.117412 
1207.438816  	0.124318 
1209.367632  	0.131064 
1211.296448  	0.137183 
1213.225264  	0.142429 
1215.154080  	0.146690 
1217.082896  	0.150357 
1219.011712  	0.153210 
1220.940528  	0.155749 
1222.869344  	0.157735 
1224.798160  	0.158923 
1226.726976  	0.159060 
1228.655792  	0.158848 
1230.584608  	0.157474 
1232.513424  	0.154884 
1234.442240  	0.151499 
1236.371056  	0.147650 
1238.299872  	0.143489 
1240.228688  	0.141000 
1242.157504  	0.136826 
1244.086320  	0.129891 
1246.015136  	0.124328 
1247.943952  	0.119943 
1249.872768  	0.115107 
1251.801584  	0.109009 
1253.730400  	0.103026 
1255.659216  	0.097065 
1257.588032  	0.091486 
1259.516848  	0.085971 
1261.445664  	0.080502 
1263.374480  	0.075174 
1265.303296  	0.070539 
1267.232112  	0.066413 
1269.160928  	0.063056 
1271.089744  	0.060380 
1273.018560  	0.058749 
1274.947376  	0.057802 
1276.876192  	0.057406 
1278.805008  	0.056757 
1280.733824  	0.055477 
1282.662640  	0.053496 
1284.591456  	0.051415 
1286.520272  	0.049667 
1288.449088  	0.048536 
1290.377904  	0.047743 
1292.306720  	0.047881 
1294.235536  	0.047985 
1296.164352  	0.047542 
1298.093168  	0.045826 
1300.021984  	0.043674 
1301.950800  	0.041299 
1303.879616  	0.039176 
1305.808432  	0.036799 
1307.737248  	0.034475 
1309.666064  	0.032129 
1311.594880  	0.030714 
1313.523696  	0.029497 
1315.452512  	0.028578 
1317.381328  	0.028098 
1319.310144  	0.027881 
1321.238960  	0.027776 
1323.167776  	0.028208 
1325.096592  	0.028797 
1327.025408  	0.029149 
1328.954224  	0.029025 
1330.883040  	0.028687 
1332.811856  	0.028009 
1334.740672  	0.027915 
1336.669488  	0.028607 
1338.598304  	0.029466 
1340.527120  	0.027973 
1342.455936  	0.026048 
1344.384752  	0.025727 
1346.313568  	0.026188 
1348.242384  	0.026844 
1350.171200  	0.028027 
1352.100016  	0.029644 
1354.028832  	0.031716 
1355.957648  	0.033620 
1357.886464  	0.035879 
1359.815280  	0.038640 
1361.744096  	0.041701 
1363.672912  	0.043071 
1365.601728  	0.044475 
1367.530544  	0.046778 
1369.459360  	0.048465 
1371.388176  	0.049894 
1373.316992  	0.050630 
1375.245808  	0.049234 
1377.174624  	0.048962 
1379.103440  	0.048229 
1381.032256  	0.046529 
1382.961072  	0.044765 
1384.889888  	0.043913 
1386.818704  	0.042338 
1388.747520  	0.039212 
1390.676336  	0.039087 
1392.605152  	0.042788 
1394.533968  	0.043082 
1396.462784  	0.038422 
1398.391600  	0.037174 
1400.320416  	0.037440 
1402.249232  	0.039925 
1404.178048  	0.042212 
1406.106864  	0.042972 
1408.035680  	0.043780 
1409.964496  	0.044604 
1411.893312  	0.044579 
1413.822128  	0.044502 
1415.750944  	0.045774 
1417.679760  	0.046077 
1419.608576  	0.041856 
1421.537392  	0.040693 
1423.466208  	0.040550 
1425.395024  	0.038296 
1427.323840  	0.036989 
1429.252656  	0.034354 
1431.181472  	0.032451 
1433.110288  	0.032897 
1435.039104  	0.033813 
1436.967920  	0.032082 
1438.896736  	0.032194 
1440.825552  	0.033539 
1442.754368  	0.033857 
1444.683184  	0.034023 
1446.612000  	0.034236 
1448.540816  	0.033994 
1450.469632  	0.035032 
1452.398448  	0.035934 
1454.327264  	0.036842 
1456.256080  	0.033976 
1458.184896  	0.027821 
1460.113712  	0.029956 
1462.042528  	0.032184 
1463.971344  	0.031335 
1465.900160  	0.030698 
1467.828976  	0.033391 
1469.757792  	0.036403 
1471.686608  	0.037826 
1473.615424  	0.040498 
1475.544240  	0.046128 
1477.473056  	0.050209 
1479.401872  	0.053266 
1481.330688  	0.055384 
1483.259504  	0.056583 
1485.188320  	0.057852 
1487.117136  	0.057398 
1489.045952  	0.056470 
1490.974768  	0.053176 
1492.903584  	0.052167 
1494.832400  	0.050206 
1496.761216  	0.043589 
1498.690032  	0.038623 
1500.618848  	0.036762 
1502.547664  	0.034839 
1504.476480  	0.031361 
1506.405296  	0.024200 
1508.334112  	0.023324 
1510.262928  	0.025220 
1512.191744  	0.023618 
1514.120560  	0.022958 
1516.049376  	0.021991 
1517.978192  	0.019781 
1519.907008  	0.020852 
1521.835824  	0.018616 
1523.764640  	0.022712 
1525.693456  	0.027170 
1527.622272  	0.028577 
1529.551088  	0.029428 
1531.479904  	0.029848 
1533.408720  	0.025161 
1535.337536  	0.023029 
1537.266352  	0.022657 
1539.195168  	0.013474 
1541.123984  	0.005658 
1543.052800  	0.011489 
1544.981616  	0.013958 
1546.910432  	0.014122 
1548.839248  	0.015234 
1550.768064  	0.015067 
1552.696880  	0.014711 
1554.625696  	0.014140 
1556.554512  	0.013473 
1558.483328  	0.007395 
1560.412144  	0.009855 
1562.340960  	0.019207 
1564.269776  	0.022735 
1566.198592  	0.026572 
1568.127408  	0.029549 
1570.056224  	0.031133 
1571.985040  	0.037572 
1573.913856  	0.041935 
1575.842672  	0.040124 
1577.771488  	0.042096 
1579.700304  	0.046086 
1581.629120  	0.046523 
1583.557936  	0.046109 
1585.486752  	0.046620 
1587.415568  	0.048240 
1589.344384  	0.051241 
1591.273200  	0.055419 
1593.202016  	0.060403 
1595.130832  	0.065627 
1597.059648  	0.071321 
1598.988464  	0.076352 
1600.917280  	0.080565 
1602.846096  	0.083386 
1604.774912  	0.085242 
1606.703728  	0.085532 
1608.632544  	0.084501 
1610.561360  	0.083059 
1612.490176  	0.082401 
1614.418992  	0.081041 
1616.347808  	0.075976 
1618.276624  	0.076063 
1620.205440  	0.081962 
1622.134256  	0.083687 
1624.063072  	0.085653 
1625.991888  	0.091698 
1627.920704  	0.097124 
1629.849520  	0.104255 
1631.778336  	0.112258 
1633.707152  	0.116979 
1635.635968  	0.117359 
1637.564784  	0.124284 
1639.493600  	0.133697 
1641.422416  	0.138813 
1643.351232  	0.142707 
1645.280048  	0.142580 
1647.208864  	0.137634 
1649.137680  	0.140758 
1651.066496  	0.145267 
1652.995312  	0.134437 
1654.924128  	0.132211 
1656.852944  	0.138285 
1658.781760  	0.138875 
1660.710576  	0.136753 
1662.639392  	0.131075 
1664.568208  	0.128249 
1666.497024  	0.128966 
1668.425840  	0.123990 
1670.354656  	0.115742 
1672.283472  	0.115037 
1674.212288  	0.114002 
1676.141104  	0.108554 
1678.069920  	0.109981 
1679.998736  	0.110511 
1681.927552  	0.109713 
1683.856368  	0.101694 
1685.785184  	0.098704 
1687.714000  	0.104590 
1689.642816  	0.104735 
1691.571632  	0.103641 
1693.500448  	0.104274 
1695.429264  	0.099145 
1697.358080  	0.095471 
1699.286896  	0.095279 
1701.215712  	0.088366 
1703.144528  	0.091682 
1705.073344  	0.089221 
1707.002160  	0.084339 
1708.930976  	0.082972 
1710.859792  	0.079676 
1712.788608  	0.075636 
1714.717424  	0.069331 
1716.646240  	0.059703 
1718.575056  	0.047853 
1720.503872  	0.044491 
1722.432688  	0.041317 
1724.361504  	0.034505 
1726.290320  	0.029091 
1728.219136  	0.024763 
1730.147952  	0.020580 
1732.076768  	0.017030 
1734.005584  	0.009653 
1735.934400  	0.005841 
1737.863216  	0.007630 
1739.792032  	0.003898 
1741.720848  	0.003570 
1743.649664  	0.004223 
1745.578480  	0.003801 
1747.507296  	0.002297 
1749.436112  	0.001583 
1751.364928  	0.000705 
1753.293744  	0.000384 
1755.222560  	0.000680 
1757.151376  	-0.000177 
1759.080192  	-0.000512 
1761.009008  	-0.001169 
1762.937824  	-0.002761 
1764.866640  	-0.001567 
1766.795456  	-0.000667 
1768.724272  	-0.001393 
1770.653088  	-0.004019 
1772.581904  	-0.007697 
1774.510720  	-0.005622 
1776.439536  	-0.003124 
1778.368352  	-0.002525 
1780.297168  	-0.003044 
1782.225984  	-0.003494 
1784.154800  	-0.002775 
1786.083616  	-0.003551 
1788.012432  	-0.003252 
1789.941248  	-0.002739 
1791.870064  	-0.004838 
1793.798880  	-0.006273 
1795.727696  	-0.004045 
1797.656512  	-0.004212 
1799.585328  	-0.004493 
1801.514144  	-0.003970 
1803.442960  	-0.004100 
1805.371776  	-0.004772 
1807.300592  	-0.004377 
1809.229408  	-0.004910 
1811.158224  	-0.005407 
1813.087040  	-0.005527 
1815.015856  	-0.004969 
1816.944672  	-0.004742 
1818.873488  	-0.004798 
1820.802304  	-0.005048 
1822.731120  	-0.004332 
1824.659936  	-0.004999 
1826.588752  	-0.005726 
1828.517568  	-0.006349 
1830.446384  	-0.007291 
1832.375200  	-0.006109 
1834.304016  	-0.005045 
1836.232832  	-0.005270 
1838.161648  	-0.005215 
1840.090464  	-0.005146 
1842.019280  	-0.004172 
1843.948096  	-0.006058 
1845.876912  	-0.006425 
1847.805728  	-0.005200 
1849.734544  	-0.005266 
1851.663360  	-0.005639 
1853.592176  	-0.005687 
1855.520992  	-0.005795 
1857.449808  	-0.005544 
1859.378624  	-0.005620 
1861.307440  	-0.005441 
1863.236256  	-0.005542 
1865.165072  	-0.005425 
1867.093888  	-0.005975 
1869.022704  	-0.006718 
1870.951520  	-0.006612 
1872.880336  	-0.005848 
1874.809152  	-0.006077 
1876.737968  	-0.005977 
1878.666784  	-0.006134 
1880.595600  	-0.005638 
1882.524416  	-0.005902 
1884.453232  	-0.005757 
1886.382048  	-0.005769 
1888.310864  	-0.005510 
1890.239680  	-0.006244 
1892.168496  	-0.005615 
1894.097312  	-0.005279 
1896.026128  	-0.005293 
1897.954944  	-0.005541 
1899.883760  	-0.005349 
1901.812576  	-0.005406 
1903.741392  	-0.005505 
1905.670208  	-0.005665 
1907.599024  	-0.005172 
1909.527840  	-0.005322 
1911.456656  	-0.004965 
1913.385472  	-0.005042 
1915.314288  	-0.004373 
1917.243104  	-0.004822 
1919.171920  	-0.005306 
1921.100736  	-0.004857 
1923.029552  	-0.004639 
1924.958368  	-0.005136 
1926.887184  	-0.004770 
1928.816000  	-0.005341 
1930.744816  	-0.005509 
1932.673632  	-0.005494 
1934.602448  	-0.005030 
1936.531264  	-0.004776 
1938.460080  	-0.003796 
1940.388896  	-0.004138 
1942.317712  	-0.004810 
1944.246528  	-0.005519 
1946.175344  	-0.004519 
1948.104160  	-0.004572 
1950.032976  	-0.004707 
1951.961792  	-0.005355 
1953.890608  	-0.005274 
1955.819424  	-0.005598 
1957.748240  	-0.004813 
1959.677056  	-0.005317 
1961.605872  	-0.005666 
1963.534688  	-0.006651 
1965.463504  	-0.005569 
1967.392320  	-0.004937 
1969.321136  	-0.004438 
1971.249952  	-0.005004 
1973.178768  	-0.004936 
1975.107584  	-0.005495 
1977.036400  	-0.004393 
1978.965216  	-0.003618 
1980.894032  	-0.003563 
1982.822848  	-0.004449 
1984.751664  	-0.004958 
1986.680480  	-0.005936 
1988.609296  	-0.005128 
1990.538112  	-0.005674 
1992.466928  	-0.005305 
1994.395744  	-0.005850 
1996.324560  	-0.005991 
1998.253376  	-0.006135 
2000.182192  	-0.005831 
2002.111008  	-0.005400 
2004.039824  	-0.004637 
2005.968640  	-0.005693 
2007.897456  	-0.005706 
2009.826272  	-0.005547 
2011.755088  	-0.004889 
2013.683904  	-0.004878 
2015.612720  	-0.004021 
2017.541536  	-0.005028 
2019.470352  	-0.004968 
2021.399168  	-0.005955 
2023.327984  	-0.006638 
2025.256800  	-0.006551 
2027.185616  	-0.005208 
2029.114432  	-0.005444 
2031.043248  	-0.004295 
2032.972064  	-0.004058 
2034.900880  	-0.004059 
2036.829696  	-0.005105 
2038.758512  	-0.004535 
2040.687328  	-0.004439 
2042.616144  	-0.003599 
2044.544960  	-0.004166 
2046.473776  	-0.004939 
2048.402592  	-0.005683 
2050.331408  	-0.005175 
2052.260224  	-0.005259 
2054.189040  	-0.005777 
2056.117856  	-0.006663 
2058.046672  	-0.006557 
2059.975488  	-0.006495 
2061.904304  	-0.006153 
2063.833120  	-0.005800 
2065.761936  	-0.005602 
2067.690752  	-0.005910 
2069.619568  	-0.005293 
2071.548384  	-0.004870 
2073.477200  	-0.004824 
2075.406016  	-0.004743 
2077.334832  	-0.004599 
2079.263648  	-0.004914 
2081.192464  	-0.004822 
2083.121280  	-0.005080 
2085.050096  	-0.005564 
2086.978912  	-0.005707 
2088.907728  	-0.005144 
2090.836544  	-0.004993 
2092.765360  	-0.004734 
2094.694176  	-0.004662 
2096.622992  	-0.004606 
2098.551808  	-0.004655 
2100.480624  	-0.004418 
2102.409440  	-0.004939 
2104.338256  	-0.005356 
2106.267072  	-0.005236 
2108.195888  	-0.004512 
2110.124704  	-0.004596 
2112.053520  	-0.004777 
2113.982336  	-0.004993 
2115.911152  	-0.004683 
2117.839968  	-0.004771 
2119.768784  	-0.005009 
2121.697600  	-0.005362 
2123.626416  	-0.005241 
2125.555232  	-0.005488 
2127.484048  	-0.005408 
2129.412864  	-0.005576 
2131.341680  	-0.005223 
2133.270496  	-0.004873 
2135.199312  	-0.004450 
2137.128128  	-0.004814 
2139.056944  	-0.004296 
2140.985760  	-0.004221 
2142.914576  	-0.004711 
2144.843392  	-0.004416 
2146.772208  	-0.003626 
2148.701024  	-0.004982 
2150.629840  	-0.003992 
2152.558656  	-0.003367 
2154.487472  	-0.003316 
2156.416288  	-0.003746 
2158.345104  	-0.003791 
2160.273920  	-0.003137 
2162.202736  	-0.002527 
2164.131552  	-0.003559 
2166.060368  	-0.004229 
2167.989184  	-0.004110 
2169.918000  	-0.002370 
2171.846816  	-0.002279 
2173.775632  	-0.002550 
2175.704448  	-0.003317 
2177.633264  	-0.004245 
2179.562080  	-0.004769 
2181.490896  	-0.004295 
2183.419712  	-0.005048 
2185.348528  	-0.004738 
2187.277344  	-0.004942 
2189.206160  	-0.005603 
2191.134976  	-0.005480 
2193.063792  	-0.005139 
2194.992608  	-0.005423 
2196.921424  	-0.005508 
2198.850240  	-0.005480 
2200.779056  	-0.005539 
2202.707872  	-0.006218 
2204.636688  	-0.005917 
2206.565504  	-0.005185 
2208.494320  	-0.005108 
2210.423136  	-0.005681 
2212.351952  	-0.005810 
2214.280768  	-0.006192 
2216.209584  	-0.005837 
2218.138400  	-0.005755 
2220.067216  	-0.005516 
2221.996032  	-0.005834 
2223.924848  	-0.005417 
2225.853664  	-0.005097 
2227.782480  	-0.005137 
2229.711296  	-0.005992 
2231.640112  	-0.006748 
2233.568928  	-0.006735 
2235.497744  	-0.006145 
2237.426560  	-0.006595 
2239.355376  	-0.006323 
2241.284192  	-0.006178 
2243.213008  	-0.006277 
2245.141824  	-0.006564 
2247.070640  	-0.006401 
2248.999456  	-0.006494 
2250.928272  	-0.006723 
2252.857088  	-0.006998 
2254.785904  	-0.006826 
2256.714720  	-0.007199 
2258.643536  	-0.007194 
2260.572352  	-0.007262 
2262.501168  	-0.007260 
2264.429984  	-0.007391 
2266.358800  	-0.007340 
2268.287616  	-0.007319 
2270.216432  	-0.007049 
2272.145248  	-0.006946 
2274.074064  	-0.007039 
2276.002880  	-0.007149 
2277.931696  	-0.006866 
2279.860512  	-0.006778 
2281.789328  	-0.006576 
2283.718144  	-0.006667 
2285.646960  	-0.006480 
2287.575776  	-0.006412 
2289.504592  	-0.006833 
2291.433408  	-0.007125 
2293.362224  	-0.006824 
2295.291040  	-0.006637 
2297.219856  	-0.006460 
2299.148672  	-0.006537 
2301.077488  	-0.006356 
2303.006304  	-0.006397 
2304.935120  	-0.006494 
2306.863936  	-0.006742 
2308.792752  	-0.007150 
2310.721568  	-0.008037 
2312.650384  	-0.009159 
2314.579200  	-0.010447 
2316.508016  	-0.011835 
2318.436832  	-0.013757 
2320.365648  	-0.016089 
2322.294464  	-0.018467 
2324.223280  	-0.020876 
2326.152096  	-0.023544 
2328.080912  	-0.025836 
2330.009728  	-0.028358 
2331.938544  	-0.030927 
2333.867360  	-0.032824 
2335.796176  	-0.034283 
2337.724992  	-0.035777 
2339.653808  	-0.036408 
2341.582624  	-0.036778 
2343.511440  	-0.035376 
2345.440256  	-0.031443 
2347.369072  	-0.023838 
2349.297888  	-0.019401 
2351.226704  	-0.023419 
2353.155520  	-0.031542 
2355.084336  	-0.038187 
2357.013152  	-0.043644 
2358.941968  	-0.046903 
2360.870784  	-0.048228 
2362.799600  	-0.046952 
2364.728416  	-0.044399 
2366.657232  	-0.040301 
2368.586048  	-0.034913 
2370.514864  	-0.029559 
2372.443680  	-0.024234 
2374.372496  	-0.018905 
2376.301312  	-0.014384 
2378.230128  	-0.010656 
2380.158944  	-0.008308 
2382.087760  	-0.007031 
2384.016576  	-0.006446 
2385.945392  	-0.006406 
2387.874208  	-0.006712 
2389.803024  	-0.006997 
2391.731840  	-0.007150 
2393.660656  	-0.007030 
2395.589472  	-0.007004 
2397.518288  	-0.006969 
2399.447104  	-0.007062 
2401.375920  	-0.007107 
2403.304736  	-0.007217 
2405.233552  	-0.007054 
2407.162368  	-0.007184 
2409.091184  	-0.007218 
2411.020000  	-0.007076 
2412.948816  	-0.007083 
2414.877632  	-0.007161 
2416.806448  	-0.007009 
2418.735264  	-0.007153 
2420.664080  	-0.007389 
2422.592896  	-0.007420 
2424.521712  	-0.007410 
2426.450528  	-0.007559 
2428.379344  	-0.007321 
2430.308160  	-0.007042 
2432.236976  	-0.006898 
2434.165792  	-0.007018 
2436.094608  	-0.007234 
2438.023424  	-0.007178 
2439.952240  	-0.006843 
2441.881056  	-0.006698 
2443.809872  	-0.006699 
2445.738688  	-0.006798 
2447.667504  	-0.006720 
2449.596320  	-0.006714 
