##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
993.340240  	0.103962 
995.269056  	0.109241 
997.197872  	0.115081 
999.126688  	0.120921 
1001.055504  	0.126689 
1002.984320  	0.132662 
1004.913136  	0.138568 
1006.841952  	0.144291 
1008.770768  	0.149086 
1010.699584  	0.152297 
1012.628400  	0.154216 
1014.557216  	0.155077 
1016.486032  	0.155160 
1018.414848  	0.154914 
1020.343664  	0.154584 
1022.272480  	0.153993 
1024.201296  	0.152787 
1026.130112  	0.149526 
1028.058928  	0.148084 
1029.987744  	0.150865 
1031.916560  	0.152584 
1033.845376  	0.153237 
1035.774192  	0.153781 
1037.703008  	0.155805 
1039.631824  	0.161225 
1041.560640  	0.168667 
1043.489456  	0.178607 
1045.418272  	0.191151 
1047.347088  	0.205840 
1049.275904  	0.220123 
1051.204720  	0.232056 
1053.133536  	0.240195 
1055.062352  	0.244496 
1056.991168  	0.245751 
1058.919984  	0.248023 
1060.848800  	0.249753 
1062.777616  	0.248090 
1064.706432  	0.242595 
1066.635248  	0.237566 
1068.564064  	0.236148 
1070.492880  	0.232073 
1072.421696  	0.224928 
1074.350512  	0.219446 
1076.279328  	0.217283 
1078.208144  	0.219127 
1080.136960  	0.223588 
1082.065776  	0.229166 
1083.994592  	0.233442 
1085.923408  	0.235364 
1087.852224  	0.234315 
1089.781040  	0.231161 
1091.709856  	0.226465 
1093.638672  	0.219497 
1095.567488  	0.209838 
1097.496304  	0.198777 
1099.425120  	0.186967 
1101.353936  	0.174871 
1103.282752  	0.162998 
1105.211568  	0.151563 
1107.140384  	0.140475 
1109.069200  	0.130068 
1110.998016  	0.120574 
1112.926832  	0.112027 
1114.855648  	0.104214 
1116.784464  	0.096734 
1118.713280  	0.089583 
1120.642096  	0.082982 
1122.570912  	0.077028 
1124.499728  	0.071250 
1126.428544  	0.065918 
1128.357360  	0.061164 
1130.286176  	0.057313 
1132.214992  	0.053898 
1134.143808  	0.051258 
1136.072624  	0.049092 
1138.001440  	0.047173 
1139.930256  	0.044929 
1141.859072  	0.042745 
1143.787888  	0.040443 
1145.716704  	0.038398 
1147.645520  	0.036336 
1149.574336  	0.034525 
1151.503152  	0.033106 
1153.431968  	0.032533 
1155.360784  	0.032526 
1157.289600  	0.033282 
1159.218416  	0.034456 
1161.147232  	0.036143 
1163.076048  	0.037984 
1165.004864  	0.040140 
1166.933680  	0.042064 
1168.862496  	0.044264 
1170.791312  	0.046321 
1172.720128  	0.048934 
1174.648944  	0.051392 
1176.577760  	0.053729 
1178.506576  	0.055919 
1180.435392  	0.058405 
1182.364208  	0.060880 
1184.293024  	0.063920 
1186.221840  	0.067043 
1188.150656  	0.070612 
1190.079472  	0.074504 
1192.008288  	0.079379 
1193.937104  	0.085239 
1195.865920  	0.092058 
1197.794736  	0.099555 
1199.723552  	0.107744 
1201.652368  	0.116090 
1203.581184  	0.124600 
1205.510000  	0.133100 
1207.438816  	0.141241 
1209.367632  	0.148851 
1211.296448  	0.155605 
1213.225264  	0.161191 
1215.154080  	0.165643 
1217.082896  	0.169189 
1219.011712  	0.171733 
1220.940528  	0.173516 
1222.869344  	0.174581 
1224.798160  	0.175016 
1226.726976  	0.174805 
1228.655792  	0.174037 
1230.584608  	0.172792 
1232.513424  	0.171072 
1234.442240  	0.168726 
1236.371056  	0.165710 
1238.299872  	0.161571 
1240.228688  	0.154814 
1242.157504  	0.148038 
1244.086320  	0.142608 
1246.015136  	0.135532 
1247.943952  	0.127651 
1249.872768  	0.119868 
1251.801584  	0.113144 
1253.730400  	0.106480 
1255.659216  	0.099675 
1257.588032  	0.093346 
1259.516848  	0.087384 
1261.445664  	0.081856 
1263.374480  	0.076801 
1265.303296  	0.072671 
1267.232112  	0.069390 
1269.160928  	0.066835 
1271.089744  	0.064869 
1273.018560  	0.063729 
1274.947376  	0.063276 
1276.876192  	0.063446 
1278.805008  	0.063251 
1280.733824  	0.062147 
1282.662640  	0.060161 
1284.591456  	0.057866 
1286.520272  	0.055941 
1288.449088  	0.054616 
1290.377904  	0.053740 
1292.306720  	0.053704 
1294.235536  	0.053638 
1296.164352  	0.052890 
1298.093168  	0.050696 
1300.021984  	0.047859 
1301.950800  	0.044932 
1303.879616  	0.042225 
1305.808432  	0.039258 
1307.737248  	0.036461 
1309.666064  	0.033681 
1311.594880  	0.031832 
1313.523696  	0.030443 
1315.452512  	0.029483 
1317.381328  	0.028888 
1319.310144  	0.028642 
1321.238960  	0.028559 
1323.167776  	0.029093 
1325.096592  	0.029805 
1327.025408  	0.030340 
1328.954224  	0.030313 
1330.883040  	0.029865 
1332.811856  	0.028940 
1334.740672  	0.028583 
1336.669488  	0.028980 
1338.598304  	0.029599 
1340.527120  	0.027978 
1342.455936  	0.025702 
1344.384752  	0.025087 
1346.313568  	0.025256 
1348.242384  	0.025775 
1350.171200  	0.027039 
1352.100016  	0.028622 
1354.028832  	0.030576 
1355.957648  	0.032255 
1357.886464  	0.034228 
1359.815280  	0.036727 
1361.744096  	0.039424 
1363.672912  	0.040242 
1365.601728  	0.040617 
1367.530544  	0.041841 
1369.459360  	0.042246 
1371.388176  	0.042040 
1373.316992  	0.041027 
1375.245808  	0.037606 
1377.174624  	0.035045 
1379.103440  	0.032239 
1381.032256  	0.029140 
1382.961072  	0.027011 
1384.889888  	0.026642 
1386.818704  	0.026350 
1388.747520  	0.024359 
1390.676336  	0.021996 
1392.605152  	0.019020 
1394.533968  	0.017285 
1396.462784  	0.020209 
1398.391600  	0.021326 
1400.320416  	0.020039 
1402.249232  	0.020305 
1404.178048  	0.021118 
1406.106864  	0.021519 
1408.035680  	0.023233 
1409.964496  	0.025803 
1411.893312  	0.028574 
1413.822128  	0.031511 
1415.750944  	0.035727 
1417.679760  	0.038636 
1419.608576  	0.037369 
1421.537392  	0.037442 
1423.466208  	0.038030 
1425.395024  	0.036358 
1427.323840  	0.035238 
1429.252656  	0.032982 
1431.181472  	0.031338 
1433.110288  	0.031493 
1435.039104  	0.032357 
1436.967920  	0.031026 
1438.896736  	0.031257 
1440.825552  	0.032414 
1442.754368  	0.032910 
1444.683184  	0.033223 
1446.612000  	0.033263 
1448.540816  	0.031880 
1450.469632  	0.032351 
1452.398448  	0.033431 
1454.327264  	0.034722 
1456.256080  	0.033760 
1458.184896  	0.030069 
1460.113712  	0.032012 
1462.042528  	0.034081 
1463.971344  	0.033659 
1465.900160  	0.033788 
1467.828976  	0.036913 
1469.757792  	0.040443 
1471.686608  	0.043030 
1473.615424  	0.047744 
1475.544240  	0.054312 
1477.473056  	0.059508 
1479.401872  	0.063245 
1481.330688  	0.066251 
1483.259504  	0.068043 
1485.188320  	0.069567 
1487.117136  	0.069436 
1489.045952  	0.068738 
1490.974768  	0.065281 
1492.903584  	0.063425 
1494.832400  	0.060788 
1496.761216  	0.054021 
1498.690032  	0.048217 
1500.618848  	0.045297 
1502.547664  	0.042485 
1504.476480  	0.038537 
1506.405296  	0.031721 
1508.334112  	0.030652 
1510.262928  	0.031423 
1512.191744  	0.029411 
1514.120560  	0.028735 
1516.049376  	0.028117 
1517.978192  	0.026363 
1519.907008  	0.027643 
1521.835824  	0.026797 
1523.764640  	0.031241 
1525.693456  	0.035785 
1527.622272  	0.037680 
1529.551088  	0.038662 
1531.479904  	0.039043 
1533.408720  	0.034704 
1535.337536  	0.032100 
1537.266352  	0.031003 
1539.195168  	0.022098 
1541.123984  	0.014499 
1543.052800  	0.019083 
1544.981616  	0.020465 
1546.910432  	0.020045 
1548.839248  	0.020834 
1550.768064  	0.020738 
1552.696880  	0.020297 
1554.625696  	0.020159 
1556.554512  	0.019842 
1558.483328  	0.015413 
1560.412144  	0.018923 
1562.340960  	0.027605 
1564.269776  	0.031621 
1566.198592  	0.036591 
1568.127408  	0.040343 
1570.056224  	0.044028 
1571.985040  	0.051384 
1573.913856  	0.056067 
1575.842672  	0.055543 
1577.771488  	0.058417 
1579.700304  	0.061439 
1581.629120  	0.061580 
1583.557936  	0.061113 
1585.486752  	0.061746 
1587.415568  	0.063833 
1589.344384  	0.067857 
1591.273200  	0.073312 
1593.202016  	0.079822 
1595.130832  	0.086636 
1597.059648  	0.093990 
1598.988464  	0.100308 
1600.917280  	0.105831 
1602.846096  	0.109426 
1604.774912  	0.111804 
1606.703728  	0.112172 
1608.632544  	0.111295 
1610.561360  	0.109526 
1612.490176  	0.108401 
1614.418992  	0.106087 
1616.347808  	0.101970 
1618.276624  	0.103298 
1620.205440  	0.108754 
1622.134256  	0.111173 
1624.063072  	0.115876 
1625.991888  	0.122960 
1627.920704  	0.130365 
1629.849520  	0.139842 
1631.778336  	0.149339 
1633.707152  	0.155138 
1635.635968  	0.160482 
1637.564784  	0.171602 
1639.493600  	0.181001 
1641.422416  	0.186948 
1643.351232  	0.191326 
1645.280048  	0.191526 
1647.208864  	0.190413 
1649.137680  	0.193300 
1651.066496  	0.194241 
1652.995312  	0.185193 
1654.924128  	0.186226 
1656.852944  	0.189011 
1658.781760  	0.187809 
1660.710576  	0.184215 
1662.639392  	0.178519 
1664.568208  	0.175311 
1666.497024  	0.173853 
1668.425840  	0.168099 
1670.354656  	0.160719 
1672.283472  	0.158714 
1674.212288  	0.156184 
1676.141104  	0.151456 
1678.069920  	0.151919 
1679.998736  	0.151847 
1681.927552  	0.150184 
1683.856368  	0.143216 
1685.785184  	0.142451 
1687.714000  	0.146405 
1689.642816  	0.146233 
1691.571632  	0.144499 
1693.500448  	0.143606 
1695.429264  	0.138509 
1697.358080  	0.135166 
1699.286896  	0.132932 
1701.215712  	0.127065 
1703.144528  	0.127669 
1705.073344  	0.123280 
1707.002160  	0.117378 
1708.930976  	0.114073 
1710.859792  	0.108673 
1712.788608  	0.102507 
1714.717424  	0.094476 
1716.646240  	0.083355 
1718.575056  	0.069654 
1720.503872  	0.063520 
1722.432688  	0.058033 
1724.361504  	0.049229 
1726.290320  	0.041953 
1728.219136  	0.036268 
1730.147952  	0.030971 
1732.076768  	0.026246 
1734.005584  	0.018082 
1735.934400  	0.013124 
1737.863216  	0.013759 
1739.792032  	0.009508 
1741.720848  	0.008698 
1743.649664  	0.008772 
1745.578480  	0.007914 
1747.507296  	0.006028 
1749.436112  	0.005039 
1751.364928  	0.003870 
1753.293744  	0.003253 
1755.222560  	0.003317 
1757.151376  	0.002528 
1759.080192  	0.002117 
1761.009008  	0.001412 
1762.937824  	-0.000467 
1764.866640  	0.000440 
1766.795456  	0.001234 
1768.724272  	0.000509 
1770.653088  	-0.002134 
1772.581904  	-0.005549 
1774.510720  	-0.003621 
1776.439536  	-0.001433 
1778.368352  	-0.001034 
1780.297168  	-0.001436 
1782.225984  	-0.001950 
1784.154800  	-0.001424 
1786.083616  	-0.002183 
1788.012432  	-0.001865 
1789.941248  	-0.001358 
1791.870064  	-0.003199 
1793.798880  	-0.004625 
1795.727696  	-0.002649 
1797.656512  	-0.003012 
1799.585328  	-0.003168 
1801.514144  	-0.002748 
1803.442960  	-0.002821 
1805.371776  	-0.003494 
1807.300592  	-0.003181 
1809.229408  	-0.003709 
1811.158224  	-0.004216 
1813.087040  	-0.004455 
1815.015856  	-0.004026 
1816.944672  	-0.003766 
1818.873488  	-0.003813 
1820.802304  	-0.004189 
1822.731120  	-0.003338 
1824.659936  	-0.003740 
1826.588752  	-0.004316 
1828.517568  	-0.005081 
1830.446384  	-0.006113 
1832.375200  	-0.005094 
1834.304016  	-0.004064 
1836.232832  	-0.004286 
1838.161648  	-0.004343 
1840.090464  	-0.004407 
1842.019280  	-0.003444 
1843.948096  	-0.005189 
1845.876912  	-0.005430 
1847.805728  	-0.004221 
1849.734544  	-0.004391 
1851.663360  	-0.004843 
1853.592176  	-0.004825 
1855.520992  	-0.005035 
1857.449808  	-0.004832 
1859.378624  	-0.004784 
1861.307440  	-0.004700 
1863.236256  	-0.005076 
1865.165072  	-0.004879 
1867.093888  	-0.005169 
1869.022704  	-0.005667 
1870.951520  	-0.005464 
1872.880336  	-0.004891 
1874.809152  	-0.005434 
1876.737968  	-0.005382 
1878.666784  	-0.005483 
1880.595600  	-0.005005 
1882.524416  	-0.005297 
1884.453232  	-0.005263 
1886.382048  	-0.005541 
1888.310864  	-0.005297 
1890.239680  	-0.005984 
1892.168496  	-0.005253 
1894.097312  	-0.005039 
1896.026128  	-0.005236 
1897.954944  	-0.005622 
1899.883760  	-0.005409 
1901.812576  	-0.005627 
1903.741392  	-0.005713 
1905.670208  	-0.005612 
1907.599024  	-0.004770 
1909.527840  	-0.004893 
1911.456656  	-0.004813 
1913.385472  	-0.005220 
1915.314288  	-0.004888 
1917.243104  	-0.005177 
1919.171920  	-0.005683 
1921.100736  	-0.005234 
1923.029552  	-0.004684 
1924.958368  	-0.005378 
1926.887184  	-0.005311 
1928.816000  	-0.006054 
1930.744816  	-0.006209 
1932.673632  	-0.006028 
1934.602448  	-0.005482 
1936.531264  	-0.005864 
1938.460080  	-0.005425 
1940.388896  	-0.005302 
1942.317712  	-0.004858 
1944.246528  	-0.005493 
1946.175344  	-0.004982 
1948.104160  	-0.005392 
1950.032976  	-0.004986 
1951.961792  	-0.005202 
1953.890608  	-0.004956 
1955.819424  	-0.005510 
1957.748240  	-0.005203 
1959.677056  	-0.005874 
1961.605872  	-0.005203 
1963.534688  	-0.005310 
1965.463504  	-0.004502 
1967.392320  	-0.005554 
1969.321136  	-0.006122 
1971.249952  	-0.006470 
1973.178768  	-0.005404 
1975.107584  	-0.005888 
1977.036400  	-0.004149 
1978.965216  	-0.002895 
1980.894032  	-0.003528 
1982.822848  	-0.005100 
1984.751664  	-0.004504 
1986.680480  	-0.005239 
1988.609296  	-0.004640 
1990.538112  	-0.004836 
1992.466928  	-0.004711 
1994.395744  	-0.005774 
1996.324560  	-0.005567 
1998.253376  	-0.005908 
2000.182192  	-0.006101 
2002.111008  	-0.005724 
2004.039824  	-0.004144 
2005.968640  	-0.004486 
2007.897456  	-0.004161 
2009.826272  	-0.004642 
2011.755088  	-0.004557 
2013.683904  	-0.005935 
2015.612720  	-0.005393 
2017.541536  	-0.005239 
2019.470352  	-0.004410 
2021.399168  	-0.005284 
2023.327984  	-0.005617 
2025.256800  	-0.005176 
2027.185616  	-0.004142 
2029.114432  	-0.004067 
2031.043248  	-0.003361 
2032.972064  	-0.004043 
2034.900880  	-0.003301 
2036.829696  	-0.004238 
2038.758512  	-0.003752 
2040.687328  	-0.003724 
2042.616144  	-0.002892 
2044.544960  	-0.003440 
2046.473776  	-0.003654 
2048.402592  	-0.004210 
2050.331408  	-0.004273 
2052.260224  	-0.005263 
2054.189040  	-0.005521 
2056.117856  	-0.005687 
2058.046672  	-0.005458 
2059.975488  	-0.005262 
2061.904304  	-0.004793 
2063.833120  	-0.005280 
2065.761936  	-0.005260 
2067.690752  	-0.005448 
2069.619568  	-0.005082 
2071.548384  	-0.004633 
2073.477200  	-0.004769 
2075.406016  	-0.004846 
2077.334832  	-0.004228 
2079.263648  	-0.004605 
2081.192464  	-0.004766 
2083.121280  	-0.004870 
2085.050096  	-0.004893 
2086.978912  	-0.005150 
2088.907728  	-0.004931 
2090.836544  	-0.004836 
2092.765360  	-0.004558 
2094.694176  	-0.004459 
2096.622992  	-0.004455 
2098.551808  	-0.004619 
2100.480624  	-0.004387 
2102.409440  	-0.005076 
2104.338256  	-0.005097 
2106.267072  	-0.004885 
2108.195888  	-0.004600 
2110.124704  	-0.004643 
2112.053520  	-0.004329 
2113.982336  	-0.004258 
2115.911152  	-0.004210 
2117.839968  	-0.004191 
2119.768784  	-0.004072 
2121.697600  	-0.004600 
2123.626416  	-0.004743 
2125.555232  	-0.004898 
2127.484048  	-0.004711 
2129.412864  	-0.005190 
2131.341680  	-0.005249 
2133.270496  	-0.004938 
2135.199312  	-0.004206 
2137.128128  	-0.004137 
2139.056944  	-0.003881 
2140.985760  	-0.004199 
2142.914576  	-0.004049 
2144.843392  	-0.004184 
2146.772208  	-0.004653 
2148.701024  	-0.005216 
2150.629840  	-0.003723 
2152.558656  	-0.003296 
2154.487472  	-0.003148 
2156.416288  	-0.003819 
2158.345104  	-0.003112 
2160.273920  	-0.002086 
2162.202736  	-0.001831 
2164.131552  	-0.002671 
2166.060368  	-0.002120 
2167.989184  	-0.002361 
2169.918000  	-0.001881 
2171.846816  	-0.002782 
2173.775632  	-0.002440 
2175.704448  	-0.002288 
2177.633264  	-0.002059 
2179.562080  	-0.002599 
2181.490896  	-0.002433 
2183.419712  	-0.003344 
2185.348528  	-0.003635 
2187.277344  	-0.003773 
2189.206160  	-0.003672 
2191.134976  	-0.004301 
2193.063792  	-0.004472 
2194.992608  	-0.004587 
2196.921424  	-0.003990 
2198.850240  	-0.003359 
2200.779056  	-0.003677 
2202.707872  	-0.004902 
2204.636688  	-0.004630 
2206.565504  	-0.003795 
2208.494320  	-0.004105 
2210.423136  	-0.004587 
2212.351952  	-0.004223 
2214.280768  	-0.004709 
2216.209584  	-0.004716 
2218.138400  	-0.005006 
2220.067216  	-0.004697 
2221.996032  	-0.004592 
2223.924848  	-0.004047 
2225.853664  	-0.003619 
2227.782480  	-0.003710 
2229.711296  	-0.004859 
2231.640112  	-0.005343 
2233.568928  	-0.005188 
2235.497744  	-0.005308 
2237.426560  	-0.005747 
2239.355376  	-0.005680 
2241.284192  	-0.005753 
2243.213008  	-0.005451 
2245.141824  	-0.005428 
2247.070640  	-0.005264 
2248.999456  	-0.005624 
2250.928272  	-0.005935 
2252.857088  	-0.006390 
2254.785904  	-0.006257 
2256.714720  	-0.006343 
2258.643536  	-0.006481 
2260.572352  	-0.006784 
2262.501168  	-0.006681 
2264.429984  	-0.006584 
2266.358800  	-0.006599 
2268.287616  	-0.006766 
2270.216432  	-0.006366 
2272.145248  	-0.006220 
2274.074064  	-0.006084 
2276.002880  	-0.006018 
2277.931696  	-0.005791 
2279.860512  	-0.005772 
2281.789328  	-0.005476 
2283.718144  	-0.005488 
2285.646960  	-0.005468 
2287.575776  	-0.005379 
2289.504592  	-0.005611 
2291.433408  	-0.005916 
2293.362224  	-0.005851 
2295.291040  	-0.005602 
2297.219856  	-0.005273 
2299.148672  	-0.005358 
2301.077488  	-0.005262 
2303.006304  	-0.005321 
2304.935120  	-0.005287 
2306.863936  	-0.005278 
2308.792752  	-0.005545 
2310.721568  	-0.006233 
2312.650384  	-0.006990 
2314.579200  	-0.008113 
2316.508016  	-0.009341 
2318.436832  	-0.010635 
2320.365648  	-0.012359 
2322.294464  	-0.014575 
2324.223280  	-0.016793 
2326.152096  	-0.019264 
2328.080912  	-0.021538 
2330.009728  	-0.023784 
2331.938544  	-0.025760 
2333.867360  	-0.027443 
2335.796176  	-0.029339 
2337.724992  	-0.030867 
2339.653808  	-0.031247 
2341.582624  	-0.031479 
2343.511440  	-0.030029 
2345.440256  	-0.026731 
2347.369072  	-0.020051 
2349.297888  	-0.016105 
2351.226704  	-0.019795 
2353.155520  	-0.027186 
2355.084336  	-0.033063 
2357.013152  	-0.037728 
2358.941968  	-0.040068 
2360.870784  	-0.041487 
2362.799600  	-0.040558 
2364.728416  	-0.038421 
2366.657232  	-0.034856 
2368.586048  	-0.030029 
2370.514864  	-0.025307 
2372.443680  	-0.020806 
2374.372496  	-0.016212 
2376.301312  	-0.012217 
2378.230128  	-0.009275 
2380.158944  	-0.007176 
2382.087760  	-0.006153 
2384.016576  	-0.005996 
2385.945392  	-0.006130 
2387.874208  	-0.006335 
2389.803024  	-0.006500 
2391.731840  	-0.006784 
2393.660656  	-0.006818 
2395.589472  	-0.006746 
2397.518288  	-0.006545 
2399.447104  	-0.006680 
2401.375920  	-0.006875 
2403.304736  	-0.007121 
2405.233552  	-0.006896 
2407.162368  	-0.006861 
2409.091184  	-0.006901 
2411.020000  	-0.006962 
2412.948816  	-0.007044 
2414.877632  	-0.006917 
2416.806448  	-0.006830 
2418.735264  	-0.006928 
2420.664080  	-0.007012 
2422.592896  	-0.007061 
2424.521712  	-0.007016 
2426.450528  	-0.007020 
2428.379344  	-0.006779 
2430.308160  	-0.006687 
2432.236976  	-0.006662 
2434.165792  	-0.006782 
2436.094608  	-0.006636 
2438.023424  	-0.006475 
2439.952240  	-0.006216 
2441.881056  	-0.006344 
2443.809872  	-0.006439 
2445.738688  	-0.006189 
2447.667504  	-0.005993 
2449.596320  	-0.006097 
2451.525136  	-0.006059 
