##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1041.560640  	0.177229 
1043.489456  	0.187636 
1045.418272  	0.200530 
1047.347088  	0.215338 
1049.275904  	0.229644 
1051.204720  	0.241380 
1053.133536  	0.249084 
1055.062352  	0.252918 
1056.991168  	0.253593 
1058.919984  	0.255367 
1060.848800  	0.256779 
1062.777616  	0.254926 
1064.706432  	0.249294 
1066.635248  	0.244411 
1068.564064  	0.243110 
1070.492880  	0.239132 
1072.421696  	0.232420 
1074.350512  	0.227664 
1076.279328  	0.226154 
1078.208144  	0.228609 
1080.136960  	0.233787 
1082.065776  	0.239891 
1083.994592  	0.244147 
1085.923408  	0.245756 
1087.852224  	0.243959 
1089.781040  	0.239957 
1091.709856  	0.234814 
1093.638672  	0.227000 
1095.567488  	0.216294 
1097.496304  	0.204702 
1099.425120  	0.192494 
1101.353936  	0.179752 
1103.282752  	0.167193 
1105.211568  	0.155437 
1107.140384  	0.144179 
1109.069200  	0.133621 
1110.998016  	0.123775 
1112.926832  	0.114658 
1114.855648  	0.106539 
1116.784464  	0.099135 
1118.713280  	0.092090 
1120.642096  	0.085441 
1122.570912  	0.079289 
1124.499728  	0.073336 
1126.428544  	0.068028 
1128.357360  	0.063197 
1130.286176  	0.059230 
1132.214992  	0.055691 
1134.143808  	0.052926 
1136.072624  	0.050713 
1138.001440  	0.048777 
1139.930256  	0.046327 
1141.859072  	0.044000 
1143.787888  	0.041665 
1145.716704  	0.039587 
1147.645520  	0.037643 
1149.574336  	0.036024 
1151.503152  	0.034605 
1153.431968  	0.033925 
1155.360784  	0.034047 
1157.289600  	0.034856 
1159.218416  	0.036119 
1161.147232  	0.037973 
1163.076048  	0.039850 
1165.004864  	0.041881 
1166.933680  	0.043998 
1168.862496  	0.046380 
1170.791312  	0.048606 
1172.720128  	0.051399 
1174.648944  	0.054154 
1176.577760  	0.056853 
1178.506576  	0.059363 
1180.435392  	0.062051 
1182.364208  	0.064608 
1184.293024  	0.067491 
1186.221840  	0.070362 
1188.150656  	0.073749 
1190.079472  	0.077690 
1192.008288  	0.082440 
1193.937104  	0.088221 
1195.865920  	0.095195 
1197.794736  	0.102881 
1199.723552  	0.111485 
1201.652368  	0.120100 
1203.581184  	0.128822 
1205.510000  	0.137431 
1207.438816  	0.145788 
1209.367632  	0.153692 
1211.296448  	0.160625 
1213.225264  	0.166311 
1215.154080  	0.170726 
1217.082896  	0.174069 
1219.011712  	0.176443 
1220.940528  	0.178271 
1222.869344  	0.179497 
1224.798160  	0.179857 
1226.726976  	0.179618 
1228.655792  	0.179068 
1230.584608  	0.177893 
1232.513424  	0.176135 
1234.442240  	0.173852 
1236.371056  	0.170812 
1238.299872  	0.166576 
1240.228688  	0.159870 
1242.157504  	0.153113 
1244.086320  	0.147547 
1246.015136  	0.140358 
1247.943952  	0.132327 
1249.872768  	0.124387 
1251.801584  	0.117501 
1253.730400  	0.110583 
1255.659216  	0.103778 
1257.588032  	0.097297 
1259.516848  	0.091104 
1261.445664  	0.085406 
1263.374480  	0.080232 
1265.303296  	0.075962 
1267.232112  	0.072435 
1269.160928  	0.069658 
1271.089744  	0.067497 
1273.018560  	0.066147 
1274.947376  	0.065621 
1276.876192  	0.065584 
1278.805008  	0.065184 
1280.733824  	0.063934 
1282.662640  	0.061879 
1284.591456  	0.059556 
1286.520272  	0.057524 
1288.449088  	0.056174 
1290.377904  	0.055468 
1292.306720  	0.055565 
1294.235536  	0.055532 
1296.164352  	0.054703 
1298.093168  	0.052469 
1300.021984  	0.049770 
1301.950800  	0.046858 
1303.879616  	0.044025 
1305.808432  	0.041006 
1307.737248  	0.038154 
1309.666064  	0.035345 
1311.594880  	0.033362 
1313.523696  	0.031754 
1315.452512  	0.030624 
1317.381328  	0.029987 
1319.310144  	0.029790 
1321.238960  	0.029757 
1323.167776  	0.030272 
1325.096592  	0.031016 
1327.025408  	0.031671 
1328.954224  	0.031746 
1330.883040  	0.031403 
1332.811856  	0.030620 
1334.740672  	0.030258 
1336.669488  	0.030404 
1338.598304  	0.030669 
1340.527120  	0.029111 
1342.455936  	0.027333 
1344.384752  	0.026857 
1346.313568  	0.027003 
1348.242384  	0.027440 
1350.171200  	0.028610 
1352.100016  	0.030183 
1354.028832  	0.032105 
1355.957648  	0.033842 
1357.886464  	0.035917 
1359.815280  	0.038346 
1361.744096  	0.040798 
1363.672912  	0.041624 
1365.601728  	0.042447 
1367.530544  	0.043777 
1369.459360  	0.044102 
1371.388176  	0.043954 
1373.316992  	0.042862 
1375.245808  	0.039395 
1377.174624  	0.036804 
1379.103440  	0.033990 
1381.032256  	0.031028 
1382.961072  	0.028870 
1384.889888  	0.028432 
1386.818704  	0.027891 
1388.747520  	0.025839 
1390.676336  	0.023664 
1392.605152  	0.020854 
1394.533968  	0.019029 
1396.462784  	0.021831 
1398.391600  	0.023016 
1400.320416  	0.021932 
1402.249232  	0.022414 
1404.178048  	0.023149 
1406.106864  	0.023494 
1408.035680  	0.025246 
1409.964496  	0.027762 
1411.893312  	0.030552 
1413.822128  	0.033542 
1415.750944  	0.037516 
1417.679760  	0.040112 
1419.608576  	0.038975 
1421.537392  	0.039269 
1423.466208  	0.039672 
1425.395024  	0.037820 
1427.323840  	0.036923 
1429.252656  	0.034652 
1431.181472  	0.032817 
1433.110288  	0.032922 
1435.039104  	0.033889 
1436.967920  	0.032485 
1438.896736  	0.032790 
1440.825552  	0.034106 
1442.754368  	0.034664 
1444.683184  	0.034972 
1446.612000  	0.035136 
1448.540816  	0.033834 
1450.469632  	0.034307 
1452.398448  	0.035350 
1454.327264  	0.036814 
1456.256080  	0.036262 
1458.184896  	0.032378 
1460.113712  	0.034028 
1462.042528  	0.036200 
1463.971344  	0.036009 
1465.900160  	0.035990 
1467.828976  	0.038997 
1469.757792  	0.042779 
1471.686608  	0.045842 
1473.615424  	0.050493 
1475.544240  	0.056946 
1477.473056  	0.062306 
1479.401872  	0.066271 
1481.330688  	0.069351 
1483.259504  	0.071275 
1485.188320  	0.072999 
1487.117136  	0.072911 
1489.045952  	0.071943 
1490.974768  	0.068117 
1492.903584  	0.066437 
1494.832400  	0.064097 
1496.761216  	0.057338 
1498.690032  	0.051264 
1500.618848  	0.047887 
1502.547664  	0.044987 
1504.476480  	0.041708 
1506.405296  	0.034922 
1508.334112  	0.031635 
1510.262928  	0.032382 
1512.191744  	0.030718 
1514.120560  	0.030080 
1516.049376  	0.029608 
1517.978192  	0.028247 
1519.907008  	0.029862 
1521.835824  	0.029136 
1523.764640  	0.033404 
1525.693456  	0.037935 
1527.622272  	0.039711 
1529.551088  	0.040760 
1531.479904  	0.041222 
1533.408720  	0.036978 
1535.337536  	0.034005 
1537.266352  	0.033359 
1539.195168  	0.025702 
1541.123984  	0.017650 
1543.052800  	0.020625 
1544.981616  	0.021241 
1546.910432  	0.020948 
1548.839248  	0.021780 
1550.768064  	0.021636 
1552.696880  	0.021699 
1554.625696  	0.021934 
1556.554512  	0.022405 
1558.483328  	0.019219 
1560.412144  	0.021528 
1562.340960  	0.029882 
1564.269776  	0.034120 
1566.198592  	0.039185 
1568.127408  	0.043361 
1570.056224  	0.047280 
1571.985040  	0.054366 
1573.913856  	0.059672 
1575.842672  	0.059735 
1577.771488  	0.061856 
1579.700304  	0.064643 
1581.629120  	0.064691 
1583.557936  	0.064206 
1585.486752  	0.064958 
1587.415568  	0.067152 
1589.344384  	0.071246 
1591.273200  	0.076927 
1593.202016  	0.083769 
1595.130832  	0.090811 
1597.059648  	0.098348 
1598.988464  	0.104964 
1600.917280  	0.110611 
1602.846096  	0.114127 
1604.774912  	0.116471 
1606.703728  	0.116742 
1608.632544  	0.115597 
1610.561360  	0.113594 
1612.490176  	0.112514 
1614.418992  	0.111004 
1616.347808  	0.107276 
1618.276624  	0.107488 
1620.205440  	0.113019 
1622.134256  	0.115928 
1624.063072  	0.120279 
1625.991888  	0.127526 
1627.920704  	0.135171 
1629.849520  	0.144540 
1631.778336  	0.154516 
1633.707152  	0.161363 
1635.635968  	0.166759 
1637.564784  	0.176237 
1639.493600  	0.185579 
1641.422416  	0.191378 
1643.351232  	0.196097 
1645.280048  	0.196914 
1647.208864  	0.194496 
1649.137680  	0.196596 
1651.066496  	0.199309 
1652.995312  	0.189974 
1654.924128  	0.187487 
1656.852944  	0.190499 
1658.781760  	0.189390 
1660.710576  	0.186027 
1662.639392  	0.180207 
1664.568208  	0.176074 
1666.497024  	0.174997 
1668.425840  	0.169539 
1670.354656  	0.161268 
1672.283472  	0.158891 
1674.212288  	0.156772 
1676.141104  	0.151281 
1678.069920  	0.151433 
1679.998736  	0.151447 
1681.927552  	0.150465 
1683.856368  	0.144305 
1685.785184  	0.142114 
1687.714000  	0.145670 
1689.642816  	0.145336 
1691.571632  	0.143727 
1693.500448  	0.143487 
1695.429264  	0.138996 
1697.358080  	0.135318 
1699.286896  	0.133359 
1701.215712  	0.126393 
1703.144528  	0.127182 
1705.073344  	0.123267 
1707.002160  	0.117096 
1708.930976  	0.113558 
1710.859792  	0.108060 
1712.788608  	0.101883 
1714.717424  	0.093842 
1716.646240  	0.082495 
1718.575056  	0.068149 
1720.503872  	0.061635 
1722.432688  	0.056188 
1724.361504  	0.047395 
1726.290320  	0.040225 
1728.219136  	0.034557 
1730.147952  	0.029458 
1732.076768  	0.025225 
1734.005584  	0.017605 
1735.934400  	0.012699 
1737.863216  	0.013663 
1739.792032  	0.009825 
1741.720848  	0.008834 
1743.649664  	0.008713 
1745.578480  	0.008083 
1747.507296  	0.006494 
1749.436112  	0.005441 
1751.364928  	0.004016 
1753.293744  	0.003561 
1755.222560  	0.003714 
1757.151376  	0.002857 
1759.080192  	0.002501 
1761.009008  	0.001996 
1762.937824  	0.000204 
1764.866640  	0.001026 
1766.795456  	0.001637 
1768.724272  	0.000951 
1770.653088  	-0.000961 
1772.581904  	-0.004077 
1774.510720  	-0.002890 
1776.439536  	-0.000926 
1778.368352  	-0.000440 
1780.297168  	-0.000755 
1782.225984  	-0.001350 
1784.154800  	-0.000878 
1786.083616  	-0.001695 
1788.012432  	-0.001338 
1789.941248  	-0.000782 
1791.870064  	-0.002372 
1793.798880  	-0.003941 
1795.727696  	-0.002184 
1797.656512  	-0.002470 
1799.585328  	-0.002691 
1801.514144  	-0.002423 
1803.442960  	-0.002372 
1805.371776  	-0.002910 
1807.300592  	-0.002598 
1809.229408  	-0.003190 
1811.158224  	-0.003700 
1813.087040  	-0.003816 
1815.015856  	-0.003306 
1816.944672  	-0.003292 
1818.873488  	-0.003403 
1820.802304  	-0.003574 
1822.731120  	-0.002784 
1824.659936  	-0.003351 
1826.588752  	-0.003905 
1828.517568  	-0.004424 
1830.446384  	-0.005364 
1832.375200  	-0.004507 
1834.304016  	-0.003507 
1836.232832  	-0.003744 
1838.161648  	-0.003682 
1840.090464  	-0.003619 
1842.019280  	-0.002699 
1843.948096  	-0.004431 
1845.876912  	-0.004983 
1847.805728  	-0.004066 
1849.734544  	-0.004075 
1851.663360  	-0.004303 
1853.592176  	-0.004185 
1855.520992  	-0.004282 
1857.449808  	-0.004084 
1859.378624  	-0.004290 
1861.307440  	-0.004306 
1863.236256  	-0.004395 
1865.165072  	-0.003858 
1867.093888  	-0.004125 
1869.022704  	-0.004881 
1870.951520  	-0.005166 
1872.880336  	-0.004310 
1874.809152  	-0.004480 
1876.737968  	-0.004453 
1878.666784  	-0.004714 
1880.595600  	-0.004313 
1882.524416  	-0.004522 
1884.453232  	-0.004355 
1886.382048  	-0.004537 
1888.310864  	-0.004387 
1890.239680  	-0.005015 
1892.168496  	-0.004480 
1894.097312  	-0.004298 
1896.026128  	-0.004349 
1897.954944  	-0.004757 
1899.883760  	-0.004763 
1901.812576  	-0.004906 
1903.741392  	-0.004805 
1905.670208  	-0.004980 
1907.599024  	-0.004629 
1909.527840  	-0.004763 
1911.456656  	-0.004464 
1913.385472  	-0.004539 
1915.314288  	-0.003816 
1917.243104  	-0.004103 
1919.171920  	-0.004528 
1921.100736  	-0.004440 
1923.029552  	-0.004137 
1924.958368  	-0.004760 
1926.887184  	-0.004682 
1928.816000  	-0.005276 
1930.744816  	-0.005282 
1932.673632  	-0.005653 
1934.602448  	-0.004959 
1936.531264  	-0.004586 
1938.460080  	-0.004114 
1940.388896  	-0.004871 
1942.317712  	-0.004940 
1944.246528  	-0.005228 
1946.175344  	-0.004355 
1948.104160  	-0.004569 
1950.032976  	-0.003982 
1951.961792  	-0.004030 
1953.890608  	-0.003693 
1955.819424  	-0.003769 
1957.748240  	-0.003215 
1959.677056  	-0.004223 
1961.605872  	-0.003951 
1963.534688  	-0.004005 
1965.463504  	-0.002867 
1967.392320  	-0.003574 
1969.321136  	-0.003982 
1971.249952  	-0.004464 
1973.178768  	-0.003343 
1975.107584  	-0.003917 
1977.036400  	-0.002620 
1978.965216  	-0.001391 
1980.894032  	-0.001391 
1982.822848  	-0.002786 
1984.751664  	-0.003197 
1986.680480  	-0.004192 
1988.609296  	-0.003577 
1990.538112  	-0.004027 
1992.466928  	-0.002926 
1994.395744  	-0.003583 
1996.324560  	-0.003843 
1998.253376  	-0.004287 
2000.182192  	-0.004614 
2002.111008  	-0.004483 
2004.039824  	-0.002977 
2005.968640  	-0.003387 
2007.897456  	-0.003090 
2009.826272  	-0.003025 
2011.755088  	-0.002427 
2013.683904  	-0.002998 
2015.612720  	-0.002686 
2017.541536  	-0.003436 
2019.470352  	-0.002549 
2021.399168  	-0.004003 
2023.327984  	-0.004062 
2025.256800  	-0.003370 
2027.185616  	-0.003074 
2029.114432  	-0.003580 
2031.043248  	-0.002653 
2032.972064  	-0.002177 
2034.900880  	-0.001092 
2036.829696  	-0.002900 
2038.758512  	-0.003028 
2040.687328  	-0.003057 
2042.616144  	-0.002752 
2044.544960  	-0.004180 
2046.473776  	-0.004262 
2048.402592  	-0.003561 
2050.331408  	-0.002857 
2052.260224  	-0.004503 
2054.189040  	-0.005032 
2056.117856  	-0.005181 
2058.046672  	-0.004689 
2059.975488  	-0.004883 
2061.904304  	-0.004719 
2063.833120  	-0.004141 
2065.761936  	-0.004026 
2067.690752  	-0.004462 
2069.619568  	-0.003877 
2071.548384  	-0.003952 
2073.477200  	-0.004021 
2075.406016  	-0.003744 
2077.334832  	-0.003413 
2079.263648  	-0.003836 
2081.192464  	-0.003593 
2083.121280  	-0.003533 
2085.050096  	-0.003801 
2086.978912  	-0.003974 
2088.907728  	-0.003426 
2090.836544  	-0.003677 
2092.765360  	-0.003780 
2094.694176  	-0.003660 
2096.622992  	-0.003580 
2098.551808  	-0.003939 
2100.480624  	-0.003628 
2102.409440  	-0.003930 
2104.338256  	-0.004041 
2106.267072  	-0.003906 
2108.195888  	-0.003598 
2110.124704  	-0.003832 
2112.053520  	-0.003800 
2113.982336  	-0.003925 
2115.911152  	-0.003940 
2117.839968  	-0.004403 
2119.768784  	-0.004462 
2121.697600  	-0.004540 
2123.626416  	-0.004449 
2125.555232  	-0.004890 
2127.484048  	-0.004739 
2129.412864  	-0.004892 
2131.341680  	-0.004555 
2133.270496  	-0.004213 
2135.199312  	-0.003304 
2137.128128  	-0.003017 
2139.056944  	-0.002563 
2140.985760  	-0.002786 
2142.914576  	-0.002583 
2144.843392  	-0.002435 
2146.772208  	-0.002687 
2148.701024  	-0.004228 
2150.629840  	-0.004030 
2152.558656  	-0.003785 
2154.487472  	-0.003001 
2156.416288  	-0.002786 
2158.345104  	-0.001670 
2160.273920  	-0.000566 
2162.202736  	0.000383 
2164.131552  	-0.000601 
2166.060368  	-0.000534 
2167.989184  	-0.001235 
2169.918000  	-0.001214 
2171.846816  	-0.002511 
2173.775632  	-0.001638 
2175.704448  	-0.001151 
2177.633264  	-0.001525 
2179.562080  	-0.001894 
2181.490896  	-0.001836 
2183.419712  	-0.003003 
2185.348528  	-0.002853 
2187.277344  	-0.003074 
2189.206160  	-0.003022 
2191.134976  	-0.002899 
2193.063792  	-0.002992 
2194.992608  	-0.002940 
2196.921424  	-0.002681 
2198.850240  	-0.002618 
2200.779056  	-0.002531 
2202.707872  	-0.002960 
2204.636688  	-0.002964 
2206.565504  	-0.003136 
2208.494320  	-0.003612 
2210.423136  	-0.004005 
2212.351952  	-0.003744 
2214.280768  	-0.004113 
2216.209584  	-0.003643 
2218.138400  	-0.004312 
2220.067216  	-0.004171 
2221.996032  	-0.003565 
2223.924848  	-0.002960 
2225.853664  	-0.002986 
2227.782480  	-0.003274 
2229.711296  	-0.004114 
2231.640112  	-0.004083 
2233.568928  	-0.004057 
2235.497744  	-0.003831 
2237.426560  	-0.004525 
2239.355376  	-0.004736 
2241.284192  	-0.004388 
2243.213008  	-0.004158 
2245.141824  	-0.004558 
2247.070640  	-0.004540 
2248.999456  	-0.004502 
2250.928272  	-0.004454 
2252.857088  	-0.004515 
2254.785904  	-0.004444 
2256.714720  	-0.005184 
2258.643536  	-0.005404 
2260.572352  	-0.005552 
2262.501168  	-0.005651 
2264.429984  	-0.005639 
2266.358800  	-0.005323 
2268.287616  	-0.005324 
2270.216432  	-0.005241 
2272.145248  	-0.005205 
2274.074064  	-0.005589 
2276.002880  	-0.005710 
2277.931696  	-0.005011 
2279.860512  	-0.004680 
2281.789328  	-0.004480 
2283.718144  	-0.004585 
2285.646960  	-0.004532 
2287.575776  	-0.004412 
2289.504592  	-0.004584 
2291.433408  	-0.004785 
2293.362224  	-0.004559 
2295.291040  	-0.004164 
2297.219856  	-0.003662 
2299.148672  	-0.003868 
2301.077488  	-0.003922 
2303.006304  	-0.003693 
2304.935120  	-0.003311 
2306.863936  	-0.003177 
2308.792752  	-0.003162 
2310.721568  	-0.003448 
2312.650384  	-0.004033 
2314.579200  	-0.004917 
2316.508016  	-0.005584 
2318.436832  	-0.006358 
2320.365648  	-0.007486 
2322.294464  	-0.008795 
2324.223280  	-0.010331 
2326.152096  	-0.012198 
2328.080912  	-0.013760 
2330.009728  	-0.015336 
2331.938544  	-0.017323 
2333.867360  	-0.018896 
2335.796176  	-0.019824 
2337.724992  	-0.020724 
2339.653808  	-0.020769 
2341.582624  	-0.020814 
2343.511440  	-0.020050 
2345.440256  	-0.017990 
2347.369072  	-0.013579 
2349.297888  	-0.010309 
2351.226704  	-0.012078 
2353.155520  	-0.017173 
2355.084336  	-0.021379 
2357.013152  	-0.024525 
2358.941968  	-0.026026 
2360.870784  	-0.026934 
2362.799600  	-0.026260 
2364.728416  	-0.024976 
2366.657232  	-0.022792 
2368.586048  	-0.019675 
2370.514864  	-0.016617 
2372.443680  	-0.013935 
2374.372496  	-0.011019 
2376.301312  	-0.008399 
2378.230128  	-0.006318 
2380.158944  	-0.005250 
2382.087760  	-0.004948 
2384.016576  	-0.005162 
2385.945392  	-0.005494 
2387.874208  	-0.005677 
2389.803024  	-0.005817 
2391.731840  	-0.006106 
2393.660656  	-0.006153 
2395.589472  	-0.006162 
2397.518288  	-0.006031 
2399.447104  	-0.006154 
2401.375920  	-0.006276 
2403.304736  	-0.006388 
2405.233552  	-0.006363 
2407.162368  	-0.006479 
2409.091184  	-0.006431 
2411.020000  	-0.006451 
2412.948816  	-0.006458 
2414.877632  	-0.006280 
2416.806448  	-0.006037 
2418.735264  	-0.006179 
2420.664080  	-0.006279 
2422.592896  	-0.006299 
2424.521712  	-0.006222 
2426.450528  	-0.006340 
2428.379344  	-0.006253 
2430.308160  	-0.006037 
2432.236976  	-0.005762 
2434.165792  	-0.005859 
2436.094608  	-0.006029 
2438.023424  	-0.005968 
2439.952240  	-0.005679 
2441.881056  	-0.005706 
2443.809872  	-0.005834 
2445.738688  	-0.005735 
2447.667504  	-0.005422 
2449.596320  	-0.005438 
2451.525136  	-0.005389 
