##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
634.580464  	0.220817 
636.509280  	0.220977 
638.438096  	0.220656 
640.366912  	0.219907 
642.295728  	0.218957 
644.224544  	0.217429 
646.153360  	0.215012 
648.082176  	0.212342 
650.010992  	0.210398 
651.939808  	0.208265 
653.868624  	0.205999 
655.797440  	0.203112 
657.726256  	0.201122 
659.655072  	0.199010 
661.583888  	0.195975 
663.512704  	0.193116 
665.441520  	0.190065 
667.370336  	0.188131 
669.299152  	0.187916 
671.227968  	0.182928 
673.156784  	0.179701 
675.085600  	0.178022 
677.014416  	0.176323 
678.943232  	0.174950 
680.872048  	0.174103 
682.800864  	0.173208 
684.729680  	0.172140 
686.658496  	0.170895 
688.587312  	0.170410 
690.516128  	0.169704 
692.444944  	0.168958 
694.373760  	0.167932 
696.302576  	0.167140 
698.231392  	0.165881 
700.160208  	0.164025 
702.089024  	0.161730 
704.017840  	0.160252 
705.946656  	0.158748 
707.875472  	0.156876 
709.804288  	0.155618 
711.733104  	0.154441 
713.661920  	0.152942 
715.590736  	0.151846 
717.519552  	0.151863 
719.448368  	0.152664 
721.377184  	0.153187 
723.306000  	0.153259 
725.234816  	0.153507 
727.163632  	0.153258 
729.092448  	0.151516 
731.021264  	0.149047 
732.950080  	0.146584 
734.878896  	0.144668 
736.807712  	0.142871 
738.736528  	0.141183 
740.665344  	0.139812 
742.594160  	0.139171 
744.522976  	0.138214 
746.451792  	0.136992 
748.380608  	0.135732 
750.309424  	0.134851 
752.238240  	0.134170 
754.167056  	0.133644 
756.095872  	0.133038 
758.024688  	0.132212 
759.953504  	0.131878 
761.882320  	0.132523 
763.811136  	0.133196 
765.739952  	0.132291 
767.668768  	0.130136 
769.597584  	0.128293 
771.526400  	0.127804 
773.455216  	0.128890 
775.384032  	0.131546 
777.312848  	0.135203 
779.241664  	0.137750 
781.170480  	0.137444 
783.099296  	0.134359 
785.028112  	0.130582 
786.956928  	0.126859 
788.885744  	0.123740 
790.814560  	0.121435 
792.743376  	0.120331 
794.672192  	0.119704 
796.601008  	0.118873 
798.529824  	0.116822 
800.458640  	0.113873 
802.387456  	0.111625 
804.316272  	0.110509 
806.245088  	0.109913 
808.173904  	0.109248 
810.102720  	0.108906 
812.031536  	0.108655 
813.960352  	0.108475 
815.889168  	0.108828 
817.817984  	0.109367 
819.746800  	0.109934 
821.675616  	0.110343 
823.604432  	0.110571 
825.533248  	0.110886 
827.462064  	0.111343 
829.390880  	0.111108 
831.319696  	0.110833 
833.248512  	0.110209 
835.177328  	0.109073 
837.106144  	0.107255 
839.034960  	0.105149 
840.963776  	0.102472 
842.892592  	0.099744 
844.821408  	0.097291 
846.750224  	0.094987 
848.679040  	0.092941 
850.607856  	0.091479 
852.536672  	0.090553 
854.465488  	0.089693 
856.394304  	0.088810 
858.323120  	0.087611 
860.251936  	0.086564 
862.180752  	0.085515 
864.109568  	0.084017 
866.038384  	0.082496 
867.967200  	0.080884 
869.896016  	0.079500 
871.824832  	0.078754 
873.753648  	0.078969 
875.682464  	0.079281 
877.611280  	0.080147 
879.540096  	0.081634 
881.468912  	0.083373 
883.397728  	0.085046 
885.326544  	0.086453 
887.255360  	0.087254 
889.184176  	0.087548 
891.112992  	0.087183 
893.041808  	0.086176 
894.970624  	0.084550 
896.899440  	0.082136 
898.828256  	0.079006 
900.757072  	0.075915 
902.685888  	0.073380 
904.614704  	0.071920 
906.543520  	0.071751 
908.472336  	0.073009 
910.401152  	0.074879 
912.329968  	0.077025 
914.258784  	0.079053 
916.187600  	0.081129 
918.116416  	0.082721 
920.045232  	0.083890 
921.974048  	0.084595 
923.902864  	0.085103 
925.831680  	0.085760 
927.760496  	0.086416 
929.689312  	0.087183 
931.618128  	0.088097 
933.546944  	0.088806 
935.475760  	0.089050 
937.404576  	0.088969 
939.333392  	0.088533 
941.262208  	0.088358 
943.191024  	0.089307 
945.119840  	0.091549 
947.048656  	0.095422 
948.977472  	0.101060 
950.906288  	0.107996 
952.835104  	0.116231 
954.763920  	0.125355 
956.692736  	0.134183 
958.621552  	0.141982 
960.550368  	0.147682 
962.479184  	0.150728 
964.408000  	0.150625 
966.336816  	0.147742 
968.265632  	0.142019 
970.194448  	0.134130 
972.123264  	0.124708 
974.052080  	0.114726 
975.980896  	0.104824 
977.909712  	0.095472 
979.838528  	0.087359 
981.767344  	0.080711 
983.696160  	0.075751 
985.624976  	0.072560 
987.553792  	0.071495 
989.482608  	0.072448 
991.411424  	0.075050 
993.340240  	0.079309 
995.269056  	0.084273 
997.197872  	0.089318 
999.126688  	0.094309 
1001.055504  	0.099559 
1002.984320  	0.104396 
1004.913136  	0.109346 
1006.841952  	0.114117 
1008.770768  	0.118379 
1010.699584  	0.121705 
1012.628400  	0.124228 
1014.557216  	0.125982 
1016.486032  	0.126654 
1018.414848  	0.126816 
1020.343664  	0.126616 
1022.272480  	0.126254 
1024.201296  	0.125847 
1026.130112  	0.125250 
1028.058928  	0.125361 
1029.987744  	0.126660 
1031.916560  	0.128487 
1033.845376  	0.130556 
1035.774192  	0.133533 
1037.703008  	0.137565 
1039.631824  	0.143457 
1041.560640  	0.151095 
1043.489456  	0.160725 
1045.418272  	0.170858 
1047.347088  	0.180261 
1049.275904  	0.186307 
1051.204720  	0.188948 
1053.133536  	0.188775 
1055.062352  	0.186527 
1056.991168  	0.183521 
1058.919984  	0.181553 
1060.848800  	0.180020 
1062.777616  	0.178383 
1064.706432  	0.176057 
1066.635248  	0.173662 
1068.564064  	0.170940 
1070.492880  	0.167321 
1072.421696  	0.163327 
1074.350512  	0.160855 
1076.279328  	0.160502 
1078.208144  	0.162717 
1080.136960  	0.165781 
1082.065776  	0.168151 
1083.994592  	0.168131 
1085.923408  	0.165714 
1087.852224  	0.160866 
1089.781040  	0.154964 
1091.709856  	0.148086 
1093.638672  	0.140247 
1095.567488  	0.131349 
1097.496304  	0.122556 
1099.425120  	0.113961 
1101.353936  	0.105592 
1103.282752  	0.097645 
1105.211568  	0.090263 
1107.140384  	0.083672 
1109.069200  	0.077812 
1110.998016  	0.072062 
1112.926832  	0.066705 
1114.855648  	0.062092 
1116.784464  	0.057746 
1118.713280  	0.053404 
1120.642096  	0.049245 
1122.570912  	0.045394 
1124.499728  	0.041851 
1126.428544  	0.038915 
1128.357360  	0.036416 
1130.286176  	0.034060 
1132.214992  	0.032128 
1134.143808  	0.030897 
1136.072624  	0.029986 
1138.001440  	0.028915 
1139.930256  	0.027704 
1141.859072  	0.026612 
1143.787888  	0.025434 
1145.716704  	0.024513 
1147.645520  	0.023747 
1149.574336  	0.023334 
1151.503152  	0.022683 
1153.431968  	0.022270 
1155.360784  	0.022438 
1157.289600  	0.023332 
1159.218416  	0.024405 
1161.147232  	0.025546 
1163.076048  	0.026962 
1165.004864  	0.028389 
1166.933680  	0.029651 
1168.862496  	0.031190 
1170.791312  	0.032932 
1172.720128  	0.034991 
1174.648944  	0.037204 
1176.577760  	0.039098 
1178.506576  	0.041268 
1180.435392  	0.043747 
1182.364208  	0.046024 
1184.293024  	0.048542 
1186.221840  	0.051564 
1188.150656  	0.054924 
1190.079472  	0.058519 
1192.008288  	0.063001 
1193.937104  	0.068034 
1195.865920  	0.073349 
1197.794736  	0.079063 
1199.723552  	0.085273 
1201.652368  	0.091414 
1203.581184  	0.097060 
1205.510000  	0.102366 
1207.438816  	0.106883 
1209.367632  	0.110781 
1211.296448  	0.113860 
1213.225264  	0.116199 
1215.154080  	0.117320 
1217.082896  	0.117690 
1219.011712  	0.117504 
1220.940528  	0.116852 
1222.869344  	0.115739 
1224.798160  	0.114604 
1226.726976  	0.112743 
1228.655792  	0.110365 
1230.584608  	0.107753 
1232.513424  	0.104843 
1234.442240  	0.101605 
1236.371056  	0.098168 
1238.299872  	0.094428 
1240.228688  	0.090197 
1242.157504  	0.086035 
1244.086320  	0.082043 
1246.015136  	0.077702 
1247.943952  	0.073536 
1249.872768  	0.069365 
1251.801584  	0.065415 
1253.730400  	0.061740 
1255.659216  	0.058151 
1257.588032  	0.054590 
1259.516848  	0.051438 
1261.445664  	0.048433 
1263.374480  	0.045494 
1265.303296  	0.043117 
1267.232112  	0.041260 
1269.160928  	0.040085 
1271.089744  	0.039334 
1273.018560  	0.038656 
1274.947376  	0.038434 
1276.876192  	0.038870 
1278.805008  	0.039186 
1280.733824  	0.039064 
1282.662640  	0.038097 
1284.591456  	0.036919 
1286.520272  	0.036182 
1288.449088  	0.035750 
1290.377904  	0.035345 
1292.306720  	0.035668 
1294.235536  	0.036078 
1296.164352  	0.036077 
1298.093168  	0.034909 
1300.021984  	0.033205 
1301.950800  	0.031410 
1303.879616  	0.029455 
1305.808432  	0.027372 
1307.737248  	0.025325 
1309.666064  	0.023170 
1311.594880  	0.022143 
1313.523696  	0.021595 
1315.452512  	0.020683 
1317.381328  	0.020704 
1319.310144  	0.020946 
1321.238960  	0.020445 
1323.167776  	0.020373 
1325.096592  	0.020638 
1327.025408  	0.020840 
1328.954224  	0.020840 
1330.883040  	0.020376 
1332.811856  	0.019521 
1334.740672  	0.019227 
1336.669488  	0.020410 
1338.598304  	0.022778 
1340.527120  	0.022209 
1342.455936  	0.018723 
1344.384752  	0.017633 
1346.313568  	0.017906 
1348.242384  	0.018560 
1350.171200  	0.019325 
1352.100016  	0.020243 
1354.028832  	0.021800 
1355.957648  	0.023356 
1357.886464  	0.024528 
1359.815280  	0.026492 
1361.744096  	0.030143 
1363.672912  	0.031612 
1365.601728  	0.030149 
1367.530544  	0.031047 
1369.459360  	0.032351 
1371.388176  	0.032418 
1373.316992  	0.033702 
1375.245808  	0.033146 
1377.174624  	0.030047 
1379.103440  	0.028005 
1381.032256  	0.025724 
1382.961072  	0.023817 
1384.889888  	0.023377 
1386.818704  	0.024815 
1388.747520  	0.023131 
1390.676336  	0.020307 
1392.605152  	0.019471 
1394.533968  	0.021197 
1396.462784  	0.022237 
1398.391600  	0.021897 
1400.320416  	0.020388 
1402.249232  	0.018846 
1404.178048  	0.020304 
1406.106864  	0.020979 
1408.035680  	0.020769 
1409.964496  	0.022147 
1411.893312  	0.023698 
1413.822128  	0.024798 
1415.750944  	0.027689 
1417.679760  	0.031509 
1419.608576  	0.032595 
1421.537392  	0.029891 
1423.466208  	0.029687 
1425.395024  	0.028057 
1427.323840  	0.025598 
1429.252656  	0.025217 
1431.181472  	0.024280 
1433.110288  	0.023257 
1435.039104  	0.024154 
1436.967920  	0.026509 
1438.896736  	0.024849 
1440.825552  	0.023946 
1442.754368  	0.024224 
1444.683184  	0.024358 
1446.612000  	0.025426 
1448.540816  	0.026328 
1450.469632  	0.025656 
1452.398448  	0.026149 
1454.327264  	0.027537 
1456.256080  	0.032085 
1458.184896  	0.034030 
1460.113712  	0.028476 
1462.042528  	0.025348 
1463.971344  	0.026133 
1465.900160  	0.027300 
1467.828976  	0.026354 
1469.757792  	0.027124 
1471.686608  	0.032737 
1473.615424  	0.039930 
1475.544240  	0.040718 
1477.473056  	0.041513 
1479.401872  	0.041796 
1481.330688  	0.044377 
1483.259504  	0.045356 
1485.188320  	0.046365 
1487.117136  	0.049272 
1489.045952  	0.053013 
1490.974768  	0.051073 
1492.903584  	0.044871 
1494.832400  	0.041844 
1496.761216  	0.041301 
1498.690032  	0.037738 
1500.618848  	0.033324 
1502.547664  	0.029425 
1504.476480  	0.027836 
1506.405296  	0.034707 
1508.334112  	0.036888 
1510.262928  	0.029042 
1512.191744  	0.024378 
1514.120560  	0.023348 
1516.049376  	0.026624 
1517.978192  	0.027652 
1519.907008  	0.027810 
1521.835824  	0.033035 
1523.764640  	0.032408 
1525.693456  	0.033646 
1527.622272  	0.034244 
1529.551088  	0.031931 
1531.479904  	0.030927 
1533.408720  	0.032284 
1535.337536  	0.028837 
1537.266352  	0.026032 
1539.195168  	0.028393 
1541.123984  	0.030589 
1543.052800  	0.028058 
1544.981616  	0.025124 
1546.910432  	0.019850 
1548.839248  	0.019634 
1550.768064  	0.020926 
1552.696880  	0.019519 
1554.625696  	0.021435 
1556.554512  	0.022265 
1558.483328  	0.028921 
1560.412144  	0.029774 
1562.340960  	0.025414 
1564.269776  	0.026091 
1566.198592  	0.028659 
1568.127408  	0.030862 
1570.056224  	0.037047 
1571.985040  	0.037930 
1573.913856  	0.038446 
1575.842672  	0.043063 
1577.771488  	0.046025 
1579.700304  	0.042753 
1581.629120  	0.041520 
1583.557936  	0.041179 
1585.486752  	0.041912 
1587.415568  	0.043218 
1589.344384  	0.046109 
1591.273200  	0.049456 
1593.202016  	0.053689 
1595.130832  	0.058304 
1597.059648  	0.062351 
1598.988464  	0.065259 
1600.917280  	0.068962 
1602.846096  	0.071817 
1604.774912  	0.073157 
1606.703728  	0.073411 
1608.632544  	0.074002 
1610.561360  	0.072799 
1612.490176  	0.071146 
1614.418992  	0.069069 
1616.347808  	0.071943 
1618.276624  	0.074684 
1620.205440  	0.073194 
1622.134256  	0.074991 
1624.063072  	0.081355 
1625.991888  	0.082626 
1627.920704  	0.086867 
1629.849520  	0.090805 
1631.778336  	0.092427 
1633.707152  	0.094079 
1635.635968  	0.105135 
1637.564784  	0.112400 
1639.493600  	0.109550 
1641.422416  	0.109190 
1643.351232  	0.108547 
1645.280048  	0.108927 
1647.208864  	0.118196 
1649.137680  	0.115091 
1651.066496  	0.106531 
1652.995312  	0.112979 
1654.924128  	0.118969 
1656.852944  	0.109013 
1658.781760  	0.104060 
1660.710576  	0.101724 
1662.639392  	0.102436 
1664.568208  	0.100018 
1666.497024  	0.094936 
1668.425840  	0.094031 
1670.354656  	0.095120 
1672.283472  	0.090526 
1674.212288  	0.086686 
1676.141104  	0.087038 
1678.069920  	0.083494 
1679.998736  	0.083233 
1681.927552  	0.081830 
1683.856368  	0.084998 
1685.785184  	0.086527 
1687.714000  	0.081399 
1689.642816  	0.080188 
1691.571632  	0.077374 
1693.500448  	0.074359 
1695.429264  	0.076779 
1697.358080  	0.079979 
1699.286896  	0.076527 
1701.215712  	0.079131 
1703.144528  	0.074080 
1705.073344  	0.072166 
1707.002160  	0.070050 
1708.930976  	0.065516 
1710.859792  	0.061741 
1712.788608  	0.058580 
1714.717424  	0.056845 
1716.646240  	0.054282 
1718.575056  	0.047059 
1720.503872  	0.037887 
1722.432688  	0.031898 
1724.361504  	0.026288 
1726.290320  	0.020816 
1728.219136  	0.017868 
1730.147952  	0.016754 
1732.076768  	0.014985 
1734.005584  	0.013990 
1735.934400  	0.008815 
1737.863216  	0.006363 
1739.792032  	0.005272 
1741.720848  	0.004108 
1743.649664  	0.004428 
1745.578480  	0.003490 
1747.507296  	0.003846 
1749.436112  	0.004524 
1751.364928  	0.002557 
1753.293744  	-0.000956 
1755.222560  	-0.001969 
1757.151376  	-0.000946 
1759.080192  	-0.001908 
1761.009008  	-0.001838 
1762.937824  	-0.002680 
1764.866640  	-0.004105 
1766.795456  	-0.003337 
1768.724272  	-0.002208 
1770.653088  	-0.002031 
1772.581904  	-0.001253 
1774.510720  	-0.002741 
1776.439536  	-0.003867 
1778.368352  	-0.004594 
1780.297168  	-0.004003 
1782.225984  	-0.004914 
1784.154800  	-0.005098 
1786.083616  	-0.005609 
1788.012432  	-0.006059 
1789.941248  	-0.004319 
1791.870064  	-0.002263 
1793.798880  	-0.003766 
1795.727696  	-0.004584 
1797.656512  	-0.005532 
1799.585328  	-0.005348 
1801.514144  	-0.004615 
1803.442960  	-0.005926 
1805.371776  	-0.006932 
1807.300592  	-0.006767 
1809.229408  	-0.006437 
1811.158224  	-0.006096 
1813.087040  	-0.007182 
1815.015856  	-0.008090 
1816.944672  	-0.007551 
1818.873488  	-0.007467 
1820.802304  	-0.007508 
1822.731120  	-0.006887 
1824.659936  	-0.006082 
1826.588752  	-0.006324 
1828.517568  	-0.006125 
1830.446384  	-0.005707 
1832.375200  	-0.007396 
1834.304016  	-0.007840 
1836.232832  	-0.007545 
1838.161648  	-0.007393 
1840.090464  	-0.007783 
1842.019280  	-0.006827 
1843.948096  	-0.005374 
1845.876912  	-0.005596 
1847.805728  	-0.006808 
1849.734544  	-0.008049 
1851.663360  	-0.008809 
1853.592176  	-0.008664 
1855.520992  	-0.008789 
1857.449808  	-0.008308 
1859.378624  	-0.008329 
1861.307440  	-0.008453 
1863.236256  	-0.008840 
1865.165072  	-0.008071 
1867.093888  	-0.006364 
1869.022704  	-0.005212 
1870.951520  	-0.007107 
1872.880336  	-0.008587 
1874.809152  	-0.009198 
1876.737968  	-0.009207 
1878.666784  	-0.009336 
1880.595600  	-0.009516 
1882.524416  	-0.009341 
1884.453232  	-0.008931 
1886.382048  	-0.009136 
1888.310864  	-0.007914 
1890.239680  	-0.007295 
1892.168496  	-0.008304 
1894.097312  	-0.008471 
1896.026128  	-0.008500 
1897.954944  	-0.009086 
1899.883760  	-0.009233 
1901.812576  	-0.009148 
1903.741392  	-0.008817 
1905.670208  	-0.009030 
1907.599024  	-0.008829 
1909.527840  	-0.008473 
1911.456656  	-0.008391 
1913.385472  	-0.008531 
1915.314288  	-0.008178 
1917.243104  	-0.007590 
1919.171920  	-0.007470 
1921.100736  	-0.007730 
1923.029552  	-0.007187 
1924.958368  	-0.009207 
1926.887184  	-0.010088 
1928.816000  	-0.010126 
1930.744816  	-0.009644 
1932.673632  	-0.009485 
1934.602448  	-0.009171 
1936.531264  	-0.009299 
1938.460080  	-0.009113 
1940.388896  	-0.008375 
1942.317712  	-0.007114 
1944.246528  	-0.008629 
1946.175344  	-0.008995 
1948.104160  	-0.009017 
1950.032976  	-0.009055 
1951.961792  	-0.009773 
1953.890608  	-0.009811 
1955.819424  	-0.010318 
1957.748240  	-0.010570 
1959.677056  	-0.010637 
1961.605872  	-0.010308 
1963.534688  	-0.010489 
1965.463504  	-0.009057 
1967.392320  	-0.008677 
1969.321136  	-0.009831 
1971.249952  	-0.011288 
1973.178768  	-0.011491 
1975.107584  	-0.010656 
1977.036400  	-0.008740 
1978.965216  	-0.008495 
1980.894032  	-0.009177 
1982.822848  	-0.010314 
1984.751664  	-0.009850 
1986.680480  	-0.009266 
1988.609296  	-0.008607 
1990.538112  	-0.008117 
1992.466928  	-0.007043 
1994.395744  	-0.008574 
1996.324560  	-0.009665 
1998.253376  	-0.009729 
2000.182192  	-0.009795 
2002.111008  	-0.010149 
2004.039824  	-0.010093 
2005.968640  	-0.010548 
2007.897456  	-0.009383 
2009.826272  	-0.008825 
2011.755088  	-0.008392 
2013.683904  	-0.008979 
2015.612720  	-0.009224 
2017.541536  	-0.008870 
2019.470352  	-0.008977 
2021.399168  	-0.010747 
2023.327984  	-0.010019 
2025.256800  	-0.008851 
2027.185616  	-0.007894 
2029.114432  	-0.008370 
2031.043248  	-0.008524 
2032.972064  	-0.008697 
2034.900880  	-0.008147 
2036.829696  	-0.008617 
2038.758512  	-0.009359 
2040.687328  	-0.010154 
2042.616144  	-0.009474 
2044.544960  	-0.009764 
2046.473776  	-0.009886 
2048.402592  	-0.008864 
2050.331408  	-0.008180 
2052.260224  	-0.008347 
2054.189040  	-0.008553 
2056.117856  	-0.009149 
2058.046672  	-0.008703 
2059.975488  	-0.007962 
2061.904304  	-0.007491 
2063.833120  	-0.007799 
2065.761936  	-0.007959 
2067.690752  	-0.008082 
2069.619568  	-0.007987 
2071.548384  	-0.008371 
2073.477200  	-0.008179 
2075.406016  	-0.007799 
2077.334832  	-0.007243 
2079.263648  	-0.007155 
2081.192464  	-0.007208 
2083.121280  	-0.007583 
2085.050096  	-0.007900 
2086.978912  	-0.008016 
2088.907728  	-0.007526 
2090.836544  	-0.007204 
2092.765360  	-0.007231 
2094.694176  	-0.007562 
2096.622992  	-0.007473 
2098.551808  	-0.007547 
2100.480624  	-0.007582 
2102.409440  	-0.007489 
2104.338256  	-0.007103 
2106.267072  	-0.007230 
2108.195888  	-0.007321 
2110.124704  	-0.007345 
2112.053520  	-0.007234 
2113.982336  	-0.007095 
2115.911152  	-0.007103 
2117.839968  	-0.007602 
2119.768784  	-0.007735 
2121.697600  	-0.007719 
2123.626416  	-0.007847 
2125.555232  	-0.008301 
2127.484048  	-0.008620 
2129.412864  	-0.008251 
2131.341680  	-0.007596 
2133.270496  	-0.007913 
2135.199312  	-0.008069 
2137.128128  	-0.007515 
2139.056944  	-0.006460 
2140.985760  	-0.006576 
2142.914576  	-0.007160 
2144.843392  	-0.008306 
2146.772208  	-0.007982 
2148.701024  	-0.007832 
2150.629840  	-0.007657 
2152.558656  	-0.007680 
2154.487472  	-0.007929 
2156.416288  	-0.007437 
2158.345104  	-0.004247 
2160.273920  	-0.003146 
2162.202736  	-0.003932 
2164.131552  	-0.006144 
2166.060368  	-0.006377 
2167.989184  	-0.006145 
2169.918000  	-0.007167 
2171.846816  	-0.007222 
2173.775632  	-0.006850 
2175.704448  	-0.007217 
2177.633264  	-0.006472 
2179.562080  	-0.007276 
2181.490896  	-0.006669 
2183.419712  	-0.006130 
2185.348528  	-0.006290 
2187.277344  	-0.006311 
2189.206160  	-0.006656 
2191.134976  	-0.007289 
2193.063792  	-0.007128 
2194.992608  	-0.006613 
2196.921424  	-0.006857 
2198.850240  	-0.007882 
2200.779056  	-0.008009 
2202.707872  	-0.008018 
2204.636688  	-0.007764 
2206.565504  	-0.007886 
2208.494320  	-0.008090 
2210.423136  	-0.008050 
2212.351952  	-0.008090 
2214.280768  	-0.008524 
2216.209584  	-0.008341 
2218.138400  	-0.008435 
2220.067216  	-0.008597 
2221.996032  	-0.009112 
2223.924848  	-0.008507 
2225.853664  	-0.008064 
2227.782480  	-0.007509 
2229.711296  	-0.008011 
2231.640112  	-0.008288 
2233.568928  	-0.008890 
2235.497744  	-0.009084 
2237.426560  	-0.008973 
2239.355376  	-0.008745 
2241.284192  	-0.009165 
2243.213008  	-0.009187 
2245.141824  	-0.008927 
2247.070640  	-0.008880 
2248.999456  	-0.008961 
2250.928272  	-0.008930 
2252.857088  	-0.008896 
2254.785904  	-0.008588 
2256.714720  	-0.008530 
2258.643536  	-0.008563 
2260.572352  	-0.008316 
2262.501168  	-0.007925 
2264.429984  	-0.007812 
2266.358800  	-0.008004 
2268.287616  	-0.008402 
2270.216432  	-0.008602 
2272.145248  	-0.008600 
2274.074064  	-0.008236 
2276.002880  	-0.008444 
2277.931696  	-0.008250 
2279.860512  	-0.008009 
2281.789328  	-0.007926 
2283.718144  	-0.007708 
2285.646960  	-0.007151 
2287.575776  	-0.007002 
2289.504592  	-0.006993 
2291.433408  	-0.006914 
2293.362224  	-0.006549 
2295.291040  	-0.006449 
2297.219856  	-0.006244 
2299.148672  	-0.005984 
2301.077488  	-0.005524 
2303.006304  	-0.004793 
2304.935120  	-0.004262 
2306.863936  	-0.004033 
2308.792752  	-0.003915 
2310.721568  	-0.003841 
2312.650384  	-0.003916 
2314.579200  	-0.004479 
2316.508016  	-0.004315 
2318.436832  	-0.003989 
2320.365648  	-0.003866 
2322.294464  	-0.004265 
2324.223280  	-0.005330 
2326.152096  	-0.006722 
2328.080912  	-0.007858 
2330.009728  	-0.008311 
2331.938544  	-0.008784 
2333.867360  	-0.009606 
2335.796176  	-0.010224 
2337.724992  	-0.010887 
2339.653808  	-0.011339 
2341.582624  	-0.010759 
2343.511440  	-0.009365 
2345.440256  	-0.007892 
2347.369072  	-0.007006 
2349.297888  	-0.006952 
2351.226704  	-0.007993 
2353.155520  	-0.009599 
2355.084336  	-0.010727 
2357.013152  	-0.011360 
2358.941968  	-0.011577 
2360.870784  	-0.012052 
2362.799600  	-0.011679 
2364.728416  	-0.010550 
2366.657232  	-0.009665 
2368.586048  	-0.009076 
2370.514864  	-0.008134 
2372.443680  	-0.007195 
2374.372496  	-0.006018 
2376.301312  	-0.005206 
2378.230128  	-0.004961 
2380.158944  	-0.005261 
2382.087760  	-0.005818 
2384.016576  	-0.006807 
2385.945392  	-0.007701 
2387.874208  	-0.008091 
2389.803024  	-0.008400 
2391.731840  	-0.008863 
2393.660656  	-0.008870 
2395.589472  	-0.008663 
2397.518288  	-0.008760 
2399.447104  	-0.008940 
2401.375920  	-0.008928 
2403.304736  	-0.009075 
2405.233552  	-0.009052 
2407.162368  	-0.009007 
2409.091184  	-0.009049 
2411.020000  	-0.009145 
2412.948816  	-0.009231 
2414.877632  	-0.009237 
2416.806448  	-0.009140 
2418.735264  	-0.009136 
2420.664080  	-0.009021 
2422.592896  	-0.008961 
2424.521712  	-0.008943 
2426.450528  	-0.009066 
2428.379344  	-0.008948 
2430.308160  	-0.008599 
2432.236976  	-0.008611 
2434.165792  	-0.008688 
2436.094608  	-0.008659 
2438.023424  	-0.008643 
2439.952240  	-0.008618 
2441.881056  	-0.008540 
2443.809872  	-0.008411 
2445.738688  	-0.008438 
2447.667504  	-0.008284 
2449.596320  	-0.007999 
