##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.020697 
2507.460800  	0.020805 
2509.389616  	0.020957 
2511.318432  	0.020960 
2513.247248  	0.020991 
2515.176064  	0.021071 
2517.104880  	0.021347 
2519.033696  	0.021587 
2520.962512  	0.021654 
2522.891328  	0.021634 
2524.820144  	0.021773 
2526.748960  	0.021846 
2528.677776  	0.022010 
2530.606592  	0.022216 
2532.535408  	0.022337 
2534.464224  	0.022062 
2536.393040  	0.022011 
2538.321856  	0.022292 
2540.250672  	0.022517 
2542.179488  	0.022568 
2544.108304  	0.022706 
2546.037120  	0.023035 
2547.965936  	0.023190 
2549.894752  	0.023103 
2551.823568  	0.023194 
2553.752384  	0.023337 
2555.681200  	0.023591 
2557.610016  	0.023885 
2559.538832  	0.024071 
2561.467648  	0.024077 
2563.396464  	0.024197 
2565.325280  	0.024326 
2567.254096  	0.024819 
2569.182912  	0.025190 
2571.111728  	0.025195 
2573.040544  	0.025285 
2574.969360  	0.025657 
2576.898176  	0.026002 
2578.826992  	0.026268 
2580.755808  	0.026141 
2582.684624  	0.026304 
2584.613440  	0.026522 
2586.542256  	0.026563 
2588.471072  	0.026749 
2590.399888  	0.026931 
2592.328704  	0.027028 
2594.257520  	0.027282 
2596.186336  	0.027394 
2598.115152  	0.027423 
2600.043968  	0.027555 
2601.972784  	0.027684 
2603.901600  	0.027895 
2605.830416  	0.028069 
2607.759232  	0.028205 
2609.688048  	0.028271 
2611.616864  	0.028390 
2613.545680  	0.028834 
2615.474496  	0.029230 
2617.403312  	0.029363 
2619.332128  	0.029394 
2621.260944  	0.029585 
2623.189760  	0.029745 
2625.118576  	0.030066 
2627.047392  	0.030351 
2628.976208  	0.030606 
2630.905024  	0.030739 
2632.833840  	0.030968 
2634.762656  	0.031258 
2636.691472  	0.031504 
2638.620288  	0.031813 
2640.549104  	0.032165 
2642.477920  	0.032501 
2644.406736  	0.032662 
2646.335552  	0.032704 
2648.264368  	0.032944 
2650.193184  	0.033288 
2652.122000  	0.033654 
2654.050816  	0.033826 
2655.979632  	0.033968 
2657.908448  	0.034162 
2659.837264  	0.034338 
2661.766080  	0.034603 
2663.694896  	0.034810 
2665.623712  	0.034920 
2667.552528  	0.035287 
2669.481344  	0.035655 
2671.410160  	0.035856 
2673.338976  	0.035998 
2675.267792  	0.036125 
2677.196608  	0.036323 
2679.125424  	0.036635 
2681.054240  	0.036861 
2682.983056  	0.037065 
2684.911872  	0.037278 
2686.840688  	0.037438 
2688.769504  	0.037613 
2690.698320  	0.037800 
2692.627136  	0.038047 
2694.555952  	0.038298 
2696.484768  	0.038541 
2698.413584  	0.038826 
2700.342400  	0.038847 
2702.271216  	0.039041 
2704.200032  	0.039362 
2706.128848  	0.039609 
2708.057664  	0.039813 
2709.986480  	0.039901 
2711.915296  	0.040076 
2713.844112  	0.040336 
2715.772928  	0.040575 
2717.701744  	0.040824 
2719.630560  	0.041006 
2721.559376  	0.041292 
2723.488192  	0.041516 
2725.417008  	0.041764 
2727.345824  	0.042068 
2729.274640  	0.042210 
2731.203456  	0.042340 
2733.132272  	0.042686 
2735.061088  	0.043020 
2736.989904  	0.043256 
2738.918720  	0.043473 
2740.847536  	0.043691 
2742.776352  	0.043976 
2744.705168  	0.044159 
2746.633984  	0.044252 
2748.562800  	0.044455 
2750.491616  	0.044620 
2752.420432  	0.044747 
2754.349248  	0.044728 
2756.278064  	0.044736 
2758.206880  	0.044852 
2760.135696  	0.044895 
2762.064512  	0.044881 
2763.993328  	0.044954 
2765.922144  	0.044916 
2767.850960  	0.044928 
2769.779776  	0.044903 
2771.708592  	0.044748 
2773.637408  	0.044673 
2775.566224  	0.044632 
2777.495040  	0.044596 
2779.423856  	0.044542 
2781.352672  	0.044477 
2783.281488  	0.044444 
2785.210304  	0.044449 
2787.139120  	0.044454 
2789.067936  	0.044393 
2790.996752  	0.044374 
2792.925568  	0.044334 
2794.854384  	0.044260 
2796.783200  	0.044161 
2798.712016  	0.044173 
2800.640832  	0.044298 
2802.569648  	0.044324 
2804.498464  	0.044205 
2806.427280  	0.044084 
2808.356096  	0.044069 
2810.284912  	0.044189 
2812.213728  	0.044126 
2814.142544  	0.044041 
2816.071360  	0.044108 
2818.000176  	0.044185 
2819.928992  	0.044059 
2821.857808  	0.044145 
2823.786624  	0.044243 
2825.715440  	0.044253 
2827.644256  	0.044249 
2829.573072  	0.044194 
2831.501888  	0.044169 
2833.430704  	0.044149 
2835.359520  	0.044015 
2837.288336  	0.043965 
2839.217152  	0.044003 
2841.145968  	0.043869 
2843.074784  	0.043797 
2845.003600  	0.043788 
2846.932416  	0.043973 
2848.861232  	0.044243 
2850.790048  	0.044331 
2852.718864  	0.044383 
2854.647680  	0.044333 
2856.576496  	0.044220 
2858.505312  	0.044172 
2860.434128  	0.044185 
2862.362944  	0.044337 
2864.291760  	0.044341 
2866.220576  	0.044350 
2868.149392  	0.044586 
2870.078208  	0.044722 
2872.007024  	0.044899 
2873.935840  	0.045462 
2875.864656  	0.045924 
2877.793472  	0.046362 
2879.722288  	0.047005 
2881.651104  	0.047605 
2883.579920  	0.048103 
2885.508736  	0.048477 
2887.437552  	0.048651 
2889.366368  	0.048709 
2891.295184  	0.048755 
2893.224000  	0.048847 
2895.152816  	0.048910 
2897.081632  	0.048714 
2899.010448  	0.048111 
2900.939264  	0.047732 
2902.868080  	0.048138 
2904.796896  	0.048668 
2906.725712  	0.048970 
2908.654528  	0.049212 
2910.583344  	0.049827 
2912.512160  	0.050671 
2914.440976  	0.051636 
2916.369792  	0.052494 
2918.298608  	0.053223 
2920.227424  	0.053798 
2922.156240  	0.054462 
2924.085056  	0.055113 
2926.013872  	0.055908 
2927.942688  	0.056878 
2929.871504  	0.057800 
2931.800320  	0.058541 
2933.729136  	0.059324 
2935.657952  	0.060150 
2937.586768  	0.060999 
2939.515584  	0.061721 
2941.444400  	0.062257 
2943.373216  	0.062659 
2945.302032  	0.063071 
2947.230848  	0.063410 
2949.159664  	0.063570 
2951.088480  	0.063483 
2953.017296  	0.063214 
2954.946112  	0.062877 
2956.874928  	0.062576 
2958.803744  	0.062165 
2960.732560  	0.061663 
2962.661376  	0.060909 
2964.590192  	0.060196 
2966.519008  	0.059594 
2968.447824  	0.058928 
2970.376640  	0.058168 
2972.305456  	0.057392 
2974.234272  	0.056896 
2976.163088  	0.056399 
2978.091904  	0.055792 
2980.020720  	0.055454 
2981.949536  	0.055347 
2983.878352  	0.055432 
2985.807168  	0.055525 
2987.735984  	0.055591 
2989.664800  	0.055926 
2991.593616  	0.056834 
2993.522432  	0.057523 
2995.451248  	0.058146 
2997.380064  	0.058861 
2999.308880  	0.059466 
3001.237696  	0.060035 
3003.166512  	0.060730 
3005.095328  	0.061291 
3007.024144  	0.061942 
3008.952960  	0.062705 
3010.881776  	0.063321 
3012.810592  	0.063877 
3014.739408  	0.064428 
3016.668224  	0.064956 
3018.597040  	0.065733 
3020.525856  	0.066347 
3022.454672  	0.067010 
3024.383488  	0.067698 
3026.312304  	0.068416 
3028.241120  	0.068887 
3030.169936  	0.069296 
3032.098752  	0.069974 
3034.027568  	0.070620 
3035.956384  	0.071127 
3037.885200  	0.071665 
3039.814016  	0.072348 
3041.742832  	0.072920 
3043.671648  	0.073540 
3045.600464  	0.074525 
3047.529280  	0.075343 
3049.458096  	0.075865 
3051.386912  	0.076491 
3053.315728  	0.077243 
3055.244544  	0.077960 
3057.173360  	0.078961 
3059.102176  	0.079992 
3061.030992  	0.080856 
3062.959808  	0.081552 
3064.888624  	0.082444 
3066.817440  	0.083457 
3068.746256  	0.084542 
3070.675072  	0.085523 
3072.603888  	0.086263 
3074.532704  	0.086983 
3076.461520  	0.087881 
3078.390336  	0.089027 
3080.319152  	0.090048 
3082.247968  	0.090820 
3084.176784  	0.091673 
3086.105600  	0.092530 
3088.034416  	0.093377 
3089.963232  	0.094347 
3091.892048  	0.095413 
3093.820864  	0.096364 
3095.749680  	0.097191 
3097.678496  	0.098069 
3099.607312  	0.099077 
3101.536128  	0.100231 
3103.464944  	0.101170 
3105.393760  	0.101962 
3107.322576  	0.102726 
3109.251392  	0.103378 
3111.180208  	0.104042 
3113.109024  	0.104497 
3115.037840  	0.105157 
3116.966656  	0.105965 
3118.895472  	0.106702 
3120.824288  	0.107081 
3122.753104  	0.107621 
3124.681920  	0.108216 
3126.610736  	0.108664 
3128.539552  	0.109176 
3130.468368  	0.109484 
3132.397184  	0.110000 
3134.326000  	0.110517 
3136.254816  	0.110759 
3138.183632  	0.111282 
3140.112448  	0.112149 
3142.041264  	0.112636 
3143.970080  	0.112826 
3145.898896  	0.113233 
3147.827712  	0.113941 
3149.756528  	0.114583 
3151.685344  	0.114955 
3153.614160  	0.115289 
3155.542976  	0.115834 
3157.471792  	0.116676 
3159.400608  	0.117392 
3161.329424  	0.117583 
3163.258240  	0.117808 
3165.187056  	0.118267 
3167.115872  	0.118781 
3169.044688  	0.119335 
3170.973504  	0.119678 
3172.902320  	0.119643 
3174.831136  	0.119551 
3176.759952  	0.119776 
3178.688768  	0.120136 
3180.617584  	0.120343 
3182.546400  	0.120061 
3184.475216  	0.119932 
3186.404032  	0.119928 
3188.332848  	0.119659 
3190.261664  	0.119398 
3192.190480  	0.119324 
3194.119296  	0.119109 
3196.048112  	0.118518 
3197.976928  	0.118140 
3199.905744  	0.118005 
3201.834560  	0.117548 
3203.763376  	0.117196 
3205.692192  	0.116671 
3207.621008  	0.115901 
3209.549824  	0.115269 
3211.478640  	0.114822 
3213.407456  	0.114371 
3215.336272  	0.114314 
3217.265088  	0.113877 
3219.193904  	0.113506 
3221.122720  	0.113421 
3223.051536  	0.113131 
3224.980352  	0.112534 
3226.909168  	0.112050 
3228.837984  	0.111708 
3230.766800  	0.111328 
3232.695616  	0.110946 
3234.624432  	0.110817 
3236.553248  	0.110922 
3238.482064  	0.111100 
3240.410880  	0.111176 
3242.339696  	0.110917 
3244.268512  	0.110920 
3246.197328  	0.111455 
3248.126144  	0.111427 
3250.054960  	0.111477 
3251.983776  	0.111638 
3253.912592  	0.111907 
3255.841408  	0.112238 
3257.770224  	0.112452 
3259.699040  	0.112820 
3261.627856  	0.113074 
3263.556672  	0.113046 
3265.485488  	0.113498 
3267.414304  	0.113877 
3269.343120  	0.113789 
3271.271936  	0.113809 
3273.200752  	0.114037 
3275.129568  	0.114352 
3277.058384  	0.114721 
3278.987200  	0.114861 
3280.916016  	0.114933 
3282.844832  	0.115056 
3284.773648  	0.115178 
3286.702464  	0.115223 
3288.631280  	0.115474 
3290.560096  	0.115496 
3292.488912  	0.115978 
3294.417728  	0.116261 
3296.346544  	0.116346 
3298.275360  	0.116914 
3300.204176  	0.117430 
3302.132992  	0.117990 
3304.061808  	0.118347 
3305.990624  	0.118414 
3307.919440  	0.118735 
3309.848256  	0.119247 
3311.777072  	0.119701 
3313.705888  	0.119905 
3315.634704  	0.119832 
3317.563520  	0.119966 
3319.492336  	0.120563 
3321.421152  	0.120698 
3323.349968  	0.120562 
3325.278784  	0.120571 
3327.207600  	0.120926 
3329.136416  	0.121072 
3331.065232  	0.121044 
3332.994048  	0.120994 
3334.922864  	0.120998 
3336.851680  	0.120965 
3338.780496  	0.120736 
3340.709312  	0.120322 
3342.638128  	0.120000 
3344.566944  	0.119854 
3346.495760  	0.119653 
3348.424576  	0.119120 
3350.353392  	0.118734 
3352.282208  	0.118452 
3354.211024  	0.118048 
3356.139840  	0.117435 
3358.068656  	0.117072 
3359.997472  	0.116751 
3361.926288  	0.116485 
3363.855104  	0.115967 
3365.783920  	0.115713 
3367.712736  	0.115333 
3369.641552  	0.114799 
3371.570368  	0.114374 
3373.499184  	0.113932 
3375.428000  	0.113374 
3377.356816  	0.113002 
3379.285632  	0.112944 
3381.214448  	0.112693 
3383.143264  	0.112043 
3385.072080  	0.111813 
3387.000896  	0.111309 
3388.929712  	0.110391 
3390.858528  	0.109693 
3392.787344  	0.109706 
3394.716160  	0.109502 
3396.644976  	0.108854 
3398.573792  	0.108402 
3400.502608  	0.107942 
3402.431424  	0.107350 
3404.360240  	0.106801 
3406.289056  	0.106111 
3408.217872  	0.105632 
3410.146688  	0.105170 
3412.075504  	0.104621 
3414.004320  	0.104050 
3415.933136  	0.103310 
3417.861952  	0.102372 
3419.790768  	0.101913 
3421.719584  	0.101867 
3423.648400  	0.101266 
3425.577216  	0.100282 
3427.506032  	0.099786 
3429.434848  	0.099273 
3431.363664  	0.098589 
3433.292480  	0.097977 
3435.221296  	0.097176 
3437.150112  	0.096293 
3439.078928  	0.095678 
3441.007744  	0.094988 
3442.936560  	0.094357 
3444.865376  	0.093398 
3446.794192  	0.093076 
3448.723008  	0.092958 
3450.651824  	0.091622 
3452.580640  	0.090528 
3454.509456  	0.090071 
3456.438272  	0.089207 
3458.367088  	0.088132 
3460.295904  	0.087464 
3462.224720  	0.087054 
3464.153536  	0.086124 
3466.082352  	0.084992 
3468.011168  	0.084170 
3469.939984  	0.083166 
3471.868800  	0.082076 
3473.797616  	0.081116 
3475.726432  	0.080314 
3477.655248  	0.079442 
3479.584064  	0.078346 
3481.512880  	0.077697 
3483.441696  	0.077043 
3485.370512  	0.075772 
3487.299328  	0.074752 
3489.228144  	0.073983 
3491.156960  	0.072815 
3493.085776  	0.071676 
3495.014592  	0.070898 
3496.943408  	0.070247 
3498.872224  	0.069063 
3500.801040  	0.067581 
3502.729856  	0.067147 
3504.658672  	0.067234 
3506.587488  	0.065928 
3508.516304  	0.064659 
3510.445120  	0.064428 
3512.373936  	0.063503 
3514.302752  	0.062381 
3516.231568  	0.061623 
3518.160384  	0.060878 
3520.089200  	0.059744 
3522.018016  	0.058604 
3523.946832  	0.058222 
3525.875648  	0.057330 
3527.804464  	0.056723 
3529.733280  	0.056495 
3531.662096  	0.055718 
3533.590912  	0.054397 
3535.519728  	0.053818 
3537.448544  	0.053712 
3539.377360  	0.052549 
3541.306176  	0.051317 
3543.234992  	0.050224 
3545.163808  	0.050103 
3547.092624  	0.050280 
3549.021440  	0.048939 
3550.950256  	0.047499 
3552.879072  	0.047589 
3554.807888  	0.046908 
3556.736704  	0.045673 
3558.665520  	0.044800 
3560.594336  	0.044052 
3562.523152  	0.042716 
3564.451968  	0.041047 
3566.380784  	0.041545 
3568.309600  	0.043498 
3570.238416  	0.041515 
3572.167232  	0.039304 
3574.096048  	0.038245 
3576.024864  	0.037613 
3577.953680  	0.037082 
3579.882496  	0.036371 
3581.811312  	0.035216 
3583.740128  	0.033391 
3585.668944  	0.032287 
3587.597760  	0.034037 
3589.526576  	0.033936 
3591.455392  	0.030881 
3593.384208  	0.029496 
3595.313024  	0.029784 
3597.241840  	0.029018 
3599.170656  	0.027414 
3601.099472  	0.027071 
3603.028288  	0.026172 
3604.957104  	0.024216 
3606.885920  	0.023488 
3608.814736  	0.023951 
3610.743552  	0.021973 
3612.672368  	0.020890 
3614.601184  	0.020630 
3616.530000  	0.018442 
3618.458816  	0.018105 
3620.387632  	0.019110 
3622.316448  	0.017509 
3624.245264  	0.015133 
3626.174080  	0.012372 
3628.102896  	0.012211 
3630.031712  	0.015970 
3631.960528  	0.013352 
3633.889344  	0.011820 
3635.818160  	0.010991 
3637.746976  	0.009685 
3639.675792  	0.008745 
3641.604608  	0.007797 
3643.533424  	0.006421 
3645.462240  	0.003940 
3647.391056  	0.003188 
3649.319872  	0.005554 
3651.248688  	0.007297 
3653.177504  	0.004166 
3655.106320  	0.002759 
3657.035136  	0.003911 
3658.963952  	0.002742 
3660.892768  	0.001734 
3662.821584  	0.000891 
3664.750400  	-0.000115 
3666.679216  	-0.001456 
3668.608032  	-0.002173 
3670.536848  	0.000394 
3672.465664  	-0.001479 
3674.394480  	-0.002697 
3676.323296  	0.001497 
3678.252112  	0.000006 
3680.180928  	-0.000647 
3682.109744  	-0.001530 
3684.038560  	-0.002452 
3685.967376  	-0.003570 
3687.896192  	-0.003302 
3689.825008  	-0.001417 
3691.753824  	-0.000763 
3693.682640  	-0.001479 
3695.611456  	-0.001916 
3697.540272  	-0.002112 
3699.469088  	-0.002871 
3701.397904  	-0.001949 
3703.326720  	-0.001243 
3705.255536  	-0.002277 
3707.184352  	-0.003488 
3709.113168  	-0.003791 
3711.041984  	-0.001656 
3712.970800  	0.000269 
3714.899616  	-0.001111 
3716.828432  	-0.002452 
3718.757248  	-0.002330 
3720.686064  	-0.002561 
3722.614880  	-0.002548 
3724.543696  	-0.002308 
3726.472512  	-0.001441 
3728.401328  	-0.001927 
3730.330144  	-0.003716 
3732.258960  	-0.003625 
3734.187776  	-0.002310 
3736.116592  	0.000262 
3738.045408  	-0.000546 
3739.974224  	-0.002416 
3741.903040  	-0.004104 
3743.831856  	-0.002955 
3745.760672  	-0.000586 
3747.689488  	-0.003539 
3749.618304  	-0.003254 
3751.547120  	-0.000522 
3753.475936  	-0.000425 
3755.404752  	-0.002493 
3757.333568  	-0.002891 
3759.262384  	-0.001670 
3761.191200  	-0.001209 
3763.120016  	-0.002692 
3765.048832  	-0.002311 
3766.977648  	-0.002209 
3768.906464  	-0.002267 
3770.835280  	-0.000980 
3772.764096  	-0.001646 
3774.692912  	-0.002357 
3776.621728  	-0.003048 
3778.550544  	-0.002663 
3780.479360  	-0.001552 
3782.408176  	-0.002404 
3784.336992  	-0.002149 
3786.265808  	-0.001570 
3788.194624  	-0.001884 
3790.123440  	-0.002357 
3792.052256  	-0.002705 
3793.981072  	-0.003298 
3795.909888  	-0.002903 
3797.838704  	-0.002825 
3799.767520  	-0.003650 
3801.696336  	-0.001021 
3803.625152  	-0.001685 
3805.553968  	-0.003306 
3807.482784  	-0.001155 
3809.411600  	-0.001673 
3811.340416  	-0.002571 
3813.269232  	-0.003627 
3815.198048  	-0.003192 
3817.126864  	-0.001951 
3819.055680  	-0.003830 
3820.984496  	-0.001348 
3822.913312  	-0.000432 
3824.842128  	-0.002469 
3826.770944  	-0.002284 
3828.699760  	-0.002661 
3830.628576  	-0.003046 
3832.557392  	-0.002781 
3834.486208  	-0.003246 
3836.415024  	-0.003163 
3838.343840  	-0.001658 
3840.272656  	-0.001217 
3842.201472  	-0.001749 
3844.130288  	-0.001525 
3846.059104  	-0.002158 
3847.987920  	-0.003384 
3849.916736  	-0.004775 
3851.845552  	-0.004530 
3853.774368  	0.000840 
3855.703184  	0.000211 
3857.632000  	-0.001795 
3859.560816  	-0.003118 
3861.489632  	-0.003258 
3863.418448  	-0.002456 
3865.347264  	-0.001227 
3867.276080  	-0.003062 
3869.204896  	-0.002863 
3871.133712  	-0.001356 
3873.062528  	-0.002548 
3874.991344  	-0.001625 
3876.920160  	-0.002902 
3878.848976  	-0.003538 
3880.777792  	-0.001801 
3882.706608  	-0.002409 
3884.635424  	-0.002678 
3886.564240  	-0.000849 
3888.493056  	-0.002707 
3890.421872  	-0.003006 
3892.350688  	-0.001598 
3894.279504  	-0.002034 
3896.208320  	-0.003259 
3898.137136  	-0.003386 
3900.065952  	-0.002445 
3901.994768  	-0.002063 
3903.923584  	-0.000856 
3905.852400  	-0.000715 
3907.781216  	-0.001960 
3909.710032  	-0.002529 
3911.638848  	-0.002446 
3913.567664  	-0.002641 
3915.496480  	-0.002841 
3917.425296  	-0.002291 
3919.354112  	-0.002241 
3921.282928  	-0.002467 
3923.211744  	-0.002621 
3925.140560  	-0.001828 
3927.069376  	-0.002360 
3928.998192  	-0.002841 
3930.927008  	-0.002393 
3932.855824  	-0.001662 
3934.784640  	-0.002048 
3936.713456  	-0.002451 
3938.642272  	-0.002454 
3940.571088  	-0.002885 
3942.499904  	-0.002145 
3944.428720  	-0.001878 
3946.357536  	-0.002604 
3948.286352  	-0.002458 
3950.215168  	-0.002164 
3952.143984  	-0.002302 
3954.072800  	-0.002442 
3956.001616  	-0.002485 
3957.930432  	-0.002401 
3959.859248  	-0.002391 
3961.788064  	-0.002206 
3963.716880  	-0.001980 
3965.645696  	-0.002055 
3967.574512  	-0.002371 
3969.503328  	-0.002499 
3971.432144  	-0.002511 
3973.360960  	-0.002309 
3975.289776  	-0.002080 
3977.218592  	-0.002075 
3979.147408  	-0.002247 
3981.076224  	-0.002336 
3983.005040  	-0.002213 
3984.933856  	-0.002244 
3986.862672  	-0.002356 
3988.791488  	-0.002472 
3990.720304  	-0.002398 
3992.649120  	-0.002117 
3994.577936  	-0.002043 
3996.506752  	-0.002288 
3998.435568  	-0.002381 
4000.364384  	-0.002463 
