##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
675.085600  	0.322868 
677.014416  	0.320538 
678.943232  	0.318158 
680.872048  	0.316096 
682.800864  	0.313244 
684.729680  	0.310879 
686.658496  	0.308741 
688.587312  	0.306878 
690.516128  	0.305206 
692.444944  	0.303991 
694.373760  	0.301959 
696.302576  	0.300183 
698.231392  	0.297590 
700.160208  	0.295059 
702.089024  	0.292272 
704.017840  	0.290000 
705.946656  	0.287183 
707.875472  	0.284533 
709.804288  	0.282521 
711.733104  	0.281275 
713.661920  	0.278798 
715.590736  	0.276419 
717.519552  	0.274613 
719.448368  	0.273172 
721.377184  	0.272287 
723.306000  	0.271648 
725.234816  	0.270592 
727.163632  	0.268992 
729.092448  	0.266420 
731.021264  	0.263135 
732.950080  	0.260341 
734.878896  	0.257999 
736.807712  	0.254934 
738.736528  	0.252624 
740.665344  	0.250624 
742.594160  	0.248902 
744.522976  	0.246811 
746.451792  	0.245656 
748.380608  	0.244073 
750.309424  	0.242186 
752.238240  	0.240236 
754.167056  	0.239033 
756.095872  	0.237735 
758.024688  	0.236194 
759.953504  	0.234571 
761.882320  	0.233713 
763.811136  	0.232951 
765.739952  	0.230864 
767.668768  	0.227895 
769.597584  	0.225289 
771.526400  	0.223289 
773.455216  	0.222342 
775.384032  	0.222303 
777.312848  	0.223802 
779.241664  	0.224922 
781.170480  	0.223342 
783.099296  	0.218972 
785.028112  	0.214090 
786.956928  	0.209916 
788.885744  	0.206622 
790.814560  	0.203333 
792.743376  	0.201030 
794.672192  	0.199459 
796.601008  	0.197741 
798.529824  	0.194712 
800.458640  	0.191540 
802.387456  	0.188403 
804.316272  	0.186025 
806.245088  	0.184129 
808.173904  	0.182462 
810.102720  	0.181047 
812.031536  	0.179977 
813.960352  	0.178808 
815.889168  	0.177846 
817.817984  	0.177107 
819.746800  	0.176162 
821.675616  	0.175346 
823.604432  	0.174651 
825.533248  	0.173756 
827.462064  	0.172692 
829.390880  	0.171202 
831.319696  	0.170456 
833.248512  	0.169068 
835.177328  	0.167212 
837.106144  	0.164780 
839.034960  	0.162385 
840.963776  	0.159322 
842.892592  	0.156230 
844.821408  	0.153408 
846.750224  	0.150913 
848.679040  	0.148490 
850.607856  	0.146245 
852.536672  	0.144628 
854.465488  	0.143358 
856.394304  	0.142328 
858.323120  	0.140719 
860.251936  	0.139238 
862.180752  	0.138171 
864.109568  	0.136490 
866.038384  	0.134798 
867.967200  	0.132950 
869.896016  	0.131439 
871.824832  	0.130316 
873.753648  	0.130008 
875.682464  	0.129595 
877.611280  	0.129997 
879.540096  	0.130529 
881.468912  	0.131264 
883.397728  	0.132319 
885.326544  	0.133301 
887.255360  	0.133810 
889.184176  	0.133668 
891.112992  	0.132830 
893.041808  	0.131581 
894.970624  	0.129694 
896.899440  	0.126836 
898.828256  	0.123482 
900.757072  	0.120516 
902.685888  	0.117728 
904.614704  	0.115624 
906.543520  	0.114391 
908.472336  	0.114252 
910.401152  	0.114550 
912.329968  	0.115310 
914.258784  	0.115942 
916.187600  	0.116806 
918.116416  	0.117439 
920.045232  	0.117675 
921.974048  	0.117532 
923.902864  	0.117317 
925.831680  	0.117041 
927.760496  	0.116861 
929.689312  	0.116672 
931.618128  	0.116784 
933.546944  	0.116655 
935.475760  	0.115999 
937.404576  	0.114990 
939.333392  	0.113905 
941.262208  	0.112749 
943.191024  	0.112162 
945.119840  	0.112607 
947.048656  	0.113892 
948.977472  	0.116522 
950.906288  	0.120291 
952.835104  	0.125142 
954.763920  	0.130961 
956.692736  	0.137112 
958.621552  	0.143167 
960.550368  	0.147883 
962.479184  	0.151040 
964.408000  	0.151942 
966.336816  	0.150564 
968.265632  	0.146456 
970.194448  	0.140353 
972.123264  	0.132475 
974.052080  	0.123889 
975.980896  	0.115026 
977.909712  	0.106401 
979.838528  	0.098885 
981.767344  	0.092650 
983.696160  	0.087941 
985.624976  	0.084519 
987.553792  	0.082900 
989.482608  	0.082865 
991.411424  	0.084398 
993.340240  	0.087171 
995.269056  	0.090389 
997.197872  	0.094013 
999.126688  	0.097672 
1001.055504  	0.101779 
1002.984320  	0.105468 
1004.913136  	0.109229 
1006.841952  	0.112928 
1008.770768  	0.116578 
1010.699584  	0.119759 
1012.628400  	0.122406 
1014.557216  	0.124415 
1016.486032  	0.125723 
1018.414848  	0.126550 
1020.343664  	0.127123 
1022.272480  	0.127613 
1024.201296  	0.127824 
1026.130112  	0.127698 
1028.058928  	0.128140 
1029.987744  	0.129203 
1031.916560  	0.130472 
1033.845376  	0.132186 
1035.774192  	0.134427 
1037.703008  	0.137332 
1039.631824  	0.142054 
1041.560640  	0.148475 
1043.489456  	0.156993 
1045.418272  	0.167090 
1047.347088  	0.178151 
1049.275904  	0.187727 
1051.204720  	0.194898 
1053.133536  	0.199393 
1055.062352  	0.201439 
1056.991168  	0.201609 
1058.919984  	0.201822 
1060.848800  	0.202075 
1062.777616  	0.202342 
1064.706432  	0.202064 
1066.635248  	0.201618 
1068.564064  	0.200363 
1070.492880  	0.197801 
1072.421696  	0.194451 
1074.350512  	0.192031 
1076.279328  	0.191684 
1078.208144  	0.194296 
1080.136960  	0.198537 
1082.065776  	0.202733 
1083.994592  	0.204873 
1085.923408  	0.204342 
1087.852224  	0.200803 
1089.781040  	0.195671 
1091.709856  	0.188577 
1093.638672  	0.179968 
1095.567488  	0.169909 
1097.496304  	0.159959 
1099.425120  	0.149959 
1101.353936  	0.140201 
1103.282752  	0.131048 
1105.211568  	0.122879 
1107.140384  	0.115285 
1109.069200  	0.108111 
1110.998016  	0.101556 
1112.926832  	0.095906 
1114.855648  	0.090751 
1116.784464  	0.085565 
1118.713280  	0.080441 
1120.642096  	0.075807 
1122.570912  	0.071581 
1124.499728  	0.067488 
1126.428544  	0.063970 
1128.357360  	0.061049 
1130.286176  	0.058429 
1132.214992  	0.056217 
1134.143808  	0.054384 
1136.072624  	0.052885 
1138.001440  	0.051419 
1139.930256  	0.050483 
1141.859072  	0.049484 
1143.787888  	0.048282 
1145.716704  	0.047462 
1147.645520  	0.046931 
1149.574336  	0.046768 
1151.503152  	0.046474 
1153.431968  	0.046282 
1155.360784  	0.046274 
1157.289600  	0.046698 
1159.218416  	0.047023 
1161.147232  	0.047360 
1163.076048  	0.047887 
1165.004864  	0.048367 
1166.933680  	0.048977 
1168.862496  	0.049600 
1170.791312  	0.050361 
1172.720128  	0.051340 
1174.648944  	0.052768 
1176.577760  	0.054110 
1178.506576  	0.055581 
1180.435392  	0.057179 
1182.364208  	0.058723 
1184.293024  	0.060593 
1186.221840  	0.062916 
1188.150656  	0.065377 
1190.079472  	0.068193 
1192.008288  	0.071555 
1193.937104  	0.075442 
1195.865920  	0.079797 
1197.794736  	0.084674 
1199.723552  	0.090055 
1201.652368  	0.095642 
1203.581184  	0.100983 
1205.510000  	0.106359 
1207.438816  	0.111304 
1209.367632  	0.115849 
1211.296448  	0.119942 
1213.225264  	0.123177 
1215.154080  	0.125475 
1217.082896  	0.127065 
1219.011712  	0.127586 
1220.940528  	0.127796 
1222.869344  	0.127433 
1224.798160  	0.126716 
1226.726976  	0.125114 
1228.655792  	0.123028 
1230.584608  	0.120641 
1232.513424  	0.117816 
1234.442240  	0.114494 
1236.371056  	0.110967 
1238.299872  	0.106828 
1240.228688  	0.102159 
1242.157504  	0.097492 
1244.086320  	0.093021 
1246.015136  	0.088475 
1247.943952  	0.084078 
1249.872768  	0.079626 
1251.801584  	0.075469 
1253.730400  	0.071469 
1255.659216  	0.067536 
1257.588032  	0.063725 
1259.516848  	0.060369 
1261.445664  	0.057125 
1263.374480  	0.054147 
1265.303296  	0.051613 
1267.232112  	0.049607 
1269.160928  	0.048084 
1271.089744  	0.047174 
1273.018560  	0.046790 
1274.947376  	0.046936 
1276.876192  	0.047455 
1278.805008  	0.047889 
1280.733824  	0.047882 
1282.662640  	0.047128 
1284.591456  	0.045869 
1286.520272  	0.044701 
1288.449088  	0.043998 
1290.377904  	0.043823 
1292.306720  	0.044323 
1294.235536  	0.044855 
1296.164352  	0.044752 
1298.093168  	0.043784 
1300.021984  	0.042252 
1301.950800  	0.040464 
1303.879616  	0.038499 
1305.808432  	0.036502 
1307.737248  	0.034434 
1309.666064  	0.032423 
1311.594880  	0.030906 
1313.523696  	0.029906 
1315.452512  	0.029098 
1317.381328  	0.028765 
1319.310144  	0.028916 
1321.238960  	0.029150 
1323.167776  	0.029560 
1325.096592  	0.029959 
1327.025408  	0.030150 
1328.954224  	0.030031 
1330.883040  	0.029521 
1332.811856  	0.028518 
1334.740672  	0.027554 
1336.669488  	0.027031 
1338.598304  	0.027110 
1340.527120  	0.027262 
1342.455936  	0.026463 
1344.384752  	0.026139 
1346.313568  	0.026280 
1348.242384  	0.026605 
1350.171200  	0.027237 
1352.100016  	0.028104 
1354.028832  	0.029162 
1355.957648  	0.030417 
1357.886464  	0.031361 
1359.815280  	0.032283 
1361.744096  	0.033987 
1363.672912  	0.036004 
1365.601728  	0.036627 
1367.530544  	0.037525 
1369.459360  	0.038873 
1371.388176  	0.039206 
1373.316992  	0.039495 
1375.245808  	0.039659 
1377.174624  	0.038095 
1379.103440  	0.036532 
1381.032256  	0.034930 
1382.961072  	0.033445 
1384.889888  	0.032102 
1386.818704  	0.031821 
1388.747520  	0.031113 
1390.676336  	0.029223 
1392.605152  	0.027435 
1394.533968  	0.027206 
1396.462784  	0.027646 
1398.391600  	0.027409 
1400.320416  	0.027553 
1402.249232  	0.026803 
1404.178048  	0.027186 
1406.106864  	0.028098 
1408.035680  	0.028425 
1409.964496  	0.029202 
1411.893312  	0.030620 
1413.822128  	0.031753 
1415.750944  	0.032776 
1417.679760  	0.033955 
1419.608576  	0.036254 
1421.537392  	0.035900 
1423.466208  	0.035236 
1425.395024  	0.034557 
1427.323840  	0.032640 
1429.252656  	0.031567 
1431.181472  	0.030800 
1433.110288  	0.029697 
1435.039104  	0.029174 
1436.967920  	0.031376 
1438.896736  	0.032046 
1440.825552  	0.031889 
1442.754368  	0.032163 
1444.683184  	0.032020 
1446.612000  	0.032147 
1448.540816  	0.032855 
1450.469632  	0.032729 
1452.398448  	0.032548 
1454.327264  	0.032057 
1456.256080  	0.032725 
1458.184896  	0.035772 
1460.113712  	0.034224 
1462.042528  	0.032345 
1463.971344  	0.032023 
1465.900160  	0.033177 
1467.828976  	0.032629 
1469.757792  	0.031985 
1471.686608  	0.033625 
1473.615424  	0.039094 
1475.544240  	0.041406 
1477.473056  	0.043913 
1479.401872  	0.045144 
1481.330688  	0.047302 
1483.259504  	0.048929 
1485.188320  	0.049590 
1487.117136  	0.050385 
1489.045952  	0.051904 
1490.974768  	0.052304 
1492.903584  	0.049864 
1494.832400  	0.046866 
1496.761216  	0.044909 
1498.690032  	0.042087 
1500.618848  	0.038787 
1502.547664  	0.035110 
1504.476480  	0.031922 
1506.405296  	0.032014 
1508.334112  	0.034105 
1510.262928  	0.031220 
1512.191744  	0.029545 
1514.120560  	0.028552 
1516.049376  	0.029250 
1517.978192  	0.030933 
1519.907008  	0.030634 
1521.835824  	0.034760 
1523.764640  	0.036426 
1525.693456  	0.037895 
1527.622272  	0.039842 
1529.551088  	0.039384 
1531.479904  	0.037901 
1533.408720  	0.038113 
1535.337536  	0.036739 
1537.266352  	0.033356 
1539.195168  	0.032457 
1541.123984  	0.034162 
1543.052800  	0.032770 
1544.981616  	0.031786 
1546.910432  	0.029899 
1548.839248  	0.028762 
1550.768064  	0.029329 
1552.696880  	0.028210 
1554.625696  	0.028503 
1556.554512  	0.027331 
1558.483328  	0.029845 
1560.412144  	0.035557 
1562.340960  	0.033164 
1564.269776  	0.033356 
1566.198592  	0.035282 
1568.127408  	0.036203 
1570.056224  	0.041112 
1571.985040  	0.042924 
1573.913856  	0.042928 
1575.842672  	0.045587 
1577.771488  	0.048907 
1579.700304  	0.047376 
1581.629120  	0.046547 
1583.557936  	0.045959 
1585.486752  	0.046344 
1587.415568  	0.047233 
1589.344384  	0.049288 
1591.273200  	0.051824 
1593.202016  	0.055444 
1595.130832  	0.059632 
1597.059648  	0.063870 
1598.988464  	0.067228 
1600.917280  	0.070756 
1602.846096  	0.073773 
1604.774912  	0.075995 
1606.703728  	0.076869 
1608.632544  	0.077670 
1610.561360  	0.077279 
1612.490176  	0.076445 
1614.418992  	0.074756 
1616.347808  	0.076227 
1618.276624  	0.078466 
1620.205440  	0.078251 
1622.134256  	0.079385 
1624.063072  	0.084610 
1625.991888  	0.087331 
1627.920704  	0.091993 
1629.849520  	0.097055 
1631.778336  	0.100507 
1633.707152  	0.103242 
1635.635968  	0.111540 
1637.564784  	0.119454 
1639.493600  	0.121489 
1641.422416  	0.124051 
1643.351232  	0.126061 
1645.280048  	0.127282 
1647.208864  	0.133172 
1649.137680  	0.133701 
1651.066496  	0.130517 
1652.995312  	0.132831 
1654.924128  	0.137557 
1656.852944  	0.133884 
1658.781760  	0.131985 
1660.710576  	0.130306 
1662.639392  	0.129752 
1664.568208  	0.127802 
1666.497024  	0.124142 
1668.425840  	0.121209 
1670.354656  	0.119177 
1672.283472  	0.115348 
1674.212288  	0.112123 
1676.141104  	0.110755 
1678.069920  	0.107890 
1679.998736  	0.105901 
1681.927552  	0.103763 
1683.856368  	0.104222 
1685.785184  	0.105908 
1687.714000  	0.103239 
1689.642816  	0.102974 
1691.571632  	0.102160 
1693.500448  	0.100150 
1695.429264  	0.100156 
1697.358080  	0.101375 
1699.286896  	0.099461 
1701.215712  	0.102061 
1703.144528  	0.099507 
1705.073344  	0.098183 
1707.002160  	0.097121 
1708.930976  	0.094329 
1710.859792  	0.090920 
1712.788608  	0.086695 
1714.717424  	0.081509 
1716.646240  	0.076226 
1718.575056  	0.069112 
1720.503872  	0.060902 
1722.432688  	0.053642 
1724.361504  	0.046504 
1726.290320  	0.039915 
1728.219136  	0.034365 
1730.147952  	0.029791 
1732.076768  	0.025315 
1734.005584  	0.023363 
1735.934400  	0.020706 
1737.863216  	0.017478 
1739.792032  	0.015805 
1741.720848  	0.014186 
1743.649664  	0.013040 
1745.578480  	0.011710 
1747.507296  	0.010369 
1749.436112  	0.010240 
1751.364928  	0.010098 
1753.293744  	0.008910 
1755.222560  	0.007442 
1757.151376  	0.007996 
1759.080192  	0.007171 
1761.009008  	0.006767 
1762.937824  	0.007051 
1764.866640  	0.005922 
1766.795456  	0.005113 
1768.724272  	0.005392 
1770.653088  	0.004488 
1772.581904  	0.006131 
1774.510720  	0.006180 
1776.439536  	0.005183 
1778.368352  	0.004184 
1780.297168  	0.004247 
1782.225984  	0.003971 
1784.154800  	0.003699 
1786.083616  	0.003769 
1788.012432  	0.003235 
1789.941248  	0.002798 
1791.870064  	0.003913 
1793.798880  	0.004208 
1795.727696  	0.003331 
1797.656512  	0.002549 
1799.585328  	0.002465 
1801.514144  	0.003200 
1803.442960  	0.003053 
1805.371776  	0.002636 
1807.300592  	0.002275 
1809.229408  	0.001999 
1811.158224  	0.002246 
1813.087040  	0.002064 
1815.015856  	0.001403 
1816.944672  	0.001589 
1818.873488  	0.002097 
1820.802304  	0.002072 
1822.731120  	0.001831 
1824.659936  	0.001775 
1826.588752  	0.001880 
1828.517568  	0.001182 
1830.446384  	0.002227 
1832.375200  	0.001873 
1834.304016  	0.001304 
1836.232832  	0.001427 
1838.161648  	0.001797 
1840.090464  	0.001347 
1842.019280  	0.000439 
1843.948096  	0.001104 
1845.876912  	0.001949 
1847.805728  	0.001270 
1849.734544  	0.001250 
1851.663360  	0.001157 
1853.592176  	0.001215 
1855.520992  	0.001224 
1857.449808  	0.001271 
1859.378624  	0.000871 
1861.307440  	0.000956 
1863.236256  	0.000514 
1865.165072  	-0.000072 
1867.093888  	-0.000310 
1869.022704  	0.001402 
1870.951520  	0.001795 
1872.880336  	0.001087 
1874.809152  	0.000460 
1876.737968  	0.000246 
1878.666784  	0.000217 
1880.595600  	0.000110 
1882.524416  	0.000148 
1884.453232  	0.000456 
1886.382048  	0.000090 
1888.310864  	0.000234 
1890.239680  	0.000959 
1892.168496  	0.001040 
1894.097312  	0.001016 
1896.026128  	0.000999 
1897.954944  	0.000538 
1899.883760  	0.000397 
1901.812576  	0.000482 
1903.741392  	0.000497 
1905.670208  	-0.000144 
1907.599024  	-0.000548 
1909.527840  	-0.000340 
1911.456656  	0.000576 
1913.385472  	0.000946 
1915.314288  	0.000499 
1917.243104  	0.000132 
1919.171920  	0.000906 
1921.100736  	0.000364 
1923.029552  	0.000260 
1924.958368  	-0.000366 
1926.887184  	-0.000604 
1928.816000  	-0.000880 
1930.744816  	-0.000593 
1932.673632  	-0.000378 
1934.602448  	-0.000028 
1936.531264  	-0.000337 
1938.460080  	-0.000497 
1940.388896  	-0.000442 
1942.317712  	0.000098 
1944.246528  	-0.000396 
1946.175344  	-0.000568 
1948.104160  	-0.000394 
1950.032976  	-0.000285 
1951.961792  	-0.000789 
1953.890608  	-0.001305 
1955.819424  	-0.002006 
1957.748240  	-0.001970 
1959.677056  	-0.002028 
1961.605872  	-0.001455 
1963.534688  	-0.001146 
1965.463504  	-0.000519 
1967.392320  	-0.000319 
1969.321136  	-0.001202 
1971.249952  	-0.003044 
1973.178768  	-0.002922 
1975.107584  	-0.001987 
1977.036400  	-0.000239 
1978.965216  	0.000850 
1980.894032  	0.000359 
1982.822848  	-0.000570 
1984.751664  	0.000077 
1986.680480  	0.000625 
1988.609296  	0.000262 
1990.538112  	-0.000147 
1992.466928  	0.001095 
1994.395744  	0.000501 
1996.324560  	-0.000271 
1998.253376  	-0.000530 
2000.182192  	-0.001002 
2002.111008  	-0.000913 
2004.039824  	0.000158 
2005.968640  	-0.000244 
2007.897456  	-0.000717 
2009.826272  	-0.001005 
2011.755088  	-0.000788 
2013.683904  	-0.000549 
2015.612720  	-0.000201 
2017.541536  	0.000202 
2019.470352  	0.000656 
2021.399168  	-0.000722 
2023.327984  	-0.001337 
2025.256800  	-0.001106 
2027.185616  	0.000498 
2029.114432  	0.000878 
2031.043248  	-0.000399 
2032.972064  	-0.000831 
2034.900880  	0.001304 
2036.829696  	0.001938 
2038.758512  	0.001727 
2040.687328  	0.000953 
2042.616144  	0.001125 
2044.544960  	0.001230 
2046.473776  	0.001914 
2048.402592  	0.003240 
2050.331408  	0.003511 
2052.260224  	0.002468 
2054.189040  	0.002046 
2056.117856  	0.001904 
2058.046672  	0.002026 
2059.975488  	0.001941 
2061.904304  	0.002423 
2063.833120  	0.002459 
2065.761936  	0.002368 
2067.690752  	0.002412 
2069.619568  	0.002753 
2071.548384  	0.002518 
2073.477200  	0.002566 
2075.406016  	0.002732 
2077.334832  	0.003583 
2079.263648  	0.003822 
2081.192464  	0.003438 
2083.121280  	0.002605 
2085.050096  	0.002122 
2086.978912  	0.002111 
2088.907728  	0.002640 
2090.836544  	0.002931 
2092.765360  	0.002759 
2094.694176  	0.002688 
2096.622992  	0.003209 
2098.551808  	0.003302 
2100.480624  	0.003489 
2102.409440  	0.003583 
2104.338256  	0.003515 
2106.267072  	0.003219 
2108.195888  	0.003263 
2110.124704  	0.003634 
2112.053520  	0.004042 
2113.982336  	0.003620 
2115.911152  	0.002785 
2117.839968  	0.002294 
2119.768784  	0.001986 
2121.697600  	0.002071 
2123.626416  	0.002186 
2125.555232  	0.002017 
2127.484048  	0.002132 
2129.412864  	0.002367 
2131.341680  	0.002352 
2133.270496  	0.002386 
2135.199312  	0.002898 
2137.128128  	0.003514 
2139.056944  	0.003752 
2140.985760  	0.003499 
2142.914576  	0.004485 
2144.843392  	0.003843 
2146.772208  	0.003126 
2148.701024  	0.002892 
2150.629840  	0.002678 
2152.558656  	0.003054 
2154.487472  	0.002874 
2156.416288  	0.001556 
2158.345104  	0.003039 
2160.273920  	0.006929 
2162.202736  	0.007904 
2164.131552  	0.006625 
2166.060368  	0.006458 
2167.989184  	0.005078 
2169.918000  	0.003708 
2171.846816  	0.004210 
2173.775632  	0.005077 
2175.704448  	0.004846 
2177.633264  	0.004699 
2179.562080  	0.003972 
2181.490896  	0.004495 
2183.419712  	0.005340 
2185.348528  	0.005520 
2187.277344  	0.004645 
2189.206160  	0.004222 
2191.134976  	0.004243 
2193.063792  	0.004109 
2194.992608  	0.003453 
2196.921424  	0.003561 
2198.850240  	0.003298 
2200.779056  	0.003328 
2202.707872  	0.003386 
2204.636688  	0.003717 
2206.565504  	0.003283 
2208.494320  	0.002745 
2210.423136  	0.002788 
2212.351952  	0.003442 
2214.280768  	0.003644 
2216.209584  	0.003806 
2218.138400  	0.002375 
2220.067216  	0.002040 
2221.996032  	0.002377 
2223.924848  	0.002846 
2225.853664  	0.003433 
2227.782480  	0.003752 
2229.711296  	0.003401 
2231.640112  	0.002724 
2233.568928  	0.002080 
2235.497744  	0.002472 
2237.426560  	0.003083 
2239.355376  	0.003215 
2241.284192  	0.002687 
2243.213008  	0.002684 
2245.141824  	0.002975 
2247.070640  	0.002838 
2248.999456  	0.002782 
2250.928272  	0.002697 
2252.857088  	0.002428 
2254.785904  	0.003098 
2256.714720  	0.003858 
2258.643536  	0.004156 
2260.572352  	0.004147 
2262.501168  	0.003940 
2264.429984  	0.003910 
2266.358800  	0.003778 
2268.287616  	0.003311 
2270.216432  	0.003200 
2272.145248  	0.003494 
2274.074064  	0.003900 
2276.002880  	0.003890 
2277.931696  	0.004031 
2279.860512  	0.003992 
2281.789328  	0.004033 
2283.718144  	0.004089 
2285.646960  	0.004501 
2287.575776  	0.004490 
2289.504592  	0.004483 
2291.433408  	0.004452 
2293.362224  	0.004466 
2295.291040  	0.004356 
2297.219856  	0.004442 
2299.148672  	0.004308 
2301.077488  	0.004378 
2303.006304  	0.004996 
2304.935120  	0.005052 
2306.863936  	0.004852 
2308.792752  	0.004917 
2310.721568  	0.004980 
2312.650384  	0.004873 
2314.579200  	0.004695 
2316.508016  	0.004796 
2318.436832  	0.005013 
2320.365648  	0.005578 
2322.294464  	0.005856 
2324.223280  	0.005647 
2326.152096  	0.004465 
2328.080912  	0.003244 
2330.009728  	0.003202 
2331.938544  	0.003622 
2333.867360  	0.003622 
2335.796176  	0.003477 
2337.724992  	0.003253 
2339.653808  	0.003048 
2341.582624  	0.003180 
2343.511440  	0.003991 
2345.440256  	0.005089 
2347.369072  	0.004889 
2349.297888  	0.003493 
2351.226704  	0.002575 
2353.155520  	0.002377 
2355.084336  	0.002720 
2357.013152  	0.003047 
2358.941968  	0.003200 
2360.870784  	0.003280 
2362.799600  	0.003389 
2364.728416  	0.003818 
2366.657232  	0.004242 
2368.586048  	0.004528 
2370.514864  	0.005028 
2372.443680  	0.004989 
2374.372496  	0.005134 
2376.301312  	0.005363 
2378.230128  	0.005165 
2380.158944  	0.004755 
2382.087760  	0.004388 
2384.016576  	0.003812 
2385.945392  	0.003423 
2387.874208  	0.003624 
2389.803024  	0.003512 
2391.731840  	0.003133 
2393.660656  	0.003058 
2395.589472  	0.003258 
2397.518288  	0.003459 
2399.447104  	0.003297 
2401.375920  	0.003173 
2403.304736  	0.003057 
2405.233552  	0.003092 
2407.162368  	0.003223 
2409.091184  	0.003351 
2411.020000  	0.003292 
2412.948816  	0.003210 
2414.877632  	0.003199 
2416.806448  	0.003391 
2418.735264  	0.003466 
2420.664080  	0.003476 
2422.592896  	0.003541 
2424.521712  	0.003661 
2426.450528  	0.003481 
2428.379344  	0.003422 
2430.308160  	0.003678 
2432.236976  	0.003881 
2434.165792  	0.004114 
2436.094608  	0.004125 
2438.023424  	0.003975 
2439.952240  	0.004091 
2441.881056  	0.004183 
2443.809872  	0.004141 
2445.738688  	0.004132 
2447.667504  	0.004197 
2449.596320  	0.004519 
2451.525136  	0.004713 
2453.453952  	0.004696 
2455.382768  	0.004767 
2457.311584  	0.004748 
2459.240400  	0.004658 
2461.169216  	0.004809 
2463.098032  	0.004936 
2465.026848  	0.004838 
2466.955664  	0.004904 
2468.884480  	0.004901 
2470.813296  	0.004773 
2472.742112  	0.004882 
2474.670928  	0.005050 
2476.599744  	0.005120 
2478.528560  	0.005435 
2480.457376  	0.005617 
2482.386192  	0.005653 
2484.315008  	0.005557 
2486.243824  	0.005659 
2488.172640  	0.005910 
2490.101456  	0.006088 
2492.030272  	0.006082 
2493.959088  	0.005979 
2495.887904  	0.005849 
