##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
619.149936  	0.252863 
621.078752  	0.251344 
623.007568  	0.250748 
624.936384  	0.250102 
626.865200  	0.249158 
628.794016  	0.247554 
630.722832  	0.246620 
632.651648  	0.245595 
634.580464  	0.245112 
636.509280  	0.244991 
638.438096  	0.244119 
640.366912  	0.243058 
642.295728  	0.241713 
644.224544  	0.239757 
646.153360  	0.238093 
648.082176  	0.235562 
650.010992  	0.232826 
651.939808  	0.229982 
653.868624  	0.227607 
655.797440  	0.223660 
657.726256  	0.221460 
659.655072  	0.219501 
661.583888  	0.217164 
663.512704  	0.214775 
665.441520  	0.211477 
667.370336  	0.207277 
669.299152  	0.206403 
671.227968  	0.203879 
673.156784  	0.200628 
675.085600  	0.198431 
677.014416  	0.196867 
678.943232  	0.195122 
680.872048  	0.193556 
682.800864  	0.191961 
684.729680  	0.190735 
686.658496  	0.189256 
688.587312  	0.188238 
690.516128  	0.186407 
692.444944  	0.185418 
694.373760  	0.184372 
696.302576  	0.183783 
698.231392  	0.181882 
700.160208  	0.180060 
702.089024  	0.178260 
704.017840  	0.176374 
705.946656  	0.174189 
707.875472  	0.172255 
709.804288  	0.170756 
711.733104  	0.169192 
713.661920  	0.167498 
715.590736  	0.166589 
717.519552  	0.165990 
719.448368  	0.165931 
721.377184  	0.165836 
723.306000  	0.165594 
725.234816  	0.165221 
727.163632  	0.164364 
729.092448  	0.162899 
731.021264  	0.160797 
732.950080  	0.158514 
734.878896  	0.156773 
736.807712  	0.154618 
738.736528  	0.152720 
740.665344  	0.151241 
742.594160  	0.150417 
744.522976  	0.148862 
746.451792  	0.147839 
748.380608  	0.146918 
750.309424  	0.145887 
752.238240  	0.144754 
754.167056  	0.143956 
756.095872  	0.143146 
758.024688  	0.142260 
759.953504  	0.141536 
761.882320  	0.141262 
763.811136  	0.141191 
765.739952  	0.140134 
767.668768  	0.138257 
769.597584  	0.136112 
771.526400  	0.134903 
773.455216  	0.134985 
775.384032  	0.136519 
777.312848  	0.139401 
779.241664  	0.141016 
781.170480  	0.140101 
783.099296  	0.136964 
785.028112  	0.133620 
786.956928  	0.130317 
788.885744  	0.127461 
790.814560  	0.124764 
792.743376  	0.123245 
794.672192  	0.122880 
796.601008  	0.121939 
798.529824  	0.119466 
800.458640  	0.116621 
802.387456  	0.114155 
804.316272  	0.112571 
806.245088  	0.111590 
808.173904  	0.110809 
810.102720  	0.110042 
812.031536  	0.109287 
813.960352  	0.108708 
815.889168  	0.108713 
817.817984  	0.108611 
819.746800  	0.108249 
821.675616  	0.107972 
823.604432  	0.108244 
825.533248  	0.108275 
827.462064  	0.107991 
829.390880  	0.107232 
831.319696  	0.106772 
833.248512  	0.105867 
835.177328  	0.104547 
837.106144  	0.102831 
839.034960  	0.101193 
840.963776  	0.099158 
842.892592  	0.096965 
844.821408  	0.094650 
846.750224  	0.092430 
848.679040  	0.090768 
850.607856  	0.089439 
852.536672  	0.088442 
854.465488  	0.087462 
856.394304  	0.086394 
858.323120  	0.085360 
860.251936  	0.084400 
862.180752  	0.083254 
864.109568  	0.081699 
866.038384  	0.079838 
867.967200  	0.078212 
869.896016  	0.077002 
871.824832  	0.075645 
873.753648  	0.074472 
875.682464  	0.073818 
877.611280  	0.074313 
879.540096  	0.075605 
881.468912  	0.077588 
883.397728  	0.079710 
885.326544  	0.081263 
887.255360  	0.082500 
889.184176  	0.083013 
891.112992  	0.082996 
893.041808  	0.082337 
894.970624  	0.081010 
896.899440  	0.079053 
898.828256  	0.076714 
900.757072  	0.074362 
902.685888  	0.072050 
904.614704  	0.070630 
906.543520  	0.070061 
908.472336  	0.070436 
910.401152  	0.071420 
912.329968  	0.072738 
914.258784  	0.074220 
916.187600  	0.075702 
918.116416  	0.076747 
920.045232  	0.077704 
921.974048  	0.078160 
923.902864  	0.078375 
925.831680  	0.078608 
927.760496  	0.078892 
929.689312  	0.079337 
931.618128  	0.079744 
933.546944  	0.080097 
935.475760  	0.080283 
937.404576  	0.080060 
939.333392  	0.079628 
941.262208  	0.079239 
943.191024  	0.079472 
945.119840  	0.080661 
947.048656  	0.082976 
948.977472  	0.086551 
950.906288  	0.091182 
952.835104  	0.096898 
954.763920  	0.103703 
956.692736  	0.110696 
958.621552  	0.117273 
960.550368  	0.122321 
962.479184  	0.125838 
964.408000  	0.127116 
966.336816  	0.125843 
968.265632  	0.121824 
970.194448  	0.115702 
972.123264  	0.108047 
974.052080  	0.099804 
975.980896  	0.091480 
977.909712  	0.083334 
979.838528  	0.075822 
981.767344  	0.069622 
983.696160  	0.065075 
985.624976  	0.062238 
987.553792  	0.061082 
989.482608  	0.061423 
991.411424  	0.063284 
993.340240  	0.066638 
995.269056  	0.070355 
997.197872  	0.074182 
999.126688  	0.078015 
1001.055504  	0.082104 
1002.984320  	0.086089 
1004.913136  	0.090157 
1006.841952  	0.093932 
1008.770768  	0.097503 
1010.699584  	0.100655 
1012.628400  	0.103310 
1014.557216  	0.105443 
1016.486032  	0.107085 
1018.414848  	0.108103 
1020.343664  	0.108521 
1022.272480  	0.108853 
1024.201296  	0.109261 
1026.130112  	0.108981 
1028.058928  	0.108855 
1029.987744  	0.109689 
1031.916560  	0.110459 
1033.845376  	0.110915 
1035.774192  	0.111662 
1037.703008  	0.112914 
1039.631824  	0.115547 
1041.560640  	0.120039 
1043.489456  	0.127340 
1045.418272  	0.137030 
1047.347088  	0.148242 
1049.275904  	0.158742 
1051.204720  	0.167128 
1053.133536  	0.172324 
1055.062352  	0.175069 
1056.991168  	0.176114 
1058.919984  	0.176855 
1060.848800  	0.177373 
1062.777616  	0.177553 
1064.706432  	0.177007 
1066.635248  	0.176338 
1068.564064  	0.174818 
1070.492880  	0.171585 
1072.421696  	0.167603 
1074.350512  	0.165051 
1076.279328  	0.164272 
1078.208144  	0.165794 
1080.136960  	0.168530 
1082.065776  	0.171218 
1083.994592  	0.172161 
1085.923408  	0.171085 
1087.852224  	0.167513 
1089.781040  	0.162573 
1091.709856  	0.156345 
1093.638672  	0.149108 
1095.567488  	0.140617 
1097.496304  	0.132094 
1099.425120  	0.123177 
1101.353936  	0.114434 
1103.282752  	0.106009 
1105.211568  	0.098256 
1107.140384  	0.091202 
1109.069200  	0.084568 
1110.998016  	0.078438 
1112.926832  	0.072837 
1114.855648  	0.067704 
1116.784464  	0.062942 
1118.713280  	0.058220 
1120.642096  	0.053642 
1122.570912  	0.049479 
1124.499728  	0.045713 
1126.428544  	0.042357 
1128.357360  	0.039554 
1130.286176  	0.037020 
1132.214992  	0.035021 
1134.143808  	0.033340 
1136.072624  	0.031828 
1138.001440  	0.030635 
1139.930256  	0.029944 
1141.859072  	0.028976 
1143.787888  	0.028006 
1145.716704  	0.027141 
1147.645520  	0.026500 
1149.574336  	0.026041 
1151.503152  	0.025791 
1153.431968  	0.025956 
1155.360784  	0.025931 
1157.289600  	0.025982 
1159.218416  	0.026283 
1161.147232  	0.026790 
1163.076048  	0.027429 
1165.004864  	0.028148 
1166.933680  	0.028714 
1168.862496  	0.029344 
1170.791312  	0.030188 
1172.720128  	0.031174 
1174.648944  	0.032570 
1176.577760  	0.034018 
1178.506576  	0.035475 
1180.435392  	0.037135 
1182.364208  	0.039036 
1184.293024  	0.041024 
1186.221840  	0.043024 
1188.150656  	0.045562 
1190.079472  	0.048602 
1192.008288  	0.052128 
1193.937104  	0.056056 
1195.865920  	0.060497 
1197.794736  	0.065538 
1199.723552  	0.070749 
1201.652368  	0.076117 
1203.581184  	0.081358 
1205.510000  	0.086555 
1207.438816  	0.091374 
1209.367632  	0.095884 
1211.296448  	0.099361 
1213.225264  	0.102155 
1215.154080  	0.103957 
1217.082896  	0.105249 
1219.011712  	0.105665 
1220.940528  	0.105670 
1222.869344  	0.105182 
1224.798160  	0.104223 
1226.726976  	0.102581 
1228.655792  	0.100619 
1230.584608  	0.098395 
1232.513424  	0.095660 
1234.442240  	0.092534 
1236.371056  	0.089320 
1238.299872  	0.085723 
1240.228688  	0.081480 
1242.157504  	0.077277 
1244.086320  	0.073357 
1246.015136  	0.069110 
1247.943952  	0.064866 
1249.872768  	0.060812 
1251.801584  	0.057065 
1253.730400  	0.053140 
1255.659216  	0.049337 
1257.588032  	0.045752 
1259.516848  	0.042415 
1261.445664  	0.039247 
1263.374480  	0.036333 
1265.303296  	0.033936 
1267.232112  	0.031953 
1269.160928  	0.030473 
1271.089744  	0.029426 
1273.018560  	0.028903 
1274.947376  	0.028887 
1276.876192  	0.029269 
1278.805008  	0.029625 
1280.733824  	0.029528 
1282.662640  	0.028708 
1284.591456  	0.027611 
1286.520272  	0.026708 
1288.449088  	0.026105 
1290.377904  	0.026029 
1292.306720  	0.026475 
1294.235536  	0.026927 
1296.164352  	0.026918 
1298.093168  	0.026028 
1300.021984  	0.024507 
1301.950800  	0.022859 
1303.879616  	0.021137 
1305.808432  	0.019206 
1307.737248  	0.017169 
1309.666064  	0.015329 
1311.594880  	0.013954 
1313.523696  	0.012941 
1315.452512  	0.012076 
1317.381328  	0.011525 
1319.310144  	0.011496 
1321.238960  	0.011796 
1323.167776  	0.012194 
1325.096592  	0.012480 
1327.025408  	0.012723 
1328.954224  	0.012655 
1330.883040  	0.012150 
1332.811856  	0.011326 
1334.740672  	0.010552 
1336.669488  	0.010064 
1338.598304  	0.009970 
1340.527120  	0.009777 
1342.455936  	0.009282 
1344.384752  	0.009155 
1346.313568  	0.009361 
1348.242384  	0.009823 
1350.171200  	0.010648 
1352.100016  	0.011721 
1354.028832  	0.012844 
1355.957648  	0.014018 
1357.886464  	0.015072 
1359.815280  	0.016153 
1361.744096  	0.017547 
1363.672912  	0.019344 
1365.601728  	0.020370 
1367.530544  	0.021261 
1369.459360  	0.022269 
1371.388176  	0.022533 
1373.316992  	0.022074 
1375.245808  	0.021284 
1377.174624  	0.020058 
1379.103440  	0.018605 
1381.032256  	0.016955 
1382.961072  	0.015512 
1384.889888  	0.014318 
1386.818704  	0.013512 
1388.747520  	0.012754 
1390.676336  	0.011415 
1392.605152  	0.009649 
1394.533968  	0.008461 
1396.462784  	0.008786 
1398.391600  	0.008698 
1400.320416  	0.008847 
1402.249232  	0.008877 
1404.178048  	0.009145 
1406.106864  	0.009774 
1408.035680  	0.010490 
1409.964496  	0.011435 
1411.893312  	0.012740 
1413.822128  	0.013862 
1415.750944  	0.014958 
1417.679760  	0.015619 
1419.608576  	0.016554 
1421.537392  	0.016820 
1423.466208  	0.016401 
1425.395024  	0.015950 
1427.323840  	0.014643 
1429.252656  	0.012948 
1431.181472  	0.012206 
1433.110288  	0.012033 
1435.039104  	0.011524 
1436.967920  	0.012395 
1438.896736  	0.013590 
1440.825552  	0.013948 
1442.754368  	0.014283 
1444.683184  	0.014182 
1446.612000  	0.013805 
1448.540816  	0.013932 
1450.469632  	0.014147 
1452.398448  	0.014007 
1454.327264  	0.013369 
1456.256080  	0.012014 
1458.184896  	0.012759 
1460.113712  	0.014084 
1462.042528  	0.013824 
1463.971344  	0.012947 
1465.900160  	0.014016 
1467.828976  	0.014982 
1469.757792  	0.015205 
1471.686608  	0.015522 
1473.615424  	0.019279 
1475.544240  	0.022836 
1477.473056  	0.026252 
1479.401872  	0.028151 
1481.330688  	0.029995 
1483.259504  	0.031470 
1485.188320  	0.032032 
1487.117136  	0.031901 
1489.045952  	0.032118 
1490.974768  	0.032532 
1492.903584  	0.031438 
1494.832400  	0.028469 
1496.761216  	0.025060 
1498.690032  	0.022244 
1500.618848  	0.020107 
1502.547664  	0.017391 
1504.476480  	0.013553 
1506.405296  	0.009771 
1508.334112  	0.011994 
1510.262928  	0.011905 
1512.191744  	0.011120 
1514.120560  	0.010523 
1516.049376  	0.009869 
1517.978192  	0.010300 
1519.907008  	0.010294 
1521.835824  	0.012207 
1523.764640  	0.015597 
1525.693456  	0.017821 
1527.622272  	0.019824 
1529.551088  	0.020485 
1531.479904  	0.019410 
1533.408720  	0.017418 
1535.337536  	0.016564 
1537.266352  	0.013802 
1539.195168  	0.008889 
1541.123984  	0.007628 
1543.052800  	0.009478 
1544.981616  	0.010314 
1546.910432  	0.010254 
1548.839248  	0.009477 
1550.768064  	0.009419 
1552.696880  	0.008429 
1554.625696  	0.007760 
1556.554512  	0.005989 
1558.483328  	0.003721 
1560.412144  	0.010152 
1562.340960  	0.011981 
1564.269776  	0.012723 
1566.198592  	0.014631 
1568.127408  	0.015020 
1570.056224  	0.018083 
1571.985040  	0.021296 
1573.913856  	0.021532 
1575.842672  	0.021867 
1577.771488  	0.025196 
1579.700304  	0.025386 
1581.629120  	0.024913 
1583.557936  	0.024414 
1585.486752  	0.024379 
1587.415568  	0.024976 
1589.344384  	0.026676 
1591.273200  	0.029010 
1593.202016  	0.031873 
1595.130832  	0.035176 
1597.059648  	0.039128 
1598.988464  	0.042147 
1600.917280  	0.044813 
1602.846096  	0.046798 
1604.774912  	0.048225 
1606.703728  	0.048144 
1608.632544  	0.047899 
1610.561360  	0.047098 
1612.490176  	0.045888 
1614.418992  	0.042671 
1616.347808  	0.041420 
1618.276624  	0.044526 
1620.205440  	0.044640 
1622.134256  	0.044178 
1624.063072  	0.048496 
1625.991888  	0.051044 
1627.920704  	0.054813 
1629.849520  	0.060076 
1631.778336  	0.062617 
1633.707152  	0.062895 
1635.635968  	0.068503 
1637.564784  	0.078131 
1639.493600  	0.080732 
1641.422416  	0.082730 
1643.351232  	0.082937 
1645.280048  	0.081227 
1647.208864  	0.085997 
1649.137680  	0.088815 
1651.066496  	0.083383 
1652.995312  	0.083255 
1654.924128  	0.093135 
1656.852944  	0.090550 
1658.781760  	0.088553 
1660.710576  	0.085941 
1662.639392  	0.085051 
1664.568208  	0.085193 
1666.497024  	0.081557 
1668.425840  	0.077609 
1670.354656  	0.077060 
1672.283472  	0.075444 
1674.212288  	0.071880 
1676.141104  	0.072230 
1678.069920  	0.070735 
1679.998736  	0.068786 
1681.927552  	0.065785 
1683.856368  	0.064259 
1685.785184  	0.070272 
1687.714000  	0.069394 
1689.642816  	0.069705 
1691.571632  	0.069619 
1693.500448  	0.067275 
1695.429264  	0.065791 
1697.358080  	0.066968 
1699.286896  	0.064677 
1701.215712  	0.069149 
1703.144528  	0.067720 
1705.073344  	0.065683 
1707.002160  	0.065434 
1708.930976  	0.064059 
1710.859792  	0.061314 
1712.788608  	0.057343 
1714.717424  	0.051897 
1716.646240  	0.045799 
1718.575056  	0.040448 
1720.503872  	0.035920 
1722.432688  	0.030348 
1724.361504  	0.024571 
1726.290320  	0.019466 
1728.219136  	0.014791 
1730.147952  	0.010430 
1732.076768  	0.006431 
1734.005584  	0.002696 
1735.934400  	0.001523 
1737.863216  	0.000273 
1739.792032  	-0.001698 
1741.720848  	-0.002206 
1743.649664  	-0.002787 
1745.578480  	-0.003836 
1747.507296  	-0.005176 
1749.436112  	-0.005719 
1751.364928  	-0.005516 
1753.293744  	-0.005477 
1755.222560  	-0.005910 
1757.151376  	-0.006068 
1759.080192  	-0.006384 
1761.009008  	-0.007076 
1762.937824  	-0.007213 
1764.866640  	-0.006853 
1766.795456  	-0.007100 
1768.724272  	-0.007525 
1770.653088  	-0.009191 
1772.581904  	-0.009919 
1774.510720  	-0.008415 
1776.439536  	-0.007662 
1778.368352  	-0.007837 
1780.297168  	-0.008340 
1782.225984  	-0.008254 
1784.154800  	-0.007905 
1786.083616  	-0.008088 
1788.012432  	-0.008208 
1789.941248  	-0.008541 
1791.870064  	-0.009346 
1793.798880  	-0.009306 
1795.727696  	-0.008636 
1797.656512  	-0.009133 
1799.585328  	-0.009635 
1801.514144  	-0.009081 
1803.442960  	-0.008842 
1805.371776  	-0.009086 
1807.300592  	-0.008911 
1809.229408  	-0.009213 
1811.158224  	-0.009355 
1813.087040  	-0.009201 
1815.015856  	-0.009106 
1816.944672  	-0.009070 
1818.873488  	-0.008861 
1820.802304  	-0.008941 
1822.731120  	-0.009140 
1824.659936  	-0.009608 
1826.588752  	-0.009709 
1828.517568  	-0.010413 
1830.446384  	-0.010388 
1832.375200  	-0.009435 
1834.304016  	-0.009094 
1836.232832  	-0.009164 
1838.161648  	-0.009182 
1840.090464  	-0.009343 
1842.019280  	-0.009371 
1843.948096  	-0.009771 
1845.876912  	-0.009539 
1847.805728  	-0.009166 
1849.734544  	-0.009095 
1851.663360  	-0.009407 
1853.592176  	-0.009629 
1855.520992  	-0.009912 
1857.449808  	-0.009813 
1859.378624  	-0.009535 
1861.307440  	-0.009266 
1863.236256  	-0.009466 
1865.165072  	-0.009998 
1867.093888  	-0.010592 
1869.022704  	-0.010491 
1870.951520  	-0.009841 
1872.880336  	-0.009514 
1874.809152  	-0.009684 
1876.737968  	-0.009745 
1878.666784  	-0.009697 
1880.595600  	-0.009577 
1882.524416  	-0.009725 
1884.453232  	-0.009943 
1886.382048  	-0.010117 
1888.310864  	-0.009897 
1890.239680  	-0.009756 
1892.168496  	-0.009767 
1894.097312  	-0.010226 
1896.026128  	-0.010315 
1897.954944  	-0.009781 
1899.883760  	-0.009481 
1901.812576  	-0.009559 
1903.741392  	-0.009456 
1905.670208  	-0.009445 
1907.599024  	-0.009418 
1909.527840  	-0.009695 
1911.456656  	-0.009693 
1913.385472  	-0.009202 
1915.314288  	-0.009177 
1917.243104  	-0.009937 
1919.171920  	-0.009677 
1921.100736  	-0.009304 
1923.029552  	-0.009138 
1924.958368  	-0.009943 
1926.887184  	-0.010511 
1928.816000  	-0.009838 
1930.744816  	-0.009391 
1932.673632  	-0.009641 
1934.602448  	-0.009545 
1936.531264  	-0.009852 
1938.460080  	-0.010581 
1940.388896  	-0.010653 
1942.317712  	-0.010141 
1944.246528  	-0.010259 
1946.175344  	-0.010322 
1948.104160  	-0.010175 
1950.032976  	-0.010550 
1951.961792  	-0.010645 
1953.890608  	-0.009884 
1955.819424  	-0.009634 
1957.748240  	-0.009884 
1959.677056  	-0.010929 
1961.605872  	-0.011044 
1963.534688  	-0.011069 
1965.463504  	-0.010988 
1967.392320  	-0.011802 
1969.321136  	-0.011357 
1971.249952  	-0.011016 
1973.178768  	-0.010639 
1975.107584  	-0.009815 
1977.036400  	-0.009153 
1978.965216  	-0.009485 
1980.894032  	-0.009225 
1982.822848  	-0.009188 
1984.751664  	-0.009469 
1986.680480  	-0.009563 
1988.609296  	-0.009053 
1990.538112  	-0.009548 
1992.466928  	-0.009623 
1994.395744  	-0.010014 
1996.324560  	-0.010051 
1998.253376  	-0.010338 
2000.182192  	-0.010436 
2002.111008  	-0.010083 
2004.039824  	-0.009957 
2005.968640  	-0.010722 
2007.897456  	-0.010499 
2009.826272  	-0.009977 
2011.755088  	-0.010306 
2013.683904  	-0.010650 
2015.612720  	-0.010165 
2017.541536  	-0.009863 
2019.470352  	-0.009359 
2021.399168  	-0.009335 
2023.327984  	-0.008356 
2025.256800  	-0.008981 
2027.185616  	-0.009615 
2029.114432  	-0.009502 
2031.043248  	-0.009029 
2032.972064  	-0.008251 
2034.900880  	-0.007661 
2036.829696  	-0.008447 
2038.758512  	-0.007662 
2040.687328  	-0.007161 
2042.616144  	-0.006711 
2044.544960  	-0.007806 
2046.473776  	-0.008442 
2048.402592  	-0.008735 
2050.331408  	-0.008975 
2052.260224  	-0.009781 
2054.189040  	-0.009886 
2056.117856  	-0.009221 
2058.046672  	-0.008411 
2059.975488  	-0.008902 
2061.904304  	-0.008935 
2063.833120  	-0.008628 
2065.761936  	-0.008523 
2067.690752  	-0.009057 
2069.619568  	-0.009455 
2071.548384  	-0.009462 
2073.477200  	-0.008865 
2075.406016  	-0.008708 
2077.334832  	-0.008526 
2079.263648  	-0.008487 
2081.192464  	-0.008629 
2083.121280  	-0.009159 
2085.050096  	-0.009436 
2086.978912  	-0.008727 
2088.907728  	-0.008019 
2090.836544  	-0.008471 
2092.765360  	-0.009162 
2094.694176  	-0.009246 
2096.622992  	-0.008634 
2098.551808  	-0.008551 
2100.480624  	-0.008832 
2102.409440  	-0.009001 
2104.338256  	-0.008913 
2106.267072  	-0.008779 
2108.195888  	-0.008312 
2110.124704  	-0.008564 
2112.053520  	-0.008901 
2113.982336  	-0.008666 
2115.911152  	-0.008487 
2117.839968  	-0.008385 
2119.768784  	-0.008582 
2121.697600  	-0.009340 
2123.626416  	-0.009642 
2125.555232  	-0.009955 
2127.484048  	-0.009802 
2129.412864  	-0.009502 
2131.341680  	-0.009732 
2133.270496  	-0.010101 
2135.199312  	-0.009244 
2137.128128  	-0.009002 
2139.056944  	-0.008929 
2140.985760  	-0.009070 
2142.914576  	-0.008629 
2144.843392  	-0.008094 
2146.772208  	-0.007695 
2148.701024  	-0.007689 
2150.629840  	-0.007916 
2152.558656  	-0.008680 
2154.487472  	-0.008943 
2156.416288  	-0.008249 
2158.345104  	-0.005806 
2160.273920  	-0.004695 
2162.202736  	-0.005009 
2164.131552  	-0.005377 
2166.060368  	-0.005895 
2167.989184  	-0.006246 
2169.918000  	-0.005335 
2171.846816  	-0.005788 
2173.775632  	-0.006842 
2175.704448  	-0.007112 
2177.633264  	-0.007442 
2179.562080  	-0.007766 
2181.490896  	-0.007203 
2183.419712  	-0.007081 
2185.348528  	-0.007865 
2187.277344  	-0.007553 
2189.206160  	-0.006342 
2191.134976  	-0.005566 
2193.063792  	-0.005555 
2194.992608  	-0.006956 
2196.921424  	-0.007496 
2198.850240  	-0.007373 
2200.779056  	-0.007055 
2202.707872  	-0.007561 
2204.636688  	-0.007800 
2206.565504  	-0.007474 
2208.494320  	-0.007170 
2210.423136  	-0.007326 
2212.351952  	-0.007530 
2214.280768  	-0.007123 
2216.209584  	-0.006777 
2218.138400  	-0.007444 
2220.067216  	-0.008075 
2221.996032  	-0.007876 
2223.924848  	-0.007646 
2225.853664  	-0.007867 
2227.782480  	-0.008204 
2229.711296  	-0.008030 
2231.640112  	-0.008327 
2233.568928  	-0.008417 
2235.497744  	-0.008101 
2237.426560  	-0.008425 
2239.355376  	-0.008764 
2241.284192  	-0.008655 
2243.213008  	-0.008633 
2245.141824  	-0.008405 
2247.070640  	-0.007975 
2248.999456  	-0.008267 
2250.928272  	-0.008725 
2252.857088  	-0.009033 
2254.785904  	-0.008586 
2256.714720  	-0.008252 
2258.643536  	-0.008862 
2260.572352  	-0.009243 
2262.501168  	-0.009077 
2264.429984  	-0.008807 
2266.358800  	-0.008709 
2268.287616  	-0.008579 
2270.216432  	-0.008344 
2272.145248  	-0.008498 
2274.074064  	-0.008485 
2276.002880  	-0.008408 
2277.931696  	-0.008243 
2279.860512  	-0.008028 
2281.789328  	-0.007899 
2283.718144  	-0.007898 
2285.646960  	-0.007968 
2287.575776  	-0.008010 
2289.504592  	-0.007917 
2291.433408  	-0.008091 
2293.362224  	-0.007908 
2295.291040  	-0.007619 
2297.219856  	-0.007544 
2299.148672  	-0.007505 
2301.077488  	-0.007137 
2303.006304  	-0.007086 
2304.935120  	-0.007361 
2306.863936  	-0.007149 
2308.792752  	-0.006781 
2310.721568  	-0.006760 
2312.650384  	-0.007130 
2314.579200  	-0.007902 
2316.508016  	-0.008406 
2318.436832  	-0.008648 
2320.365648  	-0.008693 
2322.294464  	-0.008860 
2324.223280  	-0.009569 
2326.152096  	-0.011374 
2328.080912  	-0.012269 
2330.009728  	-0.012493 
2331.938544  	-0.013144 
2333.867360  	-0.014229 
2335.796176  	-0.014986 
2337.724992  	-0.014980 
2339.653808  	-0.015006 
2341.582624  	-0.015048 
2343.511440  	-0.014200 
2345.440256  	-0.012810 
2347.369072  	-0.011058 
2349.297888  	-0.010424 
2351.226704  	-0.011560 
2353.155520  	-0.013423 
2355.084336  	-0.015242 
2357.013152  	-0.016988 
2358.941968  	-0.017563 
2360.870784  	-0.017039 
2362.799600  	-0.016127 
2364.728416  	-0.015104 
2366.657232  	-0.013958 
2368.586048  	-0.012728 
2370.514864  	-0.011217 
2372.443680  	-0.009959 
2374.372496  	-0.009059 
2376.301312  	-0.008094 
2378.230128  	-0.007236 
2380.158944  	-0.006793 
2382.087760  	-0.006839 
2384.016576  	-0.007197 
2385.945392  	-0.007620 
2387.874208  	-0.007838 
2389.803024  	-0.007869 
2391.731840  	-0.007957 
2393.660656  	-0.007979 
2395.589472  	-0.008042 
2397.518288  	-0.008018 
2399.447104  	-0.007953 
2401.375920  	-0.007746 
2403.304736  	-0.007603 
2405.233552  	-0.007675 
2407.162368  	-0.007654 
2409.091184  	-0.007513 
2411.020000  	-0.007452 
2412.948816  	-0.007529 
2414.877632  	-0.007444 
2416.806448  	-0.007226 
2418.735264  	-0.007242 
2420.664080  	-0.007148 
2422.592896  	-0.007009 
2424.521712  	-0.006925 
2426.450528  	-0.006831 
2428.379344  	-0.006576 
2430.308160  	-0.006435 
2432.236976  	-0.006500 
2434.165792  	-0.006685 
2436.094608  	-0.006808 
2438.023424  	-0.006759 
2439.952240  	-0.006613 
2441.881056  	-0.006334 
2443.809872  	-0.006168 
2445.738688  	-0.006210 
2447.667504  	-0.006079 
2449.596320  	-0.005930 
