##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
781.170480  	0.238200 
783.099296  	0.232875 
785.028112  	0.226492 
786.956928  	0.220434 
788.885744  	0.215673 
790.814560  	0.211767 
792.743376  	0.209386 
794.672192  	0.208487 
796.601008  	0.207390 
798.529824  	0.203658 
800.458640  	0.199071 
802.387456  	0.195496 
804.316272  	0.193519 
806.245088  	0.192453 
808.173904  	0.191326 
810.102720  	0.190230 
812.031536  	0.189541 
813.960352  	0.189294 
815.889168  	0.189601 
817.817984  	0.190037 
819.746800  	0.190863 
821.675616  	0.191357 
823.604432  	0.191512 
825.533248  	0.191828 
827.462064  	0.191885 
829.390880  	0.191383 
831.319696  	0.190926 
833.248512  	0.189653 
835.177328  	0.187696 
837.106144  	0.184603 
839.034960  	0.180884 
840.963776  	0.176471 
842.892592  	0.172117 
844.821408  	0.168094 
846.750224  	0.164650 
848.679040  	0.161289 
850.607856  	0.158593 
852.536672  	0.156942 
854.465488  	0.155717 
856.394304  	0.154429 
858.323120  	0.152747 
860.251936  	0.151076 
862.180752  	0.149643 
864.109568  	0.147643 
866.038384  	0.145547 
867.967200  	0.143456 
869.896016  	0.141495 
871.824832  	0.140319 
873.753648  	0.140319 
875.682464  	0.140867 
877.611280  	0.142165 
879.540096  	0.144256 
881.468912  	0.146618 
883.397728  	0.149013 
885.326544  	0.150931 
887.255360  	0.152043 
889.184176  	0.152118 
891.112992  	0.151308 
893.041808  	0.149752 
894.970624  	0.146958 
896.899440  	0.142551 
898.828256  	0.137628 
900.757072  	0.132807 
902.685888  	0.128561 
904.614704  	0.125752 
906.543520  	0.124985 
908.472336  	0.126010 
910.401152  	0.127960 
912.329968  	0.130478 
914.258784  	0.132978 
916.187600  	0.135299 
918.116416  	0.137170 
920.045232  	0.138533 
921.974048  	0.139420 
923.902864  	0.140162 
925.831680  	0.141027 
927.760496  	0.141905 
929.689312  	0.142824 
931.618128  	0.143915 
933.546944  	0.144747 
935.475760  	0.144762 
937.404576  	0.144163 
939.333392  	0.143030 
941.262208  	0.142177 
943.191024  	0.142675 
945.119840  	0.145010 
947.048656  	0.149470 
948.977472  	0.156589 
950.906288  	0.166261 
952.835104  	0.178358 
954.763920  	0.191972 
956.692736  	0.206080 
958.621552  	0.219331 
960.550368  	0.229518 
962.479184  	0.235881 
964.408000  	0.237268 
966.336816  	0.233921 
968.265632  	0.225511 
970.194448  	0.213429 
972.123264  	0.198873 
974.052080  	0.183039 
975.980896  	0.167290 
977.909712  	0.152654 
979.838528  	0.139568 
981.767344  	0.128694 
983.696160  	0.120395 
985.624976  	0.114647 
987.553792  	0.112123 
989.482608  	0.112647 
991.411424  	0.115840 
993.340240  	0.121074 
995.269056  	0.127504 
997.197872  	0.134368 
999.126688  	0.141435 
1001.055504  	0.148862 
1002.984320  	0.156010 
1004.913136  	0.163459 
1006.841952  	0.170740 
1008.770768  	0.177563 
1010.699584  	0.183312 
1012.628400  	0.187737 
1014.557216  	0.190881 
1016.486032  	0.192762 
1018.414848  	0.193449 
1020.343664  	0.193470 
1022.272480  	0.193243 
1024.201296  	0.192913 
1026.130112  	0.192401 
1028.058928  	0.192886 
1029.987744  	0.194949 
1031.916560  	0.197771 
1033.845376  	0.201342 
1035.774192  	0.206575 
1037.703008  	0.213553 
1039.631824  	0.223496 
1041.560640  	0.237137 
1043.489456  	0.254496 
1045.418272  	0.274082 
1047.347088  	0.294000 
1049.275904  	0.309539 
1051.204720  	0.318751 
1053.133536  	0.322102 
1055.062352  	0.320919 
1056.991168  	0.316991 
1058.919984  	0.313972 
1060.848800  	0.311981 
1062.777616  	0.310562 
1064.706432  	0.308712 
1066.635248  	0.306438 
1068.564064  	0.302242 
1070.492880  	0.295920 
1072.421696  	0.288960 
1074.350512  	0.284894 
1076.279328  	0.284866 
1078.208144  	0.289922 
1080.136960  	0.297684 
1082.065776  	0.304515 
1083.994592  	0.306719 
1085.923408  	0.303573 
1087.852224  	0.295258 
1089.781040  	0.284217 
1091.709856  	0.270658 
1093.638672  	0.255712 
1095.567488  	0.239354 
1097.496304  	0.222991 
1099.425120  	0.206887 
1101.353936  	0.191562 
1103.282752  	0.177102 
1105.211568  	0.163810 
1107.140384  	0.151972 
1109.069200  	0.141424 
1110.998016  	0.131904 
1112.926832  	0.123389 
1114.855648  	0.115689 
1116.784464  	0.107943 
1118.713280  	0.100416 
1120.642096  	0.093414 
1122.570912  	0.087046 
1124.499728  	0.081128 
1126.428544  	0.076098 
1128.357360  	0.071643 
1130.286176  	0.067647 
1132.214992  	0.064492 
1134.143808  	0.062392 
1136.072624  	0.060535 
1138.001440  	0.058716 
1139.930256  	0.057018 
1141.859072  	0.055411 
1143.787888  	0.053506 
1145.716704  	0.051934 
1147.645520  	0.050548 
1149.574336  	0.049627 
1151.503152  	0.048883 
1153.431968  	0.048564 
1155.360784  	0.048677 
1157.289600  	0.049637 
1159.218416  	0.050905 
1161.147232  	0.052693 
1163.076048  	0.054637 
1165.004864  	0.056554 
1166.933680  	0.058184 
1168.862496  	0.060068 
1170.791312  	0.062401 
1172.720128  	0.065123 
1174.648944  	0.067883 
1176.577760  	0.070771 
1178.506576  	0.073939 
1180.435392  	0.077303 
1182.364208  	0.080553 
1184.293024  	0.084272 
1186.221840  	0.088737 
1188.150656  	0.093788 
1190.079472  	0.099468 
1192.008288  	0.106157 
1193.937104  	0.113642 
1195.865920  	0.122165 
1197.794736  	0.131581 
1199.723552  	0.141735 
1201.652368  	0.151981 
1203.581184  	0.161758 
1205.510000  	0.171347 
1207.438816  	0.179969 
1209.367632  	0.187722 
1211.296448  	0.194156 
1213.225264  	0.199182 
1215.154080  	0.202626 
1217.082896  	0.204654 
1219.011712  	0.205281 
1220.940528  	0.205033 
1222.869344  	0.203854 
1224.798160  	0.202192 
1226.726976  	0.199313 
1228.655792  	0.195661 
1230.584608  	0.191303 
1232.513424  	0.186292 
1234.442240  	0.180522 
1236.371056  	0.174415 
1238.299872  	0.167716 
1240.228688  	0.160198 
1242.157504  	0.152676 
1244.086320  	0.145395 
1246.015136  	0.137897 
1247.943952  	0.130584 
1249.872768  	0.123299 
1251.801584  	0.116407 
1253.730400  	0.109790 
1255.659216  	0.103275 
1257.588032  	0.097199 
1259.516848  	0.091722 
1261.445664  	0.086494 
1263.374480  	0.081606 
1265.303296  	0.077436 
1267.232112  	0.074100 
1269.160928  	0.071834 
1271.089744  	0.070329 
1273.018560  	0.069469 
1274.947376  	0.069543 
1276.876192  	0.070464 
1278.805008  	0.071249 
1280.733824  	0.071183 
1282.662640  	0.069736 
1284.591456  	0.067666 
1286.520272  	0.065878 
1288.449088  	0.064826 
1290.377904  	0.064558 
1292.306720  	0.065472 
1294.235536  	0.066441 
1296.164352  	0.066415 
1298.093168  	0.064600 
1300.021984  	0.061878 
1301.950800  	0.058763 
1303.879616  	0.055527 
1305.808432  	0.052139 
1307.737248  	0.048593 
1309.666064  	0.045018 
1311.594880  	0.042692 
1313.523696  	0.040868 
1315.452512  	0.039441 
1317.381328  	0.039115 
1319.310144  	0.039215 
1321.238960  	0.039121 
1323.167776  	0.039652 
1325.096592  	0.040362 
1327.025408  	0.040774 
1328.954224  	0.040617 
1330.883040  	0.039829 
1332.811856  	0.038538 
1334.740672  	0.037599 
1336.669488  	0.037808 
1338.598304  	0.039136 
1340.527120  	0.038406 
1342.455936  	0.035946 
1344.384752  	0.035277 
1346.313568  	0.035706 
1348.242384  	0.036529 
1350.171200  	0.037587 
1352.100016  	0.038997 
1354.028832  	0.041117 
1355.957648  	0.043123 
1357.886464  	0.044869 
1359.815280  	0.047347 
1361.744096  	0.051057 
1363.672912  	0.053285 
1365.601728  	0.053662 
1367.530544  	0.055538 
1369.459360  	0.057679 
1371.388176  	0.058682 
1373.316992  	0.059721 
1375.245808  	0.058597 
1377.174624  	0.055570 
1379.103440  	0.052691 
1381.032256  	0.049700 
1382.961072  	0.047243 
1384.889888  	0.046118 
1386.818704  	0.046056 
1388.747520  	0.043748 
1390.676336  	0.040979 
1392.605152  	0.039592 
1394.533968  	0.039851 
1396.462784  	0.040334 
1398.391600  	0.040054 
1400.320416  	0.038984 
1402.249232  	0.038362 
1404.178048  	0.039739 
1406.106864  	0.040499 
1408.035680  	0.041058 
1409.964496  	0.042765 
1411.893312  	0.044895 
1413.822128  	0.046970 
1415.750944  	0.050325 
1417.679760  	0.053687 
1419.608576  	0.054706 
1421.537392  	0.053524 
1423.466208  	0.053382 
1425.395024  	0.051444 
1427.323840  	0.048879 
1429.252656  	0.047047 
1431.181472  	0.045084 
1433.110288  	0.043992 
1435.039104  	0.044769 
1436.967920  	0.046493 
1438.896736  	0.046633 
1440.825552  	0.047058 
1442.754368  	0.047719 
1444.683184  	0.048023 
1446.612000  	0.048984 
1448.540816  	0.049453 
1450.469632  	0.049370 
1452.398448  	0.049952 
1454.327264  	0.051064 
1456.256080  	0.053570 
1458.184896  	0.053827 
1460.113712  	0.050485 
1462.042528  	0.048727 
1463.971344  	0.048642 
1465.900160  	0.048882 
1467.828976  	0.048622 
1469.757792  	0.049811 
1471.686608  	0.054351 
1473.615424  	0.061666 
1475.544240  	0.065236 
1477.473056  	0.069048 
1479.401872  	0.071908 
1481.330688  	0.075920 
1483.259504  	0.078592 
1485.188320  	0.080892 
1487.117136  	0.083652 
1489.045952  	0.086534 
1490.974768  	0.084013 
1492.903584  	0.079391 
1494.832400  	0.075861 
1496.761216  	0.071709 
1498.690032  	0.065260 
1500.618848  	0.059289 
1502.547664  	0.054159 
1504.476480  	0.051235 
1506.405296  	0.052402 
1508.334112  	0.051384 
1510.262928  	0.046435 
1512.191744  	0.042832 
1514.120560  	0.041870 
1516.049376  	0.044077 
1517.978192  	0.045096 
1519.907008  	0.046202 
1521.835824  	0.050978 
1523.764640  	0.053006 
1525.693456  	0.056153 
1527.622272  	0.057855 
1529.551088  	0.056621 
1531.479904  	0.055508 
1533.408720  	0.054272 
1535.337536  	0.050237 
1537.266352  	0.047731 
1539.195168  	0.046818 
1541.123984  	0.044839 
1543.052800  	0.043363 
1544.981616  	0.041071 
1546.910432  	0.037422 
1548.839248  	0.037146 
1550.768064  	0.037962 
1552.696880  	0.037174 
1554.625696  	0.038567 
1556.554512  	0.039367 
1558.483328  	0.043438 
1560.412144  	0.045419 
1562.340960  	0.045047 
1564.269776  	0.047146 
1566.198592  	0.051090 
1568.127408  	0.054373 
1570.056224  	0.061148 
1571.985040  	0.064718 
1573.913856  	0.067450 
1575.842672  	0.071614 
1577.771488  	0.074975 
1579.700304  	0.073576 
1581.629120  	0.072762 
1583.557936  	0.072118 
1585.486752  	0.072971 
1587.415568  	0.075067 
1589.344384  	0.079251 
1591.273200  	0.084486 
1593.202016  	0.091303 
1595.130832  	0.098850 
1597.059648  	0.106547 
1598.988464  	0.113055 
1600.917280  	0.119747 
1602.846096  	0.125000 
1604.774912  	0.128711 
1606.703728  	0.130278 
1608.632544  	0.130971 
1610.561360  	0.129184 
1612.490176  	0.127464 
1614.418992  	0.125551 
1616.347808  	0.126507 
1618.276624  	0.128256 
1620.205440  	0.129607 
1622.134256  	0.132473 
1624.063072  	0.139826 
1625.991888  	0.144585 
1627.920704  	0.152168 
1629.849520  	0.160244 
1631.778336  	0.167425 
1633.707152  	0.173669 
1635.635968  	0.186089 
1637.564784  	0.196524 
1639.493600  	0.200029 
1641.422416  	0.203709 
1643.351232  	0.207079 
1645.280048  	0.209105 
1647.208864  	0.215219 
1649.137680  	0.214909 
1651.066496  	0.211965 
1652.995312  	0.212048 
1654.924128  	0.215117 
1656.852944  	0.210391 
1658.781760  	0.207118 
1660.710576  	0.204156 
1662.639392  	0.201534 
1664.568208  	0.196854 
1666.497024  	0.192416 
1668.425840  	0.188060 
1670.354656  	0.182551 
1672.283472  	0.176485 
1674.212288  	0.171770 
1676.141104  	0.167178 
1678.069920  	0.163837 
1679.998736  	0.162367 
1681.927552  	0.160820 
1683.856368  	0.159975 
1685.785184  	0.158941 
1687.714000  	0.156863 
1689.642816  	0.156143 
1691.571632  	0.154170 
1693.500448  	0.152779 
1695.429264  	0.152928 
1697.358080  	0.154138 
1699.286896  	0.151751 
1701.215712  	0.150909 
1703.144528  	0.148417 
1705.073344  	0.146110 
1707.002160  	0.142092 
1708.930976  	0.137297 
1710.859792  	0.131589 
1712.788608  	0.125950 
1714.717424  	0.119345 
1716.646240  	0.110146 
1718.575056  	0.094838 
1720.503872  	0.082748 
1722.432688  	0.073273 
1724.361504  	0.062268 
1726.290320  	0.052685 
1728.219136  	0.045770 
1730.147952  	0.040438 
1732.076768  	0.035719 
1734.005584  	0.030763 
1735.934400  	0.024224 
1737.863216  	0.021969 
1739.792032  	0.018875 
1741.720848  	0.016593 
1743.649664  	0.015711 
1745.578480  	0.014328 
1747.507296  	0.013516 
1749.436112  	0.013131 
1751.364928  	0.010873 
1753.293744  	0.008235 
1755.222560  	0.007098 
1757.151376  	0.007325 
1759.080192  	0.006388 
1761.009008  	0.006219 
1762.937824  	0.005039 
1764.866640  	0.003984 
1766.795456  	0.004226 
1768.724272  	0.004829 
1770.653088  	0.004292 
1772.581904  	0.004365 
1774.510720  	0.003553 
1776.439536  	0.002865 
1778.368352  	0.002153 
1780.297168  	0.002372 
1782.225984  	0.001460 
1784.154800  	0.001410 
1786.083616  	0.000670 
1788.012432  	0.000232 
1789.941248  	0.001385 
1791.870064  	0.002563 
1793.798880  	0.001260 
1795.727696  	0.000988 
1797.656512  	0.000170 
1799.585328  	0.000149 
1801.514144  	0.000474 
1803.442960  	-0.000382 
1805.371776  	-0.001237 
1807.300592  	-0.001190 
1809.229408  	-0.001155 
1811.158224  	-0.001055 
1813.087040  	-0.002070 
1815.015856  	-0.002574 
1816.944672  	-0.002193 
1818.873488  	-0.001964 
1820.802304  	-0.002121 
1822.731120  	-0.001528 
1824.659936  	-0.001291 
1826.588752  	-0.001408 
1828.517568  	-0.001522 
1830.446384  	-0.001359 
1832.375200  	-0.002483 
1834.304016  	-0.002622 
1836.232832  	-0.002388 
1838.161648  	-0.002223 
1840.090464  	-0.002701 
1842.019280  	-0.002136 
1843.948096  	-0.001774 
1845.876912  	-0.001645 
1847.805728  	-0.002124 
1849.734544  	-0.002940 
1851.663360  	-0.003506 
1853.592176  	-0.003239 
1855.520992  	-0.003417 
1857.449808  	-0.003196 
1859.378624  	-0.003369 
1861.307440  	-0.003182 
1863.236256  	-0.003634 
1865.165072  	-0.003380 
1867.093888  	-0.002528 
1869.022704  	-0.001586 
1870.951520  	-0.002924 
1872.880336  	-0.003592 
1874.809152  	-0.003958 
1876.737968  	-0.003929 
1878.666784  	-0.004102 
1880.595600  	-0.004237 
1882.524416  	-0.004247 
1884.453232  	-0.003765 
1886.382048  	-0.003965 
1888.310864  	-0.003340 
1890.239680  	-0.003313 
1892.168496  	-0.003512 
1894.097312  	-0.003455 
1896.026128  	-0.003600 
1897.954944  	-0.004350 
1899.883760  	-0.004285 
1901.812576  	-0.004483 
1903.741392  	-0.004421 
1905.670208  	-0.004702 
1907.599024  	-0.004434 
1909.527840  	-0.004248 
1911.456656  	-0.003873 
1913.385472  	-0.003784 
1915.314288  	-0.003054 
1917.243104  	-0.002883 
1919.171920  	-0.002989 
1921.100736  	-0.003530 
1923.029552  	-0.003114 
1924.958368  	-0.004518 
1926.887184  	-0.004932 
1928.816000  	-0.005124 
1930.744816  	-0.004859 
1932.673632  	-0.004817 
1934.602448  	-0.004389 
1936.531264  	-0.004917 
1938.460080  	-0.004424 
1940.388896  	-0.003814 
1942.317712  	-0.003159 
1944.246528  	-0.004608 
1946.175344  	-0.004758 
1948.104160  	-0.004643 
1950.032976  	-0.004638 
1951.961792  	-0.005567 
1953.890608  	-0.005770 
1955.819424  	-0.006212 
1957.748240  	-0.005864 
1959.677056  	-0.005998 
1961.605872  	-0.005799 
1963.534688  	-0.005881 
1965.463504  	-0.004317 
1967.392320  	-0.004896 
1969.321136  	-0.006286 
1971.249952  	-0.007917 
1973.178768  	-0.007761 
1975.107584  	-0.005986 
1977.036400  	-0.003551 
1978.965216  	-0.004233 
1980.894032  	-0.005026 
1982.822848  	-0.005865 
1984.751664  	-0.004981 
1986.680480  	-0.004004 
1988.609296  	-0.002494 
1990.538112  	-0.001996 
1992.466928  	-0.002274 
1994.395744  	-0.004116 
1996.324560  	-0.004258 
1998.253376  	-0.004675 
2000.182192  	-0.005031 
2002.111008  	-0.005884 
2004.039824  	-0.004862 
2005.968640  	-0.004618 
2007.897456  	-0.004541 
2009.826272  	-0.004919 
2011.755088  	-0.004788 
2013.683904  	-0.004803 
2015.612720  	-0.004119 
2017.541536  	-0.003894 
2019.470352  	-0.003442 
2021.399168  	-0.004470 
2023.327984  	-0.003220 
2025.256800  	-0.002884 
2027.185616  	-0.002282 
2029.114432  	-0.002682 
2031.043248  	-0.002963 
2032.972064  	-0.003387 
2034.900880  	-0.002430 
2036.829696  	-0.002436 
2038.758512  	-0.002449 
2040.687328  	-0.003134 
2042.616144  	-0.002654 
2044.544960  	-0.002874 
2046.473776  	-0.002886 
2048.402592  	-0.002776 
2050.331408  	-0.002578 
2052.260224  	-0.002654 
2054.189040  	-0.002681 
2056.117856  	-0.003254 
2058.046672  	-0.002464 
2059.975488  	-0.002312 
2061.904304  	-0.001863 
2063.833120  	-0.001476 
2065.761936  	-0.000911 
2067.690752  	-0.001675 
2069.619568  	-0.002073 
2071.548384  	-0.002299 
2073.477200  	-0.001787 
2075.406016  	-0.001599 
2077.334832  	-0.001416 
2079.263648  	-0.000900 
2081.192464  	-0.000631 
2083.121280  	-0.001290 
2085.050096  	-0.001563 
2086.978912  	-0.001651 
2088.907728  	-0.001160 
2090.836544  	-0.000878 
2092.765360  	-0.000947 
2094.694176  	-0.001142 
2096.622992  	-0.000620 
2098.551808  	-0.000602 
2100.480624  	-0.000993 
2102.409440  	-0.001343 
2104.338256  	-0.000525 
2106.267072  	-0.000270 
2108.195888  	-0.000209 
2110.124704  	-0.000397 
2112.053520  	-0.000268 
2113.982336  	-0.000588 
2115.911152  	-0.001156 
2117.839968  	-0.001434 
2119.768784  	-0.001173 
2121.697600  	-0.001333 
2123.626416  	-0.001396 
2125.555232  	-0.001810 
2127.484048  	-0.001893 
2129.412864  	-0.001606 
2131.341680  	-0.001058 
2133.270496  	-0.000674 
2135.199312  	-0.000352 
2137.128128  	-0.000214 
2139.056944  	0.000070 
2140.985760  	-0.000388 
2142.914576  	0.000047 
2144.843392  	-0.000798 
2146.772208  	-0.001304 
2148.701024  	-0.001276 
2150.629840  	-0.001064 
2152.558656  	-0.000974 
2154.487472  	-0.000742 
2156.416288  	-0.000617 
2158.345104  	0.001694 
2160.273920  	0.004673 
2162.202736  	0.004165 
2164.131552  	0.001847 
2166.060368  	0.002066 
2167.989184  	0.001546 
2169.918000  	-0.000220 
2171.846816  	-0.000649 
2173.775632  	0.000641 
2175.704448  	0.000593 
2177.633264  	0.000405 
2179.562080  	-0.000012 
2181.490896  	0.000538 
2183.419712  	0.000751 
2185.348528  	0.000590 
2187.277344  	0.000003 
2189.206160  	0.000477 
2191.134976  	0.000528 
2193.063792  	-0.000039 
2194.992608  	-0.000968 
2196.921424  	-0.000195 
2198.850240  	-0.000396 
2200.779056  	-0.001362 
2202.707872  	-0.001435 
2204.636688  	-0.000431 
2206.565504  	-0.000837 
2208.494320  	-0.001588 
2210.423136  	-0.001796 
2212.351952  	-0.001193 
2214.280768  	-0.001384 
2216.209584  	-0.001663 
2218.138400  	-0.002295 
2220.067216  	-0.002429 
2221.996032  	-0.002339 
2223.924848  	-0.001391 
2225.853664  	-0.000875 
2227.782480  	-0.000676 
2229.711296  	-0.001666 
2231.640112  	-0.002016 
2233.568928  	-0.002250 
2235.497744  	-0.001527 
2237.426560  	-0.001443 
2239.355376  	-0.001832 
2241.284192  	-0.002253 
2243.213008  	-0.002120 
2245.141824  	-0.002305 
2247.070640  	-0.002020 
2248.999456  	-0.001876 
2250.928272  	-0.001935 
2252.857088  	-0.002166 
2254.785904  	-0.001631 
2256.714720  	-0.001464 
2258.643536  	-0.001427 
2260.572352  	-0.001037 
2262.501168  	-0.000962 
2264.429984  	-0.001107 
2266.358800  	-0.001051 
2268.287616  	-0.001595 
2270.216432  	-0.001766 
2272.145248  	-0.001818 
2274.074064  	-0.001395 
2276.002880  	-0.001545 
2277.931696  	-0.001147 
2279.860512  	-0.000893 
2281.789328  	-0.000582 
2283.718144  	-0.000722 
2285.646960  	-0.000579 
2287.575776  	-0.000429 
2289.504592  	-0.000527 
2291.433408  	-0.000515 
2293.362224  	-0.000263 
2295.291040  	-0.000277 
2297.219856  	-0.000027 
2299.148672  	-0.000019 
2301.077488  	0.000397 
2303.006304  	0.001051 
2304.935120  	0.001452 
2306.863936  	0.001397 
2308.792752  	0.001475 
2310.721568  	0.001469 
2312.650384  	0.001325 
2314.579200  	0.000862 
2316.508016  	0.000852 
2318.436832  	0.000898 
2320.365648  	0.001172 
2322.294464  	0.001009 
2324.223280  	-0.000061 
2326.152096  	-0.001643 
2328.080912  	-0.002707 
2330.009728  	-0.003494 
2331.938544  	-0.003954 
2333.867360  	-0.004794 
2335.796176  	-0.005547 
2337.724992  	-0.005937 
2339.653808  	-0.005987 
2341.582624  	-0.005483 
2343.511440  	-0.004469 
2345.440256  	-0.003238 
2347.369072  	-0.001889 
2349.297888  	-0.001514 
2351.226704  	-0.002779 
2353.155520  	-0.004909 
2355.084336  	-0.006322 
2357.013152  	-0.007492 
2358.941968  	-0.007908 
2360.870784  	-0.008138 
2362.799600  	-0.007846 
2364.728416  	-0.007068 
2366.657232  	-0.006045 
2368.586048  	-0.004719 
2370.514864  	-0.003462 
2372.443680  	-0.002559 
2374.372496  	-0.001179 
2376.301312  	-0.000190 
2378.230128  	0.000207 
2380.158944  	0.000269 
2382.087760  	0.000155 
2384.016576  	-0.000530 
2385.945392  	-0.001187 
2387.874208  	-0.001430 
2389.803024  	-0.001581 
2391.731840  	-0.001889 
2393.660656  	-0.002036 
2395.589472  	-0.002018 
2397.518288  	-0.001915 
2399.447104  	-0.002056 
2401.375920  	-0.002004 
2403.304736  	-0.002244 
2405.233552  	-0.002278 
2407.162368  	-0.002289 
2409.091184  	-0.002195 
2411.020000  	-0.002089 
2412.948816  	-0.002136 
2414.877632  	-0.002142 
2416.806448  	-0.001906 
2418.735264  	-0.001891 
2420.664080  	-0.001857 
2422.592896  	-0.001855 
2424.521712  	-0.001803 
2426.450528  	-0.001773 
2428.379344  	-0.001778 
2430.308160  	-0.001619 
2432.236976  	-0.001470 
2434.165792  	-0.001352 
2436.094608  	-0.001117 
2438.023424  	-0.001113 
2439.952240  	-0.001019 
2441.881056  	-0.000947 
2443.809872  	-0.001025 
2445.738688  	-0.001002 
2447.667504  	-0.000772 
2449.596320  	-0.000561 
2451.525136  	-0.000576 
2453.453952  	-0.000606 
2455.382768  	-0.000660 
2457.311584  	-0.000841 
