##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.004528 
2453.453952  	-0.004492 
2455.382768  	-0.004589 
2457.311584  	-0.004772 
2459.240400  	-0.005099 
2461.169216  	-0.005056 
2463.098032  	-0.004978 
2465.026848  	-0.004988 
2466.955664  	-0.004958 
2468.884480  	-0.005094 
2470.813296  	-0.005140 
2472.742112  	-0.005100 
2474.670928  	-0.005069 
2476.599744  	-0.004986 
2478.528560  	-0.004915 
2480.457376  	-0.004967 
2482.386192  	-0.004939 
2484.315008  	-0.004779 
2486.243824  	-0.004863 
2488.172640  	-0.004993 
2490.101456  	-0.004812 
2492.030272  	-0.004609 
2493.959088  	-0.004680 
2495.887904  	-0.004750 
2497.816720  	-0.004696 
2499.745536  	-0.004641 
2501.674352  	-0.004525 
2503.603168  	-0.004300 
2505.531984  	-0.004324 
2507.460800  	-0.004615 
2509.389616  	-0.004611 
2511.318432  	-0.004472 
2513.247248  	-0.004380 
2515.176064  	-0.004252 
2517.104880  	-0.004152 
2519.033696  	-0.004446 
2520.962512  	-0.004375 
2522.891328  	-0.004077 
2524.820144  	-0.004188 
2526.748960  	-0.004273 
2528.677776  	-0.004125 
2530.606592  	-0.004141 
2532.535408  	-0.004195 
2534.464224  	-0.004116 
2536.393040  	-0.004072 
2538.321856  	-0.004086 
2540.250672  	-0.003976 
2542.179488  	-0.004101 
2544.108304  	-0.004011 
2546.037120  	-0.003935 
2547.965936  	-0.003979 
2549.894752  	-0.003969 
2551.823568  	-0.004046 
2553.752384  	-0.003838 
2555.681200  	-0.003540 
2557.610016  	-0.003539 
2559.538832  	-0.003443 
2561.467648  	-0.003293 
2563.396464  	-0.003428 
2565.325280  	-0.003540 
2567.254096  	-0.003583 
2569.182912  	-0.003635 
2571.111728  	-0.003654 
2573.040544  	-0.003547 
2574.969360  	-0.003360 
2576.898176  	-0.002990 
2578.826992  	-0.002927 
2580.755808  	-0.003055 
2582.684624  	-0.003040 
2584.613440  	-0.003025 
2586.542256  	-0.002989 
2588.471072  	-0.003049 
2590.399888  	-0.003020 
2592.328704  	-0.002998 
2594.257520  	-0.002983 
2596.186336  	-0.002960 
2598.115152  	-0.002866 
2600.043968  	-0.002849 
2601.972784  	-0.002685 
2603.901600  	-0.002564 
2605.830416  	-0.002546 
2607.759232  	-0.002567 
2609.688048  	-0.002492 
2611.616864  	-0.002397 
2613.545680  	-0.002304 
2615.474496  	-0.002198 
2617.403312  	-0.002154 
2619.332128  	-0.002146 
2621.260944  	-0.002126 
2623.189760  	-0.002134 
2625.118576  	-0.002082 
2627.047392  	-0.002015 
2628.976208  	-0.001974 
2630.905024  	-0.001959 
2632.833840  	-0.001839 
2634.762656  	-0.001714 
2636.691472  	-0.001747 
2638.620288  	-0.001777 
2640.549104  	-0.001658 
2642.477920  	-0.001552 
2644.406736  	-0.001493 
2646.335552  	-0.001432 
2648.264368  	-0.001353 
2650.193184  	-0.001345 
2652.122000  	-0.001358 
2654.050816  	-0.001198 
2655.979632  	-0.001080 
2657.908448  	-0.001082 
2659.837264  	-0.001053 
2661.766080  	-0.001001 
2663.694896  	-0.001005 
2665.623712  	-0.001005 
2667.552528  	-0.000865 
2669.481344  	-0.000804 
2671.410160  	-0.000887 
2673.338976  	-0.000867 
2675.267792  	-0.000647 
2677.196608  	-0.000479 
2679.125424  	-0.000495 
2681.054240  	-0.000468 
2682.983056  	-0.000348 
2684.911872  	-0.000320 
2686.840688  	-0.000267 
2688.769504  	-0.000166 
2690.698320  	-0.000144 
2692.627136  	-0.000154 
2694.555952  	-0.000105 
2696.484768  	-0.000003 
2698.413584  	-0.000011 
2700.342400  	-0.000085 
2702.271216  	0.000038 
2704.200032  	0.000262 
2706.128848  	0.000272 
2708.057664  	0.000196 
2709.986480  	0.000224 
2711.915296  	0.000332 
2713.844112  	0.000506 
2715.772928  	0.000474 
2717.701744  	0.000547 
2719.630560  	0.000689 
2721.559376  	0.000714 
2723.488192  	0.000682 
2725.417008  	0.000797 
2727.345824  	0.000891 
2729.274640  	0.000942 
2731.203456  	0.001014 
2733.132272  	0.001138 
2735.061088  	0.001250 
2736.989904  	0.001300 
2738.918720  	0.001254 
2740.847536  	0.001180 
2742.776352  	0.001167 
2744.705168  	0.001228 
2746.633984  	0.001365 
2748.562800  	0.001402 
2750.491616  	0.001423 
2752.420432  	0.001590 
2754.349248  	0.001557 
2756.278064  	0.001495 
2758.206880  	0.001436 
2760.135696  	0.001389 
2762.064512  	0.001429 
2763.993328  	0.001427 
2765.922144  	0.001362 
2767.850960  	0.001440 
2769.779776  	0.001501 
2771.708592  	0.001509 
2773.637408  	0.001428 
2775.566224  	0.001400 
2777.495040  	0.001328 
2779.423856  	0.001351 
2781.352672  	0.001431 
2783.281488  	0.001305 
2785.210304  	0.001242 
2787.139120  	0.001255 
2789.067936  	0.001243 
2790.996752  	0.001276 
2792.925568  	0.001194 
2794.854384  	0.001136 
2796.783200  	0.001106 
2798.712016  	0.001060 
2800.640832  	0.001067 
2802.569648  	0.001151 
2804.498464  	0.001229 
2806.427280  	0.001120 
2808.356096  	0.001087 
2810.284912  	0.001133 
2812.213728  	0.001070 
2814.142544  	0.000884 
2816.071360  	0.000837 
2818.000176  	0.000841 
2819.928992  	0.000774 
2821.857808  	0.000687 
2823.786624  	0.000506 
2825.715440  	0.000417 
2827.644256  	0.000343 
2829.573072  	0.000240 
2831.501888  	-0.000059 
2833.430704  	-0.000390 
2835.359520  	-0.000656 
2837.288336  	-0.000973 
2839.217152  	-0.001256 
2841.145968  	-0.001536 
2843.074784  	-0.001895 
2845.003600  	-0.002305 
2846.932416  	-0.002652 
2848.861232  	-0.002966 
2850.790048  	-0.003432 
2852.718864  	-0.003984 
2854.647680  	-0.004524 
2856.576496  	-0.005230 
2858.505312  	-0.005862 
2860.434128  	-0.006377 
2862.362944  	-0.007077 
2864.291760  	-0.007897 
2866.220576  	-0.008560 
2868.149392  	-0.008973 
2870.078208  	-0.009445 
2872.007024  	-0.009633 
2873.935840  	-0.009589 
2875.864656  	-0.009820 
2877.793472  	-0.010207 
2879.722288  	-0.010595 
2881.651104  	-0.011203 
2883.579920  	-0.011677 
2885.508736  	-0.011677 
2887.437552  	-0.011533 
2889.366368  	-0.011615 
2891.295184  	-0.011949 
2893.224000  	-0.012153 
2895.152816  	-0.012112 
2897.081632  	-0.012478 
2899.010448  	-0.014293 
2900.939264  	-0.015880 
2902.868080  	-0.014629 
2904.796896  	-0.013302 
2906.725712  	-0.012820 
2908.654528  	-0.012374 
2910.583344  	-0.012100 
2912.512160  	-0.011647 
2914.440976  	-0.010709 
2916.369792  	-0.010031 
2918.298608  	-0.009720 
2920.227424  	-0.009474 
2922.156240  	-0.009019 
2924.085056  	-0.008481 
2926.013872  	-0.007766 
2927.942688  	-0.006994 
2929.871504  	-0.006323 
2931.800320  	-0.005689 
2933.729136  	-0.005140 
2935.657952  	-0.004872 
2937.586768  	-0.004455 
2939.515584  	-0.003973 
2941.444400  	-0.003924 
2943.373216  	-0.004040 
2945.302032  	-0.003878 
2947.230848  	-0.003664 
2949.159664  	-0.003898 
2951.088480  	-0.004546 
2953.017296  	-0.005215 
2954.946112  	-0.005847 
2956.874928  	-0.006468 
2958.803744  	-0.007260 
2960.732560  	-0.007782 
2962.661376  	-0.008233 
2964.590192  	-0.009113 
2966.519008  	-0.010308 
2968.447824  	-0.011321 
2970.376640  	-0.011978 
2972.305456  	-0.012441 
2974.234272  	-0.012224 
2976.163088  	-0.011870 
2978.091904  	-0.011909 
2980.020720  	-0.011909 
2981.949536  	-0.011642 
2983.878352  	-0.011795 
2985.807168  	-0.012775 
2987.735984  	-0.013778 
2989.664800  	-0.013404 
2991.593616  	-0.010222 
2993.522432  	-0.008208 
2995.451248  	-0.007764 
2997.380064  	-0.007111 
2999.308880  	-0.005952 
3001.237696  	-0.004630 
3003.166512  	-0.003307 
3005.095328  	-0.001920 
3007.024144  	-0.000597 
3008.952960  	0.000613 
3010.881776  	0.001913 
3012.810592  	0.003245 
3014.739408  	0.004473 
3016.668224  	0.005605 
3018.597040  	0.006661 
3020.525856  	0.007639 
3022.454672  	0.008611 
3024.383488  	0.009534 
3026.312304  	0.010437 
3028.241120  	0.011337 
3030.169936  	0.012214 
3032.098752  	0.012919 
3034.027568  	0.013536 
3035.956384  	0.014191 
3037.885200  	0.014979 
3039.814016  	0.015490 
3041.742832  	0.015800 
3043.671648  	0.016258 
3045.600464  	0.016740 
3047.529280  	0.017031 
3049.458096  	0.017398 
3051.386912  	0.017858 
3053.315728  	0.018174 
3055.244544  	0.018500 
3057.173360  	0.018995 
3059.102176  	0.019338 
3061.030992  	0.019697 
3062.959808  	0.020203 
3064.888624  	0.020621 
3066.817440  	0.021001 
3068.746256  	0.021527 
3070.675072  	0.022035 
3072.603888  	0.022392 
3074.532704  	0.022889 
3076.461520  	0.023365 
3078.390336  	0.023786 
3080.319152  	0.024219 
3082.247968  	0.024695 
3084.176784  	0.025236 
3086.105600  	0.025753 
3088.034416  	0.026214 
3089.963232  	0.026667 
3091.892048  	0.027001 
3093.820864  	0.027378 
3095.749680  	0.027931 
3097.678496  	0.028437 
3099.607312  	0.028850 
3101.536128  	0.029559 
3103.464944  	0.030321 
3105.393760  	0.030659 
3107.322576  	0.030974 
3109.251392  	0.031497 
3111.180208  	0.031995 
3113.109024  	0.032405 
3115.037840  	0.032803 
3116.966656  	0.033261 
3118.895472  	0.033659 
3120.824288  	0.034093 
3122.753104  	0.034626 
3124.681920  	0.035113 
3126.610736  	0.035472 
3128.539552  	0.035969 
3130.468368  	0.036420 
3132.397184  	0.036777 
3134.326000  	0.037228 
3136.254816  	0.037532 
3138.183632  	0.037861 
3140.112448  	0.038390 
3142.041264  	0.038896 
3143.970080  	0.039221 
3145.898896  	0.039568 
3147.827712  	0.040127 
3149.756528  	0.040461 
3151.685344  	0.040652 
3153.614160  	0.041143 
3155.542976  	0.041763 
3157.471792  	0.042313 
3159.400608  	0.042906 
3161.329424  	0.043430 
3163.258240  	0.043677 
3165.187056  	0.043991 
3167.115872  	0.044468 
3169.044688  	0.044734 
3170.973504  	0.045036 
3172.902320  	0.045355 
3174.831136  	0.045831 
3176.759952  	0.046376 
3178.688768  	0.046589 
3180.617584  	0.046771 
3182.546400  	0.047118 
3184.475216  	0.047454 
3186.404032  	0.047501 
3188.332848  	0.047606 
3190.261664  	0.047928 
3192.190480  	0.048108 
3194.119296  	0.048043 
3196.048112  	0.048255 
3197.976928  	0.048422 
3199.905744  	0.048558 
3201.834560  	0.048593 
3203.763376  	0.048661 
3205.692192  	0.048641 
3207.621008  	0.048337 
3209.549824  	0.048332 
3211.478640  	0.048610 
3213.407456  	0.048775 
3215.336272  	0.048688 
3217.265088  	0.048655 
3219.193904  	0.048638 
3221.122720  	0.048630 
3223.051536  	0.048546 
3224.980352  	0.048402 
3226.909168  	0.048275 
3228.837984  	0.048116 
3230.766800  	0.048147 
3232.695616  	0.048362 
3234.624432  	0.048219 
3236.553248  	0.048146 
3238.482064  	0.048291 
3240.410880  	0.048320 
3242.339696  	0.048295 
3244.268512  	0.048031 
3246.197328  	0.048143 
3248.126144  	0.048528 
3250.054960  	0.048605 
3251.983776  	0.048679 
3253.912592  	0.048987 
3255.841408  	0.049185 
3257.770224  	0.049285 
3259.699040  	0.049457 
3261.627856  	0.049855 
3263.556672  	0.050091 
3265.485488  	0.050082 
3267.414304  	0.050140 
3269.343120  	0.050416 
3271.271936  	0.050768 
3273.200752  	0.050735 
3275.129568  	0.050781 
3277.058384  	0.051266 
3278.987200  	0.051443 
3280.916016  	0.051470 
3282.844832  	0.051675 
3284.773648  	0.051860 
3286.702464  	0.052139 
3288.631280  	0.052514 
3290.560096  	0.052692 
3292.488912  	0.052937 
3294.417728  	0.053142 
3296.346544  	0.053367 
3298.275360  	0.053578 
3300.204176  	0.053875 
3302.132992  	0.054202 
3304.061808  	0.054392 
3305.990624  	0.054668 
3307.919440  	0.054986 
3309.848256  	0.055130 
3311.777072  	0.055428 
3313.705888  	0.055826 
3315.634704  	0.056319 
3317.563520  	0.056660 
3319.492336  	0.057019 
3321.421152  	0.057275 
3323.349968  	0.057365 
3325.278784  	0.057512 
3327.207600  	0.057765 
3329.136416  	0.057827 
3331.065232  	0.057988 
3332.994048  	0.058297 
3334.922864  	0.058370 
3336.851680  	0.058451 
3338.780496  	0.058593 
3340.709312  	0.058718 
3342.638128  	0.058603 
3344.566944  	0.058374 
3346.495760  	0.058444 
3348.424576  	0.058446 
3350.353392  	0.058231 
3352.282208  	0.058151 
3354.211024  	0.058029 
3356.139840  	0.057898 
3358.068656  	0.057897 
3359.997472  	0.057757 
3361.926288  	0.057457 
3363.855104  	0.057313 
3365.783920  	0.057009 
3367.712736  	0.056768 
3369.641552  	0.056650 
3371.570368  	0.056434 
3373.499184  	0.056177 
3375.428000  	0.056017 
3377.356816  	0.055819 
3379.285632  	0.055716 
3381.214448  	0.055616 
3383.143264  	0.055417 
3385.072080  	0.055111 
3387.000896  	0.054770 
3388.929712  	0.054408 
3390.858528  	0.054259 
3392.787344  	0.054054 
3394.716160  	0.053751 
3396.644976  	0.053668 
3398.573792  	0.053469 
3400.502608  	0.053173 
3402.431424  	0.052967 
3404.360240  	0.052809 
3406.289056  	0.052418 
3408.217872  	0.052041 
3410.146688  	0.051753 
3412.075504  	0.051575 
3414.004320  	0.051418 
3415.933136  	0.051284 
3417.861952  	0.050886 
3419.790768  	0.050491 
3421.719584  	0.050229 
3423.648400  	0.050071 
3425.577216  	0.049622 
3427.506032  	0.049027 
3429.434848  	0.048680 
3431.363664  	0.048368 
3433.292480  	0.048020 
3435.221296  	0.047556 
3437.150112  	0.047170 
3439.078928  	0.046920 
3441.007744  	0.046525 
3442.936560  	0.046321 
3444.865376  	0.046214 
3446.794192  	0.045591 
3448.723008  	0.044858 
3450.651824  	0.044374 
3452.580640  	0.044080 
3454.509456  	0.043875 
3456.438272  	0.043477 
3458.367088  	0.043077 
3460.295904  	0.042654 
3462.224720  	0.041968 
3464.153536  	0.041352 
3466.082352  	0.040952 
3468.011168  	0.040309 
3469.939984  	0.039762 
3471.868800  	0.039391 
3473.797616  	0.038817 
3475.726432  	0.038232 
3477.655248  	0.037774 
3479.584064  	0.037280 
3481.512880  	0.036802 
3483.441696  	0.036164 
3485.370512  	0.035821 
3487.299328  	0.035168 
3489.228144  	0.034665 
3491.156960  	0.034101 
3493.085776  	0.033369 
3495.014592  	0.032828 
3496.943408  	0.032432 
3498.872224  	0.031969 
3500.801040  	0.031775 
3502.729856  	0.031355 
3504.658672  	0.030562 
3506.587488  	0.030198 
3508.516304  	0.029893 
3510.445120  	0.029042 
3512.373936  	0.028412 
3514.302752  	0.028156 
3516.231568  	0.028006 
3518.160384  	0.027595 
3520.089200  	0.027078 
3522.018016  	0.026751 
3523.946832  	0.026597 
3525.875648  	0.026150 
3527.804464  	0.025415 
3529.733280  	0.024816 
3531.662096  	0.024427 
3533.590912  	0.023959 
3535.519728  	0.023571 
3537.448544  	0.023205 
3539.377360  	0.022778 
3541.306176  	0.022473 
3543.234992  	0.022298 
3545.163808  	0.022229 
3547.092624  	0.021602 
3549.021440  	0.020577 
3550.950256  	0.020174 
3552.879072  	0.019817 
3554.807888  	0.019485 
3556.736704  	0.018990 
3558.665520  	0.018598 
3560.594336  	0.018267 
3562.523152  	0.017659 
3564.451968  	0.017552 
3566.380784  	0.017505 
3568.309600  	0.016263 
3570.238416  	0.015670 
3572.167232  	0.015479 
3574.096048  	0.014936 
3576.024864  	0.014417 
3577.953680  	0.014007 
3579.882496  	0.013306 
3581.811312  	0.012788 
3583.740128  	0.012504 
3585.668944  	0.012478 
3587.597760  	0.011691 
3589.526576  	0.010696 
3591.455392  	0.010369 
3593.384208  	0.009966 
3595.313024  	0.009375 
3597.241840  	0.008562 
3599.170656  	0.007793 
3601.099472  	0.007179 
3603.028288  	0.006933 
3604.957104  	0.006729 
3606.885920  	0.006220 
3608.814736  	0.005314 
3610.743552  	0.004864 
3612.672368  	0.004065 
3614.601184  	0.003154 
3616.530000  	0.003163 
3618.458816  	0.001878 
3620.387632  	0.000617 
3622.316448  	0.000835 
3624.245264  	0.000537 
3626.174080  	0.000161 
3628.102896  	-0.001322 
3630.031712  	-0.003519 
3631.960528  	-0.002575 
3633.889344  	-0.002889 
3635.818160  	-0.003748 
3637.746976  	-0.004491 
3639.675792  	-0.004983 
3641.604608  	-0.005198 
3643.533424  	-0.005618 
3645.462240  	-0.006125 
3647.391056  	-0.007641 
3649.319872  	-0.010771 
3651.248688  	-0.012173 
3653.177504  	-0.010601 
3655.106320  	-0.010662 
3657.035136  	-0.012470 
3658.963952  	-0.012661 
3660.892768  	-0.012770 
3662.821584  	-0.012995 
3664.750400  	-0.012938 
3666.679216  	-0.012917 
3668.608032  	-0.014191 
3670.536848  	-0.016268 
3672.465664  	-0.014952 
3674.394480  	-0.015323 
3676.323296  	-0.018397 
3678.252112  	-0.016066 
3680.180928  	-0.014764 
3682.109744  	-0.014582 
3684.038560  	-0.014705 
3685.967376  	-0.014545 
3687.896192  	-0.015868 
3689.825008  	-0.017767 
3691.753824  	-0.016953 
3693.682640  	-0.015127 
3695.611456  	-0.014095 
3697.540272  	-0.013345 
3699.469088  	-0.012599 
3701.397904  	-0.013127 
3703.326720  	-0.013006 
3705.255536  	-0.011787 
3707.184352  	-0.011288 
3709.113168  	-0.012091 
3711.041984  	-0.013638 
3712.970800  	-0.013183 
3714.899616  	-0.011225 
3716.828432  	-0.010436 
3718.757248  	-0.010661 
3720.686064  	-0.010928 
3722.614880  	-0.010924 
3724.543696  	-0.010561 
3726.472512  	-0.010723 
3728.401328  	-0.010835 
3730.330144  	-0.011036 
3732.258960  	-0.011844 
3734.187776  	-0.011594 
3736.116592  	-0.012517 
3738.045408  	-0.012437 
3739.974224  	-0.011180 
3741.903040  	-0.010255 
3743.831856  	-0.011517 
3745.760672  	-0.013320 
3747.689488  	-0.011867 
3749.618304  	-0.013060 
3751.547120  	-0.014395 
3753.475936  	-0.013542 
3755.404752  	-0.011858 
3757.333568  	-0.011381 
3759.262384  	-0.011760 
3761.191200  	-0.011731 
3763.120016  	-0.010522 
3765.048832  	-0.010723 
3766.977648  	-0.010924 
3768.906464  	-0.011181 
3770.835280  	-0.011641 
3772.764096  	-0.010831 
3774.692912  	-0.010472 
3776.621728  	-0.010374 
3778.550544  	-0.011075 
3780.479360  	-0.012001 
3782.408176  	-0.011081 
3784.336992  	-0.011084 
3786.265808  	-0.011211 
3788.194624  	-0.010897 
3790.123440  	-0.010764 
3792.052256  	-0.010736 
3793.981072  	-0.010749 
3795.909888  	-0.011544 
3797.838704  	-0.011576 
3799.767520  	-0.011459 
3801.696336  	-0.013798 
3803.625152  	-0.012976 
3805.553968  	-0.011922 
3807.482784  	-0.012887 
3809.411600  	-0.011613 
3811.340416  	-0.010861 
3813.269232  	-0.010644 
3815.198048  	-0.011978 
3817.126864  	-0.013084 
3819.055680  	-0.011917 
3820.984496  	-0.013710 
3822.913312  	-0.013362 
3824.842128  	-0.011474 
3826.770944  	-0.011730 
3828.699760  	-0.011443 
3830.628576  	-0.011355 
3832.557392  	-0.011857 
3834.486208  	-0.011736 
3836.415024  	-0.012256 
3838.343840  	-0.013119 
3840.272656  	-0.012719 
3842.201472  	-0.011794 
3844.130288  	-0.011924 
3846.059104  	-0.011432 
3847.987920  	-0.010654 
3849.916736  	-0.010562 
3851.845552  	-0.011894 
3853.774368  	-0.015331 
3855.703184  	-0.013745 
3857.632000  	-0.011588 
3859.560816  	-0.010705 
3861.489632  	-0.010687 
3863.418448  	-0.011222 
3865.347264  	-0.011774 
3867.276080  	-0.010985 
3869.204896  	-0.011572 
3871.133712  	-0.012194 
3873.062528  	-0.011449 
3874.991344  	-0.011993 
3876.920160  	-0.010926 
3878.848976  	-0.010264 
3880.777792  	-0.011008 
3882.706608  	-0.010728 
3884.635424  	-0.010675 
3886.564240  	-0.011785 
3888.493056  	-0.010859 
3890.421872  	-0.010821 
3892.350688  	-0.011823 
3894.279504  	-0.011128 
3896.208320  	-0.010227 
3898.137136  	-0.010031 
3900.065952  	-0.010549 
3901.994768  	-0.010534 
3903.923584  	-0.011063 
3905.852400  	-0.011562 
3907.781216  	-0.011160 
3909.710032  	-0.010871 
3911.638848  	-0.010786 
3913.567664  	-0.010478 
3915.496480  	-0.010264 
3917.425296  	-0.010580 
3919.354112  	-0.010866 
3921.282928  	-0.010752 
3923.211744  	-0.010363 
3925.140560  	-0.010531 
3927.069376  	-0.010567 
3928.998192  	-0.010443 
3930.927008  	-0.010286 
3932.855824  	-0.010382 
3934.784640  	-0.010616 
3936.713456  	-0.010663 
3938.642272  	-0.010606 
3940.571088  	-0.010131 
3942.499904  	-0.010113 
3944.428720  	-0.010473 
3946.357536  	-0.010218 
3948.286352  	-0.010123 
3950.215168  	-0.010507 
3952.143984  	-0.010794 
3954.072800  	-0.010768 
3956.001616  	-0.010621 
3957.930432  	-0.010689 
3959.859248  	-0.010618 
3961.788064  	-0.010491 
3963.716880  	-0.010647 
3965.645696  	-0.010918 
3967.574512  	-0.010834 
3969.503328  	-0.010617 
3971.432144  	-0.010724 
3973.360960  	-0.010769 
3975.289776  	-0.010787 
3977.218592  	-0.010850 
3979.147408  	-0.010910 
3981.076224  	-0.010952 
3983.005040  	-0.010903 
3984.933856  	-0.010794 
3986.862672  	-0.010726 
3988.791488  	-0.010671 
3990.720304  	-0.010622 
3992.649120  	-0.010733 
3994.577936  	-0.010876 
3996.506752  	-0.010804 
3998.435568  	-0.010765 
4000.364384  	-0.010687 
