##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
900.757072  	0.125918 
902.685888  	0.123158 
904.614704  	0.121633 
906.543520  	0.121625 
908.472336  	0.122809 
910.401152  	0.125023 
912.329968  	0.127675 
914.258784  	0.130474 
916.187600  	0.132995 
918.116416  	0.134956 
920.045232  	0.136450 
921.974048  	0.137330 
923.902864  	0.137550 
925.831680  	0.137350 
927.760496  	0.137028 
929.689312  	0.136910 
931.618128  	0.137483 
933.546944  	0.137780 
935.475760  	0.137850 
937.404576  	0.137695 
939.333392  	0.137101 
941.262208  	0.137045 
943.191024  	0.138324 
945.119840  	0.141403 
947.048656  	0.146422 
948.977472  	0.153139 
950.906288  	0.161479 
952.835104  	0.170749 
954.763920  	0.180653 
956.692736  	0.190233 
958.621552  	0.198501 
960.550368  	0.204268 
962.479184  	0.207178 
964.408000  	0.206464 
966.336816  	0.202309 
968.265632  	0.194886 
970.194448  	0.184975 
972.123264  	0.173281 
974.052080  	0.160726 
975.980896  	0.148429 
977.909712  	0.136974 
979.838528  	0.126562 
981.767344  	0.118011 
983.696160  	0.111560 
985.624976  	0.107418 
987.553792  	0.105911 
989.482608  	0.106798 
991.411424  	0.109698 
993.340240  	0.114122 
995.269056  	0.119818 
997.197872  	0.126094 
999.126688  	0.132324 
1001.055504  	0.138576 
1002.984320  	0.144795 
1004.913136  	0.150894 
1006.841952  	0.156776 
1008.770768  	0.161916 
1010.699584  	0.165493 
1012.628400  	0.167539 
1014.557216  	0.168420 
1016.486032  	0.168636 
1018.414848  	0.168411 
1020.343664  	0.167958 
1022.272480  	0.167213 
1024.201296  	0.166048 
1026.130112  	0.162866 
1028.058928  	0.161504 
1029.987744  	0.164152 
1031.916560  	0.165816 
1033.845376  	0.166639 
1035.774192  	0.167261 
1037.703008  	0.169352 
1039.631824  	0.174908 
1041.560640  	0.182773 
1043.489456  	0.193211 
1045.418272  	0.206114 
1047.347088  	0.220980 
1049.275904  	0.235178 
1051.204720  	0.247172 
1053.133536  	0.255193 
1055.062352  	0.259522 
1056.991168  	0.260467 
1058.919984  	0.262641 
1060.848800  	0.264677 
1062.777616  	0.263061 
1064.706432  	0.257241 
1066.635248  	0.252101 
1068.564064  	0.250458 
1070.492880  	0.246227 
1072.421696  	0.238927 
1074.350512  	0.233451 
1076.279328  	0.231324 
1078.208144  	0.233161 
1080.136960  	0.237528 
1082.065776  	0.242938 
1083.994592  	0.246870 
1085.923408  	0.248582 
1087.852224  	0.247024 
1089.781040  	0.243543 
1091.709856  	0.238693 
1093.638672  	0.231326 
1095.567488  	0.221150 
1097.496304  	0.209598 
1099.425120  	0.197581 
1101.353936  	0.185547 
1103.282752  	0.173655 
1105.211568  	0.162207 
1107.140384  	0.151158 
1109.069200  	0.140561 
1110.998016  	0.130955 
1112.926832  	0.122259 
1114.855648  	0.114279 
1116.784464  	0.106709 
1118.713280  	0.099490 
1120.642096  	0.092769 
1122.570912  	0.086466 
1124.499728  	0.080563 
1126.428544  	0.075525 
1128.357360  	0.070953 
1130.286176  	0.067220 
1132.214992  	0.063861 
1134.143808  	0.061027 
1136.072624  	0.058550 
1138.001440  	0.056430 
1139.930256  	0.054190 
1141.859072  	0.051995 
1143.787888  	0.049743 
1145.716704  	0.047583 
1147.645520  	0.045431 
1149.574336  	0.043718 
1151.503152  	0.042430 
1153.431968  	0.042089 
1155.360784  	0.042125 
1157.289600  	0.042702 
1159.218416  	0.044047 
1161.147232  	0.045849 
1163.076048  	0.047716 
1165.004864  	0.049934 
1166.933680  	0.052008 
1168.862496  	0.054273 
1170.791312  	0.056467 
1172.720128  	0.059000 
1174.648944  	0.061496 
1176.577760  	0.064138 
1178.506576  	0.066564 
1180.435392  	0.068974 
1182.364208  	0.071300 
1184.293024  	0.074211 
1186.221840  	0.077406 
1188.150656  	0.081030 
1190.079472  	0.085100 
1192.008288  	0.090175 
1193.937104  	0.096245 
1195.865920  	0.103113 
1197.794736  	0.110677 
1199.723552  	0.119159 
1201.652368  	0.127906 
1203.581184  	0.136816 
1205.510000  	0.145539 
1207.438816  	0.153806 
1209.367632  	0.161585 
1211.296448  	0.168502 
1213.225264  	0.174336 
1215.154080  	0.178872 
1217.082896  	0.182275 
1219.011712  	0.184271 
1220.940528  	0.185809 
1222.869344  	0.186952 
1224.798160  	0.187229 
1226.726976  	0.186690 
1228.655792  	0.185882 
1230.584608  	0.184479 
1232.513424  	0.182522 
1234.442240  	0.179964 
1236.371056  	0.176559 
1238.299872  	0.172032 
1240.228688  	0.165487 
1242.157504  	0.158697 
1244.086320  	0.152867 
1246.015136  	0.145658 
1247.943952  	0.137747 
1249.872768  	0.129876 
1251.801584  	0.123112 
1253.730400  	0.116281 
1255.659216  	0.109505 
1257.588032  	0.103133 
1259.516848  	0.096992 
1261.445664  	0.091306 
1263.374480  	0.086376 
1265.303296  	0.082196 
1267.232112  	0.078759 
1269.160928  	0.076095 
1271.089744  	0.074100 
1273.018560  	0.073006 
1274.947376  	0.072724 
1276.876192  	0.072939 
1278.805008  	0.072820 
1280.733824  	0.071777 
1282.662640  	0.069999 
1284.591456  	0.067845 
1286.520272  	0.065733 
1288.449088  	0.064179 
1290.377904  	0.063405 
1292.306720  	0.063503 
1294.235536  	0.063518 
1296.164352  	0.062568 
1298.093168  	0.060397 
1300.021984  	0.057601 
1301.950800  	0.054598 
1303.879616  	0.051753 
1305.808432  	0.048710 
1307.737248  	0.045664 
1309.666064  	0.042838 
1311.594880  	0.040560 
1313.523696  	0.038765 
1315.452512  	0.037676 
1317.381328  	0.036970 
1319.310144  	0.036815 
1321.238960  	0.037064 
1323.167776  	0.037850 
1325.096592  	0.038724 
1327.025408  	0.039415 
1328.954224  	0.039489 
1330.883040  	0.039058 
1332.811856  	0.038186 
1334.740672  	0.037517 
1336.669488  	0.037116 
1338.598304  	0.036688 
1340.527120  	0.035534 
1342.455936  	0.034719 
1344.384752  	0.034473 
1346.313568  	0.034696 
1348.242384  	0.035271 
1350.171200  	0.036448 
1352.100016  	0.037903 
1354.028832  	0.039625 
1355.957648  	0.041254 
1357.886464  	0.043190 
1359.815280  	0.045291 
1361.744096  	0.047117 
1363.672912  	0.048258 
1365.601728  	0.049646 
1367.530544  	0.050873 
1369.459360  	0.051147 
1371.388176  	0.051025 
1373.316992  	0.049848 
1375.245808  	0.046821 
1377.174624  	0.044281 
1379.103440  	0.041431 
1381.032256  	0.038743 
1382.961072  	0.036835 
1384.889888  	0.036111 
1386.818704  	0.035121 
1388.747520  	0.033341 
1390.676336  	0.031362 
1392.605152  	0.028470 
1394.533968  	0.026519 
1396.462784  	0.028907 
1398.391600  	0.030169 
1400.320416  	0.029680 
1402.249232  	0.030003 
1404.178048  	0.030380 
1406.106864  	0.030812 
1408.035680  	0.032701 
1409.964496  	0.035033 
1411.893312  	0.037713 
1413.822128  	0.040762 
1415.750944  	0.044106 
1417.679760  	0.046315 
1419.608576  	0.046248 
1421.537392  	0.046794 
1423.466208  	0.046880 
1425.395024  	0.045167 
1427.323840  	0.044101 
1429.252656  	0.041987 
1431.181472  	0.040242 
1433.110288  	0.040130 
1435.039104  	0.041064 
1436.967920  	0.040197 
1438.896736  	0.040694 
1440.825552  	0.041729 
1442.754368  	0.042232 
1444.683184  	0.042475 
1446.612000  	0.042545 
1448.540816  	0.041344 
1450.469632  	0.041629 
1452.398448  	0.042530 
1454.327264  	0.043969 
1456.256080  	0.043994 
1458.184896  	0.041443 
1460.113712  	0.042259 
1462.042528  	0.043903 
1463.971344  	0.044169 
1465.900160  	0.044266 
1467.828976  	0.046551 
1469.757792  	0.050144 
1471.686608  	0.053584 
1473.615424  	0.058188 
1475.544240  	0.063583 
1477.473056  	0.068708 
1479.401872  	0.072674 
1481.330688  	0.075680 
1483.259504  	0.077703 
1485.188320  	0.079342 
1487.117136  	0.079456 
1489.045952  	0.078564 
1490.974768  	0.075395 
1492.903584  	0.073579 
1494.832400  	0.071135 
1496.761216  	0.065411 
1498.690032  	0.059524 
1500.618848  	0.055410 
1502.547664  	0.052445 
1504.476480  	0.050339 
1506.405296  	0.044627 
1508.334112  	0.038954 
1510.262928  	0.038839 
1512.191744  	0.037796 
1514.120560  	0.037421 
1516.049376  	0.037278 
1517.978192  	0.036822 
1519.907008  	0.038750 
1521.835824  	0.039346 
1523.764640  	0.042452 
1525.693456  	0.045775 
1527.622272  	0.047599 
1529.551088  	0.048592 
1531.479904  	0.048847 
1533.408720  	0.045660 
1535.337536  	0.042531 
1537.266352  	0.042235 
1539.195168  	0.037898 
1541.123984  	0.030815 
1543.052800  	0.030406 
1544.981616  	0.029388 
1546.910432  	0.029063 
1548.839248  	0.029387 
1550.768064  	0.029247 
1552.696880  	0.030019 
1554.625696  	0.031031 
1556.554512  	0.032699 
1558.483328  	0.032826 
1560.412144  	0.033341 
1562.340960  	0.039034 
1564.269776  	0.042838 
1566.198592  	0.047673 
1568.127408  	0.052069 
1570.056224  	0.056673 
1571.985040  	0.062532 
1573.913856  	0.067648 
1575.842672  	0.069353 
1577.771488  	0.070832 
1579.700304  	0.072143 
1581.629120  	0.071973 
1583.557936  	0.071274 
1585.486752  	0.072028 
1587.415568  	0.074135 
1589.344384  	0.078093 
1591.273200  	0.083570 
1593.202016  	0.090364 
1595.130832  	0.097290 
1597.059648  	0.104618 
1598.988464  	0.110939 
1600.917280  	0.116632 
1602.846096  	0.120291 
1604.774912  	0.122681 
1606.703728  	0.122995 
1608.632544  	0.122243 
1610.561360  	0.120288 
1612.490176  	0.119099 
1614.418992  	0.117892 
1616.347808  	0.116015 
1618.276624  	0.116041 
1620.205440  	0.119978 
1622.134256  	0.123275 
1624.063072  	0.128747 
1625.991888  	0.135132 
1627.920704  	0.142902 
1629.849520  	0.151834 
1631.778336  	0.161002 
1633.707152  	0.168287 
1635.635968  	0.176384 
1637.564784  	0.185244 
1639.493600  	0.192626 
1641.422416  	0.197923 
1643.351232  	0.202469 
1645.280048  	0.204265 
1647.208864  	0.204449 
1649.137680  	0.205296 
1651.066496  	0.206742 
1652.995312  	0.201050 
1654.924128  	0.197996 
1656.852944  	0.198151 
1658.781760  	0.196398 
1660.710576  	0.193342 
1662.639392  	0.188605 
1664.568208  	0.184304 
1666.497024  	0.182231 
1668.425840  	0.177529 
1670.354656  	0.170987 
1672.283472  	0.167842 
1674.212288  	0.165310 
1676.141104  	0.160242 
1678.069920  	0.159300 
1679.998736  	0.158327 
1681.927552  	0.157769 
1683.856368  	0.154047 
1685.785184  	0.152002 
1687.714000  	0.153475 
1689.642816  	0.152842 
1691.571632  	0.151668 
1693.500448  	0.151385 
1695.429264  	0.147828 
1697.358080  	0.144730 
1699.286896  	0.143049 
1701.215712  	0.136453 
1703.144528  	0.135583 
1705.073344  	0.131931 
1707.002160  	0.125746 
1708.930976  	0.121232 
1710.859792  	0.115492 
1712.788608  	0.109275 
1714.717424  	0.101743 
1716.646240  	0.091936 
1718.575056  	0.078458 
1720.503872  	0.070725 
1722.432688  	0.064515 
1724.361504  	0.055737 
1726.290320  	0.048596 
1728.219136  	0.042688 
1730.147952  	0.037460 
1732.076768  	0.033631 
1734.005584  	0.027184 
1735.934400  	0.021631 
1737.863216  	0.022008 
1739.792032  	0.018862 
1741.720848  	0.017195 
1743.649664  	0.015992 
1745.578480  	0.015359 
1747.507296  	0.014301 
1749.436112  	0.013178 
1751.364928  	0.011209 
1753.293744  	0.010825 
1755.222560  	0.011133 
1757.151376  	0.010118 
1759.080192  	0.009687 
1761.009008  	0.009472 
1762.937824  	0.007752 
1764.866640  	0.008207 
1766.795456  	0.008548 
1768.724272  	0.008104 
1770.653088  	0.007561 
1772.581904  	0.005548 
1774.510720  	0.005344 
1776.439536  	0.006391 
1778.368352  	0.006525 
1780.297168  	0.006150 
1782.225984  	0.005557 
1784.154800  	0.005829 
1786.083616  	0.005214 
1788.012432  	0.005708 
1789.941248  	0.006163 
1791.870064  	0.005185 
1793.798880  	0.003678 
1795.727696  	0.004631 
1797.656512  	0.004680 
1799.585328  	0.004726 
1801.514144  	0.004074 
1803.442960  	0.004189 
1805.371776  	0.004171 
1807.300592  	0.004476 
1809.229408  	0.004117 
1811.158224  	0.003597 
1813.087040  	0.003256 
1815.015856  	0.003817 
1816.944672  	0.003636 
1818.873488  	0.003623 
1820.802304  	0.003621 
1822.731120  	0.004409 
1824.659936  	0.003782 
1826.588752  	0.003250 
1828.517568  	0.003341 
1830.446384  	0.002533 
1832.375200  	0.002518 
1834.304016  	0.003228 
1836.232832  	0.003216 
1838.161648  	0.003337 
1840.090464  	0.003314 
1842.019280  	0.004287 
1843.948096  	0.003001 
1845.876912  	0.002396 
1847.805728  	0.002976 
1849.734544  	0.003255 
1851.663360  	0.003099 
1853.592176  	0.002971 
1855.520992  	0.002725 
1857.449808  	0.003171 
1859.378624  	0.003179 
1861.307440  	0.003045 
1863.236256  	0.002719 
1865.165072  	0.003090 
1867.093888  	0.003222 
1869.022704  	0.002735 
1870.951520  	0.002028 
1872.880336  	0.002619 
1874.809152  	0.002471 
1876.737968  	0.002364 
1878.666784  	0.002062 
1880.595600  	0.002537 
1882.524416  	0.002420 
1884.453232  	0.002561 
1886.382048  	0.002386 
1888.310864  	0.002680 
1890.239680  	0.002024 
1892.168496  	0.002289 
1894.097312  	0.002541 
1896.026128  	0.002753 
1897.954944  	0.002524 
1899.883760  	0.002604 
1901.812576  	0.002120 
1903.741392  	0.002319 
1905.670208  	0.002353 
1907.599024  	0.002657 
1909.527840  	0.002325 
1911.456656  	0.002627 
1913.385472  	0.002739 
1915.314288  	0.003419 
1917.243104  	0.002878 
1919.171920  	0.002314 
1921.100736  	0.002314 
1923.029552  	0.002657 
1924.958368  	0.002566 
1926.887184  	0.003003 
1928.816000  	0.002529 
1930.744816  	0.002345 
1932.673632  	0.001655 
1934.602448  	0.002106 
1936.531264  	0.002695 
1938.460080  	0.003273 
1940.388896  	0.002888 
1942.317712  	0.002488 
1944.246528  	0.002074 
1946.175344  	0.003112 
1948.104160  	0.002847 
1950.032976  	0.003105 
1951.961792  	0.002812 
1953.890608  	0.002247 
1955.819424  	0.001332 
1957.748240  	0.002681 
1959.677056  	0.002687 
1961.605872  	0.002826 
1963.534688  	0.002302 
1965.463504  	0.002989 
1967.392320  	0.002580 
1969.321136  	0.002573 
1971.249952  	0.002864 
1973.178768  	0.005016 
1975.107584  	0.004871 
1977.036400  	0.005114 
1978.965216  	0.004163 
1980.894032  	0.003611 
1982.822848  	0.003427 
1984.751664  	0.004405 
1986.680480  	0.003219 
1988.609296  	0.003078 
1990.538112  	0.002166 
1992.466928  	0.002893 
1994.395744  	0.003420 
1996.324560  	0.003550 
1998.253376  	0.002299 
2000.182192  	0.002225 
2002.111008  	0.003185 
2004.039824  	0.004358 
2005.968640  	0.003051 
2007.897456  	0.003433 
2009.826272  	0.003185 
2011.755088  	0.004180 
2013.683904  	0.002894 
2015.612720  	0.002786 
2017.541536  	0.003113 
2019.470352  	0.003757 
2021.399168  	0.002981 
2023.327984  	0.003270 
2025.256800  	0.003334 
2027.185616  	0.004092 
2029.114432  	0.004682 
2031.043248  	0.005063 
2032.972064  	0.003392 
2034.900880  	0.004194 
2036.829696  	0.003983 
2038.758512  	0.004426 
2040.687328  	0.004038 
2042.616144  	0.004141 
2044.544960  	0.003770 
2046.473776  	0.004298 
2048.402592  	0.003650 
2050.331408  	0.003732 
2052.260224  	0.003329 
2054.189040  	0.003219 
2056.117856  	0.002817 
2058.046672  	0.003013 
2059.975488  	0.002730 
2061.904304  	0.002708 
2063.833120  	0.002393 
2065.761936  	0.002690 
2067.690752  	0.002315 
2069.619568  	0.002707 
2071.548384  	0.002992 
2073.477200  	0.002802 
2075.406016  	0.002541 
2077.334832  	0.003158 
2079.263648  	0.003094 
2081.192464  	0.003085 
2083.121280  	0.003039 
2085.050096  	0.002888 
2086.978912  	0.002364 
2088.907728  	0.002622 
2090.836544  	0.002837 
2092.765360  	0.003191 
2094.694176  	0.003344 
2096.622992  	0.003289 
2098.551808  	0.003101 
2100.480624  	0.003849 
2102.409440  	0.003362 
2104.338256  	0.002863 
2106.267072  	0.003238 
2108.195888  	0.003563 
2110.124704  	0.003015 
2112.053520  	0.003239 
2113.982336  	0.003451 
2115.911152  	0.003426 
2117.839968  	0.003108 
2119.768784  	0.003011 
2121.697600  	0.002426 
2123.626416  	0.002503 
2125.555232  	0.002527 
2127.484048  	0.002663 
2129.412864  	0.002338 
2131.341680  	0.002299 
2133.270496  	0.002410 
2135.199312  	0.003449 
2137.128128  	0.003690 
2139.056944  	0.003719 
2140.985760  	0.003302 
2142.914576  	0.003502 
2144.843392  	0.003186 
2146.772208  	0.003497 
2148.701024  	0.003531 
2150.629840  	0.004424 
2152.558656  	0.004548 
2154.487472  	0.004652 
2156.416288  	0.004179 
2158.345104  	0.004639 
2160.273920  	0.005424 
2162.202736  	0.006581 
2164.131552  	0.006432 
2166.060368  	0.006414 
2167.989184  	0.006322 
2169.918000  	0.007232 
2171.846816  	0.006646 
2173.775632  	0.006269 
2175.704448  	0.005808 
2177.633264  	0.005991 
2179.562080  	0.005336 
2181.490896  	0.005118 
2183.419712  	0.003973 
2185.348528  	0.004057 
2187.277344  	0.004190 
2189.206160  	0.003815 
2191.134976  	0.003244 
2193.063792  	0.004234 
2194.992608  	0.004501 
2196.921424  	0.004499 
2198.850240  	0.004370 
2200.779056  	0.004238 
2202.707872  	0.003661 
2204.636688  	0.003618 
2206.565504  	0.004262 
2208.494320  	0.004750 
2210.423136  	0.003676 
2212.351952  	0.003484 
2214.280768  	0.002968 
2216.209584  	0.002762 
2218.138400  	0.002658 
2220.067216  	0.003545 
2221.996032  	0.003868 
2223.924848  	0.003982 
2225.853664  	0.003620 
2227.782480  	0.003266 
2229.711296  	0.002938 
2231.640112  	0.002955 
2233.568928  	0.002697 
2235.497744  	0.003075 
2237.426560  	0.002754 
2239.355376  	0.002809 
2241.284192  	0.003054 
2243.213008  	0.003296 
2245.141824  	0.002922 
2247.070640  	0.003117 
2248.999456  	0.002706 
2250.928272  	0.002557 
2252.857088  	0.002294 
2254.785904  	0.001978 
2256.714720  	0.001376 
2258.643536  	0.001619 
2260.572352  	0.001783 
2262.501168  	0.001655 
2264.429984  	0.001545 
2266.358800  	0.001814 
2268.287616  	0.002075 
2270.216432  	0.002328 
2272.145248  	0.002297 
2274.074064  	0.001944 
2276.002880  	0.001825 
2277.931696  	0.002214 
2279.860512  	0.002269 
2281.789328  	0.002263 
2283.718144  	0.002241 
2285.646960  	0.002468 
2287.575776  	0.002515 
2289.504592  	0.002186 
2291.433408  	0.001758 
2293.362224  	0.001806 
2295.291040  	0.002014 
2297.219856  	0.002121 
2299.148672  	0.001940 
2301.077488  	0.001891 
2303.006304  	0.001669 
2304.935120  	0.001627 
2306.863936  	0.001443 
2308.792752  	0.001281 
2310.721568  	0.000835 
2312.650384  	0.000562 
2314.579200  	0.000390 
2316.508016  	-0.000128 
2318.436832  	-0.000951 
2320.365648  	-0.001885 
2322.294464  	-0.002714 
2324.223280  	-0.003579 
2326.152096  	-0.004722 
2328.080912  	-0.005507 
2330.009728  	-0.006544 
2331.938544  	-0.007567 
2333.867360  	-0.008045 
2335.796176  	-0.008451 
2337.724992  	-0.009023 
2339.653808  	-0.009254 
2341.582624  	-0.009885 
2343.511440  	-0.010101 
2345.440256  	-0.009227 
2347.369072  	-0.006004 
2349.297888  	-0.003503 
2351.226704  	-0.004480 
2353.155520  	-0.007723 
2355.084336  	-0.009966 
2357.013152  	-0.011665 
2358.941968  	-0.012671 
2360.870784  	-0.014049 
2362.799600  	-0.014084 
2364.728416  	-0.013492 
2366.657232  	-0.012171 
2368.586048  	-0.010368 
2370.514864  	-0.008421 
2372.443680  	-0.006713 
2374.372496  	-0.004683 
2376.301312  	-0.002725 
2378.230128  	-0.001373 
2380.158944  	-0.000585 
2382.087760  	0.000083 
2384.016576  	0.000641 
2385.945392  	0.001023 
2387.874208  	0.001241 
2389.803024  	0.001326 
2391.731840  	0.001200 
2393.660656  	0.001133 
2395.589472  	0.000985 
2397.518288  	0.001139 
2399.447104  	0.001147 
2401.375920  	0.001038 
2403.304736  	0.000974 
2405.233552  	0.001146 
2407.162368  	0.001077 
2409.091184  	0.001239 
2411.020000  	0.001250 
2412.948816  	0.001203 
2414.877632  	0.001278 
2416.806448  	0.001456 
2418.735264  	0.001253 
2420.664080  	0.001139 
2422.592896  	0.001212 
2424.521712  	0.001418 
2426.450528  	0.001275 
2428.379344  	0.001280 
2430.308160  	0.001390 
2432.236976  	0.001641 
2434.165792  	0.001539 
2436.094608  	0.001465 
2438.023424  	0.001632 
2439.952240  	0.001657 
2441.881056  	0.001414 
2443.809872  	0.001437 
2445.738688  	0.001648 
2447.667504  	0.001877 
2449.596320  	0.001887 
2451.525136  	0.001945 
2453.453952  	0.001877 
2455.382768  	0.001821 
2457.311584  	0.001744 
2459.240400  	0.001607 
2461.169216  	0.001509 
2463.098032  	0.001621 
2465.026848  	0.001749 
2466.955664  	0.001683 
2468.884480  	0.001441 
2470.813296  	0.001483 
2472.742112  	0.001594 
2474.670928  	0.001586 
2476.599744  	0.001713 
2478.528560  	0.002035 
2480.457376  	0.001860 
2482.386192  	0.001793 
2484.315008  	0.001875 
2486.243824  	0.001820 
2488.172640  	0.001874 
2490.101456  	0.002115 
2492.030272  	0.002201 
2493.959088  	0.002381 
2495.887904  	0.002322 
2497.816720  	0.002195 
