##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1076.279328  	0.385235 
1078.208144  	0.389689 
1080.136960  	0.394467 
1082.065776  	0.395785 
1083.994592  	0.390368 
1085.923408  	0.379534 
1087.852224  	0.364179 
1089.781040  	0.347246 
1091.709856  	0.328471 
1093.638672  	0.309037 
1095.567488  	0.288819 
1097.496304  	0.269670 
1099.425120  	0.251218 
1101.353936  	0.233961 
1103.282752  	0.217888 
1105.211568  	0.203431 
1107.140384  	0.190517 
1109.069200  	0.178746 
1110.998016  	0.168066 
1112.926832  	0.158754 
1114.855648  	0.150196 
1116.784464  	0.141615 
1118.713280  	0.133269 
1120.642096  	0.125245 
1122.570912  	0.117682 
1124.499728  	0.111102 
1126.428544  	0.105337 
1128.357360  	0.100448 
1130.286176  	0.096313 
1132.214992  	0.092884 
1134.143808  	0.090285 
1136.072624  	0.088320 
1138.001440  	0.086637 
1139.930256  	0.085022 
1141.859072  	0.083169 
1143.787888  	0.081175 
1145.716704  	0.079756 
1147.645520  	0.078460 
1149.574336  	0.077895 
1151.503152  	0.077765 
1153.431968  	0.078191 
1155.360784  	0.078945 
1157.289600  	0.080493 
1159.218416  	0.082401 
1161.147232  	0.084891 
1163.076048  	0.087850 
1165.004864  	0.090819 
1166.933680  	0.093720 
1168.862496  	0.096714 
1170.791312  	0.100155 
1172.720128  	0.104207 
1174.648944  	0.108680 
1176.577760  	0.113237 
1178.506576  	0.118111 
1180.435392  	0.123206 
1182.364208  	0.128158 
1184.293024  	0.133800 
1186.221840  	0.140544 
1188.150656  	0.147901 
1190.079472  	0.156330 
1192.008288  	0.166173 
1193.937104  	0.177366 
1195.865920  	0.189797 
1197.794736  	0.203172 
1199.723552  	0.217211 
1201.652368  	0.231089 
1203.581184  	0.243787 
1205.510000  	0.255483 
1207.438816  	0.265135 
1209.367632  	0.273049 
1211.296448  	0.278680 
1213.225264  	0.282474 
1215.154080  	0.283825 
1217.082896  	0.283541 
1219.011712  	0.281318 
1220.940528  	0.278225 
1222.869344  	0.274212 
1224.798160  	0.269683 
1226.726976  	0.263722 
1228.655792  	0.257132 
1230.584608  	0.249901 
1232.513424  	0.242240 
1234.442240  	0.233683 
1236.371056  	0.225112 
1238.299872  	0.216056 
1240.228688  	0.206340 
1242.157504  	0.196557 
1244.086320  	0.187244 
1246.015136  	0.178149 
1247.943952  	0.169347 
1249.872768  	0.160658 
1251.801584  	0.152708 
1253.730400  	0.145188 
1255.659216  	0.137817 
1257.588032  	0.130699 
1259.516848  	0.124241 
1261.445664  	0.118173 
1263.374480  	0.112699 
1265.303296  	0.108029 
1267.232112  	0.104493 
1269.160928  	0.101988 
1271.089744  	0.100533 
1273.018560  	0.100327 
1274.947376  	0.101139 
1276.876192  	0.102545 
1278.805008  	0.103600 
1280.733824  	0.103608 
1282.662640  	0.101896 
1284.591456  	0.099466 
1286.520272  	0.097324 
1288.449088  	0.096244 
1290.377904  	0.096577 
1292.306720  	0.098110 
1294.235536  	0.099483 
1296.164352  	0.099202 
1298.093168  	0.096846 
1300.021984  	0.093374 
1301.950800  	0.089518 
1303.879616  	0.085369 
1305.808432  	0.080953 
1307.737248  	0.076347 
1309.666064  	0.071953 
1311.594880  	0.068489 
1313.523696  	0.066063 
1315.452512  	0.064482 
1317.381328  	0.063944 
1319.310144  	0.064338 
1321.238960  	0.065150 
1323.167776  	0.066387 
1325.096592  	0.067576 
1327.025408  	0.068191 
1328.954224  	0.068051 
1330.883040  	0.067074 
1332.811856  	0.065348 
1334.740672  	0.063771 
1336.669488  	0.062823 
1338.598304  	0.062835 
1340.527120  	0.062915 
1342.455936  	0.062041 
1344.384752  	0.061875 
1346.313568  	0.062430 
1348.242384  	0.063448 
1350.171200  	0.065077 
1352.100016  	0.067137 
1354.028832  	0.069563 
1355.957648  	0.072272 
1357.886464  	0.074870 
1359.815280  	0.077418 
1361.744096  	0.080769 
1363.672912  	0.084745 
1365.601728  	0.086921 
1367.530544  	0.089290 
1369.459360  	0.091988 
1371.388176  	0.092899 
1373.316992  	0.092839 
1375.245808  	0.091734 
1377.174624  	0.088432 
1379.103440  	0.084982 
1381.032256  	0.081512 
1382.961072  	0.078533 
1384.889888  	0.076064 
1386.818704  	0.074763 
1388.747520  	0.072741 
1390.676336  	0.069588 
1392.605152  	0.066799 
1394.533968  	0.065859 
1396.462784  	0.066135 
1398.391600  	0.066090 
1400.320416  	0.066816 
1402.249232  	0.066487 
1404.178048  	0.067374 
1406.106864  	0.068900 
1408.035680  	0.070236 
1409.964496  	0.072181 
1411.893312  	0.075050 
1413.822128  	0.077760 
1415.750944  	0.080172 
1417.679760  	0.082286 
1419.608576  	0.085350 
1421.537392  	0.084993 
1423.466208  	0.083806 
1425.395024  	0.081983 
1427.323840  	0.078645 
1429.252656  	0.075741 
1431.181472  	0.073364 
1433.110288  	0.071594 
1435.039104  	0.071263 
1436.967920  	0.074809 
1438.896736  	0.076928 
1440.825552  	0.077624 
1442.754368  	0.078724 
1444.683184  	0.078882 
1446.612000  	0.079075 
1448.540816  	0.079966 
1450.469632  	0.080272 
1452.398448  	0.080423 
1454.327264  	0.080113 
1456.256080  	0.080880 
1458.184896  	0.083939 
1460.113712  	0.081776 
1462.042528  	0.079610 
1463.971344  	0.079072 
1465.900160  	0.080354 
1467.828976  	0.080225 
1469.757792  	0.080943 
1471.686608  	0.085085 
1473.615424  	0.095365 
1475.544240  	0.101429 
1477.473056  	0.108016 
1479.401872  	0.112156 
1481.330688  	0.116976 
1483.259504  	0.120362 
1485.188320  	0.121979 
1487.117136  	0.123077 
1489.045952  	0.124605 
1490.974768  	0.123220 
1492.903584  	0.118496 
1494.832400  	0.112469 
1496.761216  	0.106092 
1498.690032  	0.098480 
1500.618848  	0.091013 
1502.547664  	0.083926 
1504.476480  	0.078321 
1506.405296  	0.076251 
1508.334112  	0.076316 
1510.262928  	0.072245 
1512.191744  	0.069750 
1514.120560  	0.068535 
1516.049376  	0.069763 
1517.978192  	0.072784 
1519.907008  	0.073783 
1521.835824  	0.081173 
1523.764640  	0.085601 
1525.693456  	0.089139 
1527.622272  	0.092487 
1529.551088  	0.091760 
1531.479904  	0.088855 
1533.408720  	0.086431 
1535.337536  	0.082282 
1537.266352  	0.077435 
1539.195168  	0.074860 
1541.123984  	0.073702 
1543.052800  	0.071223 
1544.981616  	0.069453 
1546.910432  	0.067237 
1548.839248  	0.065966 
1550.768064  	0.067175 
1552.696880  	0.066416 
1554.625696  	0.067891 
1556.554512  	0.067746 
1558.483328  	0.072169 
1560.412144  	0.081471 
1562.340960  	0.080839 
1564.269776  	0.083256 
1566.198592  	0.088783 
1568.127408  	0.092454 
1570.056224  	0.102543 
1571.985040  	0.108239 
1573.913856  	0.110799 
1575.842672  	0.115897 
1577.771488  	0.121362 
1579.700304  	0.119439 
1581.629120  	0.118228 
1583.557936  	0.117549 
1585.486752  	0.119013 
1587.415568  	0.122125 
1589.344384  	0.128224 
1591.273200  	0.135726 
1593.202016  	0.145110 
1595.130832  	0.155218 
1597.059648  	0.165575 
1598.988464  	0.173687 
1600.917280  	0.181325 
1602.846096  	0.186720 
1604.774912  	0.190307 
1606.703728  	0.190738 
1608.632544  	0.190529 
1610.561360  	0.188224 
1612.490176  	0.185978 
1614.418992  	0.182923 
1616.347808  	0.184350 
1618.276624  	0.187947 
1620.205440  	0.189636 
1622.134256  	0.192846 
1624.063072  	0.203065 
1625.991888  	0.209881 
1627.920704  	0.219356 
1629.849520  	0.229566 
1631.778336  	0.237329 
1633.707152  	0.242894 
1635.635968  	0.254727 
1637.564784  	0.265361 
1639.493600  	0.267706 
1641.422416  	0.269671 
1643.351232  	0.270894 
1645.280048  	0.270326 
1647.208864  	0.273607 
1649.137680  	0.271266 
1651.066496  	0.265904 
1652.995312  	0.264135 
1654.924128  	0.265313 
1656.852944  	0.259013 
1658.781760  	0.253871 
1660.710576  	0.248731 
1662.639392  	0.244300 
1664.568208  	0.238100 
1666.497024  	0.231082 
1668.425840  	0.224290 
1670.354656  	0.217848 
1672.283472  	0.211020 
1674.212288  	0.205088 
1676.141104  	0.200743 
1678.069920  	0.196078 
1679.998736  	0.192840 
1681.927552  	0.189637 
1683.856368  	0.188605 
1685.785184  	0.189665 
1687.714000  	0.186296 
1689.642816  	0.185120 
1691.571632  	0.183591 
1693.500448  	0.180905 
1695.429264  	0.179869 
1697.358080  	0.180316 
1699.286896  	0.177172 
1701.215712  	0.177733 
1703.144528  	0.173736 
1705.073344  	0.170333 
1707.002160  	0.166480 
1708.930976  	0.160706 
1710.859792  	0.153633 
1712.788608  	0.145442 
1714.717424  	0.135969 
1716.646240  	0.125449 
1718.575056  	0.111971 
1720.503872  	0.099121 
1722.432688  	0.088075 
1724.361504  	0.076393 
1726.290320  	0.066285 
1728.219136  	0.057701 
1730.147952  	0.050627 
1732.076768  	0.044087 
1734.005584  	0.040498 
1735.934400  	0.035790 
1737.863216  	0.031872 
1739.792032  	0.029279 
1741.720848  	0.027020 
1743.649664  	0.025199 
1745.578480  	0.023394 
1747.507296  	0.021576 
1749.436112  	0.021308 
1751.364928  	0.020662 
1753.293744  	0.019103 
1755.222560  	0.017282 
1757.151376  	0.017730 
1759.080192  	0.016390 
1761.009008  	0.015777 
1762.937824  	0.015701 
1764.866640  	0.014528 
1766.795456  	0.013608 
1768.724272  	0.013826 
1770.653088  	0.012689 
1772.581904  	0.014405 
1774.510720  	0.014034 
1776.439536  	0.012929 
1778.368352  	0.011606 
1780.297168  	0.011748 
1782.225984  	0.011323 
1784.154800  	0.011000 
1786.083616  	0.010760 
1788.012432  	0.010151 
1789.941248  	0.009714 
1791.870064  	0.010909 
1793.798880  	0.011108 
1795.727696  	0.010304 
1797.656512  	0.009289 
1799.585328  	0.009141 
1801.514144  	0.009815 
1803.442960  	0.009713 
1805.371776  	0.009078 
1807.300592  	0.008577 
1809.229408  	0.008172 
1811.158224  	0.008497 
1813.087040  	0.008101 
1815.015856  	0.007516 
1816.944672  	0.007698 
1818.873488  	0.008151 
1820.802304  	0.007998 
1822.731120  	0.007911 
1824.659936  	0.007810 
1826.588752  	0.008002 
1828.517568  	0.007347 
1830.446384  	0.008598 
1832.375200  	0.007856 
1834.304016  	0.007120 
1836.232832  	0.007169 
1838.161648  	0.007696 
1840.090464  	0.007210 
1842.019280  	0.006508 
1843.948096  	0.007133 
1845.876912  	0.008044 
1847.805728  	0.007207 
1849.734544  	0.006968 
1851.663360  	0.006621 
1853.592176  	0.007097 
1855.520992  	0.007082 
1857.449808  	0.007108 
1859.378624  	0.006415 
1861.307440  	0.006557 
1863.236256  	0.006237 
1865.165072  	0.006126 
1867.093888  	0.005926 
1869.022704  	0.007620 
1870.951520  	0.007547 
1872.880336  	0.006842 
1874.809152  	0.006129 
1876.737968  	0.005931 
1878.666784  	0.005726 
1880.595600  	0.005668 
1882.524416  	0.005805 
1884.453232  	0.006306 
1886.382048  	0.005826 
1888.310864  	0.006140 
1890.239680  	0.006559 
1892.168496  	0.006537 
1894.097312  	0.006175 
1896.026128  	0.006054 
1897.954944  	0.005794 
1899.883760  	0.006114 
1901.812576  	0.006027 
1903.741392  	0.006258 
1905.670208  	0.005715 
1907.599024  	0.005287 
1909.527840  	0.005513 
1911.456656  	0.006531 
1913.385472  	0.006378 
1915.314288  	0.006138 
1917.243104  	0.005800 
1919.171920  	0.006472 
1921.100736  	0.006074 
1923.029552  	0.006493 
1924.958368  	0.005467 
1926.887184  	0.004903 
1928.816000  	0.004479 
1930.744816  	0.004767 
1932.673632  	0.005002 
1934.602448  	0.005666 
1936.531264  	0.005244 
1938.460080  	0.005507 
1940.388896  	0.005095 
1942.317712  	0.005688 
1944.246528  	0.004781 
1946.175344  	0.004825 
1948.104160  	0.005149 
1950.032976  	0.005713 
1951.961792  	0.004938 
1953.890608  	0.004103 
1955.819424  	0.002970 
1957.748240  	0.003210 
1959.677056  	0.002814 
1961.605872  	0.003161 
1963.534688  	0.003679 
1965.463504  	0.005101 
1967.392320  	0.004461 
1969.321136  	0.003936 
1971.249952  	0.002785 
1973.178768  	0.003248 
1975.107584  	0.004371 
1977.036400  	0.006050 
1978.965216  	0.005688 
1980.894032  	0.005343 
1982.822848  	0.005354 
1984.751664  	0.006842 
1986.680480  	0.006607 
1988.609296  	0.006269 
1990.538112  	0.006056 
1992.466928  	0.007473 
1994.395744  	0.006420 
1996.324560  	0.005723 
1998.253376  	0.005203 
2000.182192  	0.005303 
2002.111008  	0.004895 
2004.039824  	0.005153 
2005.968640  	0.005002 
2007.897456  	0.006403 
2009.826272  	0.006626 
2011.755088  	0.006674 
2013.683904  	0.005479 
2015.612720  	0.006656 
2017.541536  	0.007214 
2019.470352  	0.007920 
2021.399168  	0.006372 
2023.327984  	0.006364 
2025.256800  	0.007101 
2027.185616  	0.007853 
2029.114432  	0.007717 
2031.043248  	0.008042 
2032.972064  	0.007528 
2034.900880  	0.009228 
2036.829696  	0.008652 
2038.758512  	0.008873 
2040.687328  	0.007666 
2042.616144  	0.007522 
2044.544960  	0.007737 
2046.473776  	0.008721 
2048.402592  	0.009326 
2050.331408  	0.009463 
2052.260224  	0.008399 
2054.189040  	0.008245 
2056.117856  	0.007858 
2058.046672  	0.008473 
2059.975488  	0.008914 
2061.904304  	0.009381 
2063.833120  	0.009279 
2065.761936  	0.009955 
2067.690752  	0.009678 
2069.619568  	0.009359 
2071.548384  	0.008992 
2073.477200  	0.009715 
2075.406016  	0.009873 
2077.334832  	0.010393 
2079.263648  	0.010673 
2081.192464  	0.010540 
2083.121280  	0.009688 
2085.050096  	0.009661 
2086.978912  	0.009446 
2088.907728  	0.009623 
2090.836544  	0.010050 
2092.765360  	0.009913 
2094.694176  	0.010125 
2096.622992  	0.011268 
2098.551808  	0.011038 
2100.480624  	0.010892 
2102.409440  	0.010877 
2104.338256  	0.011050 
2106.267072  	0.010481 
2108.195888  	0.010569 
2110.124704  	0.010615 
2112.053520  	0.011011 
2113.982336  	0.010856 
2115.911152  	0.010605 
2117.839968  	0.010193 
2119.768784  	0.010186 
2121.697600  	0.010157 
2123.626416  	0.010206 
2125.555232  	0.009824 
2127.484048  	0.009175 
2129.412864  	0.009081 
2131.341680  	0.009960 
2133.270496  	0.010376 
2135.199312  	0.010595 
2137.128128  	0.010304 
2139.056944  	0.010739 
2140.985760  	0.010899 
2142.914576  	0.011035 
2144.843392  	0.010290 
2146.772208  	0.010477 
2148.701024  	0.010088 
2150.629840  	0.010125 
2152.558656  	0.009986 
2154.487472  	0.010864 
2156.416288  	0.011148 
2158.345104  	0.012733 
2160.273920  	0.015396 
2162.202736  	0.016449 
2164.131552  	0.015077 
2166.060368  	0.014809 
2167.989184  	0.014007 
2169.918000  	0.013653 
2171.846816  	0.012927 
2173.775632  	0.013016 
2175.704448  	0.012493 
2177.633264  	0.012748 
2179.562080  	0.011813 
2181.490896  	0.012469 
2183.419712  	0.012314 
2185.348528  	0.011863 
2187.277344  	0.011918 
2189.206160  	0.012034 
2191.134976  	0.011265 
2193.063792  	0.011305 
2194.992608  	0.011594 
2196.921424  	0.011883 
2198.850240  	0.010735 
2200.779056  	0.010302 
2202.707872  	0.010463 
2204.636688  	0.011280 
2206.565504  	0.011079 
2208.494320  	0.010454 
2210.423136  	0.010409 
2212.351952  	0.010980 
2214.280768  	0.010487 
2216.209584  	0.010448 
2218.138400  	0.009774 
2220.067216  	0.009751 
2221.996032  	0.009676 
2223.924848  	0.010184 
2225.853664  	0.010661 
2227.782480  	0.011032 
2229.711296  	0.010023 
2231.640112  	0.009684 
2233.568928  	0.009491 
2235.497744  	0.009624 
2237.426560  	0.009631 
2239.355376  	0.010055 
2241.284192  	0.009604 
2243.213008  	0.009156 
2245.141824  	0.009408 
2247.070640  	0.009783 
2248.999456  	0.009496 
2250.928272  	0.009682 
2252.857088  	0.009979 
2254.785904  	0.010313 
2256.714720  	0.010590 
2258.643536  	0.010678 
2260.572352  	0.010712 
2262.501168  	0.010538 
2264.429984  	0.010387 
2266.358800  	0.010652 
2268.287616  	0.010560 
2270.216432  	0.010934 
2272.145248  	0.011125 
2274.074064  	0.011202 
2276.002880  	0.010970 
2277.931696  	0.011271 
2279.860512  	0.011310 
2281.789328  	0.011360 
2283.718144  	0.011311 
2285.646960  	0.011937 
2287.575776  	0.012188 
2289.504592  	0.012201 
2291.433408  	0.012178 
2293.362224  	0.012458 
2295.291040  	0.012414 
2297.219856  	0.012448 
2299.148672  	0.012778 
2301.077488  	0.013244 
2303.006304  	0.013596 
2304.935120  	0.014199 
2306.863936  	0.014413 
2308.792752  	0.014815 
2310.721568  	0.015216 
2312.650384  	0.015445 
2314.579200  	0.015340 
2316.508016  	0.015875 
2318.436832  	0.016925 
2320.365648  	0.017955 
2322.294464  	0.018749 
2324.223280  	0.019148 
2326.152096  	0.018198 
2328.080912  	0.017588 
2330.009728  	0.017888 
2331.938544  	0.018178 
2333.867360  	0.018155 
2335.796176  	0.018406 
2337.724992  	0.018198 
2339.653808  	0.018267 
2341.582624  	0.018920 
2343.511440  	0.019354 
2345.440256  	0.019501 
2347.369072  	0.018071 
2349.297888  	0.016154 
2351.226704  	0.016124 
2353.155520  	0.017070 
2355.084336  	0.018797 
2357.013152  	0.020422 
2358.941968  	0.021173 
2360.870784  	0.021189 
2362.799600  	0.021285 
2364.728416  	0.021372 
2366.657232  	0.020819 
2368.586048  	0.019791 
2370.514864  	0.019211 
2372.443680  	0.018138 
2374.372496  	0.017398 
2376.301312  	0.016559 
2378.230128  	0.015371 
2380.158944  	0.014071 
2382.087760  	0.013074 
2384.016576  	0.012066 
2385.945392  	0.011279 
2387.874208  	0.010975 
2389.803024  	0.010760 
2391.731840  	0.010562 
2393.660656  	0.010458 
2395.589472  	0.010430 
2397.518288  	0.010574 
2399.447104  	0.010575 
2401.375920  	0.010569 
2403.304736  	0.010461 
2405.233552  	0.010629 
2407.162368  	0.010712 
2409.091184  	0.010683 
2411.020000  	0.010572 
2412.948816  	0.010568 
2414.877632  	0.010667 
2416.806448  	0.010997 
2418.735264  	0.011094 
2420.664080  	0.010975 
2422.592896  	0.010887 
2424.521712  	0.010976 
2426.450528  	0.011180 
2428.379344  	0.011417 
2430.308160  	0.011524 
2432.236976  	0.011539 
2434.165792  	0.011602 
2436.094608  	0.012101 
2438.023424  	0.012213 
2439.952240  	0.012151 
2441.881056  	0.012187 
2443.809872  	0.012248 
2445.738688  	0.012333 
2447.667504  	0.012640 
2449.596320  	0.012869 
2451.525136  	0.012780 
2453.453952  	0.012867 
2455.382768  	0.012954 
2457.311584  	0.012861 
2459.240400  	0.012862 
2461.169216  	0.012945 
2463.098032  	0.013167 
2465.026848  	0.013278 
2466.955664  	0.013179 
2468.884480  	0.012930 
2470.813296  	0.012985 
2472.742112  	0.013207 
2474.670928  	0.013527 
2476.599744  	0.014046 
2478.528560  	0.014312 
2480.457376  	0.014421 
2482.386192  	0.014455 
2484.315008  	0.014409 
2486.243824  	0.014667 
2488.172640  	0.015040 
2490.101456  	0.015159 
2492.030272  	0.014974 
2493.959088  	0.015047 
2495.887904  	0.014963 
2497.816720  	0.015180 
2499.745536  	0.015417 
2501.674352  	0.015565 
2503.603168  	0.015686 
