##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1134.143808  	0.059611 
1136.072624  	0.057767 
1138.001440  	0.056061 
1139.930256  	0.054939 
1141.859072  	0.054061 
1143.787888  	0.052898 
1145.716704  	0.051898 
1147.645520  	0.051161 
1149.574336  	0.050786 
1151.503152  	0.050432 
1153.431968  	0.050205 
1155.360784  	0.050016 
1157.289600  	0.050455 
1159.218416  	0.051029 
1161.147232  	0.051382 
1163.076048  	0.052090 
1165.004864  	0.052837 
1166.933680  	0.053365 
1168.862496  	0.054211 
1170.791312  	0.055121 
1172.720128  	0.056356 
1174.648944  	0.057850 
1176.577760  	0.059288 
1178.506576  	0.060985 
1180.435392  	0.063038 
1182.364208  	0.064924 
1184.293024  	0.066831 
1186.221840  	0.069223 
1188.150656  	0.071824 
1190.079472  	0.074946 
1192.008288  	0.078862 
1193.937104  	0.083281 
1195.865920  	0.088130 
1197.794736  	0.093546 
1199.723552  	0.099589 
1201.652368  	0.105754 
1203.581184  	0.111730 
1205.510000  	0.117547 
1207.438816  	0.122991 
1209.367632  	0.127960 
1211.296448  	0.132164 
1213.225264  	0.135676 
1215.154080  	0.138263 
1217.082896  	0.139940 
1219.011712  	0.140436 
1220.940528  	0.140624 
1222.869344  	0.140181 
1224.798160  	0.139354 
1226.726976  	0.137742 
1228.655792  	0.135496 
1230.584608  	0.132847 
1232.513424  	0.129698 
1234.442240  	0.125860 
1236.371056  	0.121828 
1238.299872  	0.117461 
1240.228688  	0.112593 
1242.157504  	0.107569 
1244.086320  	0.102695 
1246.015136  	0.097631 
1247.943952  	0.092811 
1249.872768  	0.087966 
1251.801584  	0.083339 
1253.730400  	0.078915 
1255.659216  	0.074649 
1257.588032  	0.070492 
1259.516848  	0.066762 
1261.445664  	0.063277 
1263.374480  	0.059980 
1265.303296  	0.057079 
1267.232112  	0.054839 
1269.160928  	0.053229 
1271.089744  	0.052136 
1273.018560  	0.051617 
1274.947376  	0.051735 
1276.876192  	0.052307 
1278.805008  	0.052762 
1280.733824  	0.052683 
1282.662640  	0.051774 
1284.591456  	0.050434 
1286.520272  	0.049170 
1288.449088  	0.048311 
1290.377904  	0.048114 
1292.306720  	0.048629 
1294.235536  	0.049228 
1296.164352  	0.049244 
1298.093168  	0.048134 
1300.021984  	0.046440 
1301.950800  	0.044513 
1303.879616  	0.042350 
1305.808432  	0.040133 
1307.737248  	0.037977 
1309.666064  	0.035869 
1311.594880  	0.034127 
1313.523696  	0.032850 
1315.452512  	0.032073 
1317.381328  	0.031707 
1319.310144  	0.031754 
1321.238960  	0.032010 
1323.167776  	0.032516 
1325.096592  	0.033089 
1327.025408  	0.033259 
1328.954224  	0.033055 
1330.883040  	0.032576 
1332.811856  	0.031689 
1334.740672  	0.030688 
1336.669488  	0.030070 
1338.598304  	0.029835 
1340.527120  	0.029595 
1342.455936  	0.029119 
1344.384752  	0.028930 
1346.313568  	0.029117 
1348.242384  	0.029575 
1350.171200  	0.030405 
1352.100016  	0.031339 
1354.028832  	0.032460 
1355.957648  	0.033802 
1357.886464  	0.035064 
1359.815280  	0.036308 
1361.744096  	0.037827 
1363.672912  	0.039542 
1365.601728  	0.040687 
1367.530544  	0.041889 
1369.459360  	0.043177 
1371.388176  	0.043708 
1373.316992  	0.043890 
1375.245808  	0.043669 
1377.174624  	0.042272 
1379.103440  	0.040590 
1381.032256  	0.038900 
1382.961072  	0.037396 
1384.889888  	0.036106 
1386.818704  	0.035207 
1388.747520  	0.034002 
1390.676336  	0.032374 
1392.605152  	0.030922 
1394.533968  	0.030314 
1396.462784  	0.030370 
1398.391600  	0.030204 
1400.320416  	0.030200 
1402.249232  	0.030020 
1404.178048  	0.030459 
1406.106864  	0.031176 
1408.035680  	0.031952 
1409.964496  	0.032925 
1411.893312  	0.034340 
1413.822128  	0.035776 
1415.750944  	0.037099 
1417.679760  	0.038315 
1419.608576  	0.039798 
1421.537392  	0.039646 
1423.466208  	0.039024 
1425.395024  	0.037988 
1427.323840  	0.036541 
1429.252656  	0.035242 
1431.181472  	0.034050 
1433.110288  	0.033195 
1435.039104  	0.033123 
1436.967920  	0.034318 
1438.896736  	0.034976 
1440.825552  	0.035202 
1442.754368  	0.035587 
1444.683184  	0.035558 
1446.612000  	0.035706 
1448.540816  	0.036056 
1450.469632  	0.036215 
1452.398448  	0.036320 
1454.327264  	0.036335 
1456.256080  	0.036728 
1458.184896  	0.037758 
1460.113712  	0.036867 
1462.042528  	0.036100 
1463.971344  	0.035949 
1465.900160  	0.036515 
1467.828976  	0.036500 
1469.757792  	0.036794 
1471.686608  	0.038555 
1473.615424  	0.043076 
1475.544240  	0.045716 
1477.473056  	0.048769 
1479.401872  	0.050766 
1481.330688  	0.053139 
1483.259504  	0.054920 
1485.188320  	0.055846 
1487.117136  	0.056682 
1489.045952  	0.057729 
1490.974768  	0.057236 
1492.903584  	0.055352 
1494.832400  	0.052880 
1496.761216  	0.050065 
1498.690032  	0.046383 
1500.618848  	0.042830 
1502.547664  	0.039687 
1504.476480  	0.037483 
1506.405296  	0.036437 
1508.334112  	0.035578 
1510.262928  	0.033626 
1512.191744  	0.032607 
1514.120560  	0.032281 
1516.049376  	0.032914 
1517.978192  	0.034115 
1519.907008  	0.034616 
1521.835824  	0.037824 
1523.764640  	0.039839 
1525.693456  	0.041650 
1527.622272  	0.043610 
1529.551088  	0.043761 
1531.479904  	0.042889 
1533.408720  	0.042191 
1535.337536  	0.040498 
1537.266352  	0.038483 
1539.195168  	0.037150 
1541.123984  	0.036239 
1543.052800  	0.035054 
1544.981616  	0.033915 
1546.910432  	0.032559 
1548.839248  	0.031774 
1550.768064  	0.032006 
1552.696880  	0.031630 
1554.625696  	0.032111 
1556.554512  	0.031839 
1558.483328  	0.033607 
1560.412144  	0.036758 
1562.340960  	0.036416 
1564.269776  	0.037319 
1566.198592  	0.039575 
1568.127408  	0.041171 
1570.056224  	0.045543 
1571.985040  	0.047830 
1573.913856  	0.049025 
1575.842672  	0.051486 
1577.771488  	0.053837 
1579.700304  	0.052843 
1581.629120  	0.052206 
1583.557936  	0.051736 
1585.486752  	0.052169 
1587.415568  	0.053245 
1589.344384  	0.055592 
1591.273200  	0.058626 
1593.202016  	0.062514 
1595.130832  	0.066908 
1597.059648  	0.071592 
1598.988464  	0.075441 
1600.917280  	0.079476 
1602.846096  	0.082654 
1604.774912  	0.085093 
1606.703728  	0.086157 
1608.632544  	0.086788 
1610.561360  	0.086283 
1612.490176  	0.085711 
1614.418992  	0.084457 
1616.347808  	0.085235 
1618.276624  	0.086952 
1620.205440  	0.087723 
1622.134256  	0.089379 
1624.063072  	0.094523 
1625.991888  	0.097871 
1627.920704  	0.102946 
1629.849520  	0.108506 
1631.778336  	0.112958 
1633.707152  	0.116537 
1635.635968  	0.124855 
1637.564784  	0.132617 
1639.493600  	0.135492 
1641.422416  	0.138517 
1643.351232  	0.141099 
1645.280048  	0.142513 
1647.208864  	0.147074 
1649.137680  	0.148011 
1651.066496  	0.146191 
1652.995312  	0.147223 
1654.924128  	0.150314 
1656.852944  	0.147499 
1658.781760  	0.145730 
1660.710576  	0.143837 
1662.639392  	0.142530 
1664.568208  	0.140114 
1666.497024  	0.136894 
1668.425840  	0.133754 
1670.354656  	0.130559 
1672.283472  	0.126783 
1674.212288  	0.123569 
1676.141104  	0.120932 
1678.069920  	0.118326 
1679.998736  	0.116415 
1681.927552  	0.114610 
1683.856368  	0.114212 
1685.785184  	0.114988 
1687.714000  	0.113104 
1689.642816  	0.112775 
1691.571632  	0.112069 
1693.500448  	0.110752 
1695.429264  	0.110242 
1697.358080  	0.110693 
1699.286896  	0.109121 
1701.215712  	0.110187 
1703.144528  	0.108248 
1705.073344  	0.106585 
1707.002160  	0.104686 
1708.930976  	0.101843 
1710.859792  	0.098098 
1712.788608  	0.093915 
1714.717424  	0.088496 
1716.646240  	0.082225 
1718.575056  	0.072959 
1720.503872  	0.064830 
1722.432688  	0.057751 
1724.361504  	0.049854 
1726.290320  	0.042984 
1728.219136  	0.037314 
1730.147952  	0.032462 
1732.076768  	0.028296 
1734.005584  	0.024964 
1735.934400  	0.021452 
1737.863216  	0.019431 
1739.792032  	0.017199 
1741.720848  	0.015408 
1743.649664  	0.014183 
1745.578480  	0.013088 
1747.507296  	0.012104 
1749.436112  	0.011590 
1751.364928  	0.010488 
1753.293744  	0.009500 
1755.222560  	0.008666 
1757.151376  	0.008702 
1759.080192  	0.008119 
1761.009008  	0.007758 
1762.937824  	0.007358 
1764.866640  	0.006906 
1766.795456  	0.006441 
1768.724272  	0.006440 
1770.653088  	0.006018 
1772.581904  	0.006348 
1774.510720  	0.005897 
1776.439536  	0.005549 
1778.368352  	0.005017 
1780.297168  	0.005058 
1782.225984  	0.004814 
1784.154800  	0.004661 
1786.083616  	0.004382 
1788.012432  	0.004140 
1789.941248  	0.003983 
1791.870064  	0.004469 
1793.798880  	0.004210 
1795.727696  	0.003870 
1797.656512  	0.003452 
1799.585328  	0.003478 
1801.514144  	0.003599 
1803.442960  	0.003430 
1805.371776  	0.003057 
1807.300592  	0.002913 
1809.229408  	0.002798 
1811.158224  	0.002776 
1813.087040  	0.002581 
1815.015856  	0.002320 
1816.944672  	0.002349 
1818.873488  	0.002672 
1820.802304  	0.002587 
1822.731120  	0.002548 
1824.659936  	0.002293 
1826.588752  	0.002317 
1828.517568  	0.002025 
1830.446384  	0.002345 
1832.375200  	0.002151 
1834.304016  	0.002046 
1836.232832  	0.002048 
1838.161648  	0.002261 
1840.090464  	0.001900 
1842.019280  	0.001482 
1843.948096  	0.001841 
1845.876912  	0.002442 
1847.805728  	0.001931 
1849.734544  	0.001688 
1851.663360  	0.001588 
1853.592176  	0.001825 
1855.520992  	0.001771 
1857.449808  	0.001801 
1859.378624  	0.001424 
1861.307440  	0.001610 
1863.236256  	0.001442 
1865.165072  	0.001305 
1867.093888  	0.001392 
1869.022704  	0.002097 
1870.951520  	0.001883 
1872.880336  	0.001707 
1874.809152  	0.001493 
1876.737968  	0.001359 
1878.666784  	0.001023 
1880.595600  	0.001013 
1882.524416  	0.001315 
1884.453232  	0.001643 
1886.382048  	0.001348 
1888.310864  	0.001347 
1890.239680  	0.001272 
1892.168496  	0.001342 
1894.097312  	0.001371 
1896.026128  	0.001160 
1897.954944  	0.000944 
1899.883760  	0.001275 
1901.812576  	0.001193 
1903.741392  	0.001333 
1905.670208  	0.000985 
1907.599024  	0.000672 
1909.527840  	0.000689 
1911.456656  	0.001333 
1913.385472  	0.001533 
1915.314288  	0.001631 
1917.243104  	0.001212 
1919.171920  	0.001702 
1921.100736  	0.001383 
1923.029552  	0.000993 
1924.958368  	0.000459 
1926.887184  	0.000669 
1928.816000  	0.000414 
1930.744816  	0.000653 
1932.673632  	0.000927 
1934.602448  	0.001172 
1936.531264  	0.000976 
1938.460080  	0.001068 
1940.388896  	0.001162 
1942.317712  	0.001447 
1944.246528  	0.000708 
1946.175344  	0.000792 
1948.104160  	0.000737 
1950.032976  	0.000778 
1951.961792  	0.000654 
1953.890608  	0.000863 
1955.819424  	-0.000021 
1957.748240  	-0.000073 
1959.677056  	0.000382 
1961.605872  	0.000913 
1963.534688  	0.000742 
1965.463504  	0.000995 
1967.392320  	0.000652 
1969.321136  	0.000742 
1971.249952  	-0.000811 
1973.178768  	-0.000603 
1975.107584  	0.001041 
1977.036400  	0.002868 
1978.965216  	0.002573 
1980.894032  	0.002204 
1982.822848  	0.001966 
1984.751664  	0.002338 
1986.680480  	0.001810 
1988.609296  	0.002334 
1990.538112  	0.002744 
1992.466928  	0.003215 
1994.395744  	0.002382 
1996.324560  	0.001404 
1998.253376  	0.001017 
2000.182192  	0.001453 
2002.111008  	0.001266 
2004.039824  	0.001961 
2005.968640  	0.001426 
2007.897456  	0.001825 
2009.826272  	0.002217 
2011.755088  	0.002704 
2013.683904  	0.002386 
2015.612720  	0.002257 
2017.541536  	0.002928 
2019.470352  	0.003460 
2021.399168  	0.001312 
2023.327984  	0.000695 
2025.256800  	0.002270 
2027.185616  	0.003646 
2029.114432  	0.003665 
2031.043248  	0.004168 
2032.972064  	0.004013 
2034.900880  	0.005004 
2036.829696  	0.004470 
2038.758512  	0.003671 
2040.687328  	0.002931 
2042.616144  	0.003413 
2044.544960  	0.002764 
2046.473776  	0.002948 
2048.402592  	0.004371 
2050.331408  	0.005122 
2052.260224  	0.004643 
2054.189040  	0.004533 
2056.117856  	0.003274 
2058.046672  	0.002610 
2059.975488  	0.002949 
2061.904304  	0.003886 
2063.833120  	0.003888 
2065.761936  	0.003753 
2067.690752  	0.003657 
2069.619568  	0.003250 
2071.548384  	0.002568 
2073.477200  	0.003089 
2075.406016  	0.003243 
2077.334832  	0.003383 
2079.263648  	0.004090 
2081.192464  	0.004457 
2083.121280  	0.003684 
2085.050096  	0.003292 
2086.978912  	0.002997 
2088.907728  	0.003366 
2090.836544  	0.003633 
2092.765360  	0.003459 
2094.694176  	0.003433 
2096.622992  	0.003851 
2098.551808  	0.003703 
2100.480624  	0.003732 
2102.409440  	0.003946 
2104.338256  	0.004419 
2106.267072  	0.004169 
2108.195888  	0.003956 
2110.124704  	0.004040 
2112.053520  	0.004315 
2113.982336  	0.004302 
2115.911152  	0.003664 
2117.839968  	0.003186 
2119.768784  	0.003509 
2121.697600  	0.003716 
2123.626416  	0.003514 
2125.555232  	0.002968 
2127.484048  	0.002991 
2129.412864  	0.003048 
2131.341680  	0.003137 
2133.270496  	0.003007 
2135.199312  	0.003350 
2137.128128  	0.003914 
2139.056944  	0.004498 
2140.985760  	0.004493 
2142.914576  	0.004652 
2144.843392  	0.003865 
2146.772208  	0.003625 
2148.701024  	0.003705 
2150.629840  	0.004033 
2152.558656  	0.003751 
2154.487472  	0.003437 
2156.416288  	0.003535 
2158.345104  	0.006231 
2160.273920  	0.008055 
2162.202736  	0.007899 
2164.131552  	0.007890 
2166.060368  	0.008390 
2167.989184  	0.007149 
2169.918000  	0.005886 
2171.846816  	0.005938 
2173.775632  	0.006520 
2175.704448  	0.005894 
2177.633264  	0.005941 
2179.562080  	0.005089 
2181.490896  	0.005389 
2183.419712  	0.005855 
2185.348528  	0.005694 
2187.277344  	0.005236 
2189.206160  	0.005059 
2191.134976  	0.004905 
2193.063792  	0.004700 
2194.992608  	0.004928 
2196.921424  	0.005519 
2198.850240  	0.005142 
2200.779056  	0.004744 
2202.707872  	0.004861 
2204.636688  	0.005281 
2206.565504  	0.004935 
2208.494320  	0.004270 
2210.423136  	0.003654 
2212.351952  	0.004145 
2214.280768  	0.004203 
2216.209584  	0.004307 
2218.138400  	0.003704 
2220.067216  	0.003730 
2221.996032  	0.003355 
2223.924848  	0.003972 
2225.853664  	0.004616 
2227.782480  	0.004816 
2229.711296  	0.004208 
2231.640112  	0.004042 
2233.568928  	0.003757 
2235.497744  	0.003649 
2237.426560  	0.003589 
2239.355376  	0.003628 
2241.284192  	0.003190 
2243.213008  	0.003337 
2245.141824  	0.003422 
2247.070640  	0.003408 
2248.999456  	0.003588 
2250.928272  	0.003848 
2252.857088  	0.003383 
2254.785904  	0.003514 
2256.714720  	0.003988 
2258.643536  	0.004357 
2260.572352  	0.004047 
2262.501168  	0.003929 
2264.429984  	0.003992 
2266.358800  	0.003752 
2268.287616  	0.003524 
2270.216432  	0.003498 
2272.145248  	0.003502 
2274.074064  	0.003741 
2276.002880  	0.003819 
2277.931696  	0.004276 
2279.860512  	0.004148 
2281.789328  	0.003891 
2283.718144  	0.004011 
2285.646960  	0.004410 
2287.575776  	0.004352 
2289.504592  	0.004296 
2291.433408  	0.004222 
2293.362224  	0.004309 
2295.291040  	0.004035 
2297.219856  	0.003979 
2299.148672  	0.004037 
2301.077488  	0.004069 
2303.006304  	0.004280 
2304.935120  	0.004570 
2306.863936  	0.004109 
2308.792752  	0.003845 
2310.721568  	0.003832 
2312.650384  	0.003728 
2314.579200  	0.003663 
2316.508016  	0.004128 
2318.436832  	0.004397 
2320.365648  	0.004578 
2322.294464  	0.004712 
2324.223280  	0.004514 
2326.152096  	0.003393 
2328.080912  	0.002495 
2330.009728  	0.002367 
2331.938544  	0.002687 
2333.867360  	0.002976 
2335.796176  	0.002925 
2337.724992  	0.002446 
2339.653808  	0.002480 
2341.582624  	0.002554 
2343.511440  	0.002667 
2345.440256  	0.003029 
2347.369072  	0.003258 
2349.297888  	0.002749 
2351.226704  	0.002193 
2353.155520  	0.001702 
2355.084336  	0.001820 
2357.013152  	0.002055 
2358.941968  	0.002021 
2360.870784  	0.001438 
2362.799600  	0.001560 
2364.728416  	0.002357 
2366.657232  	0.002383 
2368.586048  	0.002009 
2370.514864  	0.002433 
2372.443680  	0.002951 
2374.372496  	0.003228 
2376.301312  	0.003491 
2378.230128  	0.003544 
2380.158944  	0.003409 
2382.087760  	0.003487 
2384.016576  	0.003453 
2385.945392  	0.003428 
2387.874208  	0.003504 
2389.803024  	0.003593 
2391.731840  	0.003415 
2393.660656  	0.003268 
2395.589472  	0.003376 
2397.518288  	0.003519 
2399.447104  	0.003499 
2401.375920  	0.003433 
2403.304736  	0.003282 
2405.233552  	0.003373 
2407.162368  	0.003472 
2409.091184  	0.003615 
2411.020000  	0.003578 
2412.948816  	0.003406 
2414.877632  	0.003327 
2416.806448  	0.003634 
2418.735264  	0.003839 
2420.664080  	0.003895 
2422.592896  	0.003778 
2424.521712  	0.003709 
2426.450528  	0.003705 
2428.379344  	0.003885 
2430.308160  	0.004086 
2432.236976  	0.004118 
2434.165792  	0.004113 
2436.094608  	0.004179 
2438.023424  	0.004322 
2439.952240  	0.004350 
2441.881056  	0.004305 
2443.809872  	0.004406 
2445.738688  	0.004370 
2447.667504  	0.004359 
2449.596320  	0.004789 
2451.525136  	0.004980 
2453.453952  	0.004856 
2455.382768  	0.005001 
2457.311584  	0.005088 
2459.240400  	0.004787 
2461.169216  	0.004764 
2463.098032  	0.004987 
2465.026848  	0.004965 
2466.955664  	0.005002 
2468.884480  	0.004944 
2470.813296  	0.004871 
2472.742112  	0.005039 
2474.670928  	0.005356 
2476.599744  	0.005479 
2478.528560  	0.005545 
2480.457376  	0.005716 
2482.386192  	0.005810 
2484.315008  	0.005534 
2486.243824  	0.005446 
2488.172640  	0.005676 
2490.101456  	0.005872 
2492.030272  	0.005943 
2493.959088  	0.005945 
2495.887904  	0.005938 
2497.816720  	0.006210 
2499.745536  	0.006280 
2501.674352  	0.006292 
2503.603168  	0.006380 
