##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
893.041808  	0.148408 
894.970624  	0.146015 
896.899440  	0.142253 
898.828256  	0.137547 
900.757072  	0.132941 
902.685888  	0.129271 
904.614704  	0.127305 
906.543520  	0.127403 
908.472336  	0.129123 
910.401152  	0.132135 
912.329968  	0.135361 
914.258784  	0.138902 
916.187600  	0.142252 
918.116416  	0.145120 
920.045232  	0.147340 
921.974048  	0.148490 
923.902864  	0.148880 
925.831680  	0.149200 
927.760496  	0.149786 
929.689312  	0.150521 
931.618128  	0.151464 
933.546944  	0.152302 
935.475760  	0.152929 
937.404576  	0.152990 
939.333392  	0.152579 
941.262208  	0.152891 
943.191024  	0.154946 
945.119840  	0.159495 
947.048656  	0.166745 
948.977472  	0.176505 
950.906288  	0.188318 
952.835104  	0.201525 
954.763920  	0.215530 
956.692736  	0.228428 
958.621552  	0.239121 
960.550368  	0.246371 
962.479184  	0.249621 
964.408000  	0.248031 
966.336816  	0.241859 
968.265632  	0.231630 
970.194448  	0.218468 
972.123264  	0.203131 
974.052080  	0.187260 
975.980896  	0.171858 
977.909712  	0.157851 
979.838528  	0.145402 
981.767344  	0.134904 
983.696160  	0.126806 
985.624976  	0.121880 
987.553792  	0.120240 
989.482608  	0.121617 
991.411424  	0.125626 
993.340240  	0.131677 
995.269056  	0.139090 
997.197872  	0.147146 
999.126688  	0.155438 
1001.055504  	0.163755 
1002.984320  	0.171981 
1004.913136  	0.180078 
1006.841952  	0.187885 
1008.770768  	0.194479 
1010.699584  	0.199126 
1012.628400  	0.201834 
1014.557216  	0.202874 
1016.486032  	0.203123 
1018.414848  	0.202697 
1020.343664  	0.202134 
1022.272480  	0.201235 
1024.201296  	0.199745 
1026.130112  	0.196566 
1028.058928  	0.195771 
1029.987744  	0.199356 
1031.916560  	0.202144 
1033.845376  	0.204367 
1035.774192  	0.207051 
1037.703008  	0.211438 
1039.631824  	0.219787 
1041.560640  	0.231360 
1043.489456  	0.246341 
1045.418272  	0.263979 
1047.347088  	0.283052 
1049.275904  	0.299998 
1051.204720  	0.312495 
1053.133536  	0.318952 
1055.062352  	0.320327 
1056.991168  	0.318384 
1058.919984  	0.317896 
1060.848800  	0.317308 
1062.777616  	0.313765 
1064.706432  	0.306497 
1066.635248  	0.299822 
1068.564064  	0.296322 
1070.492880  	0.290145 
1072.421696  	0.281203 
1074.350512  	0.275126 
1076.279328  	0.273510 
1078.208144  	0.276545 
1080.136960  	0.282556 
1082.065776  	0.288940 
1083.994592  	0.292230 
1085.923408  	0.292090 
1087.852224  	0.288032 
1089.781040  	0.281087 
1091.709856  	0.272642 
1093.638672  	0.262059 
1095.567488  	0.248803 
1097.496304  	0.234548 
1099.425120  	0.219582 
1101.353936  	0.204438 
1103.282752  	0.189946 
1105.211568  	0.176501 
1107.140384  	0.163448 
1109.069200  	0.151180 
1110.998016  	0.140239 
1112.926832  	0.130412 
1114.855648  	0.121333 
1116.784464  	0.112738 
1118.713280  	0.104726 
1120.642096  	0.097218 
1122.570912  	0.090260 
1124.499728  	0.083598 
1126.428544  	0.077723 
1128.357360  	0.072465 
1130.286176  	0.068099 
1132.214992  	0.064294 
1134.143808  	0.061335 
1136.072624  	0.059006 
1138.001440  	0.057017 
1139.930256  	0.054481 
1141.859072  	0.052059 
1143.787888  	0.049509 
1145.716704  	0.047130 
1147.645520  	0.044834 
1149.574336  	0.042888 
1151.503152  	0.041391 
1153.431968  	0.040860 
1155.360784  	0.041056 
1157.289600  	0.042161 
1159.218416  	0.043953 
1161.147232  	0.046323 
1163.076048  	0.048925 
1165.004864  	0.051812 
1166.933680  	0.054522 
1168.862496  	0.057425 
1170.791312  	0.060381 
1172.720128  	0.063898 
1174.648944  	0.067320 
1176.577760  	0.070641 
1178.506576  	0.073811 
1180.435392  	0.077221 
1182.364208  	0.080512 
1184.293024  	0.084372 
1186.221840  	0.088546 
1188.150656  	0.093144 
1190.079472  	0.098264 
1192.008288  	0.104613 
1193.937104  	0.112403 
1195.865920  	0.121526 
1197.794736  	0.131349 
1199.723552  	0.141957 
1201.652368  	0.153017 
1203.581184  	0.164195 
1205.510000  	0.174858 
1207.438816  	0.185030 
1209.367632  	0.194569 
1211.296448  	0.202626 
1213.225264  	0.209079 
1215.154080  	0.213854 
1217.082896  	0.217431 
1219.011712  	0.219531 
1220.940528  	0.220760 
1222.869344  	0.221227 
1224.798160  	0.220977 
1226.726976  	0.219827 
1228.655792  	0.218137 
1230.584608  	0.215667 
1232.513424  	0.212825 
1234.442240  	0.208967 
1236.371056  	0.204256 
1238.299872  	0.198404 
1240.228688  	0.190321 
1242.157504  	0.181960 
1244.086320  	0.174764 
1246.015136  	0.166160 
1247.943952  	0.156799 
1249.872768  	0.147492 
1251.801584  	0.139323 
1253.730400  	0.131282 
1255.659216  	0.123361 
1257.588032  	0.115948 
1259.516848  	0.108906 
1261.445664  	0.102415 
1263.374480  	0.096643 
1265.303296  	0.091608 
1267.232112  	0.087528 
1269.160928  	0.084457 
1271.089744  	0.082131 
1273.018560  	0.080911 
1274.947376  	0.080575 
1276.876192  	0.080811 
1278.805008  	0.080618 
1280.733824  	0.079347 
1282.662640  	0.077092 
1284.591456  	0.074459 
1286.520272  	0.072223 
1288.449088  	0.070771 
1290.377904  	0.070160 
1292.306720  	0.070364 
1294.235536  	0.070459 
1296.164352  	0.069599 
1298.093168  	0.067082 
1300.021984  	0.063833 
1301.950800  	0.060380 
1303.879616  	0.057080 
1305.808432  	0.053496 
1307.737248  	0.049856 
1309.666064  	0.046366 
1311.594880  	0.043782 
1313.523696  	0.041709 
1315.452512  	0.040299 
1317.381328  	0.039582 
1319.310144  	0.039370 
1321.238960  	0.039615 
1323.167776  	0.040516 
1325.096592  	0.041441 
1327.025408  	0.042161 
1328.954224  	0.042262 
1330.883040  	0.041841 
1332.811856  	0.040895 
1334.740672  	0.040282 
1336.669488  	0.040125 
1338.598304  	0.040128 
1340.527120  	0.038669 
1342.455936  	0.037152 
1344.384752  	0.036772 
1346.313568  	0.037048 
1348.242384  	0.037794 
1350.171200  	0.039202 
1352.100016  	0.041036 
1354.028832  	0.043245 
1355.957648  	0.045325 
1357.886464  	0.047692 
1359.815280  	0.050268 
1361.744096  	0.052839 
1363.672912  	0.054486 
1365.601728  	0.055915 
1367.530544  	0.057454 
1369.459360  	0.058141 
1371.388176  	0.058078 
1373.316992  	0.056728 
1375.245808  	0.053151 
1377.174624  	0.050192 
1379.103440  	0.046879 
1381.032256  	0.043542 
1382.961072  	0.041153 
1384.889888  	0.040320 
1386.818704  	0.039536 
1388.747520  	0.037531 
1390.676336  	0.035005 
1392.605152  	0.031639 
1394.533968  	0.029528 
1396.462784  	0.032302 
1398.391600  	0.033567 
1400.320416  	0.032981 
1402.249232  	0.033430 
1404.178048  	0.034156 
1406.106864  	0.034891 
1408.035680  	0.036900 
1409.964496  	0.039545 
1411.893312  	0.042678 
1413.822128  	0.045888 
1415.750944  	0.049865 
1417.679760  	0.052564 
1419.608576  	0.052327 
1421.537392  	0.052624 
1423.466208  	0.052624 
1425.395024  	0.050804 
1427.323840  	0.049336 
1429.252656  	0.046581 
1431.181472  	0.044625 
1433.110288  	0.044534 
1435.039104  	0.045232 
1436.967920  	0.044665 
1438.896736  	0.045700 
1440.825552  	0.047070 
1442.754368  	0.047782 
1444.683184  	0.047985 
1446.612000  	0.047874 
1448.540816  	0.046777 
1450.469632  	0.047300 
1452.398448  	0.048256 
1454.327264  	0.049403 
1456.256080  	0.048612 
1458.184896  	0.045689 
1460.113712  	0.047264 
1462.042528  	0.049085 
1463.971344  	0.048814 
1465.900160  	0.049224 
1467.828976  	0.052187 
1469.757792  	0.055895 
1471.686608  	0.059264 
1473.615424  	0.065591 
1475.544240  	0.073029 
1477.473056  	0.079597 
1479.401872  	0.084227 
1481.330688  	0.087897 
1483.259504  	0.090375 
1485.188320  	0.092119 
1487.117136  	0.091875 
1489.045952  	0.090845 
1490.974768  	0.087282 
1492.903584  	0.084961 
1494.832400  	0.081272 
1496.761216  	0.073454 
1498.690032  	0.066381 
1500.618848  	0.061998 
1502.547664  	0.057939 
1504.476480  	0.053343 
1506.405296  	0.045596 
1508.334112  	0.042655 
1510.262928  	0.043116 
1512.191744  	0.041315 
1514.120560  	0.040219 
1516.049376  	0.039424 
1517.978192  	0.038645 
1519.907008  	0.040278 
1521.835824  	0.040862 
1523.764640  	0.045855 
1525.693456  	0.050753 
1527.622272  	0.053216 
1529.551088  	0.054033 
1531.479904  	0.053583 
1533.408720  	0.048742 
1535.337536  	0.045195 
1537.266352  	0.043276 
1539.195168  	0.034829 
1541.123984  	0.026992 
1543.052800  	0.029723 
1544.981616  	0.030254 
1546.910432  	0.030073 
1548.839248  	0.030586 
1550.768064  	0.030718 
1552.696880  	0.030639 
1554.625696  	0.031014 
1556.554512  	0.031324 
1558.483328  	0.028698 
1560.412144  	0.033784 
1562.340960  	0.042256 
1564.269776  	0.046934 
1566.198592  	0.053057 
1568.127408  	0.057733 
1570.056224  	0.063506 
1571.985040  	0.071778 
1573.913856  	0.077213 
1575.842672  	0.078166 
1577.771488  	0.081456 
1579.700304  	0.083917 
1581.629120  	0.083891 
1583.557936  	0.083226 
1585.486752  	0.084184 
1587.415568  	0.086898 
1589.344384  	0.092061 
1591.273200  	0.098977 
1593.202016  	0.107302 
1595.130832  	0.116008 
1597.059648  	0.125359 
1598.988464  	0.133212 
1600.917280  	0.139969 
1602.846096  	0.144201 
1604.774912  	0.146934 
1606.703728  	0.146957 
1608.632544  	0.145604 
1610.561360  	0.143120 
1612.490176  	0.141440 
1614.418992  	0.138926 
1616.347808  	0.135467 
1618.276624  	0.136715 
1620.205440  	0.141974 
1622.134256  	0.145180 
1624.063072  	0.151432 
1625.991888  	0.159397 
1627.920704  	0.168441 
1629.849520  	0.179646 
1631.778336  	0.190323 
1633.707152  	0.197408 
1635.635968  	0.204823 
1637.564784  	0.215972 
1639.493600  	0.224791 
1641.422416  	0.230069 
1643.351232  	0.233741 
1645.280048  	0.233455 
1647.208864  	0.231444 
1649.137680  	0.232483 
1651.066496  	0.232635 
1652.995312  	0.223353 
1654.924128  	0.222031 
1656.852944  	0.223249 
1658.781760  	0.220991 
1660.710576  	0.216656 
1662.639392  	0.210078 
1664.568208  	0.205440 
1666.497024  	0.202785 
1668.425840  	0.196025 
1670.354656  	0.187654 
1672.283472  	0.184369 
1674.212288  	0.180967 
1676.141104  	0.175565 
1678.069920  	0.174845 
1679.998736  	0.173744 
1681.927552  	0.172002 
1683.856368  	0.165929 
1685.785184  	0.164891 
1687.714000  	0.167600 
1689.642816  	0.166965 
1691.571632  	0.165234 
1693.500448  	0.164157 
1695.429264  	0.159319 
1697.358080  	0.155712 
1699.286896  	0.153118 
1701.215712  	0.147180 
1703.144528  	0.147101 
1705.073344  	0.142553 
1707.002160  	0.136116 
1708.930976  	0.131828 
1710.859792  	0.125449 
1712.788608  	0.117890 
1714.717424  	0.108310 
1716.646240  	0.095950 
1718.575056  	0.081549 
1720.503872  	0.073995 
1722.432688  	0.067013 
1724.361504  	0.057122 
1726.290320  	0.049102 
1728.219136  	0.042364 
1730.147952  	0.036258 
1732.076768  	0.031124 
1734.005584  	0.023580 
1735.934400  	0.018682 
1737.863216  	0.018929 
1739.792032  	0.015103 
1741.720848  	0.014062 
1743.649664  	0.013563 
1745.578480  	0.012570 
1747.507296  	0.010680 
1749.436112  	0.009697 
1751.364928  	0.008524 
1753.293744  	0.008179 
1755.222560  	0.007990 
1757.151376  	0.007190 
1759.080192  	0.006731 
1761.009008  	0.006043 
1762.937824  	0.004481 
1764.866640  	0.005192 
1766.795456  	0.005628 
1768.724272  	0.005048 
1770.653088  	0.002832 
1772.581904  	0.000053 
1774.510720  	0.001356 
1776.439536  	0.003184 
1778.368352  	0.003530 
1780.297168  	0.003178 
1782.225984  	0.002571 
1784.154800  	0.002951 
1786.083616  	0.002292 
1788.012432  	0.002687 
1789.941248  	0.002946 
1791.870064  	0.001320 
1793.798880  	0.000045 
1795.727696  	0.001578 
1797.656512  	0.001243 
1799.585328  	0.001167 
1801.514144  	0.001537 
1803.442960  	0.001590 
1805.371776  	0.000996 
1807.300592  	0.001241 
1809.229408  	0.000674 
1811.158224  	0.000262 
1813.087040  	0.000156 
1815.015856  	0.000626 
1816.944672  	0.000656 
1818.873488  	0.000682 
1820.802304  	0.000439 
1822.731120  	0.001094 
1824.659936  	0.000500 
1826.588752  	-0.000114 
1828.517568  	-0.000785 
1830.446384  	-0.001261 
1832.375200  	-0.000510 
1834.304016  	0.000150 
1836.232832  	0.000081 
1838.161648  	0.000383 
1840.090464  	0.000232 
1842.019280  	0.000904 
1843.948096  	-0.000402 
1845.876912  	-0.000516 
1847.805728  	0.000164 
1849.734544  	0.000155 
1851.663360  	-0.000176 
1853.592176  	-0.000032 
1855.520992  	-0.000190 
1857.449808  	0.000095 
1859.378624  	-0.000142 
1861.307440  	-0.000246 
1863.236256  	-0.000385 
1865.165072  	0.000039 
1867.093888  	-0.000279 
1869.022704  	-0.000763 
1870.951520  	-0.000844 
1872.880336  	-0.000380 
1874.809152  	-0.000592 
1876.737968  	-0.000471 
1878.666784  	-0.000850 
1880.595600  	-0.000346 
1882.524416  	-0.000568 
1884.453232  	-0.000551 
1886.382048  	-0.000570 
1888.310864  	-0.000147 
1890.239680  	-0.001076 
1892.168496  	-0.000887 
1894.097312  	-0.000386 
1896.026128  	0.000056 
1897.954944  	-0.000581 
1899.883760  	-0.000648 
1901.812576  	-0.000870 
1903.741392  	-0.000777 
1905.670208  	-0.000635 
1907.599024  	-0.000117 
1909.527840  	-0.000478 
1911.456656  	-0.000332 
1913.385472  	-0.000434 
1915.314288  	0.000307 
1917.243104  	-0.000074 
1919.171920  	-0.000431 
1921.100736  	-0.000411 
1923.029552  	-0.000052 
1924.958368  	-0.000493 
1926.887184  	-0.000370 
1928.816000  	-0.000623 
1930.744816  	-0.000700 
1932.673632  	-0.001323 
1934.602448  	-0.000816 
1936.531264  	-0.000371 
1938.460080  	0.000264 
1940.388896  	-0.000215 
1942.317712  	-0.000472 
1944.246528  	-0.001068 
1946.175344  	-0.000164 
1948.104160  	-0.000641 
1950.032976  	-0.000628 
1951.961792  	-0.000474 
1953.890608  	0.000003 
1955.819424  	-0.000648 
1957.748240  	0.000171 
1959.677056  	-0.000427 
1961.605872  	0.000386 
1963.534688  	0.000231 
1965.463504  	0.000789 
1967.392320  	0.000051 
1969.321136  	0.000345 
1971.249952  	0.000070 
1973.178768  	0.000860 
1975.107584  	0.000177 
1977.036400  	0.001304 
1978.965216  	0.001906 
1980.894032  	0.001983 
1982.822848  	0.001122 
1984.751664  	0.001651 
1986.680480  	0.000780 
1988.609296  	0.000709 
1990.538112  	-0.000042 
1992.466928  	0.000548 
1994.395744  	-0.000233 
1996.324560  	-0.000210 
1998.253376  	-0.000719 
2000.182192  	-0.000395 
2002.111008  	-0.000240 
2004.039824  	0.000390 
2005.968640  	-0.000177 
2007.897456  	0.001265 
2009.826272  	0.000868 
2011.755088  	0.001699 
2013.683904  	0.000855 
2015.612720  	0.001224 
2017.541536  	0.000833 
2019.470352  	0.000542 
2021.399168  	-0.000166 
2023.327984  	0.001185 
2025.256800  	0.001434 
2027.185616  	0.001404 
2029.114432  	0.000529 
2031.043248  	0.000822 
2032.972064  	0.000922 
2034.900880  	0.001094 
2036.829696  	-0.000025 
2038.758512  	0.000997 
2040.687328  	0.000713 
2042.616144  	0.001480 
2044.544960  	0.001350 
2046.473776  	0.001780 
2048.402592  	0.001223 
2050.331408  	0.000705 
2052.260224  	-0.000025 
2054.189040  	-0.000187 
2056.117856  	-0.000560 
2058.046672  	-0.000023 
2059.975488  	-0.000440 
2061.904304  	-0.000211 
2063.833120  	-0.000037 
2065.761936  	-0.000092 
2067.690752  	-0.000954 
2069.619568  	-0.000519 
2071.548384  	-0.000087 
2073.477200  	-0.000222 
2075.406016  	-0.000012 
2077.334832  	0.000426 
2079.263648  	0.000111 
2081.192464  	-0.000005 
2083.121280  	0.000082 
2085.050096  	-0.000105 
2086.978912  	-0.000578 
2088.907728  	-0.000339 
2090.836544  	-0.000513 
2092.765360  	0.000076 
2094.694176  	0.000416 
2096.622992  	0.000372 
2098.551808  	0.000205 
2100.480624  	0.000365 
2102.409440  	-0.000066 
2104.338256  	0.000272 
2106.267072  	0.000653 
2108.195888  	0.000994 
2110.124704  	0.000445 
2112.053520  	0.000405 
2113.982336  	0.000361 
2115.911152  	0.000599 
2117.839968  	0.000577 
2119.768784  	0.000356 
2121.697600  	0.000259 
2123.626416  	0.000570 
2125.555232  	-0.000092 
2127.484048  	0.000096 
2129.412864  	-0.000181 
2131.341680  	-0.000306 
2133.270496  	-0.000327 
2135.199312  	0.000918 
2137.128128  	0.001435 
2139.056944  	0.001559 
2140.985760  	0.001399 
2142.914576  	0.001534 
2144.843392  	0.000803 
2146.772208  	0.000816 
2148.701024  	0.000918 
2150.629840  	0.002142 
2152.558656  	0.001814 
2154.487472  	0.001288 
2156.416288  	0.000317 
2158.345104  	0.000924 
2160.273920  	0.002129 
2162.202736  	0.003706 
2164.131552  	0.002961 
2166.060368  	0.003343 
2167.989184  	0.003306 
2169.918000  	0.004017 
2171.846816  	0.002959 
2173.775632  	0.002999 
2175.704448  	0.002842 
2177.633264  	0.002304 
2179.562080  	0.001272 
2181.490896  	0.001647 
2183.419712  	0.001736 
2185.348528  	0.001820 
2187.277344  	0.001499 
2189.206160  	0.001215 
2191.134976  	0.000848 
2193.063792  	0.001134 
2194.992608  	0.000573 
2196.921424  	0.000933 
2198.850240  	0.001274 
2200.779056  	0.001642 
2202.707872  	0.000681 
2204.636688  	0.000686 
2206.565504  	0.000825 
2208.494320  	0.000957 
2210.423136  	0.000728 
2212.351952  	0.000679 
2214.280768  	0.000068 
2216.209584  	0.000405 
2218.138400  	-0.000084 
2220.067216  	0.000155 
2221.996032  	0.000371 
2223.924848  	0.000648 
2225.853664  	0.000538 
2227.782480  	0.000779 
2229.711296  	0.000068 
2231.640112  	-0.000655 
2233.568928  	-0.000673 
2235.497744  	-0.000395 
2237.426560  	-0.000505 
2239.355376  	-0.000352 
2241.284192  	-0.000484 
2243.213008  	-0.000273 
2245.141824  	-0.000484 
2247.070640  	-0.000083 
2248.999456  	-0.000272 
2250.928272  	-0.000756 
2252.857088  	-0.000997 
2254.785904  	-0.000744 
2256.714720  	-0.001448 
2258.643536  	-0.001774 
2260.572352  	-0.001655 
2262.501168  	-0.001326 
2264.429984  	-0.001208 
2266.358800  	-0.001183 
2268.287616  	-0.001349 
2270.216432  	-0.001328 
2272.145248  	-0.001320 
2274.074064  	-0.001296 
2276.002880  	-0.001112 
2277.931696  	-0.000504 
2279.860512  	-0.000369 
2281.789328  	-0.000248 
2283.718144  	-0.000439 
2285.646960  	-0.000302 
2287.575776  	-0.000078 
2289.504592  	-0.000059 
2291.433408  	-0.000122 
2293.362224  	0.000107 
2295.291040  	0.000294 
2297.219856  	0.000780 
2299.148672  	0.000868 
2301.077488  	0.000877 
2303.006304  	0.001061 
2304.935120  	0.001752 
2306.863936  	0.002310 
2308.792752  	0.002486 
2310.721568  	0.002017 
2312.650384  	0.001754 
2314.579200  	0.001354 
2316.508016  	0.000784 
2318.436832  	0.000212 
2320.365648  	-0.000502 
2322.294464  	-0.001572 
2324.223280  	-0.002817 
2326.152096  	-0.004614 
2328.080912  	-0.005994 
2330.009728  	-0.007275 
2331.938544  	-0.008729 
2333.867360  	-0.010212 
2335.796176  	-0.011235 
2337.724992  	-0.011863 
2339.653808  	-0.011832 
2341.582624  	-0.011922 
2343.511440  	-0.011030 
2345.440256  	-0.009241 
2347.369072  	-0.005680 
2349.297888  	-0.003216 
2351.226704  	-0.004691 
2353.155520  	-0.008479 
2355.084336  	-0.011466 
2357.013152  	-0.014258 
2358.941968  	-0.015669 
2360.870784  	-0.016576 
2362.799600  	-0.015970 
2364.728416  	-0.015215 
2366.657232  	-0.013366 
2368.586048  	-0.010691 
2370.514864  	-0.008187 
2372.443680  	-0.005945 
2374.372496  	-0.003689 
2376.301312  	-0.001835 
2378.230128  	-0.000391 
2380.158944  	0.000159 
2382.087760  	0.000070 
2384.016576  	-0.000451 
2385.945392  	-0.000938 
2387.874208  	-0.001291 
2389.803024  	-0.001487 
2391.731840  	-0.001755 
2393.660656  	-0.001796 
2395.589472  	-0.001832 
2397.518288  	-0.001778 
2399.447104  	-0.001791 
2401.375920  	-0.001794 
2403.304736  	-0.001952 
2405.233552  	-0.001849 
2407.162368  	-0.001861 
2409.091184  	-0.001678 
2411.020000  	-0.001733 
2412.948816  	-0.001813 
2414.877632  	-0.001753 
2416.806448  	-0.001609 
2418.735264  	-0.001693 
2420.664080  	-0.001589 
2422.592896  	-0.001475 
2424.521712  	-0.001470 
2426.450528  	-0.001725 
2428.379344  	-0.001742 
2430.308160  	-0.001579 
2432.236976  	-0.001296 
2434.165792  	-0.001258 
2436.094608  	-0.001392 
2438.023424  	-0.001413 
2439.952240  	-0.001234 
2441.881056  	-0.001251 
2443.809872  	-0.001349 
2445.738688  	-0.001264 
2447.667504  	-0.000909 
2449.596320  	-0.000787 
2451.525136  	-0.000763 
2453.453952  	-0.000788 
2455.382768  	-0.000939 
2457.311584  	-0.001335 
2459.240400  	-0.001424 
2461.169216  	-0.001326 
2463.098032  	-0.001273 
2465.026848  	-0.001329 
2466.955664  	-0.001288 
2468.884480  	-0.001352 
2470.813296  	-0.001338 
2472.742112  	-0.001347 
2474.670928  	-0.001272 
