##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
671.227968  	0.302193 
673.156784  	0.299912 
675.085600  	0.296867 
677.014416  	0.294555 
678.943232  	0.292107 
680.872048  	0.290317 
682.800864  	0.288749 
684.729680  	0.287081 
686.658496  	0.285995 
688.587312  	0.285360 
690.516128  	0.283624 
692.444944  	0.282203 
694.373760  	0.281644 
696.302576  	0.280020 
698.231392  	0.277336 
700.160208  	0.275038 
702.089024  	0.273061 
704.017840  	0.271213 
705.946656  	0.268951 
707.875472  	0.266336 
709.804288  	0.263830 
711.733104  	0.262002 
713.661920  	0.260266 
715.590736  	0.258524 
717.519552  	0.257393 
719.448368  	0.257064 
721.377184  	0.256568 
723.306000  	0.256509 
725.234816  	0.256439 
727.163632  	0.255787 
729.092448  	0.253580 
731.021264  	0.250590 
732.950080  	0.247629 
734.878896  	0.244931 
736.807712  	0.241875 
738.736528  	0.239622 
740.665344  	0.237536 
742.594160  	0.235495 
744.522976  	0.233822 
746.451792  	0.232097 
748.380608  	0.230457 
750.309424  	0.228999 
752.238240  	0.227554 
754.167056  	0.226264 
756.095872  	0.224758 
758.024688  	0.223607 
759.953504  	0.222765 
761.882320  	0.223051 
763.811136  	0.223041 
765.739952  	0.221491 
767.668768  	0.218770 
769.597584  	0.216026 
771.526400  	0.214364 
773.455216  	0.214935 
775.384032  	0.217561 
777.312848  	0.221497 
779.241664  	0.224195 
781.170480  	0.223513 
783.099296  	0.219862 
785.028112  	0.214842 
786.956928  	0.209289 
788.885744  	0.204895 
790.814560  	0.201543 
792.743376  	0.199052 
794.672192  	0.197499 
796.601008  	0.196281 
798.529824  	0.193458 
800.458640  	0.189623 
802.387456  	0.186377 
804.316272  	0.183939 
806.245088  	0.182278 
808.173904  	0.181103 
810.102720  	0.180121 
812.031536  	0.179348 
813.960352  	0.179060 
815.889168  	0.178635 
817.817984  	0.178233 
819.746800  	0.177991 
821.675616  	0.177983 
823.604432  	0.177680 
825.533248  	0.177029 
827.462064  	0.176567 
829.390880  	0.175686 
831.319696  	0.174223 
833.248512  	0.172237 
835.177328  	0.170047 
837.106144  	0.167663 
839.034960  	0.164632 
840.963776  	0.161118 
842.892592  	0.157657 
844.821408  	0.154482 
846.750224  	0.151633 
848.679040  	0.149071 
850.607856  	0.147048 
852.536672  	0.145641 
854.465488  	0.144249 
856.394304  	0.143200 
858.323120  	0.142520 
860.251936  	0.141152 
862.180752  	0.139191 
864.109568  	0.137350 
866.038384  	0.135551 
867.967200  	0.133751 
869.896016  	0.131899 
871.824832  	0.130538 
873.753648  	0.129652 
875.682464  	0.130066 
877.611280  	0.131348 
879.540096  	0.132767 
881.468912  	0.133561 
883.397728  	0.134429 
885.326544  	0.135358 
887.255360  	0.135853 
889.184176  	0.135500 
891.112992  	0.134754 
893.041808  	0.133024 
894.970624  	0.130433 
896.899440  	0.127380 
898.828256  	0.123419 
900.757072  	0.119491 
902.685888  	0.116188 
904.614704  	0.113860 
906.543520  	0.113109 
908.472336  	0.113518 
910.401152  	0.114768 
912.329968  	0.116440 
914.258784  	0.118431 
916.187600  	0.120006 
918.116416  	0.121388 
920.045232  	0.122410 
921.974048  	0.122863 
923.902864  	0.123039 
925.831680  	0.123003 
927.760496  	0.123097 
929.689312  	0.123399 
931.618128  	0.124001 
933.546944  	0.124287 
935.475760  	0.124194 
937.404576  	0.123835 
939.333392  	0.123200 
941.262208  	0.122760 
943.191024  	0.123412 
945.119840  	0.126083 
947.048656  	0.130637 
948.977472  	0.136730 
950.906288  	0.144554 
952.835104  	0.153654 
954.763920  	0.163512 
956.692736  	0.173048 
958.621552  	0.181483 
960.550368  	0.187651 
962.479184  	0.190826 
964.408000  	0.190604 
966.336816  	0.186824 
968.265632  	0.179843 
970.194448  	0.170173 
972.123264  	0.158639 
974.052080  	0.146558 
975.980896  	0.134834 
977.909712  	0.123832 
979.838528  	0.113824 
981.767344  	0.105354 
983.696160  	0.098847 
985.624976  	0.094620 
987.553792  	0.092598 
989.482608  	0.092844 
991.411424  	0.095339 
993.340240  	0.099327 
995.269056  	0.104423 
997.197872  	0.109852 
999.126688  	0.115528 
1001.055504  	0.121202 
1002.984320  	0.127492 
1004.913136  	0.133946 
1006.841952  	0.139998 
1008.770768  	0.145419 
1010.699584  	0.150160 
1012.628400  	0.153456 
1014.557216  	0.155603 
1016.486032  	0.156741 
1018.414848  	0.157136 
1020.343664  	0.157092 
1022.272480  	0.156818 
1024.201296  	0.157035 
1026.130112  	0.158291 
1028.058928  	0.159207 
1029.987744  	0.158966 
1031.916560  	0.161015 
1033.845376  	0.165043 
1035.774192  	0.170338 
1037.703008  	0.176659 
1039.631824  	0.183879 
1041.560640  	0.193463 
1043.489456  	0.205999 
1045.418272  	0.220678 
1047.347088  	0.235818 
1049.275904  	0.249278 
1051.204720  	0.259942 
1053.133536  	0.265830 
1055.062352  	0.268063 
1056.991168  	0.268674 
1058.919984  	0.267447 
1060.848800  	0.264996 
1062.777616  	0.264538 
1064.706432  	0.265462 
1066.635248  	0.264546 
1068.564064  	0.258792 
1070.492880  	0.253025 
1072.421696  	0.248165 
1074.350512  	0.245012 
1076.279328  	0.243591 
1078.208144  	0.244989 
1080.136960  	0.248351 
1082.065776  	0.252477 
1083.994592  	0.254765 
1085.923408  	0.253992 
1087.852224  	0.249546 
1089.781040  	0.242868 
1091.709856  	0.234207 
1093.638672  	0.224747 
1095.567488  	0.213893 
1097.496304  	0.202090 
1099.425120  	0.190075 
1101.353936  	0.177950 
1103.282752  	0.165612 
1105.211568  	0.153619 
1107.140384  	0.141805 
1109.069200  	0.130473 
1110.998016  	0.120444 
1112.926832  	0.111337 
1114.855648  	0.102900 
1116.784464  	0.095143 
1118.713280  	0.087924 
1120.642096  	0.081298 
1122.570912  	0.075194 
1124.499728  	0.069194 
1126.428544  	0.063956 
1128.357360  	0.059220 
1130.286176  	0.055282 
1132.214992  	0.052091 
1134.143808  	0.049619 
1136.072624  	0.047487 
1138.001440  	0.045874 
1139.930256  	0.043864 
1141.859072  	0.041801 
1143.787888  	0.039693 
1145.716704  	0.037639 
1147.645520  	0.035482 
1149.574336  	0.033741 
1151.503152  	0.032324 
1153.431968  	0.031794 
1155.360784  	0.031819 
1157.289600  	0.032401 
1159.218416  	0.033523 
1161.147232  	0.035138 
1163.076048  	0.036832 
1165.004864  	0.038802 
1166.933680  	0.040443 
1168.862496  	0.042320 
1170.791312  	0.044288 
1172.720128  	0.046828 
1174.648944  	0.049300 
1176.577760  	0.051778 
1178.506576  	0.054045 
1180.435392  	0.056631 
1182.364208  	0.059188 
1184.293024  	0.062035 
1186.221840  	0.064997 
1188.150656  	0.068398 
1190.079472  	0.072360 
1192.008288  	0.077281 
1193.937104  	0.083050 
1195.865920  	0.089586 
1197.794736  	0.096642 
1199.723552  	0.104501 
1201.652368  	0.112477 
1203.581184  	0.120617 
1205.510000  	0.128782 
1207.438816  	0.136444 
1209.367632  	0.143698 
1211.296448  	0.150535 
1213.225264  	0.156544 
1215.154080  	0.161212 
1217.082896  	0.164761 
1219.011712  	0.167444 
1220.940528  	0.169730 
1222.869344  	0.171399 
1224.798160  	0.172300 
1226.726976  	0.172245 
1228.655792  	0.171756 
1230.584608  	0.170627 
1232.513424  	0.168538 
1234.442240  	0.165439 
1236.371056  	0.161759 
1238.299872  	0.157382 
1240.228688  	0.152952 
1242.157504  	0.147530 
1244.086320  	0.140981 
1246.015136  	0.134730 
1247.943952  	0.128735 
1249.872768  	0.122455 
1251.801584  	0.115933 
1253.730400  	0.109465 
1255.659216  	0.103011 
1257.588032  	0.096895 
1259.516848  	0.090764 
1261.445664  	0.084844 
1263.374480  	0.079283 
1265.303296  	0.074627 
1267.232112  	0.070636 
1269.160928  	0.067443 
1271.089744  	0.064893 
1273.018560  	0.063307 
1274.947376  	0.062445 
1276.876192  	0.062265 
1278.805008  	0.061894 
1280.733824  	0.060781 
1282.662640  	0.058829 
1284.591456  	0.056614 
1286.520272  	0.054763 
1288.449088  	0.053563 
1290.377904  	0.052807 
1292.306720  	0.052907 
1294.235536  	0.053029 
1296.164352  	0.052579 
1298.093168  	0.050709 
1300.021984  	0.048239 
1301.950800  	0.045521 
1303.879616  	0.043015 
1305.808432  	0.040148 
1307.737248  	0.037310 
1309.666064  	0.034392 
1311.594880  	0.032681 
1313.523696  	0.031296 
1315.452512  	0.030133 
1317.381328  	0.029588 
1319.310144  	0.029307 
1321.238960  	0.028946 
1323.167776  	0.029295 
1325.096592  	0.029965 
1327.025408  	0.030323 
1328.954224  	0.030147 
1330.883040  	0.029832 
1332.811856  	0.029012 
1334.740672  	0.028796 
1336.669488  	0.029818 
1338.598304  	0.031255 
1340.527120  	0.029609 
1342.455936  	0.026834 
1344.384752  	0.026149 
1346.313568  	0.026484 
1348.242384  	0.027122 
1350.171200  	0.028363 
1352.100016  	0.029995 
1354.028832  	0.032053 
1355.957648  	0.033788 
1357.886464  	0.035891 
1359.815280  	0.038849 
1361.744096  	0.042495 
1363.672912  	0.043733 
1365.601728  	0.044226 
1367.530544  	0.046305 
1369.459360  	0.047893 
1371.388176  	0.048925 
1373.316992  	0.049568 
1375.245808  	0.047582 
1377.174624  	0.046042 
1379.103440  	0.044357 
1381.032256  	0.041966 
1382.961072  	0.039845 
1384.889888  	0.039342 
1386.818704  	0.038748 
1388.747520  	0.035836 
1390.676336  	0.034485 
1392.605152  	0.035808 
1394.533968  	0.035983 
1396.462784  	0.034259 
1398.391600  	0.033679 
1400.320416  	0.032806 
1402.249232  	0.034008 
1404.178048  	0.035931 
1406.106864  	0.036467 
1408.035680  	0.037246 
1409.964496  	0.038800 
1411.893312  	0.039972 
1413.822128  	0.041095 
1415.750944  	0.044028 
1417.679760  	0.046194 
1419.608576  	0.043168 
1421.537392  	0.041920 
1423.466208  	0.042170 
1425.395024  	0.039969 
1427.323840  	0.038488 
1429.252656  	0.036104 
1431.181472  	0.034103 
1433.110288  	0.034301 
1435.039104  	0.035568 
1436.967920  	0.034506 
1438.896736  	0.034324 
1440.825552  	0.035497 
1442.754368  	0.036017 
1444.683184  	0.036427 
1446.612000  	0.036986 
1448.540816  	0.036638 
1450.469632  	0.037353 
1452.398448  	0.038441 
1454.327264  	0.039932 
1456.256080  	0.038902 
1458.184896  	0.033558 
1460.113712  	0.034260 
1462.042528  	0.035692 
1463.971344  	0.035118 
1465.900160  	0.034617 
1467.828976  	0.036919 
1469.757792  	0.039998 
1471.686608  	0.042751 
1473.615424  	0.046694 
1475.544240  	0.052429 
1477.473056  	0.056824 
1479.401872  	0.060138 
1481.330688  	0.063178 
1483.259504  	0.065049 
1485.188320  	0.067014 
1487.117136  	0.067860 
1489.045952  	0.068372 
1490.974768  	0.064908 
1492.903584  	0.062437 
1494.832400  	0.059934 
1496.761216  	0.053449 
1498.690032  	0.047668 
1500.618848  	0.044492 
1502.547664  	0.041410 
1504.476480  	0.037724 
1506.405296  	0.032835 
1508.334112  	0.032348 
1510.262928  	0.032177 
1512.191744  	0.029466 
1514.120560  	0.028671 
1516.049376  	0.028767 
1517.978192  	0.026735 
1519.907008  	0.027782 
1521.835824  	0.026801 
1523.764640  	0.030600 
1525.693456  	0.035357 
1527.622272  	0.037010 
1529.551088  	0.037335 
1531.479904  	0.037592 
1533.408720  	0.033177 
1535.337536  	0.029945 
1537.266352  	0.028999 
1539.195168  	0.020910 
1541.123984  	0.013705 
1543.052800  	0.018519 
1544.981616  	0.019909 
1546.910432  	0.018763 
1548.839248  	0.019907 
1550.768064  	0.019870 
1552.696880  	0.019111 
1554.625696  	0.019150 
1556.554512  	0.019013 
1558.483328  	0.014950 
1560.412144  	0.016780 
1562.340960  	0.024618 
1564.269776  	0.028245 
1566.198592  	0.032635 
1568.127408  	0.036144 
1570.056224  	0.039124 
1571.985040  	0.045555 
1573.913856  	0.050061 
1575.842672  	0.049715 
1577.771488  	0.052392 
1579.700304  	0.055456 
1581.629120  	0.055709 
1583.557936  	0.055314 
1585.486752  	0.055868 
1587.415568  	0.057619 
1589.344384  	0.061204 
1591.273200  	0.066075 
1593.202016  	0.071861 
1595.130832  	0.078088 
1597.059648  	0.084812 
1598.988464  	0.090798 
1600.917280  	0.096297 
1602.846096  	0.100042 
1604.774912  	0.102653 
1606.703728  	0.103458 
1608.632544  	0.102910 
1610.561360  	0.101291 
1612.490176  	0.100179 
1614.418992  	0.098208 
1616.347808  	0.094027 
1618.276624  	0.094552 
1620.205440  	0.099608 
1622.134256  	0.101721 
1624.063072  	0.105105 
1625.991888  	0.111148 
1627.920704  	0.117616 
1629.849520  	0.125943 
1631.778336  	0.134375 
1633.707152  	0.139653 
1635.635968  	0.144418 
1637.564784  	0.154146 
1639.493600  	0.162884 
1641.422416  	0.168445 
1643.351232  	0.172694 
1645.280048  	0.173377 
1647.208864  	0.172955 
1649.137680  	0.175886 
1651.066496  	0.177637 
1652.995312  	0.170435 
1654.924128  	0.171703 
1656.852944  	0.174563 
1658.781760  	0.174011 
1660.710576  	0.171374 
1662.639392  	0.166336 
1664.568208  	0.163210 
1666.497024  	0.162332 
1668.425840  	0.157167 
1670.354656  	0.149524 
1672.283472  	0.147233 
1674.212288  	0.144611 
1676.141104  	0.139499 
1678.069920  	0.139675 
1679.998736  	0.139794 
1681.927552  	0.138502 
1683.856368  	0.132062 
1685.785184  	0.130335 
1687.714000  	0.134308 
1689.642816  	0.134178 
1691.571632  	0.132636 
1693.500448  	0.132713 
1695.429264  	0.129015 
1697.358080  	0.126535 
1699.286896  	0.125292 
1701.215712  	0.120951 
1703.144528  	0.122285 
1705.073344  	0.119183 
1707.002160  	0.114205 
1708.930976  	0.111699 
1710.859792  	0.107243 
1712.788608  	0.102087 
1714.717424  	0.094934 
1716.646240  	0.084325 
1718.575056  	0.070118 
1720.503872  	0.063300 
1722.432688  	0.057475 
1724.361504  	0.048408 
1726.290320  	0.040842 
1728.219136  	0.035367 
1730.147952  	0.030645 
1732.076768  	0.026300 
1734.005584  	0.018177 
1735.934400  	0.012573 
1737.863216  	0.013335 
1739.792032  	0.009399 
1741.720848  	0.008766 
1743.649664  	0.009257 
1745.578480  	0.008440 
1747.507296  	0.006804 
1749.436112  	0.006093 
1751.364928  	0.004676 
1753.293744  	0.003277 
1755.222560  	0.003245 
1757.151376  	0.002628 
1759.080192  	0.002159 
1761.009008  	0.001591 
1762.937824  	-0.000372 
1764.866640  	0.000272 
1766.795456  	0.001434 
1768.724272  	0.000949 
1770.653088  	-0.001715 
1772.581904  	-0.005293 
1774.510720  	-0.003624 
1776.439536  	-0.001458 
1778.368352  	-0.001032 
1780.297168  	-0.001343 
1782.225984  	-0.002020 
1784.154800  	-0.001421 
1786.083616  	-0.002184 
1788.012432  	-0.001986 
1789.941248  	-0.001035 
1791.870064  	-0.002526 
1793.798880  	-0.004492 
1795.727696  	-0.002534 
1797.656512  	-0.002835 
1799.585328  	-0.003034 
1801.514144  	-0.002389 
1803.442960  	-0.002874 
1805.371776  	-0.003751 
1807.300592  	-0.003201 
1809.229408  	-0.003710 
1811.158224  	-0.004139 
1813.087040  	-0.004327 
1815.015856  	-0.003983 
1816.944672  	-0.003712 
1818.873488  	-0.003843 
1820.802304  	-0.004004 
1822.731120  	-0.003085 
1824.659936  	-0.003622 
1826.588752  	-0.004376 
1828.517568  	-0.004877 
1830.446384  	-0.005685 
1832.375200  	-0.004845 
1834.304016  	-0.003894 
1836.232832  	-0.004190 
1838.161648  	-0.004250 
1840.090464  	-0.004251 
1842.019280  	-0.002832 
1843.948096  	-0.004253 
1845.876912  	-0.004813 
1847.805728  	-0.003929 
1849.734544  	-0.004319 
1851.663360  	-0.004777 
1853.592176  	-0.004729 
1855.520992  	-0.004927 
1857.449808  	-0.004466 
1859.378624  	-0.004322 
1861.307440  	-0.004464 
1863.236256  	-0.004859 
1865.165072  	-0.004210 
1867.093888  	-0.003958 
1869.022704  	-0.004616 
1870.951520  	-0.005407 
1872.880336  	-0.005081 
1874.809152  	-0.005417 
1876.737968  	-0.005360 
1878.666784  	-0.005351 
1880.595600  	-0.004646 
1882.524416  	-0.004793 
1884.453232  	-0.004726 
1886.382048  	-0.004850 
1888.310864  	-0.004308 
1890.239680  	-0.004882 
1892.168496  	-0.004670 
1894.097312  	-0.004376 
1896.026128  	-0.004225 
1897.954944  	-0.004525 
1899.883760  	-0.004391 
1901.812576  	-0.004660 
1903.741392  	-0.005076 
1905.670208  	-0.004926 
1907.599024  	-0.003987 
1909.527840  	-0.004344 
1911.456656  	-0.004390 
1913.385472  	-0.004505 
1915.314288  	-0.003641 
1917.243104  	-0.003734 
1919.171920  	-0.004255 
1921.100736  	-0.003935 
1923.029552  	-0.003755 
1924.958368  	-0.004816 
1926.887184  	-0.004621 
1928.816000  	-0.004913 
1930.744816  	-0.004878 
1932.673632  	-0.004867 
1934.602448  	-0.004548 
1936.531264  	-0.004624 
1938.460080  	-0.003699 
1940.388896  	-0.003758 
1942.317712  	-0.003643 
1944.246528  	-0.004857 
1946.175344  	-0.004369 
1948.104160  	-0.004947 
1950.032976  	-0.004669 
1951.961792  	-0.004981 
1953.890608  	-0.004922 
1955.819424  	-0.005020 
1957.748240  	-0.004252 
1959.677056  	-0.004852 
1961.605872  	-0.005031 
1963.534688  	-0.006473 
1965.463504  	-0.005341 
1967.392320  	-0.005522 
1969.321136  	-0.006177 
1971.249952  	-0.006067 
1973.178768  	-0.003511 
1975.107584  	-0.004108 
1977.036400  	-0.003774 
1978.965216  	-0.003198 
1980.894032  	-0.003900 
1982.822848  	-0.004615 
1984.751664  	-0.003683 
1986.680480  	-0.004629 
1988.609296  	-0.004963 
1990.538112  	-0.005566 
1992.466928  	-0.004638 
1994.395744  	-0.005851 
1996.324560  	-0.006188 
1998.253376  	-0.006690 
2000.182192  	-0.006426 
2002.111008  	-0.006402 
2004.039824  	-0.005202 
2005.968640  	-0.005452 
2007.897456  	-0.004891 
2009.826272  	-0.004880 
2011.755088  	-0.003599 
2013.683904  	-0.004514 
2015.612720  	-0.005347 
2017.541536  	-0.005799 
2019.470352  	-0.005644 
2021.399168  	-0.007544 
2023.327984  	-0.006887 
2025.256800  	-0.005397 
2027.185616  	-0.004380 
2029.114432  	-0.005133 
2031.043248  	-0.004149 
2032.972064  	-0.003841 
2034.900880  	-0.003776 
2036.829696  	-0.004875 
2038.758512  	-0.004671 
2040.687328  	-0.005128 
2042.616144  	-0.004686 
2044.544960  	-0.004766 
2046.473776  	-0.004318 
2048.402592  	-0.004688 
2050.331408  	-0.004864 
2052.260224  	-0.005850 
2054.189040  	-0.006111 
2056.117856  	-0.006589 
2058.046672  	-0.006148 
2059.975488  	-0.006118 
2061.904304  	-0.006102 
2063.833120  	-0.006056 
2065.761936  	-0.005829 
2067.690752  	-0.006258 
2069.619568  	-0.005614 
2071.548384  	-0.005736 
2073.477200  	-0.005849 
2075.406016  	-0.005572 
2077.334832  	-0.005069 
2079.263648  	-0.005204 
2081.192464  	-0.004911 
2083.121280  	-0.005400 
2085.050096  	-0.005778 
2086.978912  	-0.005730 
2088.907728  	-0.005175 
2090.836544  	-0.005299 
2092.765360  	-0.005188 
2094.694176  	-0.005168 
2096.622992  	-0.004967 
2098.551808  	-0.004886 
2100.480624  	-0.004635 
2102.409440  	-0.004969 
2104.338256  	-0.004977 
2106.267072  	-0.004945 
2108.195888  	-0.004656 
2110.124704  	-0.004887 
2112.053520  	-0.004819 
2113.982336  	-0.005006 
2115.911152  	-0.005336 
2117.839968  	-0.005758 
2119.768784  	-0.005200 
2121.697600  	-0.005115 
2123.626416  	-0.005184 
2125.555232  	-0.005576 
2127.484048  	-0.005653 
2129.412864  	-0.005964 
2131.341680  	-0.006018 
2133.270496  	-0.006145 
2135.199312  	-0.005144 
2137.128128  	-0.004830 
2139.056944  	-0.004792 
2140.985760  	-0.005395 
2142.914576  	-0.005094 
2144.843392  	-0.004600 
2146.772208  	-0.004721 
2148.701024  	-0.005861 
2150.629840  	-0.005189 
2152.558656  	-0.004548 
2154.487472  	-0.004587 
2156.416288  	-0.005196 
2158.345104  	-0.004211 
2160.273920  	-0.002856 
2162.202736  	-0.002206 
2164.131552  	-0.004286 
2166.060368  	-0.004299 
2167.989184  	-0.002871 
2169.918000  	-0.001471 
2171.846816  	-0.003109 
2173.775632  	-0.003686 
2175.704448  	-0.003054 
2177.633264  	-0.002786 
2179.562080  	-0.003108 
2181.490896  	-0.003078 
2183.419712  	-0.004242 
2185.348528  	-0.004585 
2187.277344  	-0.004841 
2189.206160  	-0.005310 
2191.134976  	-0.005730 
2193.063792  	-0.004625 
2194.992608  	-0.004854 
2196.921424  	-0.005132 
2198.850240  	-0.004958 
2200.779056  	-0.004633 
2202.707872  	-0.005061 
2204.636688  	-0.005137 
2206.565504  	-0.004898 
2208.494320  	-0.004418 
2210.423136  	-0.005758 
2212.351952  	-0.006085 
2214.280768  	-0.006107 
2216.209584  	-0.005877 
2218.138400  	-0.006237 
2220.067216  	-0.006021 
2221.996032  	-0.006110 
2223.924848  	-0.005503 
2225.853664  	-0.005240 
2227.782480  	-0.005029 
2229.711296  	-0.005709 
2231.640112  	-0.006320 
2233.568928  	-0.006615 
2235.497744  	-0.006353 
2237.426560  	-0.006634 
2239.355376  	-0.006570 
2241.284192  	-0.006443 
2243.213008  	-0.006387 
2245.141824  	-0.006821 
2247.070640  	-0.006877 
2248.999456  	-0.006888 
2250.928272  	-0.006995 
2252.857088  	-0.007338 
2254.785904  	-0.007202 
2256.714720  	-0.007446 
2258.643536  	-0.007680 
2260.572352  	-0.007823 
2262.501168  	-0.007616 
2264.429984  	-0.007624 
2266.358800  	-0.007358 
2268.287616  	-0.007377 
2270.216432  	-0.007425 
2272.145248  	-0.007519 
2274.074064  	-0.007647 
2276.002880  	-0.007545 
2277.931696  	-0.007068 
2279.860512  	-0.006738 
2281.789328  	-0.006543 
2283.718144  	-0.006429 
2285.646960  	-0.006124 
2287.575776  	-0.006272 
2289.504592  	-0.006747 
2291.433408  	-0.007041 
2293.362224  	-0.006795 
2295.291040  	-0.006592 
2297.219856  	-0.006344 
2299.148672  	-0.006414 
2301.077488  	-0.006462 
2303.006304  	-0.006535 
2304.935120  	-0.006413 
2306.863936  	-0.006605 
2308.792752  	-0.007178 
2310.721568  	-0.007992 
2312.650384  	-0.009113 
2314.579200  	-0.010678 
2316.508016  	-0.012120 
2318.436832  	-0.014009 
2320.365648  	-0.016332 
2322.294464  	-0.018769 
2324.223280  	-0.021664 
2326.152096  	-0.024532 
2328.080912  	-0.026766 
2330.009728  	-0.029664 
2331.938544  	-0.032306 
2333.867360  	-0.034323 
2335.796176  	-0.036050 
2337.724992  	-0.037613 
2339.653808  	-0.038057 
2341.582624  	-0.038378 
2343.511440  	-0.036827 
2345.440256  	-0.032521 
2347.369072  	-0.024551 
2349.297888  	-0.020174 
2351.226704  	-0.024684 
2353.155520  	-0.033488 
2355.084336  	-0.040742 
2357.013152  	-0.046171 
2358.941968  	-0.049018 
2360.870784  	-0.050505 
2362.799600  	-0.049358 
2364.728416  	-0.046701 
2366.657232  	-0.042523 
2368.586048  	-0.037107 
2370.514864  	-0.031064 
2372.443680  	-0.025170 
2374.372496  	-0.019737 
2376.301312  	-0.014990 
2378.230128  	-0.011015 
2380.158944  	-0.008609 
2382.087760  	-0.007231 
2384.016576  	-0.006604 
2385.945392  	-0.006600 
2387.874208  	-0.006886 
2389.803024  	-0.007118 
2391.731840  	-0.007415 
2393.660656  	-0.007429 
2395.589472  	-0.007417 
2397.518288  	-0.007277 
2399.447104  	-0.007515 
2401.375920  	-0.007718 
2403.304736  	-0.007798 
2405.233552  	-0.007610 
2407.162368  	-0.007645 
2409.091184  	-0.007454 
2411.020000  	-0.007334 
2412.948816  	-0.007547 
2414.877632  	-0.007618 
2416.806448  	-0.007396 
2418.735264  	-0.007487 
2420.664080  	-0.007670 
2422.592896  	-0.007746 
2424.521712  	-0.007591 
2426.450528  	-0.007670 
2428.379344  	-0.007631 
2430.308160  	-0.007405 
2432.236976  	-0.007254 
2434.165792  	-0.007284 
2436.094608  	-0.007314 
2438.023424  	-0.007177 
2439.952240  	-0.006951 
2441.881056  	-0.006998 
2443.809872  	-0.007161 
2445.738688  	-0.007084 
2447.667504  	-0.006874 
2449.596320  	-0.006854 
2451.525136  	-0.006622 
