##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
634.580464  	0.339190 
636.509280  	0.338023 
638.438096  	0.336569 
640.366912  	0.334601 
642.295728  	0.332575 
644.224544  	0.330170 
646.153360  	0.328293 
648.082176  	0.325082 
650.010992  	0.322793 
651.939808  	0.319888 
653.868624  	0.317263 
655.797440  	0.314187 
657.726256  	0.311889 
659.655072  	0.309047 
661.583888  	0.306132 
663.512704  	0.302846 
665.441520  	0.300267 
667.370336  	0.298213 
669.299152  	0.295493 
671.227968  	0.291648 
673.156784  	0.288549 
675.085600  	0.285863 
677.014416  	0.283508 
678.943232  	0.281259 
680.872048  	0.279557 
682.800864  	0.277283 
684.729680  	0.275719 
686.658496  	0.273799 
688.587312  	0.272320 
690.516128  	0.270299 
692.444944  	0.268561 
694.373760  	0.266539 
696.302576  	0.264952 
698.231392  	0.262591 
700.160208  	0.260399 
702.089024  	0.258411 
704.017840  	0.255771 
705.946656  	0.252962 
707.875472  	0.251144 
709.804288  	0.249535 
711.733104  	0.247664 
713.661920  	0.245656 
715.590736  	0.243822 
717.519552  	0.242037 
719.448368  	0.241303 
721.377184  	0.240600 
723.306000  	0.239615 
725.234816  	0.238447 
727.163632  	0.237079 
729.092448  	0.234586 
731.021264  	0.232232 
732.950080  	0.229933 
734.878896  	0.227643 
736.807712  	0.225217 
738.736528  	0.223053 
740.665344  	0.221479 
742.594160  	0.220241 
744.522976  	0.218545 
746.451792  	0.216891 
748.380608  	0.215049 
750.309424  	0.213637 
752.238240  	0.211803 
754.167056  	0.210221 
756.095872  	0.209041 
758.024688  	0.207822 
759.953504  	0.206149 
761.882320  	0.205351 
763.811136  	0.204496 
765.739952  	0.202610 
767.668768  	0.199966 
769.597584  	0.197650 
771.526400  	0.195536 
773.455216  	0.194658 
775.384032  	0.195120 
777.312848  	0.196470 
779.241664  	0.196965 
781.170480  	0.195351 
783.099296  	0.192002 
785.028112  	0.188312 
786.956928  	0.184419 
788.885744  	0.181100 
790.814560  	0.178579 
792.743376  	0.177010 
794.672192  	0.175602 
796.601008  	0.174117 
798.529824  	0.171407 
800.458640  	0.168159 
802.387456  	0.165415 
804.316272  	0.163413 
806.245088  	0.161846 
808.173904  	0.160359 
810.102720  	0.158860 
812.031536  	0.157439 
813.960352  	0.156045 
815.889168  	0.154842 
817.817984  	0.153941 
819.746800  	0.153441 
821.675616  	0.152663 
823.604432  	0.151820 
825.533248  	0.150790 
827.462064  	0.149865 
829.390880  	0.148709 
831.319696  	0.147468 
833.248512  	0.146123 
835.177328  	0.144568 
837.106144  	0.142475 
839.034960  	0.140617 
840.963776  	0.138001 
842.892592  	0.135282 
844.821408  	0.132913 
846.750224  	0.130621 
848.679040  	0.128464 
850.607856  	0.126787 
852.536672  	0.125494 
854.465488  	0.124333 
856.394304  	0.123166 
858.323120  	0.121663 
860.251936  	0.120239 
862.180752  	0.119259 
864.109568  	0.117612 
866.038384  	0.115670 
867.967200  	0.114004 
869.896016  	0.112672 
871.824832  	0.111487 
873.753648  	0.111049 
875.682464  	0.110621 
877.611280  	0.110311 
879.540096  	0.110517 
881.468912  	0.111201 
883.397728  	0.111970 
885.326544  	0.112494 
887.255360  	0.112645 
889.184176  	0.112178 
891.112992  	0.111593 
893.041808  	0.110655 
894.970624  	0.108942 
896.899440  	0.106641 
898.828256  	0.104068 
900.757072  	0.101635 
902.685888  	0.099317 
904.614704  	0.097620 
906.543520  	0.096686 
908.472336  	0.096673 
910.401152  	0.096849 
912.329968  	0.097291 
914.258784  	0.097853 
916.187600  	0.098617 
918.116416  	0.099132 
920.045232  	0.099312 
921.974048  	0.099121 
923.902864  	0.098887 
925.831680  	0.098619 
927.760496  	0.098106 
929.689312  	0.097833 
931.618128  	0.097894 
933.546944  	0.097699 
935.475760  	0.097137 
937.404576  	0.096518 
939.333392  	0.095783 
941.262208  	0.094964 
943.191024  	0.094553 
945.119840  	0.094732 
947.048656  	0.095802 
948.977472  	0.098144 
950.906288  	0.101202 
952.835104  	0.105010 
954.763920  	0.109693 
956.692736  	0.114624 
958.621552  	0.119494 
960.550368  	0.123338 
962.479184  	0.125837 
964.408000  	0.126533 
966.336816  	0.125307 
968.265632  	0.121900 
970.194448  	0.116893 
972.123264  	0.110416 
974.052080  	0.103419 
975.980896  	0.096153 
977.909712  	0.089145 
979.838528  	0.082967 
981.767344  	0.077810 
983.696160  	0.073714 
985.624976  	0.070867 
987.553792  	0.069541 
989.482608  	0.069513 
991.411424  	0.070734 
993.340240  	0.072875 
995.269056  	0.075460 
997.197872  	0.078382 
999.126688  	0.081473 
1001.055504  	0.084858 
1002.984320  	0.088009 
1004.913136  	0.091238 
1006.841952  	0.094242 
1008.770768  	0.096857 
1010.699584  	0.099267 
1012.628400  	0.101427 
1014.557216  	0.103078 
1016.486032  	0.104205 
1018.414848  	0.104977 
1020.343664  	0.105392 
1022.272480  	0.105778 
1024.201296  	0.105878 
1026.130112  	0.105664 
1028.058928  	0.105820 
1029.987744  	0.106761 
1031.916560  	0.107908 
1033.845376  	0.109091 
1035.774192  	0.110543 
1037.703008  	0.112634 
1039.631824  	0.116338 
1041.560640  	0.121263 
1043.489456  	0.127673 
1045.418272  	0.135438 
1047.347088  	0.144140 
1049.275904  	0.151704 
1051.204720  	0.157592 
1053.133536  	0.161589 
1055.062352  	0.163517 
1056.991168  	0.163953 
1058.919984  	0.164534 
1060.848800  	0.164734 
1062.777616  	0.164918 
1064.706432  	0.164734 
1066.635248  	0.164354 
1068.564064  	0.163453 
1070.492880  	0.161354 
1072.421696  	0.158424 
1074.350512  	0.156636 
1076.279328  	0.156393 
1078.208144  	0.158143 
1080.136960  	0.161231 
1082.065776  	0.164308 
1083.994592  	0.165877 
1085.923408  	0.165645 
1087.852224  	0.163076 
1089.781040  	0.159082 
1091.709856  	0.153533 
1093.638672  	0.146777 
1095.567488  	0.139024 
1097.496304  	0.131292 
1099.425120  	0.123181 
1101.353936  	0.115306 
1103.282752  	0.108028 
1105.211568  	0.101220 
1107.140384  	0.094856 
1109.069200  	0.089014 
1110.998016  	0.083648 
1112.926832  	0.078879 
1114.855648  	0.074695 
1116.784464  	0.070491 
1118.713280  	0.066376 
1120.642096  	0.062486 
1122.570912  	0.058844 
1124.499728  	0.055675 
1126.428544  	0.053054 
1128.357360  	0.050455 
1130.286176  	0.048075 
1132.214992  	0.046175 
1134.143808  	0.044780 
1136.072624  	0.043536 
1138.001440  	0.042228 
1139.930256  	0.041160 
1141.859072  	0.040344 
1143.787888  	0.039492 
1145.716704  	0.038753 
1147.645520  	0.038161 
1149.574336  	0.038003 
1151.503152  	0.037839 
1153.431968  	0.037563 
1155.360784  	0.037402 
1157.289600  	0.037629 
1159.218416  	0.037920 
1161.147232  	0.038036 
1163.076048  	0.038341 
1165.004864  	0.038858 
1166.933680  	0.039376 
1168.862496  	0.039987 
1170.791312  	0.040669 
1172.720128  	0.041583 
1174.648944  	0.042625 
1176.577760  	0.043741 
1178.506576  	0.045052 
1180.435392  	0.046316 
1182.364208  	0.047440 
1184.293024  	0.048828 
1186.221840  	0.050669 
1188.150656  	0.052816 
1190.079472  	0.055066 
1192.008288  	0.057826 
1193.937104  	0.061111 
1195.865920  	0.064678 
1197.794736  	0.068483 
1199.723552  	0.072674 
1201.652368  	0.077025 
1203.581184  	0.081334 
1205.510000  	0.085584 
1207.438816  	0.089494 
1209.367632  	0.093026 
1211.296448  	0.096065 
1213.225264  	0.098522 
1215.154080  	0.100275 
1217.082896  	0.101593 
1219.011712  	0.102071 
1220.940528  	0.102110 
1222.869344  	0.101656 
1224.798160  	0.101127 
1226.726976  	0.099956 
1228.655792  	0.098233 
1230.584608  	0.096293 
1232.513424  	0.093914 
1234.442240  	0.091243 
1236.371056  	0.088381 
1238.299872  	0.085109 
1240.228688  	0.081415 
1242.157504  	0.077766 
1244.086320  	0.074265 
1246.015136  	0.070542 
1247.943952  	0.066938 
1249.872768  	0.063373 
1251.801584  	0.059911 
1253.730400  	0.056640 
1255.659216  	0.053439 
1257.588032  	0.050289 
1259.516848  	0.047476 
1261.445664  	0.044919 
1263.374480  	0.042521 
1265.303296  	0.040399 
1267.232112  	0.038718 
1269.160928  	0.037583 
1271.089744  	0.036794 
1273.018560  	0.036383 
1274.947376  	0.036563 
1276.876192  	0.037052 
1278.805008  	0.037323 
1280.733824  	0.037149 
1282.662640  	0.036488 
1284.591456  	0.035528 
1286.520272  	0.034532 
1288.449088  	0.033864 
1290.377904  	0.033735 
1292.306720  	0.034090 
1294.235536  	0.034476 
1296.164352  	0.034404 
1298.093168  	0.033530 
1300.021984  	0.032271 
1301.950800  	0.030873 
1303.879616  	0.029264 
1305.808432  	0.027672 
1307.737248  	0.026080 
1309.666064  	0.024527 
1311.594880  	0.023299 
1313.523696  	0.022366 
1315.452512  	0.021758 
1317.381328  	0.021545 
1319.310144  	0.021643 
1321.238960  	0.021867 
1323.167776  	0.022251 
1325.096592  	0.022525 
1327.025408  	0.022578 
1328.954224  	0.022445 
1330.883040  	0.022061 
1332.811856  	0.021326 
1334.740672  	0.020584 
1336.669488  	0.020132 
1338.598304  	0.020087 
1340.527120  	0.019986 
1342.455936  	0.019469 
1344.384752  	0.019250 
1346.313568  	0.019355 
1348.242384  	0.019692 
1350.171200  	0.020234 
1352.100016  	0.021040 
1354.028832  	0.021980 
1355.957648  	0.022932 
1357.886464  	0.023865 
1359.815280  	0.024806 
1361.744096  	0.025943 
1363.672912  	0.027090 
1365.601728  	0.027775 
1367.530544  	0.028529 
1369.459360  	0.029419 
1371.388176  	0.029886 
1373.316992  	0.029978 
1375.245808  	0.029645 
1377.174624  	0.028579 
1379.103440  	0.027398 
1381.032256  	0.026143 
1382.961072  	0.024803 
1384.889888  	0.023727 
1386.818704  	0.023180 
1388.747520  	0.022374 
1390.676336  	0.021109 
1392.605152  	0.020008 
1394.533968  	0.019475 
1396.462784  	0.019671 
1398.391600  	0.019552 
1400.320416  	0.019543 
1402.249232  	0.019357 
1404.178048  	0.019581 
1406.106864  	0.020154 
1408.035680  	0.020845 
1409.964496  	0.021631 
1411.893312  	0.022684 
1413.822128  	0.023797 
1415.750944  	0.024833 
1417.679760  	0.025566 
1419.608576  	0.026559 
1421.537392  	0.026604 
1423.466208  	0.026183 
1425.395024  	0.025530 
1427.323840  	0.024482 
1429.252656  	0.023518 
1431.181472  	0.022629 
1433.110288  	0.021926 
1435.039104  	0.021732 
1436.967920  	0.022275 
1438.896736  	0.022910 
1440.825552  	0.023323 
1442.754368  	0.023622 
1444.683184  	0.023546 
1446.612000  	0.023596 
1448.540816  	0.023703 
1450.469632  	0.023741 
1452.398448  	0.023734 
1454.327264  	0.023655 
1456.256080  	0.024016 
1458.184896  	0.025245 
1460.113712  	0.024713 
1462.042528  	0.024110 
1463.971344  	0.023815 
1465.900160  	0.024246 
1467.828976  	0.024346 
1469.757792  	0.024537 
1471.686608  	0.025812 
1473.615424  	0.029451 
1475.544240  	0.031453 
1477.473056  	0.033601 
1479.401872  	0.034860 
1481.330688  	0.036452 
1483.259504  	0.037758 
1485.188320  	0.038319 
1487.117136  	0.038782 
1489.045952  	0.039387 
1490.974768  	0.039068 
1492.903584  	0.037826 
1494.832400  	0.035747 
1496.761216  	0.033604 
1498.690032  	0.031128 
1500.618848  	0.028564 
1502.547664  	0.026326 
1504.476480  	0.024696 
1506.405296  	0.023365 
1508.334112  	0.023435 
1510.262928  	0.022231 
1512.191744  	0.021183 
1514.120560  	0.020819 
1516.049376  	0.021341 
1517.978192  	0.022530 
1519.907008  	0.022974 
1521.835824  	0.024987 
1523.764640  	0.026374 
1525.693456  	0.027677 
1527.622272  	0.029228 
1529.551088  	0.029351 
1531.479904  	0.028644 
1533.408720  	0.028118 
1535.337536  	0.027279 
1537.266352  	0.025760 
1539.195168  	0.024478 
1541.123984  	0.023916 
1543.052800  	0.023329 
1544.981616  	0.022575 
1546.910432  	0.021544 
1548.839248  	0.020985 
1550.768064  	0.021205 
1552.696880  	0.020719 
1554.625696  	0.020876 
1556.554512  	0.020846 
1558.483328  	0.022007 
1560.412144  	0.024031 
1562.340960  	0.023935 
1564.269776  	0.024622 
1566.198592  	0.026412 
1568.127408  	0.027493 
1570.056224  	0.030731 
1571.985040  	0.032502 
1573.913856  	0.033176 
1575.842672  	0.034876 
1577.771488  	0.036864 
1579.700304  	0.036025 
1581.629120  	0.035405 
1583.557936  	0.034984 
1585.486752  	0.035420 
1587.415568  	0.036240 
1589.344384  	0.037854 
1591.273200  	0.040046 
1593.202016  	0.042968 
1595.130832  	0.046077 
1597.059648  	0.049297 
1598.988464  	0.052021 
1600.917280  	0.054808 
1602.846096  	0.057018 
1604.774912  	0.058696 
1606.703728  	0.059415 
1608.632544  	0.059883 
1610.561360  	0.059476 
1612.490176  	0.058944 
1614.418992  	0.057673 
1616.347808  	0.058289 
1618.276624  	0.060263 
1620.205440  	0.060644 
1622.134256  	0.061489 
1624.063072  	0.065533 
1625.991888  	0.068046 
1627.920704  	0.071763 
1629.849520  	0.075762 
1631.778336  	0.078628 
1633.707152  	0.080658 
1635.635968  	0.086782 
1637.564784  	0.093396 
1639.493600  	0.095133 
1641.422416  	0.097210 
1643.351232  	0.098802 
1645.280048  	0.099166 
1647.208864  	0.103320 
1649.137680  	0.104427 
1651.066496  	0.101596 
1652.995312  	0.102317 
1654.924128  	0.107225 
1656.852944  	0.104359 
1658.781760  	0.102745 
1660.710576  	0.101242 
1662.639392  	0.100660 
1664.568208  	0.099324 
1666.497024  	0.096422 
1668.425840  	0.093681 
1670.354656  	0.092095 
1672.283472  	0.089681 
1674.212288  	0.087131 
1676.141104  	0.086127 
1678.069920  	0.084154 
1679.998736  	0.082682 
1681.927552  	0.081061 
1683.856368  	0.080498 
1685.785184  	0.082390 
1687.714000  	0.080547 
1689.642816  	0.080337 
1691.571632  	0.079817 
1693.500448  	0.078181 
1695.429264  	0.077635 
1697.358080  	0.078598 
1699.286896  	0.076452 
1701.215712  	0.078019 
1703.144528  	0.076325 
1705.073344  	0.074778 
1707.002160  	0.073707 
1708.930976  	0.071417 
1710.859792  	0.068651 
1712.788608  	0.065434 
1714.717424  	0.061266 
1716.646240  	0.056431 
1718.575056  	0.050308 
1720.503872  	0.044860 
1722.432688  	0.039550 
1724.361504  	0.033883 
1726.290320  	0.028971 
1728.219136  	0.024861 
1730.147952  	0.021340 
1732.076768  	0.018303 
1734.005584  	0.015292 
1735.934400  	0.013007 
1737.863216  	0.011672 
1739.792032  	0.009935 
1741.720848  	0.008692 
1743.649664  	0.007754 
1745.578480  	0.006967 
1747.507296  	0.006220 
1749.436112  	0.005751 
1751.364928  	0.004902 
1753.293744  	0.004360 
1755.222560  	0.003789 
1757.151376  	0.003739 
1759.080192  	0.003437 
1761.009008  	0.003046 
1762.937824  	0.002627 
1764.866640  	0.002440 
1766.795456  	0.002276 
1768.724272  	0.002334 
1770.653088  	0.001851 
1772.581904  	0.001898 
1774.510720  	0.001941 
1776.439536  	0.001586 
1778.368352  	0.000954 
1780.297168  	0.000795 
1782.225984  	0.000638 
1784.154800  	0.000500 
1786.083616  	0.000294 
1788.012432  	0.000323 
1789.941248  	0.000397 
1791.870064  	0.000449 
1793.798880  	0.000120 
1795.727696  	0.000100 
1797.656512  	-0.000207 
1799.585328  	-0.000351 
1801.514144  	-0.000192 
1803.442960  	-0.000157 
1805.371776  	-0.000279 
1807.300592  	-0.000488 
1809.229408  	-0.000769 
1811.158224  	-0.000693 
1813.087040  	-0.000843 
1815.015856  	-0.001077 
1816.944672  	-0.000939 
1818.873488  	-0.000596 
1820.802304  	-0.000674 
1822.731120  	-0.000709 
1824.659936  	-0.001051 
1826.588752  	-0.000922 
1828.517568  	-0.001185 
1830.446384  	-0.001235 
1832.375200  	-0.001253 
1834.304016  	-0.001121 
1836.232832  	-0.001300 
1838.161648  	-0.001271 
1840.090464  	-0.001357 
1842.019280  	-0.001695 
1843.948096  	-0.001948 
1845.876912  	-0.001556 
1847.805728  	-0.001787 
1849.734544  	-0.001878 
1851.663360  	-0.001656 
1853.592176  	-0.001337 
1855.520992  	-0.001512 
1857.449808  	-0.001526 
1859.378624  	-0.001929 
1861.307440  	-0.001967 
1863.236256  	-0.001880 
1865.165072  	-0.001810 
1867.093888  	-0.002171 
1869.022704  	-0.001503 
1870.951520  	-0.001362 
1872.880336  	-0.001624 
1874.809152  	-0.001997 
1876.737968  	-0.002154 
1878.666784  	-0.002206 
1880.595600  	-0.002290 
1882.524416  	-0.002233 
1884.453232  	-0.001969 
1886.382048  	-0.002368 
1888.310864  	-0.002402 
1890.239680  	-0.002359 
1892.168496  	-0.001818 
1894.097312  	-0.001345 
1896.026128  	-0.001515 
1897.954944  	-0.001847 
1899.883760  	-0.002172 
1901.812576  	-0.002531 
1903.741392  	-0.002427 
1905.670208  	-0.002773 
1907.599024  	-0.003120 
1909.527840  	-0.002776 
1911.456656  	-0.001758 
1913.385472  	-0.001594 
1915.314288  	-0.001810 
1917.243104  	-0.001983 
1919.171920  	-0.001777 
1921.100736  	-0.002252 
1923.029552  	-0.002855 
1924.958368  	-0.003375 
1926.887184  	-0.003040 
1928.816000  	-0.003454 
1930.744816  	-0.003317 
1932.673632  	-0.003073 
1934.602448  	-0.002567 
1936.531264  	-0.002423 
1938.460080  	-0.002171 
1940.388896  	-0.002022 
1942.317712  	-0.001865 
1944.246528  	-0.002861 
1946.175344  	-0.002924 
1948.104160  	-0.002463 
1950.032976  	-0.002228 
1951.961792  	-0.002722 
1953.890608  	-0.003041 
1955.819424  	-0.003751 
1957.748240  	-0.003680 
1959.677056  	-0.003216 
1961.605872  	-0.002706 
1963.534688  	-0.002742 
1965.463504  	-0.001745 
1967.392320  	-0.002131 
1969.321136  	-0.002981 
1971.249952  	-0.004540 
1973.178768  	-0.004564 
1975.107584  	-0.003727 
1977.036400  	-0.003244 
1978.965216  	-0.002718 
1980.894032  	-0.002029 
1982.822848  	-0.001832 
1984.751664  	-0.001631 
1986.680480  	-0.001721 
1988.609296  	-0.001461 
1990.538112  	-0.001393 
1992.466928  	-0.000891 
1994.395744  	-0.001781 
1996.324560  	-0.001660 
1998.253376  	-0.002186 
2000.182192  	-0.003229 
2002.111008  	-0.003381 
2004.039824  	-0.002291 
2005.968640  	-0.001763 
2007.897456  	-0.001266 
2009.826272  	-0.001560 
2011.755088  	-0.001770 
2013.683904  	-0.002492 
2015.612720  	-0.002487 
2017.541536  	-0.002255 
2019.470352  	-0.002013 
2021.399168  	-0.002408 
2023.327984  	-0.001788 
2025.256800  	-0.001804 
2027.185616  	-0.000692 
2029.114432  	-0.000084 
2031.043248  	-0.000008 
2032.972064  	-0.000950 
2034.900880  	-0.000975 
2036.829696  	-0.000869 
2038.758512  	-0.000829 
2040.687328  	-0.001700 
2042.616144  	-0.000881 
2044.544960  	-0.001061 
2046.473776  	-0.000698 
2048.402592  	0.000252 
2050.331408  	0.000407 
2052.260224  	0.000167 
2054.189040  	0.000150 
2056.117856  	-0.000346 
2058.046672  	-0.000518 
2059.975488  	-0.000905 
2061.904304  	-0.000509 
2063.833120  	0.000019 
2065.761936  	0.000417 
2067.690752  	0.000014 
2069.619568  	-0.000624 
2071.548384  	-0.001275 
2073.477200  	-0.000553 
2075.406016  	0.000274 
2077.334832  	0.000282 
2079.263648  	0.000303 
2081.192464  	0.000657 
2083.121280  	0.000380 
2085.050096  	-0.000397 
2086.978912  	-0.000893 
2088.907728  	-0.000190 
2090.836544  	0.000564 
2092.765360  	0.000320 
2094.694176  	-0.000356 
2096.622992  	0.000174 
2098.551808  	0.000454 
2100.480624  	0.000538 
2102.409440  	0.000430 
2104.338256  	0.000439 
2106.267072  	0.000399 
2108.195888  	0.000481 
2110.124704  	0.000369 
2112.053520  	0.000476 
2113.982336  	0.000580 
2115.911152  	0.000299 
2117.839968  	-0.000422 
2119.768784  	-0.000744 
2121.697600  	-0.000379 
2123.626416  	-0.000191 
2125.555232  	-0.000481 
2127.484048  	-0.001026 
2129.412864  	-0.000742 
2131.341680  	-0.000142 
2133.270496  	-0.000236 
2135.199312  	-0.000185 
2137.128128  	0.000005 
2139.056944  	0.000630 
2140.985760  	0.001236 
2142.914576  	0.001642 
2144.843392  	0.000462 
2146.772208  	0.000203 
2148.701024  	0.000638 
2150.629840  	0.000222 
2152.558656  	-0.000214 
2154.487472  	0.000272 
2156.416288  	0.000569 
2158.345104  	0.002645 
2160.273920  	0.005248 
2162.202736  	0.004388 
2164.131552  	0.002463 
2166.060368  	0.002399 
2167.989184  	0.001686 
2169.918000  	0.001628 
2171.846816  	0.002827 
2173.775632  	0.002832 
2175.704448  	0.001723 
2177.633264  	0.001475 
2179.562080  	0.000865 
2181.490896  	0.001020 
2183.419712  	0.001891 
2185.348528  	0.002130 
2187.277344  	0.001160 
2189.206160  	0.001210 
2191.134976  	0.001644 
2193.063792  	0.001840 
2194.992608  	0.001497 
2196.921424  	0.000831 
2198.850240  	-0.000404 
2200.779056  	-0.000738 
2202.707872  	-0.000009 
2204.636688  	0.001017 
2206.565504  	0.000351 
2208.494320  	-0.000331 
2210.423136  	0.000022 
2212.351952  	0.000242 
2214.280768  	-0.000083 
2216.209584  	-0.000364 
2218.138400  	-0.000682 
2220.067216  	-0.000879 
2221.996032  	-0.000987 
2223.924848  	-0.000341 
2225.853664  	0.000111 
2227.782480  	0.000481 
2229.711296  	0.000240 
2231.640112  	-0.000108 
2233.568928  	-0.000533 
2235.497744  	-0.000726 
2237.426560  	-0.000411 
2239.355376  	-0.000200 
2241.284192  	-0.001104 
2243.213008  	-0.001505 
2245.141824  	-0.001022 
2247.070640  	-0.000868 
2248.999456  	-0.000463 
2250.928272  	-0.000156 
2252.857088  	-0.000285 
2254.785904  	0.000037 
2256.714720  	0.000378 
2258.643536  	0.000270 
2260.572352  	0.000254 
2262.501168  	0.000354 
2264.429984  	0.000484 
2266.358800  	0.000583 
2268.287616  	0.000282 
2270.216432  	0.000020 
2272.145248  	-0.000131 
2274.074064  	0.000142 
2276.002880  	0.000189 
2277.931696  	0.000073 
2279.860512  	0.000049 
2281.789328  	0.000155 
2283.718144  	0.000261 
2285.646960  	0.000543 
2287.575776  	0.000452 
2289.504592  	0.000467 
2291.433408  	0.000383 
2293.362224  	0.000477 
2295.291040  	0.000300 
2297.219856  	0.000237 
2299.148672  	0.000313 
2301.077488  	0.000314 
2303.006304  	0.000545 
2304.935120  	0.000763 
2306.863936  	0.000471 
2308.792752  	0.000513 
2310.721568  	0.000405 
2312.650384  	0.000204 
2314.579200  	0.000079 
2316.508016  	0.000263 
2318.436832  	0.000540 
2320.365648  	0.000886 
2322.294464  	0.000683 
2324.223280  	0.000409 
2326.152096  	-0.000393 
2328.080912  	-0.001083 
2330.009728  	-0.001308 
2331.938544  	-0.001294 
2333.867360  	-0.001133 
2335.796176  	-0.001394 
2337.724992  	-0.001890 
2339.653808  	-0.001842 
2341.582624  	-0.001555 
2343.511440  	-0.001248 
2345.440256  	-0.000806 
2347.369072  	-0.000495 
2349.297888  	-0.000607 
2351.226704  	-0.000980 
2353.155520  	-0.001827 
2355.084336  	-0.002291 
2357.013152  	-0.001750 
2358.941968  	-0.001476 
2360.870784  	-0.002136 
2362.799600  	-0.002168 
2364.728416  	-0.001863 
2366.657232  	-0.001430 
2368.586048  	-0.001294 
2370.514864  	-0.001188 
2372.443680  	-0.001156 
2374.372496  	-0.000674 
2376.301312  	-0.000265 
2378.230128  	-0.000140 
2380.158944  	-0.000204 
2382.087760  	-0.000117 
2384.016576  	-0.000099 
2385.945392  	-0.000048 
2387.874208  	-0.000037 
2389.803024  	-0.000344 
2391.731840  	-0.000673 
2393.660656  	-0.000456 
2395.589472  	-0.000214 
2397.518288  	-0.000282 
2399.447104  	-0.000398 
2401.375920  	-0.000279 
2403.304736  	-0.000437 
2405.233552  	-0.000770 
2407.162368  	-0.000745 
2409.091184  	-0.000587 
2411.020000  	-0.000653 
2412.948816  	-0.000759 
2414.877632  	-0.000640 
2416.806448  	-0.000356 
2418.735264  	-0.000240 
2420.664080  	-0.000215 
2422.592896  	-0.000248 
2424.521712  	-0.000184 
2426.450528  	-0.000180 
2428.379344  	-0.000210 
2430.308160  	-0.000215 
2432.236976  	-0.000236 
2434.165792  	0.000002 
2436.094608  	0.000284 
2438.023424  	0.000176 
2439.952240  	0.000156 
2441.881056  	0.000025 
2443.809872  	-0.000124 
2445.738688  	-0.000033 
2447.667504  	0.000236 
2449.596320  	0.000312 
2451.525136  	0.000256 
2453.453952  	0.000323 
2455.382768  	0.000414 
2457.311584  	0.000333 
2459.240400  	0.000130 
2461.169216  	0.000242 
2463.098032  	0.000544 
2465.026848  	0.000491 
2466.955664  	0.000355 
2468.884480  	0.000240 
