##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1080.136960  	0.182815 
1082.065776  	0.186689 
1083.994592  	0.188645 
1085.923408  	0.187960 
1087.852224  	0.184515 
1089.781040  	0.179680 
1091.709856  	0.173403 
1093.638672  	0.165599 
1095.567488  	0.156430 
1097.496304  	0.147171 
1099.425120  	0.137715 
1101.353936  	0.128470 
1103.282752  	0.119788 
1105.211568  	0.111619 
1107.140384  	0.104014 
1109.069200  	0.096894 
1110.998016  	0.090379 
1112.926832  	0.084681 
1114.855648  	0.079590 
1116.784464  	0.074554 
1118.713280  	0.069628 
1120.642096  	0.065105 
1122.570912  	0.060823 
1124.499728  	0.056913 
1126.428544  	0.053544 
1128.357360  	0.050513 
1130.286176  	0.047783 
1132.214992  	0.045688 
1134.143808  	0.044015 
1136.072624  	0.042486 
1138.001440  	0.041126 
1139.930256  	0.039931 
1141.859072  	0.038829 
1143.787888  	0.037622 
1145.716704  	0.036599 
1147.645520  	0.035854 
1149.574336  	0.035516 
1151.503152  	0.034962 
1153.431968  	0.034548 
1155.360784  	0.034498 
1157.289600  	0.035004 
1159.218416  	0.035554 
1161.147232  	0.036161 
1163.076048  	0.037060 
1165.004864  	0.037870 
1166.933680  	0.038626 
1168.862496  	0.039632 
1170.791312  	0.040752 
1172.720128  	0.042135 
1174.648944  	0.043585 
1176.577760  	0.044893 
1178.506576  	0.046624 
1180.435392  	0.048533 
1182.364208  	0.050336 
1184.293024  	0.052299 
1186.221840  	0.054746 
1188.150656  	0.057466 
1190.079472  	0.060555 
1192.008288  	0.064289 
1193.937104  	0.068438 
1195.865920  	0.073000 
1197.794736  	0.078126 
1199.723552  	0.083694 
1201.652368  	0.089339 
1203.581184  	0.094810 
1205.510000  	0.100171 
1207.438816  	0.105033 
1209.367632  	0.109740 
1211.296448  	0.113685 
1213.225264  	0.116616 
1215.154080  	0.118814 
1217.082896  	0.120332 
1219.011712  	0.120838 
1220.940528  	0.120866 
1222.869344  	0.120468 
1224.798160  	0.119886 
1226.726976  	0.118456 
1228.655792  	0.116485 
1230.584608  	0.114329 
1232.513424  	0.111768 
1234.442240  	0.108550 
1236.371056  	0.105133 
1238.299872  	0.101310 
1240.228688  	0.096951 
1242.157504  	0.092529 
1244.086320  	0.088215 
1246.015136  	0.083639 
1247.943952  	0.079357 
1249.872768  	0.074955 
1251.801584  	0.070633 
1253.730400  	0.066467 
1255.659216  	0.062498 
1257.588032  	0.058690 
1259.516848  	0.055154 
1261.445664  	0.051775 
1263.374480  	0.048723 
1265.303296  	0.046180 
1267.232112  	0.044115 
1269.160928  	0.042667 
1271.089744  	0.041673 
1273.018560  	0.041067 
1274.947376  	0.041039 
1276.876192  	0.041474 
1278.805008  	0.041847 
1280.733824  	0.041707 
1282.662640  	0.040709 
1284.591456  	0.039440 
1286.520272  	0.038369 
1288.449088  	0.037648 
1290.377904  	0.037354 
1292.306720  	0.037627 
1294.235536  	0.038030 
1296.164352  	0.037964 
1298.093168  	0.036979 
1300.021984  	0.035395 
1301.950800  	0.033580 
1303.879616  	0.031667 
1305.808432  	0.029691 
1307.737248  	0.027670 
1309.666064  	0.025602 
1311.594880  	0.024168 
1313.523696  	0.023256 
1315.452512  	0.022507 
1317.381328  	0.022191 
1319.310144  	0.022157 
1321.238960  	0.022125 
1323.167776  	0.022420 
1325.096592  	0.022820 
1327.025408  	0.022972 
1328.954224  	0.022880 
1330.883040  	0.022495 
1332.811856  	0.021726 
1334.740672  	0.021023 
1336.669488  	0.020844 
1338.598304  	0.021316 
1340.527120  	0.020892 
1342.455936  	0.019578 
1344.384752  	0.019202 
1346.313568  	0.019371 
1348.242384  	0.019836 
1350.171200  	0.020557 
1352.100016  	0.021451 
1354.028832  	0.022670 
1355.957648  	0.024009 
1357.886464  	0.025158 
1359.815280  	0.026406 
1361.744096  	0.028346 
1363.672912  	0.029878 
1365.601728  	0.030283 
1367.530544  	0.031344 
1369.459360  	0.032466 
1371.388176  	0.032916 
1373.316992  	0.033299 
1375.245808  	0.032744 
1377.174624  	0.031044 
1379.103440  	0.029457 
1381.032256  	0.027665 
1382.961072  	0.026057 
1384.889888  	0.025067 
1386.818704  	0.024903 
1388.747520  	0.023689 
1390.676336  	0.021891 
1392.605152  	0.020638 
1394.533968  	0.020514 
1396.462784  	0.020858 
1398.391600  	0.020647 
1400.320416  	0.020308 
1402.249232  	0.019949 
1404.178048  	0.020562 
1406.106864  	0.021250 
1408.035680  	0.021787 
1409.964496  	0.022797 
1411.893312  	0.024141 
1413.822128  	0.025423 
1415.750944  	0.027151 
1417.679760  	0.028833 
1419.608576  	0.029961 
1421.537392  	0.029372 
1423.466208  	0.029059 
1425.395024  	0.027950 
1427.323840  	0.026334 
1429.252656  	0.025261 
1431.181472  	0.024231 
1433.110288  	0.023405 
1435.039104  	0.023465 
1436.967920  	0.024626 
1438.896736  	0.024890 
1440.825552  	0.024999 
1442.754368  	0.025292 
1444.683184  	0.025317 
1446.612000  	0.025598 
1448.540816  	0.025941 
1450.469632  	0.025861 
1452.398448  	0.026014 
1454.327264  	0.026314 
1456.256080  	0.027272 
1458.184896  	0.028167 
1460.113712  	0.026708 
1462.042528  	0.025546 
1463.971344  	0.025447 
1465.900160  	0.026089 
1467.828976  	0.026037 
1469.757792  	0.026487 
1471.686608  	0.028897 
1473.615424  	0.033785 
1475.544240  	0.036160 
1477.473056  	0.038531 
1479.401872  	0.040116 
1481.330688  	0.042428 
1483.259504  	0.043996 
1485.188320  	0.044908 
1487.117136  	0.045908 
1489.045952  	0.047428 
1490.974768  	0.046715 
1492.903584  	0.044111 
1494.832400  	0.041557 
1496.761216  	0.039130 
1498.690032  	0.035802 
1500.618848  	0.032558 
1502.547664  	0.029347 
1504.476480  	0.026923 
1506.405296  	0.026800 
1508.334112  	0.027265 
1510.262928  	0.024706 
1512.191744  	0.022766 
1514.120560  	0.022128 
1516.049376  	0.023186 
1517.978192  	0.023896 
1519.907008  	0.024152 
1521.835824  	0.026954 
1523.764640  	0.028551 
1525.693456  	0.030485 
1527.622272  	0.032075 
1529.551088  	0.031822 
1531.479904  	0.031041 
1533.408720  	0.030548 
1535.337536  	0.028577 
1537.266352  	0.026508 
1539.195168  	0.025403 
1541.123984  	0.024664 
1543.052800  	0.023815 
1544.981616  	0.022786 
1546.910432  	0.020922 
1548.839248  	0.020503 
1550.768064  	0.020985 
1552.696880  	0.020269 
1554.625696  	0.020652 
1556.554512  	0.020231 
1558.483328  	0.022007 
1560.412144  	0.025034 
1562.340960  	0.024684 
1564.269776  	0.025593 
1566.198592  	0.027778 
1568.127408  	0.029347 
1570.056224  	0.033675 
1571.985040  	0.035858 
1573.913856  	0.036773 
1575.842672  	0.039119 
1577.771488  	0.041859 
1579.700304  	0.040958 
1581.629120  	0.040353 
1583.557936  	0.040022 
1585.486752  	0.040511 
1587.415568  	0.041514 
1589.344384  	0.043769 
1591.273200  	0.046560 
1593.202016  	0.050430 
1595.130832  	0.054732 
1597.059648  	0.058992 
1598.988464  	0.062447 
1600.917280  	0.066007 
1602.846096  	0.068841 
1604.774912  	0.070893 
1606.703728  	0.071726 
1608.632544  	0.072310 
1610.561360  	0.071759 
1612.490176  	0.070984 
1614.418992  	0.069504 
1616.347808  	0.070240 
1618.276624  	0.071952 
1620.205440  	0.072384 
1622.134256  	0.073732 
1624.063072  	0.078564 
1625.991888  	0.081531 
1627.920704  	0.086160 
1629.849520  	0.091280 
1631.778336  	0.095108 
1633.707152  	0.097920 
1635.635968  	0.105608 
1637.564784  	0.113269 
1639.493600  	0.115302 
1641.422416  	0.117720 
1643.351232  	0.119514 
1645.280048  	0.120288 
1647.208864  	0.125546 
1649.137680  	0.126009 
1651.066496  	0.122698 
1652.995312  	0.124279 
1654.924128  	0.128903 
1656.852944  	0.125076 
1658.781760  	0.122894 
1660.710576  	0.121020 
1662.639392  	0.120274 
1664.568208  	0.118341 
1666.497024  	0.114970 
1668.425840  	0.112090 
1670.354656  	0.110017 
1672.283472  	0.106609 
1674.212288  	0.103417 
1676.141104  	0.102026 
1678.069920  	0.099702 
1679.998736  	0.098505 
1681.927552  	0.096856 
1683.856368  	0.096477 
1685.785184  	0.097736 
1687.714000  	0.095752 
1689.642816  	0.095457 
1691.571632  	0.094322 
1693.500448  	0.092440 
1695.429264  	0.092120 
1697.358080  	0.093050 
1699.286896  	0.090809 
1701.215712  	0.092125 
1703.144528  	0.089858 
1705.073344  	0.088181 
1707.002160  	0.086380 
1708.930976  	0.083238 
1710.859792  	0.079717 
1712.788608  	0.075813 
1714.717424  	0.071153 
1716.646240  	0.065674 
1718.575056  	0.057930 
1720.503872  	0.050728 
1722.432688  	0.044456 
1724.361504  	0.037627 
1726.290320  	0.031521 
1728.219136  	0.026770 
1730.147952  	0.022880 
1732.076768  	0.019322 
1734.005584  	0.016270 
1735.934400  	0.012647 
1737.863216  	0.010804 
1739.792032  	0.008826 
1741.720848  	0.007254 
1743.649664  	0.006572 
1745.578480  	0.005507 
1747.507296  	0.004593 
1749.436112  	0.004395 
1751.364928  	0.003402 
1753.293744  	0.001925 
1755.222560  	0.001111 
1757.151376  	0.001331 
1759.080192  	0.000790 
1761.009008  	0.000523 
1762.937824  	-0.000078 
1764.866640  	-0.000609 
1766.795456  	-0.000549 
1768.724272  	-0.000363 
1770.653088  	-0.001224 
1772.581904  	-0.001150 
1774.510720  	-0.001232 
1776.439536  	-0.001448 
1778.368352  	-0.001989 
1780.297168  	-0.002023 
1782.225984  	-0.002430 
1784.154800  	-0.002530 
1786.083616  	-0.002898 
1788.012432  	-0.003004 
1789.941248  	-0.002641 
1791.870064  	-0.002253 
1793.798880  	-0.002839 
1795.727696  	-0.003012 
1797.656512  	-0.003640 
1799.585328  	-0.003713 
1801.514144  	-0.003199 
1803.442960  	-0.003395 
1805.371776  	-0.003750 
1807.300592  	-0.003898 
1809.229408  	-0.004200 
1811.158224  	-0.004180 
1813.087040  	-0.004572 
1815.015856  	-0.004775 
1816.944672  	-0.004437 
1818.873488  	-0.004236 
1820.802304  	-0.004303 
1822.731120  	-0.004271 
1824.659936  	-0.004465 
1826.588752  	-0.004413 
1828.517568  	-0.004774 
1830.446384  	-0.004647 
1832.375200  	-0.004800 
1834.304016  	-0.004808 
1836.232832  	-0.004859 
1838.161648  	-0.004681 
1840.090464  	-0.005010 
1842.019280  	-0.005277 
1843.948096  	-0.005065 
1845.876912  	-0.004674 
1847.805728  	-0.005157 
1849.734544  	-0.005514 
1851.663360  	-0.005462 
1853.592176  	-0.005114 
1855.520992  	-0.005257 
1857.449808  	-0.005345 
1859.378624  	-0.005708 
1861.307440  	-0.005802 
1863.236256  	-0.006148 
1865.165072  	-0.005843 
1867.093888  	-0.005365 
1869.022704  	-0.004708 
1870.951520  	-0.005381 
1872.880336  	-0.005779 
1874.809152  	-0.005888 
1876.737968  	-0.005910 
1878.666784  	-0.006111 
1880.595600  	-0.006199 
1882.524416  	-0.006091 
1884.453232  	-0.005833 
1886.382048  	-0.006171 
1888.310864  	-0.006127 
1890.239680  	-0.005904 
1892.168496  	-0.005481 
1894.097312  	-0.005497 
1896.026128  	-0.005994 
1897.954944  	-0.006191 
1899.883760  	-0.006160 
1901.812576  	-0.006186 
1903.741392  	-0.005885 
1905.670208  	-0.006393 
1907.599024  	-0.006746 
1909.527840  	-0.006487 
1911.456656  	-0.005807 
1913.385472  	-0.005869 
1915.314288  	-0.005939 
1917.243104  	-0.006041 
1919.171920  	-0.005693 
1921.100736  	-0.005830 
1923.029552  	-0.005966 
1924.958368  	-0.007113 
1926.887184  	-0.007275 
1928.816000  	-0.007247 
1930.744816  	-0.006986 
1932.673632  	-0.006788 
1934.602448  	-0.006173 
1936.531264  	-0.006571 
1938.460080  	-0.006319 
1940.388896  	-0.005682 
1942.317712  	-0.005322 
1944.246528  	-0.006195 
1946.175344  	-0.006109 
1948.104160  	-0.005961 
1950.032976  	-0.005964 
1951.961792  	-0.006346 
1953.890608  	-0.006530 
1955.819424  	-0.007490 
1957.748240  	-0.008118 
1959.677056  	-0.007787 
1961.605872  	-0.007028 
1963.534688  	-0.007302 
1965.463504  	-0.006901 
1967.392320  	-0.006996 
1969.321136  	-0.006897 
1971.249952  	-0.007429 
1973.178768  	-0.007288 
1975.107584  	-0.006765 
1977.036400  	-0.005488 
1978.965216  	-0.005629 
1980.894032  	-0.006119 
1982.822848  	-0.006575 
1984.751664  	-0.005698 
1986.680480  	-0.005704 
1988.609296  	-0.005691 
1990.538112  	-0.005093 
1992.466928  	-0.004120 
1994.395744  	-0.005278 
1996.324560  	-0.006051 
1998.253376  	-0.006566 
2000.182192  	-0.006720 
2002.111008  	-0.006523 
2004.039824  	-0.006783 
2005.968640  	-0.007872 
2007.897456  	-0.006596 
2009.826272  	-0.005481 
2011.755088  	-0.005049 
2013.683904  	-0.005896 
2015.612720  	-0.005339 
2017.541536  	-0.005256 
2019.470352  	-0.005640 
2021.399168  	-0.006067 
2023.327984  	-0.006140 
2025.256800  	-0.005967 
2027.185616  	-0.004726 
2029.114432  	-0.004437 
2031.043248  	-0.004955 
2032.972064  	-0.005841 
2034.900880  	-0.004202 
2036.829696  	-0.003011 
2038.758512  	-0.003511 
2040.687328  	-0.004564 
2042.616144  	-0.004061 
2044.544960  	-0.004551 
2046.473776  	-0.004648 
2048.402592  	-0.003840 
2050.331408  	-0.003174 
2052.260224  	-0.003219 
2054.189040  	-0.003340 
2056.117856  	-0.004404 
2058.046672  	-0.004397 
2059.975488  	-0.003898 
2061.904304  	-0.002933 
2063.833120  	-0.002698 
2065.761936  	-0.002708 
2067.690752  	-0.003220 
2069.619568  	-0.003548 
2071.548384  	-0.004179 
2073.477200  	-0.003843 
2075.406016  	-0.003366 
2077.334832  	-0.003229 
2079.263648  	-0.002596 
2081.192464  	-0.002182 
2083.121280  	-0.002872 
2085.050096  	-0.003617 
2086.978912  	-0.003908 
2088.907728  	-0.003450 
2090.836544  	-0.003243 
2092.765360  	-0.003175 
2094.694176  	-0.003222 
2096.622992  	-0.003015 
2098.551808  	-0.003017 
2100.480624  	-0.002815 
2102.409440  	-0.002581 
2104.338256  	-0.002351 
2106.267072  	-0.002531 
2108.195888  	-0.002760 
2110.124704  	-0.002716 
2112.053520  	-0.002378 
2113.982336  	-0.002423 
2115.911152  	-0.003002 
2117.839968  	-0.003501 
2119.768784  	-0.003169 
2121.697600  	-0.003266 
2123.626416  	-0.003506 
2125.555232  	-0.003759 
2127.484048  	-0.004159 
2129.412864  	-0.004011 
2131.341680  	-0.003794 
2133.270496  	-0.003391 
2135.199312  	-0.002386 
2137.128128  	-0.002273 
2139.056944  	-0.002103 
2140.985760  	-0.002032 
2142.914576  	-0.001929 
2144.843392  	-0.002445 
2146.772208  	-0.002704 
2148.701024  	-0.002605 
2150.629840  	-0.003184 
2152.558656  	-0.003618 
2154.487472  	-0.003209 
2156.416288  	-0.002249 
2158.345104  	0.000363 
2160.273920  	0.002432 
2162.202736  	0.001519 
2164.131552  	-0.000288 
2166.060368  	-0.000339 
2167.989184  	-0.000667 
2169.918000  	-0.001578 
2171.846816  	-0.001462 
2173.775632  	-0.000612 
2175.704448  	-0.001309 
2177.633264  	-0.001639 
2179.562080  	-0.001806 
2181.490896  	-0.001284 
2183.419712  	-0.000960 
2185.348528  	-0.000443 
2187.277344  	-0.001321 
2189.206160  	-0.001456 
2191.134976  	-0.001137 
2193.063792  	-0.001823 
2194.992608  	-0.002584 
2196.921424  	-0.002204 
2198.850240  	-0.002797 
2200.779056  	-0.003448 
2202.707872  	-0.003637 
2204.636688  	-0.002715 
2206.565504  	-0.002430 
2208.494320  	-0.002612 
2210.423136  	-0.002651 
2212.351952  	-0.002475 
2214.280768  	-0.002988 
2216.209584  	-0.003012 
2218.138400  	-0.003436 
2220.067216  	-0.003290 
2221.996032  	-0.003656 
2223.924848  	-0.003636 
2225.853664  	-0.003302 
2227.782480  	-0.002739 
2229.711296  	-0.003471 
2231.640112  	-0.003916 
2233.568928  	-0.003964 
2235.497744  	-0.003854 
2237.426560  	-0.003181 
2239.355376  	-0.002761 
2241.284192  	-0.003328 
2243.213008  	-0.003681 
2245.141824  	-0.003941 
2247.070640  	-0.004019 
2248.999456  	-0.003640 
2250.928272  	-0.003203 
2252.857088  	-0.003355 
2254.785904  	-0.003366 
2256.714720  	-0.003026 
2258.643536  	-0.002963 
2260.572352  	-0.003097 
2262.501168  	-0.002940 
2264.429984  	-0.002756 
2266.358800  	-0.002759 
2268.287616  	-0.003174 
2270.216432  	-0.003308 
2272.145248  	-0.003121 
2274.074064  	-0.002670 
2276.002880  	-0.002721 
2277.931696  	-0.002825 
2279.860512  	-0.002896 
2281.789328  	-0.002793 
2283.718144  	-0.002746 
2285.646960  	-0.002280 
2287.575776  	-0.002137 
2289.504592  	-0.002163 
2291.433408  	-0.002186 
2293.362224  	-0.001905 
2295.291040  	-0.001914 
2297.219856  	-0.001863 
2299.148672  	-0.001837 
2301.077488  	-0.001632 
2303.006304  	-0.001131 
2304.935120  	-0.000689 
2306.863936  	-0.000777 
2308.792752  	-0.000608 
2310.721568  	-0.000518 
2312.650384  	-0.000651 
2314.579200  	-0.001121 
2316.508016  	-0.000929 
2318.436832  	-0.000356 
2320.365648  	0.000063 
2322.294464  	0.000051 
2324.223280  	-0.000721 
2326.152096  	-0.002036 
2328.080912  	-0.002817 
2330.009728  	-0.002876 
2331.938544  	-0.003054 
2333.867360  	-0.003651 
2335.796176  	-0.003923 
2337.724992  	-0.004116 
2339.653808  	-0.004370 
2341.582624  	-0.004092 
2343.511440  	-0.003398 
2345.440256  	-0.002575 
2347.369072  	-0.002015 
2349.297888  	-0.002138 
2351.226704  	-0.002878 
2353.155520  	-0.003900 
2355.084336  	-0.004340 
2357.013152  	-0.004475 
2358.941968  	-0.004390 
2360.870784  	-0.004488 
2362.799600  	-0.004375 
2364.728416  	-0.003926 
2366.657232  	-0.003532 
2368.586048  	-0.003429 
2370.514864  	-0.003132 
2372.443680  	-0.002409 
2374.372496  	-0.001520 
2376.301312  	-0.001263 
2378.230128  	-0.001386 
2380.158944  	-0.001692 
2382.087760  	-0.001940 
2384.016576  	-0.002334 
2385.945392  	-0.002663 
2387.874208  	-0.002862 
2389.803024  	-0.003178 
2391.731840  	-0.003526 
2393.660656  	-0.003570 
2395.589472  	-0.003427 
2397.518288  	-0.003347 
2399.447104  	-0.003340 
2401.375920  	-0.003355 
2403.304736  	-0.003567 
2405.233552  	-0.003539 
2407.162368  	-0.003478 
2409.091184  	-0.003554 
2411.020000  	-0.003531 
2412.948816  	-0.003595 
2414.877632  	-0.003608 
2416.806448  	-0.003340 
2418.735264  	-0.003150 
2420.664080  	-0.003064 
2422.592896  	-0.003264 
2424.521712  	-0.003376 
2426.450528  	-0.003180 
2428.379344  	-0.002970 
2430.308160  	-0.003026 
2432.236976  	-0.002996 
2434.165792  	-0.002852 
2436.094608  	-0.002727 
2438.023424  	-0.002633 
2439.952240  	-0.002632 
2441.881056  	-0.002748 
2443.809872  	-0.002613 
2445.738688  	-0.002476 
2447.667504  	-0.002497 
2449.596320  	-0.002347 
2451.525136  	-0.002314 
