##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
958.621552  	0.203860 
960.550368  	0.210311 
962.479184  	0.213654 
964.408000  	0.213146 
966.336816  	0.208705 
968.265632  	0.200870 
970.194448  	0.190199 
972.123264  	0.177644 
974.052080  	0.164348 
975.980896  	0.151367 
977.909712  	0.139123 
979.838528  	0.128300 
981.767344  	0.119456 
983.696160  	0.112725 
985.624976  	0.108600 
987.553792  	0.107270 
989.482608  	0.108445 
991.411424  	0.111920 
993.340240  	0.117100 
995.269056  	0.123792 
997.197872  	0.131005 
999.126688  	0.138468 
1001.055504  	0.146317 
1002.984320  	0.154597 
1004.913136  	0.162705 
1006.841952  	0.170592 
1008.770768  	0.177674 
1010.699584  	0.183907 
1012.628400  	0.188686 
1014.557216  	0.191742 
1016.486032  	0.193726 
1018.414848  	0.194930 
1020.343664  	0.195372 
1022.272480  	0.195592 
1024.201296  	0.196878 
1026.130112  	0.201088 
1028.058928  	0.203676 
1029.987744  	0.201943 
1031.916560  	0.204557 
1033.845376  	0.210997 
1035.774192  	0.219840 
1037.703008  	0.229203 
1039.631824  	0.238102 
1041.560640  	0.249805 
1043.489456  	0.264748 
1045.418272  	0.281895 
1047.347088  	0.300289 
1049.275904  	0.317056 
1051.204720  	0.330665 
1053.133536  	0.338670 
1055.062352  	0.343076 
1056.991168  	0.345552 
1058.919984  	0.343302 
1060.848800  	0.338474 
1062.777616  	0.338292 
1064.706432  	0.341573 
1066.635248  	0.340275 
1068.564064  	0.329101 
1070.492880  	0.320089 
1072.421696  	0.314500 
1074.350512  	0.310684 
1076.279328  	0.307895 
1078.208144  	0.307738 
1080.136960  	0.308644 
1082.065776  	0.309764 
1083.994592  	0.308509 
1085.923408  	0.304490 
1087.852224  	0.297708 
1089.781040  	0.289105 
1091.709856  	0.277161 
1093.638672  	0.265134 
1095.567488  	0.252720 
1097.496304  	0.239954 
1099.425120  	0.226507 
1101.353936  	0.212719 
1103.282752  	0.198702 
1105.211568  	0.184713 
1107.140384  	0.170720 
1109.069200  	0.157533 
1110.998016  	0.145073 
1112.926832  	0.133703 
1114.855648  	0.123354 
1116.784464  	0.113728 
1118.713280  	0.104874 
1120.642096  	0.096846 
1122.570912  	0.089411 
1124.499728  	0.082527 
1126.428544  	0.076675 
1128.357360  	0.071266 
1130.286176  	0.066658 
1132.214992  	0.062774 
1134.143808  	0.059786 
1136.072624  	0.057213 
1138.001440  	0.054877 
1139.930256  	0.052454 
1141.859072  	0.049979 
1143.787888  	0.047316 
1145.716704  	0.045000 
1147.645520  	0.042591 
1149.574336  	0.040649 
1151.503152  	0.039150 
1153.431968  	0.038517 
1155.360784  	0.038342 
1157.289600  	0.038869 
1159.218416  	0.040275 
1161.147232  	0.042356 
1163.076048  	0.044288 
1165.004864  	0.046429 
1166.933680  	0.048525 
1168.862496  	0.050828 
1170.791312  	0.053153 
1172.720128  	0.055965 
1174.648944  	0.058669 
1176.577760  	0.061336 
1178.506576  	0.063961 
1180.435392  	0.066964 
1182.364208  	0.069767 
1184.293024  	0.072930 
1186.221840  	0.076367 
1188.150656  	0.080477 
1190.079472  	0.085175 
1192.008288  	0.090841 
1193.937104  	0.097731 
1195.865920  	0.105577 
1197.794736  	0.114005 
1199.723552  	0.123324 
1201.652368  	0.132810 
1203.581184  	0.142319 
1205.510000  	0.152084 
1207.438816  	0.161634 
1209.367632  	0.170714 
1211.296448  	0.178839 
1213.225264  	0.185996 
1215.154080  	0.191997 
1217.082896  	0.197134 
1219.011712  	0.200911 
1220.940528  	0.204174 
1222.869344  	0.206667 
1224.798160  	0.208183 
1226.726976  	0.208458 
1228.655792  	0.208245 
1230.584608  	0.206815 
1232.513424  	0.204183 
1234.442240  	0.200074 
1236.371056  	0.195141 
1238.299872  	0.189837 
1240.228688  	0.185944 
1242.157504  	0.180173 
1244.086320  	0.171587 
1246.015136  	0.164305 
1247.943952  	0.158076 
1249.872768  	0.151325 
1251.801584  	0.143453 
1253.730400  	0.135541 
1255.659216  	0.127708 
1257.588032  	0.120396 
1259.516848  	0.113179 
1261.445664  	0.106033 
1263.374480  	0.099066 
1265.303296  	0.093132 
1267.232112  	0.088073 
1269.160928  	0.083840 
1271.089744  	0.080471 
1273.018560  	0.078289 
1274.947376  	0.077002 
1276.876192  	0.076551 
1278.805008  	0.075809 
1280.733824  	0.074213 
1282.662640  	0.071733 
1284.591456  	0.069030 
1286.520272  	0.066741 
1288.449088  	0.065144 
1290.377904  	0.064132 
1292.306720  	0.064188 
1294.235536  	0.064155 
1296.164352  	0.063394 
1298.093168  	0.061071 
1300.021984  	0.058137 
1301.950800  	0.055123 
1303.879616  	0.052199 
1305.808432  	0.048869 
1307.737248  	0.045649 
1309.666064  	0.042511 
1311.594880  	0.040399 
1313.523696  	0.038714 
1315.452512  	0.037512 
1317.381328  	0.036791 
1319.310144  	0.036530 
1321.238960  	0.036525 
1323.167776  	0.037156 
1325.096592  	0.037899 
1327.025408  	0.038448 
1328.954224  	0.038376 
1330.883040  	0.037962 
1332.811856  	0.037106 
1334.740672  	0.036830 
1336.669488  	0.037439 
1338.598304  	0.038247 
1340.527120  	0.036625 
1342.455936  	0.034547 
1344.384752  	0.034178 
1346.313568  	0.034640 
1348.242384  	0.035392 
1350.171200  	0.036939 
1352.100016  	0.039007 
1354.028832  	0.041556 
1355.957648  	0.043950 
1357.886464  	0.046785 
1359.815280  	0.050076 
1361.744096  	0.053691 
1363.672912  	0.055932 
1365.601728  	0.057804 
1367.530544  	0.060338 
1369.459360  	0.062301 
1371.388176  	0.063791 
1373.316992  	0.064456 
1375.245808  	0.062975 
1377.174624  	0.062231 
1379.103440  	0.060864 
1381.032256  	0.058620 
1382.961072  	0.056378 
1384.889888  	0.055086 
1386.818704  	0.053161 
1388.747520  	0.049706 
1390.676336  	0.049114 
1392.605152  	0.052411 
1394.533968  	0.052530 
1396.462784  	0.047928 
1398.391600  	0.046644 
1400.320416  	0.047079 
1402.249232  	0.049603 
1404.178048  	0.052166 
1406.106864  	0.053448 
1408.035680  	0.054661 
1409.964496  	0.055820 
1411.893312  	0.056333 
1413.822128  	0.056788 
1415.750944  	0.058417 
1417.679760  	0.058814 
1419.608576  	0.055021 
1421.537392  	0.053962 
1423.466208  	0.053534 
1425.395024  	0.050996 
1427.323840  	0.049126 
1429.252656  	0.045854 
1431.181472  	0.043577 
1433.110288  	0.043828 
1435.039104  	0.044688 
1436.967920  	0.043425 
1438.896736  	0.043878 
1440.825552  	0.045269 
1442.754368  	0.045768 
1444.683184  	0.046011 
1446.612000  	0.046186 
1448.540816  	0.046024 
1450.469632  	0.047251 
1452.398448  	0.048171 
1454.327264  	0.048872 
1456.256080  	0.045970 
1458.184896  	0.040608 
1460.113712  	0.042684 
1462.042528  	0.044646 
1463.971344  	0.043824 
1465.900160  	0.043838 
1467.828976  	0.046897 
1469.757792  	0.050278 
1471.686608  	0.052689 
1473.615424  	0.057755 
1475.544240  	0.064930 
1477.473056  	0.070623 
1479.401872  	0.074656 
1481.330688  	0.077758 
1483.259504  	0.079695 
1485.188320  	0.081198 
1487.117136  	0.080876 
1489.045952  	0.079920 
1490.974768  	0.076463 
1492.903584  	0.074656 
1494.832400  	0.071440 
1496.761216  	0.063682 
1498.690032  	0.057191 
1500.618848  	0.053784 
1502.547664  	0.050381 
1504.476480  	0.045640 
1506.405296  	0.037701 
1508.334112  	0.036307 
1510.262928  	0.037290 
1512.191744  	0.035064 
1514.120560  	0.034060 
1516.049376  	0.032985 
1517.978192  	0.030998 
1519.907008  	0.032163 
1521.835824  	0.031017 
1523.764640  	0.035937 
1525.693456  	0.041063 
1527.622272  	0.043218 
1529.551088  	0.044116 
1531.479904  	0.044152 
1533.408720  	0.039197 
1535.337536  	0.036381 
1537.266352  	0.034876 
1539.195168  	0.024925 
1541.123984  	0.016616 
1543.052800  	0.021593 
1544.981616  	0.023354 
1546.910432  	0.023066 
1548.839248  	0.023812 
1550.768064  	0.023721 
1552.696880  	0.023243 
1554.625696  	0.023062 
1556.554512  	0.022562 
1558.483328  	0.017404 
1560.412144  	0.021712 
1562.340960  	0.031205 
1564.269776  	0.035370 
1566.198592  	0.040533 
1568.127408  	0.044417 
1570.056224  	0.048345 
1571.985040  	0.056414 
1573.913856  	0.061550 
1575.842672  	0.061138 
1577.771488  	0.064550 
1579.700304  	0.068057 
1581.629120  	0.068194 
1583.557936  	0.067652 
1585.486752  	0.068299 
1587.415568  	0.070427 
1589.344384  	0.074650 
1591.273200  	0.080381 
1593.202016  	0.087203 
1595.130832  	0.094515 
1597.059648  	0.102613 
1598.988464  	0.109623 
1600.917280  	0.115615 
1602.846096  	0.119667 
1604.774912  	0.122501 
1606.703728  	0.122961 
1608.632544  	0.121890 
1610.561360  	0.120004 
1612.490176  	0.118902 
1614.418992  	0.116570 
1616.347808  	0.111796 
1618.276624  	0.112933 
1620.205440  	0.118942 
1622.134256  	0.121331 
1624.063072  	0.125905 
1625.991888  	0.133569 
1627.920704  	0.141402 
1629.849520  	0.151674 
1631.778336  	0.162003 
1633.707152  	0.168109 
1635.635968  	0.173399 
1637.564784  	0.185068 
1639.493600  	0.195410 
1641.422416  	0.201817 
1643.351232  	0.206421 
1645.280048  	0.206269 
1647.208864  	0.204161 
1649.137680  	0.207580 
1651.066496  	0.209158 
1652.995312  	0.198701 
1654.924128  	0.199403 
1656.852944  	0.202950 
1658.781760  	0.201817 
1660.710576  	0.198087 
1662.639392  	0.191735 
1664.568208  	0.188085 
1666.497024  	0.186557 
1668.425840  	0.179981 
1670.354656  	0.171574 
1672.283472  	0.169419 
1674.212288  	0.166506 
1676.141104  	0.160974 
1678.069920  	0.161394 
1679.998736  	0.160855 
1681.927552  	0.158843 
1683.856368  	0.151082 
1685.785184  	0.150242 
1687.714000  	0.154510 
1689.642816  	0.154111 
1691.571632  	0.152602 
1693.500448  	0.152021 
1695.429264  	0.146597 
1697.358080  	0.142969 
1699.286896  	0.140784 
1701.215712  	0.134514 
1703.144528  	0.135825 
1705.073344  	0.131578 
1707.002160  	0.125623 
1708.930976  	0.122356 
1710.859792  	0.116863 
1712.788608  	0.110328 
1714.717424  	0.101272 
1716.646240  	0.089002 
1718.575056  	0.074670 
1720.503872  	0.068452 
1722.432688  	0.062482 
1724.361504  	0.053013 
1726.290320  	0.045200 
1728.219136  	0.038875 
1730.147952  	0.033171 
1732.076768  	0.028148 
1734.005584  	0.019725 
1735.934400  	0.014847 
1737.863216  	0.015594 
1739.792032  	0.011301 
1741.720848  	0.010505 
1743.649664  	0.010557 
1745.578480  	0.009760 
1747.507296  	0.007862 
1749.436112  	0.006789 
1751.364928  	0.005622 
1753.293744  	0.005250 
1755.222560  	0.005353 
1757.151376  	0.004601 
1759.080192  	0.004117 
1761.009008  	0.003207 
1762.937824  	0.001366 
1764.866640  	0.002352 
1766.795456  	0.003135 
1768.724272  	0.002281 
1770.653088  	-0.000577 
1772.581904  	-0.004017 
1774.510720  	-0.001951 
1776.439536  	0.000358 
1778.368352  	0.000688 
1780.297168  	0.000107 
1782.225984  	-0.000328 
1784.154800  	0.000449 
1786.083616  	-0.000308 
1788.012432  	-0.000085 
1789.941248  	0.000298 
1791.870064  	-0.001806 
1793.798880  	-0.003396 
1795.727696  	-0.001166 
1797.656512  	-0.001383 
1799.585328  	-0.001795 
1801.514144  	-0.001340 
1803.442960  	-0.001383 
1805.371776  	-0.002088 
1807.300592  	-0.001667 
1809.229408  	-0.002321 
1811.158224  	-0.002922 
1813.087040  	-0.003009 
1815.015856  	-0.002405 
1816.944672  	-0.002311 
1818.873488  	-0.002344 
1820.802304  	-0.002451 
1822.731120  	-0.001685 
1824.659936  	-0.002642 
1826.588752  	-0.003379 
1828.517568  	-0.004037 
1830.446384  	-0.004714 
1832.375200  	-0.003516 
1834.304016  	-0.002530 
1836.232832  	-0.002911 
1838.161648  	-0.002885 
1840.090464  	-0.002855 
1842.019280  	-0.002007 
1843.948096  	-0.003703 
1845.876912  	-0.003928 
1847.805728  	-0.002874 
1849.734544  	-0.002939 
1851.663360  	-0.003312 
1853.592176  	-0.003258 
1855.520992  	-0.003347 
1857.449808  	-0.003036 
1859.378624  	-0.003073 
1861.307440  	-0.003028 
1863.236256  	-0.003331 
1865.165072  	-0.003168 
1867.093888  	-0.003758 
1869.022704  	-0.004481 
1870.951520  	-0.004211 
1872.880336  	-0.003406 
1874.809152  	-0.003859 
1876.737968  	-0.003956 
1878.666784  	-0.004167 
1880.595600  	-0.003400 
1882.524416  	-0.003494 
1884.453232  	-0.003415 
1886.382048  	-0.003697 
1888.310864  	-0.003585 
1890.239680  	-0.004097 
1892.168496  	-0.003315 
1894.097312  	-0.003122 
1896.026128  	-0.003177 
1897.954944  	-0.003292 
1899.883760  	-0.003008 
1901.812576  	-0.003510 
1903.741392  	-0.003675 
1905.670208  	-0.003362 
1907.599024  	-0.002579 
1909.527840  	-0.002870 
1911.456656  	-0.002701 
1913.385472  	-0.002954 
1915.314288  	-0.002212 
1917.243104  	-0.002311 
1919.171920  	-0.002829 
1921.100736  	-0.002732 
1923.029552  	-0.002210 
1924.958368  	-0.002785 
1926.887184  	-0.002772 
1928.816000  	-0.003027 
1930.744816  	-0.002479 
1932.673632  	-0.002741 
1934.602448  	-0.002752 
1936.531264  	-0.003153 
1938.460080  	-0.002500 
1940.388896  	-0.002655 
1942.317712  	-0.002699 
1944.246528  	-0.002971 
1946.175344  	-0.002078 
1948.104160  	-0.002315 
1950.032976  	-0.002409 
1951.961792  	-0.003286 
1953.890608  	-0.002831 
1955.819424  	-0.003386 
1957.748240  	-0.003351 
1959.677056  	-0.004308 
1961.605872  	-0.004099 
1963.534688  	-0.004187 
1965.463504  	-0.002597 
1967.392320  	-0.002928 
1969.321136  	-0.003654 
1971.249952  	-0.003897 
1973.178768  	-0.002113 
1975.107584  	-0.002502 
1977.036400  	-0.001864 
1978.965216  	-0.001537 
1980.894032  	-0.001767 
1982.822848  	-0.002579 
1984.751664  	-0.002207 
1986.680480  	-0.003331 
1988.609296  	-0.002871 
1990.538112  	-0.003495 
1992.466928  	-0.003183 
1994.395744  	-0.003730 
1996.324560  	-0.004061 
1998.253376  	-0.004987 
2000.182192  	-0.004984 
2002.111008  	-0.004241 
2004.039824  	-0.002815 
2005.968640  	-0.003625 
2007.897456  	-0.002970 
2009.826272  	-0.003574 
2011.755088  	-0.003027 
2013.683904  	-0.003306 
2015.612720  	-0.001999 
2017.541536  	-0.002219 
2019.470352  	-0.002086 
2021.399168  	-0.003999 
2023.327984  	-0.003615 
2025.256800  	-0.002635 
2027.185616  	-0.002065 
2029.114432  	-0.002844 
2031.043248  	-0.002225 
2032.972064  	-0.001969 
2034.900880  	-0.000805 
2036.829696  	-0.001697 
2038.758512  	-0.001377 
2040.687328  	-0.002299 
2042.616144  	-0.002172 
2044.544960  	-0.002689 
2046.473776  	-0.002319 
2048.402592  	-0.002825 
2050.331408  	-0.002744 
2052.260224  	-0.003106 
2054.189040  	-0.002955 
2056.117856  	-0.002957 
2058.046672  	-0.002448 
2059.975488  	-0.003263 
2061.904304  	-0.003413 
2063.833120  	-0.003587 
2065.761936  	-0.003742 
2067.690752  	-0.003890 
2069.619568  	-0.002804 
2071.548384  	-0.002622 
2073.477200  	-0.002834 
2075.406016  	-0.002649 
2077.334832  	-0.002245 
2079.263648  	-0.002533 
2081.192464  	-0.002112 
2083.121280  	-0.002390 
2085.050096  	-0.002737 
2086.978912  	-0.002725 
2088.907728  	-0.002276 
2090.836544  	-0.002373 
2092.765360  	-0.002003 
2094.694176  	-0.001932 
2096.622992  	-0.001935 
2098.551808  	-0.002272 
2100.480624  	-0.002040 
2102.409440  	-0.002180 
2104.338256  	-0.002126 
2106.267072  	-0.001899 
2108.195888  	-0.001677 
2110.124704  	-0.002095 
2112.053520  	-0.001873 
2113.982336  	-0.001956 
2115.911152  	-0.002096 
2117.839968  	-0.002323 
2119.768784  	-0.001992 
2121.697600  	-0.002035 
2123.626416  	-0.002074 
2125.555232  	-0.002453 
2127.484048  	-0.002260 
2129.412864  	-0.002814 
2131.341680  	-0.002932 
2133.270496  	-0.003203 
2135.199312  	-0.002528 
2137.128128  	-0.001812 
2139.056944  	-0.000851 
2140.985760  	-0.001351 
2142.914576  	-0.002000 
2144.843392  	-0.001900 
2146.772208  	-0.001637 
2148.701024  	-0.002882 
2150.629840  	-0.001897 
2152.558656  	-0.001862 
2154.487472  	-0.002290 
2156.416288  	-0.002600 
2158.345104  	-0.000982 
2160.273920  	0.000913 
2162.202736  	0.002143 
2164.131552  	0.000786 
2166.060368  	0.000127 
2167.989184  	0.000210 
2169.918000  	0.000996 
2171.846816  	-0.000054 
2173.775632  	-0.000543 
2175.704448  	-0.001203 
2177.633264  	-0.001242 
2179.562080  	-0.001315 
2181.490896  	-0.000523 
2183.419712  	-0.001366 
2185.348528  	-0.001585 
2187.277344  	-0.001397 
2189.206160  	-0.000948 
2191.134976  	-0.001393 
2193.063792  	-0.001494 
2194.992608  	-0.002024 
2196.921424  	-0.002260 
2198.850240  	-0.002155 
2200.779056  	-0.001662 
2202.707872  	-0.002023 
2204.636688  	-0.002104 
2206.565504  	-0.002091 
2208.494320  	-0.002210 
2210.423136  	-0.002601 
2212.351952  	-0.002362 
2214.280768  	-0.002401 
2216.209584  	-0.002404 
2218.138400  	-0.003302 
2220.067216  	-0.003596 
2221.996032  	-0.003637 
2223.924848  	-0.002448 
2225.853664  	-0.001593 
2227.782480  	-0.001873 
2229.711296  	-0.002896 
2231.640112  	-0.003712 
2233.568928  	-0.004171 
2235.497744  	-0.003734 
2237.426560  	-0.003748 
2239.355376  	-0.003481 
2241.284192  	-0.003151 
2243.213008  	-0.002902 
2245.141824  	-0.003138 
2247.070640  	-0.002893 
2248.999456  	-0.003131 
2250.928272  	-0.003178 
2252.857088  	-0.003728 
2254.785904  	-0.003993 
2256.714720  	-0.004310 
2258.643536  	-0.004320 
2260.572352  	-0.004538 
2262.501168  	-0.004610 
2264.429984  	-0.004629 
2266.358800  	-0.004375 
2268.287616  	-0.004262 
2270.216432  	-0.004232 
2272.145248  	-0.004355 
2274.074064  	-0.004300 
2276.002880  	-0.004270 
2277.931696  	-0.003840 
2279.860512  	-0.003653 
2281.789328  	-0.003555 
2283.718144  	-0.003648 
2285.646960  	-0.003463 
2287.575776  	-0.003408 
2289.504592  	-0.003885 
2291.433408  	-0.004389 
2293.362224  	-0.004196 
2295.291040  	-0.003932 
2297.219856  	-0.003643 
2299.148672  	-0.003533 
2301.077488  	-0.003570 
2303.006304  	-0.003983 
2304.935120  	-0.004149 
2306.863936  	-0.004270 
2308.792752  	-0.004511 
2310.721568  	-0.005334 
2312.650384  	-0.006379 
2314.579200  	-0.007656 
2316.508016  	-0.008766 
2318.436832  	-0.010317 
2320.365648  	-0.012559 
2322.294464  	-0.014948 
2324.223280  	-0.017271 
2326.152096  	-0.019952 
2328.080912  	-0.022405 
2330.009728  	-0.025369 
2331.938544  	-0.027869 
2333.867360  	-0.029650 
2335.796176  	-0.031274 
2337.724992  	-0.032815 
2339.653808  	-0.033106 
2341.582624  	-0.033194 
2343.511440  	-0.031623 
2345.440256  	-0.028019 
2347.369072  	-0.020891 
2349.297888  	-0.016664 
2351.226704  	-0.020584 
2353.155520  	-0.028772 
2355.084336  	-0.035239 
2357.013152  	-0.040351 
2358.941968  	-0.043250 
2360.870784  	-0.044907 
2362.799600  	-0.043894 
2364.728416  	-0.041299 
2366.657232  	-0.037501 
2368.586048  	-0.032465 
2370.514864  	-0.026738 
2372.443680  	-0.021298 
2374.372496  	-0.016267 
2376.301312  	-0.011821 
2378.230128  	-0.008057 
2380.158944  	-0.005673 
2382.087760  	-0.004288 
2384.016576  	-0.003840 
2385.945392  	-0.004010 
2387.874208  	-0.004355 
2389.803024  	-0.004497 
2391.731840  	-0.004845 
2393.660656  	-0.004930 
2395.589472  	-0.004679 
2397.518288  	-0.004455 
2399.447104  	-0.004588 
2401.375920  	-0.004657 
2403.304736  	-0.004828 
2405.233552  	-0.004844 
2407.162368  	-0.004855 
2409.091184  	-0.004686 
2411.020000  	-0.004657 
2412.948816  	-0.004647 
2414.877632  	-0.004626 
2416.806448  	-0.004409 
2418.735264  	-0.004345 
2420.664080  	-0.004503 
2422.592896  	-0.004689 
2424.521712  	-0.004604 
2426.450528  	-0.004787 
2428.379344  	-0.004743 
2430.308160  	-0.004390 
2432.236976  	-0.004179 
2434.165792  	-0.004307 
2436.094608  	-0.004228 
2438.023424  	-0.004060 
2439.952240  	-0.004124 
2441.881056  	-0.004372 
2443.809872  	-0.004351 
2445.738688  	-0.004054 
2447.667504  	-0.003804 
2449.596320  	-0.003813 
2451.525136  	-0.003645 
2453.453952  	-0.003746 
