##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
943.191024  	0.142959 
945.119840  	0.146585 
947.048656  	0.152329 
948.977472  	0.159972 
950.906288  	0.169085 
952.835104  	0.179278 
954.763920  	0.190210 
956.692736  	0.200734 
958.621552  	0.209812 
960.550368  	0.216208 
962.479184  	0.219371 
964.408000  	0.218845 
966.336816  	0.214586 
968.265632  	0.206367 
970.194448  	0.195249 
972.123264  	0.182685 
974.052080  	0.169333 
975.980896  	0.156311 
977.909712  	0.144067 
979.838528  	0.133173 
981.767344  	0.124177 
983.696160  	0.117326 
985.624976  	0.113141 
987.553792  	0.112027 
989.482608  	0.113718 
991.411424  	0.117715 
993.340240  	0.123390 
995.269056  	0.130436 
997.197872  	0.138233 
999.126688  	0.146320 
1001.055504  	0.154478 
1002.984320  	0.162847 
1004.913136  	0.171501 
1006.841952  	0.179824 
1008.770768  	0.187119 
1010.699584  	0.193264 
1012.628400  	0.197843 
1014.557216  	0.200692 
1016.486032  	0.202214 
1018.414848  	0.203052 
1020.343664  	0.203584 
1022.272480  	0.203869 
1024.201296  	0.204963 
1026.130112  	0.208872 
1028.058928  	0.211427 
1029.987744  	0.209830 
1031.916560  	0.212495 
1033.845376  	0.218744 
1035.774192  	0.227468 
1037.703008  	0.236878 
1039.631824  	0.246011 
1041.560640  	0.257657 
1043.489456  	0.272969 
1045.418272  	0.290447 
1047.347088  	0.308604 
1049.275904  	0.325310 
1051.204720  	0.339098 
1053.133536  	0.347232 
1055.062352  	0.351668 
1056.991168  	0.354002 
1058.919984  	0.351664 
1060.848800  	0.346658 
1062.777616  	0.346036 
1064.706432  	0.348371 
1066.635248  	0.346569 
1068.564064  	0.335324 
1070.492880  	0.326035 
1072.421696  	0.320235 
1074.350512  	0.316535 
1076.279328  	0.313777 
1078.208144  	0.313236 
1080.136960  	0.313364 
1082.065776  	0.313793 
1083.994592  	0.311654 
1085.923408  	0.307249 
1087.852224  	0.300411 
1089.781040  	0.291660 
1091.709856  	0.279683 
1093.638672  	0.267760 
1095.567488  	0.255501 
1097.496304  	0.242831 
1099.425120  	0.229512 
1101.353936  	0.215961 
1103.282752  	0.201979 
1105.211568  	0.188185 
1107.140384  	0.174284 
1109.069200  	0.161050 
1110.998016  	0.148762 
1112.926832  	0.137478 
1114.855648  	0.127151 
1116.784464  	0.117430 
1118.713280  	0.108725 
1120.642096  	0.100713 
1122.570912  	0.093180 
1124.499728  	0.086096 
1126.428544  	0.079819 
1128.357360  	0.074244 
1130.286176  	0.069655 
1132.214992  	0.065898 
1134.143808  	0.062743 
1136.072624  	0.059971 
1138.001440  	0.057497 
1139.930256  	0.054750 
1141.859072  	0.052171 
1143.787888  	0.049506 
1145.716704  	0.047131 
1147.645520  	0.044864 
1149.574336  	0.042946 
1151.503152  	0.041387 
1153.431968  	0.040923 
1155.360784  	0.040930 
1157.289600  	0.041559 
1159.218416  	0.042871 
1161.147232  	0.044965 
1163.076048  	0.047288 
1165.004864  	0.049643 
1166.933680  	0.051759 
1168.862496  	0.054127 
1170.791312  	0.056595 
1172.720128  	0.059569 
1174.648944  	0.062334 
1176.577760  	0.065119 
1178.506576  	0.067925 
1180.435392  	0.070970 
1182.364208  	0.074012 
1184.293024  	0.077581 
1186.221840  	0.081327 
1188.150656  	0.085345 
1190.079472  	0.090056 
1192.008288  	0.096021 
1193.937104  	0.103036 
1195.865920  	0.110978 
1197.794736  	0.119611 
1199.723552  	0.128974 
1201.652368  	0.138787 
1203.581184  	0.148828 
1205.510000  	0.158839 
1207.438816  	0.168333 
1209.367632  	0.177411 
1211.296448  	0.185509 
1213.225264  	0.192711 
1215.154080  	0.198645 
1217.082896  	0.203698 
1219.011712  	0.207402 
1220.940528  	0.210485 
1222.869344  	0.212768 
1224.798160  	0.214281 
1226.726976  	0.214501 
1228.655792  	0.214116 
1230.584608  	0.212401 
1232.513424  	0.209472 
1234.442240  	0.205201 
1236.371056  	0.200313 
1238.299872  	0.194858 
1240.228688  	0.190679 
1242.157504  	0.184907 
1244.086320  	0.176340 
1246.015136  	0.168748 
1247.943952  	0.162264 
1249.872768  	0.155456 
1251.801584  	0.147419 
1253.730400  	0.139314 
1255.659216  	0.131566 
1257.588032  	0.124133 
1259.516848  	0.116874 
1261.445664  	0.109764 
1263.374480  	0.102904 
1265.303296  	0.096960 
1267.232112  	0.091841 
1269.160928  	0.087662 
1271.089744  	0.084358 
1273.018560  	0.082212 
1274.947376  	0.080943 
1276.876192  	0.080514 
1278.805008  	0.079804 
1280.733824  	0.078222 
1282.662640  	0.075598 
1284.591456  	0.072748 
1286.520272  	0.070336 
1288.449088  	0.068652 
1290.377904  	0.067535 
1292.306720  	0.067399 
1294.235536  	0.067275 
1296.164352  	0.066396 
1298.093168  	0.063857 
1300.021984  	0.060716 
1301.950800  	0.057532 
1303.879616  	0.054596 
1305.808432  	0.051364 
1307.737248  	0.048208 
1309.666064  	0.045100 
1311.594880  	0.043122 
1313.523696  	0.041552 
1315.452512  	0.040374 
1317.381328  	0.039749 
1319.310144  	0.039600 
1321.238960  	0.039696 
1323.167776  	0.040356 
1325.096592  	0.041139 
1327.025408  	0.041702 
1328.954224  	0.041650 
1330.883040  	0.041344 
1332.811856  	0.040499 
1334.740672  	0.040057 
1336.669488  	0.040498 
1338.598304  	0.041307 
1340.527120  	0.039950 
1342.455936  	0.037889 
1344.384752  	0.037399 
1346.313568  	0.037789 
1348.242384  	0.038606 
1350.171200  	0.040169 
1352.100016  	0.042216 
1354.028832  	0.044798 
1355.957648  	0.047378 
1357.886464  	0.050167 
1359.815280  	0.053327 
1361.744096  	0.056951 
1363.672912  	0.059266 
1365.601728  	0.061003 
1367.530544  	0.063505 
1369.459360  	0.065553 
1371.388176  	0.066795 
1373.316992  	0.067258 
1375.245808  	0.065838 
1377.174624  	0.064944 
1379.103440  	0.063540 
1381.032256  	0.061253 
1382.961072  	0.059010 
1384.889888  	0.057511 
1386.818704  	0.055642 
1388.747520  	0.052508 
1390.676336  	0.051868 
1392.605152  	0.054779 
1394.533968  	0.055071 
1396.462784  	0.050871 
1398.391600  	0.049560 
1400.320416  	0.050137 
1402.249232  	0.052463 
1404.178048  	0.054983 
1406.106864  	0.056338 
1408.035680  	0.057551 
1409.964496  	0.058909 
1411.893312  	0.059656 
1413.822128  	0.059983 
1415.750944  	0.061445 
1417.679760  	0.062076 
1419.608576  	0.058874 
1421.537392  	0.057544 
1423.466208  	0.056921 
1425.395024  	0.054444 
1427.323840  	0.052388 
1429.252656  	0.049229 
1431.181472  	0.047050 
1433.110288  	0.047057 
1435.039104  	0.047635 
1436.967920  	0.046812 
1438.896736  	0.047322 
1440.825552  	0.048565 
1442.754368  	0.049060 
1444.683184  	0.049231 
1446.612000  	0.049287 
1448.540816  	0.049352 
1450.469632  	0.050476 
1452.398448  	0.051309 
1454.327264  	0.051684 
1456.256080  	0.048808 
1458.184896  	0.044399 
1460.113712  	0.046432 
1462.042528  	0.048088 
1463.971344  	0.047120 
1465.900160  	0.047535 
1467.828976  	0.050755 
1469.757792  	0.053966 
1471.686608  	0.056467 
1473.615424  	0.062205 
1475.544240  	0.069485 
1477.473056  	0.075261 
1479.401872  	0.079058 
1481.330688  	0.081963 
1483.259504  	0.083691 
1485.188320  	0.084813 
1487.117136  	0.084002 
1489.045952  	0.083004 
1490.974768  	0.079719 
1492.903584  	0.077531 
1494.832400  	0.073898 
1496.761216  	0.066302 
1498.690032  	0.060105 
1500.618848  	0.056707 
1502.547664  	0.052955 
1504.476480  	0.047469 
1506.405296  	0.039785 
1508.334112  	0.039663 
1510.262928  	0.040388 
1512.191744  	0.038076 
1514.120560  	0.036701 
1516.049376  	0.035597 
1517.978192  	0.033969 
1519.907008  	0.034675 
1521.835824  	0.034116 
1523.764640  	0.039060 
1525.693456  	0.044070 
1527.622272  	0.046510 
1529.551088  	0.047426 
1531.479904  	0.047137 
1533.408720  	0.042491 
1535.337536  	0.039835 
1537.266352  	0.037537 
1539.195168  	0.027531 
1541.123984  	0.020170 
1543.052800  	0.025064 
1544.981616  	0.026918 
1546.910432  	0.026611 
1548.839248  	0.027155 
1550.768064  	0.027216 
1552.696880  	0.026383 
1554.625696  	0.026132 
1556.554512  	0.025026 
1558.483328  	0.020120 
1560.412144  	0.026554 
1562.340960  	0.035370 
1564.269776  	0.039380 
1566.198592  	0.044821 
1568.127408  	0.048566 
1570.056224  	0.053099 
1571.985040  	0.061291 
1573.913856  	0.066006 
1575.842672  	0.065795 
1577.771488  	0.069446 
1579.700304  	0.072724 
1581.629120  	0.072948 
1583.557936  	0.072405 
1585.486752  	0.073130 
1587.415568  	0.075393 
1589.344384  	0.079785 
1591.273200  	0.085664 
1593.202016  	0.092759 
1595.130832  	0.100214 
1597.059648  	0.108297 
1598.988464  	0.115301 
1600.917280  	0.121302 
1602.846096  	0.125076 
1604.774912  	0.127561 
1606.703728  	0.127889 
1608.632544  	0.126807 
1610.561360  	0.124785 
1612.490176  	0.123505 
1614.418992  	0.120972 
1616.347808  	0.116446 
1618.276624  	0.117994 
1620.205440  	0.124038 
1622.134256  	0.126698 
1624.063072  	0.131685 
1625.991888  	0.139416 
1627.920704  	0.147392 
1629.849520  	0.157684 
1631.778336  	0.167775 
1633.707152  	0.173906 
1635.635968  	0.178997 
1637.564784  	0.190081 
1639.493600  	0.200378 
1641.422416  	0.206505 
1643.351232  	0.210730 
1645.280048  	0.210392 
1647.208864  	0.207654 
1649.137680  	0.210321 
1651.066496  	0.212042 
1652.995312  	0.202029 
1654.924128  	0.201951 
1656.852944  	0.205348 
1658.781760  	0.204105 
1660.710576  	0.200223 
1662.639392  	0.193920 
1664.568208  	0.190188 
1666.497024  	0.188535 
1668.425840  	0.182155 
1670.354656  	0.173780 
1672.283472  	0.171722 
1674.212288  	0.169186 
1676.141104  	0.164183 
1678.069920  	0.164433 
1679.998736  	0.164034 
1681.927552  	0.161962 
1683.856368  	0.154514 
1685.785184  	0.153664 
1687.714000  	0.157896 
1689.642816  	0.157510 
1691.571632  	0.155674 
1693.500448  	0.154546 
1695.429264  	0.149057 
1697.358080  	0.144873 
1699.286896  	0.142578 
1701.215712  	0.136952 
1703.144528  	0.137580 
1705.073344  	0.133124 
1707.002160  	0.127228 
1708.930976  	0.123864 
1710.859792  	0.118303 
1712.788608  	0.111587 
1714.717424  	0.102542 
1716.646240  	0.090549 
1718.575056  	0.077420 
1720.503872  	0.071348 
1722.432688  	0.065261 
1724.361504  	0.055957 
1726.290320  	0.048266 
1728.219136  	0.041970 
1730.147952  	0.036243 
1732.076768  	0.030701 
1734.005584  	0.022800 
1735.934400  	0.018352 
1737.863216  	0.018374 
1739.792032  	0.014212 
1741.720848  	0.013445 
1743.649664  	0.013361 
1745.578480  	0.012219 
1747.507296  	0.010006 
1749.436112  	0.009037 
1751.364928  	0.008432 
1753.293744  	0.007900 
1755.222560  	0.007510 
1757.151376  	0.006966 
1759.080192  	0.006338 
1761.009008  	0.005384 
1762.937824  	0.004013 
1764.866640  	0.004684 
1766.795456  	0.005145 
1768.724272  	0.004449 
1770.653088  	0.001150 
1772.581904  	-0.001620 
1774.510720  	0.000740 
1776.439536  	0.002934 
1778.368352  	0.003183 
1780.297168  	0.002646 
1782.225984  	0.002184 
1784.154800  	0.002850 
1786.083616  	0.002317 
1788.012432  	0.002156 
1789.941248  	0.002170 
1791.870064  	0.000605 
1793.798880  	-0.000468 
1795.727696  	0.001316 
1797.656512  	0.000818 
1799.585328  	0.000472 
1801.514144  	0.001279 
1803.442960  	0.001365 
1805.371776  	0.000562 
1807.300592  	0.000740 
1809.229408  	-0.000026 
1811.158224  	-0.000454 
1813.087040  	-0.000483 
1815.015856  	-0.000098 
1816.944672  	0.000058 
1818.873488  	0.000052 
1820.802304  	-0.000189 
1822.731120  	0.000464 
1824.659936  	-0.000237 
1826.588752  	-0.000865 
1828.517568  	-0.001944 
1830.446384  	-0.002275 
1832.375200  	-0.000908 
1834.304016  	-0.000097 
1836.232832  	-0.000341 
1838.161648  	-0.000285 
1840.090464  	-0.000456 
1842.019280  	0.000033 
1843.948096  	-0.001348 
1845.876912  	-0.001092 
1847.805728  	-0.000132 
1849.734544  	-0.000252 
1851.663360  	-0.000698 
1853.592176  	-0.000685 
1855.520992  	-0.001011 
1857.449808  	-0.000796 
1859.378624  	-0.000796 
1861.307440  	-0.000716 
1863.236256  	-0.001063 
1865.165072  	-0.000968 
1867.093888  	-0.001639 
1869.022704  	-0.002000 
1870.951520  	-0.001627 
1872.880336  	-0.000956 
1874.809152  	-0.001200 
1876.737968  	-0.001141 
1878.666784  	-0.001349 
1880.595600  	-0.001068 
1882.524416  	-0.001559 
1884.453232  	-0.001437 
1886.382048  	-0.001505 
1888.310864  	-0.001151 
1890.239680  	-0.001553 
1892.168496  	-0.001162 
1894.097312  	-0.001048 
1896.026128  	-0.000810 
1897.954944  	-0.000902 
1899.883760  	-0.000548 
1901.812576  	-0.000784 
1903.741392  	-0.001149 
1905.670208  	-0.001281 
1907.599024  	-0.000629 
1909.527840  	-0.000609 
1911.456656  	-0.000220 
1913.385472  	-0.000421 
1915.314288  	0.000092 
1917.243104  	-0.000320 
1919.171920  	-0.000420 
1921.100736  	-0.000036 
1923.029552  	0.000342 
1924.958368  	-0.000466 
1926.887184  	-0.000456 
1928.816000  	-0.000782 
1930.744816  	-0.000681 
1932.673632  	-0.000655 
1934.602448  	-0.000085 
1936.531264  	-0.000292 
1938.460080  	0.000011 
1940.388896  	-0.000123 
1942.317712  	-0.000093 
1944.246528  	-0.000736 
1946.175344  	-0.000001 
1948.104160  	-0.000293 
1950.032976  	-0.000011 
1951.961792  	-0.000625 
1953.890608  	-0.000443 
1955.819424  	-0.001125 
1957.748240  	-0.000932 
1959.677056  	-0.001432 
1961.605872  	-0.000320 
1963.534688  	-0.000495 
1965.463504  	0.000151 
1967.392320  	-0.000375 
1969.321136  	-0.000277 
1971.249952  	-0.000974 
1973.178768  	-0.000112 
1975.107584  	-0.001052 
1977.036400  	0.000355 
1978.965216  	0.002203 
1980.894032  	0.002091 
1982.822848  	0.000434 
1984.751664  	0.000296 
1986.680480  	-0.000535 
1988.609296  	-0.000742 
1990.538112  	-0.001272 
1992.466928  	-0.000652 
1994.395744  	-0.001019 
1996.324560  	-0.001185 
1998.253376  	-0.001748 
2000.182192  	-0.001956 
2002.111008  	-0.001847 
2004.039824  	-0.000627 
2005.968640  	-0.000894 
2007.897456  	0.000242 
2009.826272  	-0.000557 
2011.755088  	-0.000987 
2013.683904  	-0.001637 
2015.612720  	-0.000082 
2017.541536  	-0.000062 
2019.470352  	0.000204 
2021.399168  	-0.001766 
2023.327984  	-0.001535 
2025.256800  	0.000226 
2027.185616  	0.001020 
2029.114432  	0.000118 
2031.043248  	0.000508 
2032.972064  	0.001012 
2034.900880  	0.001677 
2036.829696  	0.000293 
2038.758512  	0.000697 
2040.687328  	-0.000112 
2042.616144  	-0.000049 
2044.544960  	-0.000456 
2046.473776  	0.000219 
2048.402592  	-0.000333 
2050.331408  	-0.000086 
2052.260224  	-0.000583 
2054.189040  	-0.000870 
2056.117856  	-0.001178 
2058.046672  	-0.000845 
2059.975488  	-0.001049 
2061.904304  	-0.001177 
2063.833120  	-0.001264 
2065.761936  	-0.000925 
2067.690752  	-0.001299 
2069.619568  	-0.000699 
2071.548384  	-0.000298 
2073.477200  	-0.000323 
2075.406016  	-0.000637 
2077.334832  	0.000046 
2079.263648  	-0.000068 
2081.192464  	-0.000214 
2083.121280  	-0.000504 
2085.050096  	-0.000355 
2086.978912  	-0.000229 
2088.907728  	-0.000087 
2090.836544  	-0.000560 
2092.765360  	-0.000408 
2094.694176  	-0.000146 
2096.622992  	0.000181 
2098.551808  	0.000001 
2100.480624  	0.000119 
2102.409440  	-0.000074 
2104.338256  	-0.000076 
2106.267072  	0.000182 
2108.195888  	0.000571 
2110.124704  	-0.000016 
2112.053520  	-0.000003 
2113.982336  	0.000020 
2115.911152  	0.000231 
2117.839968  	0.000119 
2119.768784  	-0.000008 
2121.697600  	-0.000284 
2123.626416  	-0.000281 
2125.555232  	-0.000780 
2127.484048  	-0.000280 
2129.412864  	-0.000239 
2131.341680  	-0.000380 
2133.270496  	-0.000851 
2135.199312  	-0.000424 
2137.128128  	0.000096 
2139.056944  	0.000860 
2140.985760  	0.000512 
2142.914576  	0.000281 
2144.843392  	0.000321 
2146.772208  	0.000894 
2148.701024  	0.000361 
2150.629840  	0.000806 
2152.558656  	0.000001 
2154.487472  	0.000291 
2156.416288  	0.000396 
2158.345104  	0.000839 
2160.273920  	0.002651 
2162.202736  	0.004281 
2164.131552  	0.003195 
2166.060368  	0.003410 
2167.989184  	0.003678 
2169.918000  	0.004039 
2171.846816  	0.002291 
2173.775632  	0.002392 
2175.704448  	0.002710 
2177.633264  	0.001881 
2179.562080  	0.001134 
2181.490896  	0.001564 
2183.419712  	0.000910 
2185.348528  	0.001121 
2187.277344  	0.001958 
2189.206160  	0.002575 
2191.134976  	0.001731 
2193.063792  	0.001942 
2194.992608  	0.001353 
2196.921424  	0.000985 
2198.850240  	0.001010 
2200.779056  	0.000858 
2202.707872  	0.000090 
2204.636688  	0.000315 
2206.565504  	0.000188 
2208.494320  	-0.000100 
2210.423136  	-0.000645 
2212.351952  	-0.000744 
2214.280768  	-0.000548 
2216.209584  	0.000263 
2218.138400  	0.000063 
2220.067216  	0.000506 
2221.996032  	0.000247 
2223.924848  	-0.000268 
2225.853664  	-0.000133 
2227.782480  	0.000100 
2229.711296  	-0.000462 
2231.640112  	-0.000857 
2233.568928  	-0.000938 
2235.497744  	-0.000693 
2237.426560  	-0.000922 
2239.355376  	-0.000359 
2241.284192  	-0.000349 
2243.213008  	-0.000641 
2245.141824  	-0.001137 
2247.070640  	-0.000753 
2248.999456  	-0.000884 
2250.928272  	-0.001205 
2252.857088  	-0.001520 
2254.785904  	-0.001399 
2256.714720  	-0.001853 
2258.643536  	-0.001792 
2260.572352  	-0.001853 
2262.501168  	-0.001944 
2264.429984  	-0.002032 
2266.358800  	-0.001843 
2268.287616  	-0.001621 
2270.216432  	-0.001460 
2272.145248  	-0.001662 
2274.074064  	-0.001817 
2276.002880  	-0.001629 
2277.931696  	-0.000977 
2279.860512  	-0.000612 
2281.789328  	-0.000361 
2283.718144  	-0.000530 
2285.646960  	-0.000516 
2287.575776  	-0.000522 
2289.504592  	-0.000858 
2291.433408  	-0.001308 
2293.362224  	-0.001428 
2295.291040  	-0.001250 
2297.219856  	-0.001009 
2299.148672  	-0.001256 
2301.077488  	-0.001348 
2303.006304  	-0.001413 
2304.935120  	-0.001386 
2306.863936  	-0.001618 
2308.792752  	-0.002179 
2310.721568  	-0.003097 
2312.650384  	-0.004176 
2314.579200  	-0.005681 
2316.508016  	-0.007129 
2318.436832  	-0.008994 
2320.365648  	-0.011217 
2322.294464  	-0.013533 
2324.223280  	-0.016033 
2326.152096  	-0.019140 
2328.080912  	-0.021538 
2330.009728  	-0.023944 
2331.938544  	-0.026391 
2333.867360  	-0.028349 
2335.796176  	-0.030159 
2337.724992  	-0.031642 
2339.653808  	-0.031931 
2341.582624  	-0.032184 
2343.511440  	-0.030506 
2345.440256  	-0.026120 
2347.369072  	-0.018743 
2349.297888  	-0.015367 
2351.226704  	-0.020099 
2353.155520  	-0.028409 
2355.084336  	-0.035017 
2357.013152  	-0.040333 
2358.941968  	-0.043043 
2360.870784  	-0.044213 
2362.799600  	-0.042789 
2364.728416  	-0.040224 
2366.657232  	-0.036219 
2368.586048  	-0.030732 
2370.514864  	-0.024962 
2372.443680  	-0.019528 
2374.372496  	-0.013964 
2376.301312  	-0.009174 
2378.230128  	-0.005364 
2380.158944  	-0.002856 
2382.087760  	-0.001486 
2384.016576  	-0.001110 
2385.945392  	-0.001164 
2387.874208  	-0.001304 
2389.803024  	-0.001514 
2391.731840  	-0.001812 
2393.660656  	-0.001966 
2395.589472  	-0.001862 
2397.518288  	-0.001788 
2399.447104  	-0.001901 
2401.375920  	-0.001803 
2403.304736  	-0.001965 
2405.233552  	-0.001906 
2407.162368  	-0.002005 
2409.091184  	-0.001994 
2411.020000  	-0.001893 
2412.948816  	-0.001786 
2414.877632  	-0.001688 
2416.806448  	-0.001348 
2418.735264  	-0.001466 
2420.664080  	-0.001635 
2422.592896  	-0.001688 
2424.521712  	-0.001691 
2426.450528  	-0.001951 
2428.379344  	-0.001834 
2430.308160  	-0.001450 
2432.236976  	-0.001307 
2434.165792  	-0.001409 
2436.094608  	-0.001447 
2438.023424  	-0.001438 
2439.952240  	-0.001117 
2441.881056  	-0.001059 
2443.809872  	-0.001192 
2445.738688  	-0.001236 
2447.667504  	-0.001041 
2449.596320  	-0.000926 
2451.525136  	-0.000868 
2453.453952  	-0.000941 
2455.382768  	-0.001030 
2457.311584  	-0.001128 
2459.240400  	-0.001213 
2461.169216  	-0.001286 
2463.098032  	-0.001428 
