##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1251.801584  	0.070997 
1253.730400  	0.066641 
1255.659216  	0.062198 
1257.588032  	0.058065 
1259.516848  	0.054053 
1261.445664  	0.050397 
1263.374480  	0.047011 
1265.303296  	0.044181 
1267.232112  	0.041910 
1269.160928  	0.040223 
1271.089744  	0.038804 
1273.018560  	0.038101 
1274.947376  	0.038050 
1276.876192  	0.038198 
1278.805008  	0.038091 
1280.733824  	0.037451 
1282.662640  	0.036186 
1284.591456  	0.034673 
1286.520272  	0.033377 
1288.449088  	0.032541 
1290.377904  	0.031953 
1292.306720  	0.031903 
1294.235536  	0.031996 
1296.164352  	0.031616 
1298.093168  	0.030268 
1300.021984  	0.028561 
1301.950800  	0.026611 
1303.879616  	0.024822 
1305.808432  	0.022870 
1307.737248  	0.021044 
1309.666064  	0.019180 
1311.594880  	0.017837 
1313.523696  	0.016716 
1315.452512  	0.016036 
1317.381328  	0.015615 
1319.310144  	0.015285 
1321.238960  	0.015130 
1323.167776  	0.015476 
1325.096592  	0.016004 
1327.025408  	0.016433 
1328.954224  	0.016426 
1330.883040  	0.016114 
1332.811856  	0.015568 
1334.740672  	0.015364 
1336.669488  	0.015439 
1338.598304  	0.015537 
1340.527120  	0.014306 
1342.455936  	0.013146 
1344.384752  	0.012860 
1346.313568  	0.013030 
1348.242384  	0.013344 
1350.171200  	0.014010 
1352.100016  	0.014884 
1354.028832  	0.016056 
1355.957648  	0.016993 
1357.886464  	0.018186 
1359.815280  	0.019722 
1361.744096  	0.020983 
1363.672912  	0.020945 
1365.601728  	0.021572 
1367.530544  	0.022375 
1369.459360  	0.022180 
1371.388176  	0.022070 
1373.316992  	0.021001 
1375.245808  	0.018046 
1377.174624  	0.016606 
1379.103440  	0.014795 
1381.032256  	0.012751 
1382.961072  	0.011353 
1384.889888  	0.011371 
1386.818704  	0.011023 
1388.747520  	0.009658 
1390.676336  	0.008239 
1392.605152  	0.005667 
1394.533968  	0.003643 
1396.462784  	0.006359 
1398.391600  	0.007588 
1400.320416  	0.006397 
1402.249232  	0.006834 
1404.178048  	0.006907 
1406.106864  	0.006749 
1408.035680  	0.008220 
1409.964496  	0.010160 
1411.893312  	0.012194 
1413.822128  	0.014490 
1415.750944  	0.017587 
1417.679760  	0.019397 
1419.608576  	0.017966 
1421.537392  	0.018877 
1423.466208  	0.019734 
1425.395024  	0.018507 
1427.323840  	0.018300 
1429.252656  	0.016613 
1431.181472  	0.015415 
1433.110288  	0.015912 
1435.039104  	0.016733 
1436.967920  	0.014572 
1438.896736  	0.014858 
1440.825552  	0.016290 
1442.754368  	0.016710 
1444.683184  	0.016934 
1446.612000  	0.016788 
1448.540816  	0.015189 
1450.469632  	0.015653 
1452.398448  	0.016587 
1454.327264  	0.017826 
1456.256080  	0.016738 
1458.184896  	0.012543 
1460.113712  	0.014808 
1462.042528  	0.017336 
1463.971344  	0.016859 
1465.900160  	0.016228 
1467.828976  	0.018881 
1469.757792  	0.021760 
1471.686608  	0.022760 
1473.615424  	0.024371 
1475.544240  	0.028907 
1477.473056  	0.032588 
1479.401872  	0.035637 
1481.330688  	0.037632 
1483.259504  	0.039127 
1485.188320  	0.040646 
1487.117136  	0.040369 
1489.045952  	0.039337 
1490.974768  	0.036705 
1492.903584  	0.036672 
1494.832400  	0.035697 
1496.761216  	0.030450 
1498.690032  	0.026442 
1500.618848  	0.025046 
1502.547664  	0.024015 
1504.476480  	0.022048 
1506.405296  	0.015248 
1508.334112  	0.012599 
1510.262928  	0.014968 
1512.191744  	0.014447 
1514.120560  	0.014325 
1516.049376  	0.013494 
1517.978192  	0.011837 
1519.907008  	0.013314 
1521.835824  	0.011171 
1523.764640  	0.014487 
1525.693456  	0.017954 
1527.622272  	0.019192 
1529.551088  	0.020575 
1531.479904  	0.021366 
1533.408720  	0.017457 
1535.337536  	0.015986 
1537.266352  	0.016613 
1539.195168  	0.009577 
1541.123984  	0.002279 
1543.052800  	0.006155 
1544.981616  	0.007666 
1546.910432  	0.008312 
1548.839248  	0.009362 
1550.768064  	0.008993 
1552.696880  	0.009131 
1554.625696  	0.008645 
1556.554512  	0.008780 
1558.483328  	0.003636 
1560.412144  	0.003939 
1562.340960  	0.012308 
1564.269776  	0.015506 
1566.198592  	0.018621 
1568.127408  	0.021200 
1570.056224  	0.022107 
1571.985040  	0.027219 
1573.913856  	0.031111 
1575.842672  	0.029582 
1577.771488  	0.030656 
1579.700304  	0.034110 
1581.629120  	0.034608 
1583.557936  	0.034331 
1585.486752  	0.034729 
1587.415568  	0.035953 
1589.344384  	0.038186 
1591.273200  	0.041353 
1593.202016  	0.045258 
1595.130832  	0.049425 
1597.059648  	0.054127 
1598.988464  	0.058396 
1600.917280  	0.062005 
1602.846096  	0.064285 
1604.774912  	0.065936 
1606.703728  	0.066409 
1608.632544  	0.065812 
1610.561360  	0.064817 
1612.490176  	0.064374 
1614.418992  	0.063454 
1616.347808  	0.059520 
1618.276624  	0.059318 
1620.205440  	0.064009 
1622.134256  	0.065480 
1624.063072  	0.066984 
1625.991888  	0.071806 
1627.920704  	0.076326 
1629.849520  	0.082491 
1631.778336  	0.089453 
1633.707152  	0.093629 
1635.635968  	0.095213 
1637.564784  	0.101762 
1639.493600  	0.109892 
1641.422416  	0.114981 
1643.351232  	0.119257 
1645.280048  	0.120059 
1647.208864  	0.117952 
1649.137680  	0.121160 
1651.066496  	0.124758 
1652.995312  	0.117128 
1654.924128  	0.116656 
1656.852944  	0.121495 
1658.781760  	0.122338 
1660.710576  	0.120776 
1662.639392  	0.116533 
1664.568208  	0.114511 
1666.497024  	0.115021 
1668.425840  	0.111007 
1670.354656  	0.104624 
1672.283472  	0.104028 
1674.212288  	0.103217 
1676.141104  	0.098888 
1678.069920  	0.099921 
1679.998736  	0.100192 
1681.927552  	0.099766 
1683.856368  	0.093675 
1685.785184  	0.092011 
1687.714000  	0.096516 
1689.642816  	0.096872 
1691.571632  	0.096413 
1693.500448  	0.097116 
1695.429264  	0.093090 
1697.358080  	0.090008 
1699.286896  	0.089420 
1701.215712  	0.084047 
1703.144528  	0.086483 
1705.073344  	0.084194 
1707.002160  	0.080019 
1708.930976  	0.078671 
1710.859792  	0.075505 
1712.788608  	0.071505 
1714.717424  	0.065356 
1716.646240  	0.056463 
1718.575056  	0.045369 
1720.503872  	0.041895 
1722.432688  	0.038425 
1724.361504  	0.031780 
1726.290320  	0.026723 
1728.219136  	0.022609 
1730.147952  	0.018336 
1732.076768  	0.015112 
1734.005584  	0.008022 
1735.934400  	0.004247 
1737.863216  	0.006189 
1739.792032  	0.003051 
1741.720848  	0.002523 
1743.649664  	0.002581 
1745.578480  	0.002217 
1747.507296  	0.000892 
1749.436112  	-0.000261 
1751.364928  	-0.001454 
1753.293744  	-0.001248 
1755.222560  	-0.000525 
1757.151376  	-0.001543 
1759.080192  	-0.001614 
1761.009008  	-0.002120 
1762.937824  	-0.003972 
1764.866640  	-0.002803 
1766.795456  	-0.002037 
1768.724272  	-0.002928 
1770.653088  	-0.004603 
1772.581904  	-0.007775 
1774.510720  	-0.006433 
1776.439536  	-0.004287 
1778.368352  	-0.003614 
1780.297168  	-0.004285 
1782.225984  	-0.004700 
1784.154800  	-0.003995 
1786.083616  	-0.004695 
1788.012432  	-0.004081 
1789.941248  	-0.003551 
1791.870064  	-0.005626 
1793.798880  	-0.007182 
1795.727696  	-0.005178 
1797.656512  	-0.005029 
1799.585328  	-0.005310 
1801.514144  	-0.005418 
1803.442960  	-0.005138 
1805.371776  	-0.005289 
1807.300592  	-0.004886 
1809.229408  	-0.005380 
1811.158224  	-0.006020 
1813.087040  	-0.006067 
1815.015856  	-0.005380 
1816.944672  	-0.005376 
1818.873488  	-0.005436 
1820.802304  	-0.005455 
1822.731120  	-0.004781 
1824.659936  	-0.005730 
1826.588752  	-0.006321 
1828.517568  	-0.006529 
1830.446384  	-0.007585 
1832.375200  	-0.006655 
1834.304016  	-0.005591 
1836.232832  	-0.005678 
1838.161648  	-0.005669 
1840.090464  	-0.005631 
1842.019280  	-0.004653 
1843.948096  	-0.006319 
1845.876912  	-0.006989 
1847.805728  	-0.006019 
1849.734544  	-0.005928 
1851.663360  	-0.005937 
1853.592176  	-0.005851 
1855.520992  	-0.005914 
1857.449808  	-0.005870 
1859.378624  	-0.005965 
1861.307440  	-0.006050 
1863.236256  	-0.006117 
1865.165072  	-0.005531 
1867.093888  	-0.005784 
1869.022704  	-0.007016 
1870.951520  	-0.007218 
1872.880336  	-0.006244 
1874.809152  	-0.006208 
1876.737968  	-0.006079 
1878.666784  	-0.006329 
1880.595600  	-0.005860 
1882.524416  	-0.005957 
1884.453232  	-0.005884 
1886.382048  	-0.005880 
1888.310864  	-0.006142 
1890.239680  	-0.007168 
1892.168496  	-0.006432 
1894.097312  	-0.006090 
1896.026128  	-0.006090 
1897.954944  	-0.006343 
1899.883760  	-0.006159 
1901.812576  	-0.006296 
1903.741392  	-0.006384 
1905.670208  	-0.006398 
1907.599024  	-0.006133 
1909.527840  	-0.006598 
1911.456656  	-0.006350 
1913.385472  	-0.006301 
1915.314288  	-0.005639 
1917.243104  	-0.005993 
1919.171920  	-0.006518 
1921.100736  	-0.005854 
1923.029552  	-0.005551 
1924.958368  	-0.006320 
1926.887184  	-0.006443 
1928.816000  	-0.006531 
1930.744816  	-0.006022 
1932.673632  	-0.006201 
1934.602448  	-0.006182 
1936.531264  	-0.005927 
1938.460080  	-0.005107 
1940.388896  	-0.005571 
1942.317712  	-0.006105 
1944.246528  	-0.006468 
1946.175344  	-0.005394 
1948.104160  	-0.005429 
1950.032976  	-0.005420 
1951.961792  	-0.005868 
1953.890608  	-0.005343 
1955.819424  	-0.005713 
1957.748240  	-0.005247 
1959.677056  	-0.005593 
1961.605872  	-0.004783 
1963.534688  	-0.004756 
1965.463504  	-0.004655 
1967.392320  	-0.005528 
1969.321136  	-0.005216 
1971.249952  	-0.004548 
1973.178768  	-0.002873 
1975.107584  	-0.003657 
1977.036400  	-0.003731 
1978.965216  	-0.003394 
1980.894032  	-0.004072 
1982.822848  	-0.005069 
1984.751664  	-0.004746 
1986.680480  	-0.005460 
1988.609296  	-0.005185 
1990.538112  	-0.005742 
1992.466928  	-0.005338 
1994.395744  	-0.005828 
1996.324560  	-0.005798 
1998.253376  	-0.006304 
2000.182192  	-0.006778 
2002.111008  	-0.006483 
2004.039824  	-0.005235 
2005.968640  	-0.005076 
2007.897456  	-0.004641 
2009.826272  	-0.005330 
2011.755088  	-0.004938 
2013.683904  	-0.004916 
2015.612720  	-0.005172 
2017.541536  	-0.005840 
2019.470352  	-0.005074 
2021.399168  	-0.006169 
2023.327984  	-0.005456 
2025.256800  	-0.004449 
2027.185616  	-0.004370 
2029.114432  	-0.004752 
2031.043248  	-0.004334 
2032.972064  	-0.004968 
2034.900880  	-0.004387 
2036.829696  	-0.005044 
2038.758512  	-0.004178 
2040.687328  	-0.004649 
2042.616144  	-0.005081 
2044.544960  	-0.005600 
2046.473776  	-0.005317 
2048.402592  	-0.005066 
2050.331408  	-0.004968 
2052.260224  	-0.006283 
2054.189040  	-0.006848 
2056.117856  	-0.006822 
2058.046672  	-0.006014 
2059.975488  	-0.005812 
2061.904304  	-0.006170 
2063.833120  	-0.006598 
2065.761936  	-0.006491 
2067.690752  	-0.006874 
2069.619568  	-0.006266 
2071.548384  	-0.006206 
2073.477200  	-0.006389 
2075.406016  	-0.006233 
2077.334832  	-0.005711 
2079.263648  	-0.005911 
2081.192464  	-0.006037 
2083.121280  	-0.006309 
2085.050096  	-0.006284 
2086.978912  	-0.006212 
2088.907728  	-0.005738 
2090.836544  	-0.006134 
2092.765360  	-0.006208 
2094.694176  	-0.005865 
2096.622992  	-0.005782 
2098.551808  	-0.006017 
2100.480624  	-0.005834 
2102.409440  	-0.006283 
2104.338256  	-0.006343 
2106.267072  	-0.005905 
2108.195888  	-0.005572 
2110.124704  	-0.005795 
2112.053520  	-0.005762 
2113.982336  	-0.005889 
2115.911152  	-0.005623 
2117.839968  	-0.005729 
2119.768784  	-0.006049 
2121.697600  	-0.006567 
2123.626416  	-0.006295 
2125.555232  	-0.006273 
2127.484048  	-0.006094 
2129.412864  	-0.006549 
2131.341680  	-0.006620 
2133.270496  	-0.006574 
2135.199312  	-0.006229 
2137.128128  	-0.005589 
2139.056944  	-0.005234 
2140.985760  	-0.005597 
2142.914576  	-0.005616 
2144.843392  	-0.005469 
2146.772208  	-0.004912 
2148.701024  	-0.005920 
2150.629840  	-0.005413 
2152.558656  	-0.005002 
2154.487472  	-0.004379 
2156.416288  	-0.004048 
2158.345104  	-0.002883 
2160.273920  	-0.001836 
2162.202736  	-0.002157 
2164.131552  	-0.003465 
2166.060368  	-0.003076 
2167.989184  	-0.002458 
2169.918000  	-0.001963 
2171.846816  	-0.003270 
2173.775632  	-0.003454 
2175.704448  	-0.003290 
2177.633264  	-0.003600 
2179.562080  	-0.004364 
2181.490896  	-0.003807 
2183.419712  	-0.005049 
2185.348528  	-0.005678 
2187.277344  	-0.004809 
2189.206160  	-0.004251 
2191.134976  	-0.004776 
2193.063792  	-0.005087 
2194.992608  	-0.005393 
2196.921424  	-0.004819 
2198.850240  	-0.004595 
2200.779056  	-0.004882 
2202.707872  	-0.005678 
2204.636688  	-0.005710 
2206.565504  	-0.005288 
2208.494320  	-0.005819 
2210.423136  	-0.006546 
2212.351952  	-0.006099 
2214.280768  	-0.006083 
2216.209584  	-0.005733 
2218.138400  	-0.005989 
2220.067216  	-0.005991 
2221.996032  	-0.005858 
2223.924848  	-0.005435 
2225.853664  	-0.005054 
2227.782480  	-0.005263 
2229.711296  	-0.006352 
2231.640112  	-0.007023 
2233.568928  	-0.007070 
2235.497744  	-0.006671 
2237.426560  	-0.007067 
2239.355376  	-0.007072 
2241.284192  	-0.006699 
2243.213008  	-0.006247 
2245.141824  	-0.006605 
2247.070640  	-0.006591 
2248.999456  	-0.006193 
2250.928272  	-0.006307 
2252.857088  	-0.006782 
2254.785904  	-0.007238 
2256.714720  	-0.007910 
2258.643536  	-0.008018 
2260.572352  	-0.007738 
2262.501168  	-0.007368 
2264.429984  	-0.007500 
2266.358800  	-0.007593 
2268.287616  	-0.007511 
2270.216432  	-0.007303 
2272.145248  	-0.007190 
2274.074064  	-0.007324 
2276.002880  	-0.007650 
2277.931696  	-0.007477 
2279.860512  	-0.007189 
2281.789328  	-0.006981 
2283.718144  	-0.006949 
2285.646960  	-0.006840 
2287.575776  	-0.006748 
2289.504592  	-0.007054 
2291.433408  	-0.007271 
2293.362224  	-0.007006 
2295.291040  	-0.006735 
2297.219856  	-0.006443 
2299.148672  	-0.006591 
2301.077488  	-0.006451 
2303.006304  	-0.006245 
2304.935120  	-0.006247 
2306.863936  	-0.006358 
2308.792752  	-0.006580 
2310.721568  	-0.006952 
2312.650384  	-0.007485 
2314.579200  	-0.008110 
2316.508016  	-0.008804 
2318.436832  	-0.009872 
2320.365648  	-0.011296 
2322.294464  	-0.012627 
2324.223280  	-0.014134 
2326.152096  	-0.015936 
2328.080912  	-0.017403 
2330.009728  	-0.019121 
2331.938544  	-0.020696 
2333.867360  	-0.021706 
2335.796176  	-0.022759 
2337.724992  	-0.023833 
2339.653808  	-0.024113 
2341.582624  	-0.024519 
2343.511440  	-0.023894 
2345.440256  	-0.021874 
2347.369072  	-0.017260 
2349.297888  	-0.013414 
2351.226704  	-0.014930 
2353.155520  	-0.019978 
2355.084336  	-0.024256 
2357.013152  	-0.027836 
2358.941968  	-0.029577 
2360.870784  	-0.030754 
2362.799600  	-0.030400 
2364.728416  	-0.029616 
2366.657232  	-0.027109 
2368.586048  	-0.023851 
2370.514864  	-0.020520 
2372.443680  	-0.017316 
2374.372496  	-0.014399 
2376.301312  	-0.011875 
2378.230128  	-0.009813 
2380.158944  	-0.008393 
2382.087760  	-0.007614 
2384.016576  	-0.007496 
2385.945392  	-0.007624 
2387.874208  	-0.007724 
2389.803024  	-0.007724 
2391.731840  	-0.007985 
2393.660656  	-0.008012 
2395.589472  	-0.007996 
2397.518288  	-0.007871 
2399.447104  	-0.008111 
2401.375920  	-0.008295 
2403.304736  	-0.008303 
2405.233552  	-0.008082 
2407.162368  	-0.008001 
2409.091184  	-0.007992 
2411.020000  	-0.008002 
2412.948816  	-0.008122 
2414.877632  	-0.007985 
2416.806448  	-0.007720 
2418.735264  	-0.007947 
2420.664080  	-0.008191 
2422.592896  	-0.008268 
2424.521712  	-0.008227 
2426.450528  	-0.008339 
2428.379344  	-0.008150 
2430.308160  	-0.007845 
2432.236976  	-0.007739 
2434.165792  	-0.007902 
2436.094608  	-0.008040 
2438.023424  	-0.007887 
2439.952240  	-0.007587 
2441.881056  	-0.007595 
2443.809872  	-0.007658 
2445.738688  	-0.007372 
2447.667504  	-0.007251 
2449.596320  	-0.007465 
