##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
788.885744  	0.155564 
790.814560  	0.152724 
792.743376  	0.151073 
794.672192  	0.150700 
796.601008  	0.149796 
798.529824  	0.147088 
800.458640  	0.143421 
802.387456  	0.140772 
804.316272  	0.139386 
806.245088  	0.138202 
808.173904  	0.136787 
810.102720  	0.136053 
812.031536  	0.135694 
813.960352  	0.135087 
815.889168  	0.134827 
817.817984  	0.134794 
819.746800  	0.135128 
821.675616  	0.135180 
823.604432  	0.134937 
825.533248  	0.134848 
827.462064  	0.134690 
829.390880  	0.134124 
831.319696  	0.133821 
833.248512  	0.133066 
835.177328  	0.131520 
837.106144  	0.129210 
839.034960  	0.126755 
840.963776  	0.123864 
842.892592  	0.120774 
844.821408  	0.117946 
846.750224  	0.115522 
848.679040  	0.113273 
850.607856  	0.111394 
852.536672  	0.110031 
854.465488  	0.108912 
856.394304  	0.107851 
858.323120  	0.106556 
860.251936  	0.105329 
862.180752  	0.104000 
864.109568  	0.102111 
866.038384  	0.100341 
867.967200  	0.098612 
869.896016  	0.097078 
871.824832  	0.096027 
873.753648  	0.095844 
875.682464  	0.095840 
877.611280  	0.096350 
879.540096  	0.097576 
881.468912  	0.099318 
883.397728  	0.100732 
885.326544  	0.101653 
887.255360  	0.102432 
889.184176  	0.102587 
891.112992  	0.102022 
893.041808  	0.100877 
894.970624  	0.098927 
896.899440  	0.096094 
898.828256  	0.092749 
900.757072  	0.089580 
902.685888  	0.086898 
904.614704  	0.085080 
906.543520  	0.084385 
908.472336  	0.085012 
910.401152  	0.086263 
912.329968  	0.087878 
914.258784  	0.089530 
916.187600  	0.091279 
918.116416  	0.092778 
920.045232  	0.093660 
921.974048  	0.094138 
923.902864  	0.094568 
925.831680  	0.095025 
927.760496  	0.095386 
929.689312  	0.095737 
931.618128  	0.096440 
933.546944  	0.096914 
935.475760  	0.096944 
937.404576  	0.096640 
939.333392  	0.096072 
941.262208  	0.095675 
943.191024  	0.096116 
945.119840  	0.097840 
947.048656  	0.101080 
948.977472  	0.105910 
950.906288  	0.112039 
952.835104  	0.119538 
954.763920  	0.128171 
956.692736  	0.136907 
958.621552  	0.145134 
960.550368  	0.151441 
962.479184  	0.155272 
964.408000  	0.156107 
966.336816  	0.153945 
968.265632  	0.148586 
970.194448  	0.140901 
972.123264  	0.131442 
974.052080  	0.121220 
975.980896  	0.111052 
977.909712  	0.101268 
979.838528  	0.092495 
981.767344  	0.085267 
983.696160  	0.079778 
985.624976  	0.076050 
987.553792  	0.074338 
989.482608  	0.074604 
991.411424  	0.076772 
993.340240  	0.080456 
995.269056  	0.084674 
997.197872  	0.089300 
999.126688  	0.094146 
1001.055504  	0.099096 
1002.984320  	0.103755 
1004.913136  	0.108670 
1006.841952  	0.113360 
1008.770768  	0.117583 
1010.699584  	0.121151 
1012.628400  	0.123999 
1014.557216  	0.125964 
1016.486032  	0.127013 
1018.414848  	0.127618 
1020.343664  	0.127774 
1022.272480  	0.127522 
1024.201296  	0.127077 
1026.130112  	0.126489 
1028.058928  	0.126397 
1029.987744  	0.127469 
1031.916560  	0.129106 
1033.845376  	0.131137 
1035.774192  	0.133832 
1037.703008  	0.137424 
1039.631824  	0.143267 
1041.560640  	0.151220 
1043.489456  	0.161308 
1045.418272  	0.173054 
1047.347088  	0.185275 
1049.275904  	0.194987 
1051.204720  	0.201321 
1053.133536  	0.204315 
1055.062352  	0.204330 
1056.991168  	0.202566 
1058.919984  	0.201315 
1060.848800  	0.200311 
1062.777616  	0.199284 
1064.706432  	0.197756 
1066.635248  	0.196210 
1068.564064  	0.193790 
1070.492880  	0.189871 
1072.421696  	0.185284 
1074.350512  	0.182186 
1076.279328  	0.181756 
1078.208144  	0.184637 
1080.136960  	0.189143 
1082.065776  	0.193298 
1083.994592  	0.195146 
1085.923408  	0.194195 
1087.852224  	0.189915 
1089.781040  	0.183945 
1091.709856  	0.176443 
1093.638672  	0.167771 
1095.567488  	0.157935 
1097.496304  	0.147515 
1099.425120  	0.137028 
1101.353936  	0.127049 
1103.282752  	0.117319 
1105.211568  	0.108288 
1107.140384  	0.100366 
1109.069200  	0.092932 
1110.998016  	0.086236 
1112.926832  	0.080249 
1114.855648  	0.074726 
1116.784464  	0.069364 
1118.713280  	0.064259 
1120.642096  	0.059592 
1122.570912  	0.054960 
1124.499728  	0.050724 
1126.428544  	0.047248 
1128.357360  	0.044074 
1130.286176  	0.041315 
1132.214992  	0.039076 
1134.143808  	0.037418 
1136.072624  	0.035977 
1138.001440  	0.034717 
1139.930256  	0.033521 
1141.859072  	0.032347 
1143.787888  	0.030966 
1145.716704  	0.029707 
1147.645520  	0.028760 
1149.574336  	0.028344 
1151.503152  	0.027796 
1153.431968  	0.027508 
1155.360784  	0.027545 
1157.289600  	0.028200 
1159.218416  	0.028979 
1161.147232  	0.029873 
1163.076048  	0.031112 
1165.004864  	0.032485 
1166.933680  	0.033475 
1168.862496  	0.034657 
1170.791312  	0.036130 
1172.720128  	0.037949 
1174.648944  	0.039822 
1176.577760  	0.041637 
1178.506576  	0.043584 
1180.435392  	0.045820 
1182.364208  	0.048010 
1184.293024  	0.050377 
1186.221840  	0.053259 
1188.150656  	0.056533 
1190.079472  	0.060236 
1192.008288  	0.064637 
1193.937104  	0.069525 
1195.865920  	0.074993 
1197.794736  	0.081009 
1199.723552  	0.087644 
1201.652368  	0.094196 
1203.581184  	0.100360 
1205.510000  	0.106363 
1207.438816  	0.111948 
1209.367632  	0.117053 
1211.296448  	0.121217 
1213.225264  	0.124422 
1215.154080  	0.126533 
1217.082896  	0.127943 
1219.011712  	0.128515 
1220.940528  	0.128436 
1222.869344  	0.127985 
1224.798160  	0.127340 
1226.726976  	0.125639 
1228.655792  	0.123365 
1230.584608  	0.120915 
1232.513424  	0.117970 
1234.442240  	0.114536 
1236.371056  	0.110994 
1238.299872  	0.107022 
1240.228688  	0.102188 
1242.157504  	0.097333 
1244.086320  	0.092857 
1246.015136  	0.087912 
1247.943952  	0.082968 
1249.872768  	0.078206 
1251.801584  	0.073624 
1253.730400  	0.069154 
1255.659216  	0.064864 
1257.588032  	0.060814 
1259.516848  	0.057136 
1261.445664  	0.053554 
1263.374480  	0.050105 
1265.303296  	0.047239 
1267.232112  	0.045049 
1269.160928  	0.043565 
1271.089744  	0.042480 
1273.018560  	0.041696 
1274.947376  	0.041566 
1276.876192  	0.042025 
1278.805008  	0.042330 
1280.733824  	0.042153 
1282.662640  	0.041070 
1284.591456  	0.039739 
1286.520272  	0.038749 
1288.449088  	0.038086 
1290.377904  	0.037667 
1292.306720  	0.038111 
1294.235536  	0.038628 
1296.164352  	0.038650 
1298.093168  	0.037394 
1300.021984  	0.035541 
1301.950800  	0.033573 
1303.879616  	0.031517 
1305.808432  	0.029349 
1307.737248  	0.027190 
1309.666064  	0.024944 
1311.594880  	0.023695 
1313.523696  	0.022740 
1315.452512  	0.021796 
1317.381328  	0.021716 
1319.310144  	0.021702 
1321.238960  	0.021281 
1323.167776  	0.021403 
1325.096592  	0.021776 
1327.025408  	0.021964 
1328.954224  	0.021869 
1330.883040  	0.021427 
1332.811856  	0.020498 
1334.740672  	0.020054 
1336.669488  	0.020897 
1338.598304  	0.022750 
1340.527120  	0.021904 
1342.455936  	0.018901 
1344.384752  	0.018096 
1346.313568  	0.018370 
1348.242384  	0.018977 
1350.171200  	0.019721 
1352.100016  	0.020725 
1354.028832  	0.022297 
1355.957648  	0.023721 
1357.886464  	0.024975 
1359.815280  	0.027055 
1361.744096  	0.030399 
1363.672912  	0.031510 
1365.601728  	0.030641 
1367.530544  	0.031939 
1369.459360  	0.033245 
1371.388176  	0.033577 
1373.316992  	0.034708 
1375.245808  	0.033815 
1377.174624  	0.031140 
1379.103440  	0.029139 
1381.032256  	0.026878 
1382.961072  	0.025009 
1384.889888  	0.024558 
1386.818704  	0.025268 
1388.747520  	0.023303 
1390.676336  	0.020940 
1392.605152  	0.020227 
1394.533968  	0.021320 
1396.462784  	0.021986 
1398.391600  	0.021675 
1400.320416  	0.020138 
1402.249232  	0.019185 
1404.178048  	0.020485 
1406.106864  	0.020890 
1408.035680  	0.021044 
1409.964496  	0.022510 
1411.893312  	0.024017 
1413.822128  	0.025328 
1415.750944  	0.028296 
1417.679760  	0.031742 
1419.608576  	0.032086 
1421.537392  	0.030177 
1423.466208  	0.030083 
1425.395024  	0.028249 
1427.323840  	0.026341 
1429.252656  	0.025705 
1431.181472  	0.024526 
1433.110288  	0.023738 
1435.039104  	0.024769 
1436.967920  	0.025966 
1438.896736  	0.024730 
1440.825552  	0.024419 
1442.754368  	0.024750 
1444.683184  	0.025019 
1446.612000  	0.026029 
1448.540816  	0.026392 
1450.469632  	0.026007 
1452.398448  	0.026622 
1454.327264  	0.028189 
1456.256080  	0.031805 
1458.184896  	0.031839 
1460.113712  	0.027618 
1462.042528  	0.025682 
1463.971344  	0.026241 
1465.900160  	0.026604 
1467.828976  	0.026189 
1469.757792  	0.027489 
1471.686608  	0.032293 
1473.615424  	0.037999 
1475.544240  	0.039425 
1477.473056  	0.040793 
1479.401872  	0.042036 
1481.330688  	0.044767 
1483.259504  	0.046086 
1485.188320  	0.047570 
1487.117136  	0.050293 
1489.045952  	0.053299 
1490.974768  	0.050827 
1492.903584  	0.046190 
1494.832400  	0.044026 
1496.761216  	0.042411 
1498.690032  	0.038109 
1500.618848  	0.033713 
1502.547664  	0.030270 
1504.476480  	0.028986 
1506.405296  	0.032880 
1508.334112  	0.032870 
1510.262928  	0.027339 
1512.191744  	0.023731 
1514.120560  	0.023074 
1516.049376  	0.025680 
1517.978192  	0.026198 
1519.907008  	0.026991 
1521.835824  	0.030593 
1523.764640  	0.030894 
1525.693456  	0.032869 
1527.622272  	0.033558 
1529.551088  	0.031976 
1531.479904  	0.031554 
1533.408720  	0.031817 
1535.337536  	0.028488 
1537.266352  	0.026836 
1539.195168  	0.028087 
1541.123984  	0.027756 
1543.052800  	0.025880 
1544.981616  	0.023315 
1546.910432  	0.019188 
1548.839248  	0.019305 
1550.768064  	0.019972 
1552.696880  	0.019068 
1554.625696  	0.020565 
1556.554512  	0.021620 
1558.483328  	0.026240 
1560.412144  	0.025386 
1562.340960  	0.023748 
1564.269776  	0.025037 
1566.198592  	0.027574 
1568.127408  	0.030098 
1570.056224  	0.034862 
1571.985040  	0.036356 
1573.913856  	0.038205 
1575.842672  	0.041839 
1577.771488  	0.043692 
1579.700304  	0.041781 
1581.629120  	0.040977 
1583.557936  	0.040537 
1585.486752  	0.041079 
1587.415568  	0.042412 
1589.344384  	0.045242 
1591.273200  	0.048634 
1593.202016  	0.053071 
1595.130832  	0.057965 
1597.059648  	0.062531 
1598.988464  	0.066225 
1600.917280  	0.070329 
1602.846096  	0.073564 
1604.774912  	0.075633 
1606.703728  	0.076512 
1608.632544  	0.077103 
1610.561360  	0.075863 
1612.490176  	0.074503 
1614.418992  	0.073135 
1616.347808  	0.074757 
1618.276624  	0.076252 
1620.205440  	0.076420 
1622.134256  	0.078496 
1624.063072  	0.083702 
1625.991888  	0.086317 
1627.920704  	0.091331 
1629.849520  	0.096213 
1631.778336  	0.100021 
1633.707152  	0.103802 
1635.635968  	0.114079 
1637.564784  	0.121305 
1639.493600  	0.121585 
1641.422416  	0.123281 
1643.351232  	0.124835 
1645.280048  	0.126493 
1647.208864  	0.133825 
1649.137680  	0.132367 
1651.066496  	0.127455 
1652.995312  	0.130925 
1654.924128  	0.134996 
1656.852944  	0.128419 
1658.781760  	0.124912 
1660.710576  	0.122898 
1662.639392  	0.122425 
1664.568208  	0.119534 
1666.497024  	0.115755 
1668.425840  	0.114003 
1670.354656  	0.112575 
1672.283472  	0.108110 
1674.212288  	0.104506 
1676.141104  	0.103010 
1678.069920  	0.100159 
1679.998736  	0.099697 
1681.927552  	0.098722 
1683.856368  	0.099861 
1685.785184  	0.099903 
1687.714000  	0.096738 
1689.642816  	0.095893 
1691.571632  	0.093711 
1693.500448  	0.091751 
1695.429264  	0.092983 
1697.358080  	0.095231 
1699.286896  	0.092765 
1701.215712  	0.093313 
1703.144528  	0.089777 
1705.073344  	0.087969 
1707.002160  	0.085231 
1708.930976  	0.080991 
1710.859792  	0.077104 
1712.788608  	0.073673 
1714.717424  	0.070601 
1716.646240  	0.066091 
1718.575056  	0.056502 
1720.503872  	0.047281 
1722.432688  	0.040875 
1724.361504  	0.033918 
1726.290320  	0.027529 
1728.219136  	0.023682 
1730.147952  	0.021352 
1732.076768  	0.019031 
1734.005584  	0.016337 
1735.934400  	0.010678 
1737.863216  	0.008858 
1739.792032  	0.006846 
1741.720848  	0.005467 
1743.649664  	0.005513 
1745.578480  	0.004754 
1747.507296  	0.004741 
1749.436112  	0.004990 
1751.364928  	0.002794 
1753.293744  	-0.000274 
1755.222560  	-0.000904 
1757.151376  	-0.000288 
1759.080192  	-0.001091 
1761.009008  	-0.001152 
1762.937824  	-0.002297 
1764.866640  	-0.003311 
1766.795456  	-0.002575 
1768.724272  	-0.001714 
1770.653088  	-0.001614 
1772.581904  	-0.001695 
1774.510720  	-0.002922 
1776.439536  	-0.003592 
1778.368352  	-0.004105 
1780.297168  	-0.003727 
1782.225984  	-0.004604 
1784.154800  	-0.004731 
1786.083616  	-0.005502 
1788.012432  	-0.005660 
1789.941248  	-0.003924 
1791.870064  	-0.002575 
1793.798880  	-0.004349 
1795.727696  	-0.004766 
1797.656512  	-0.005358 
1799.585328  	-0.005149 
1801.514144  	-0.004734 
1803.442960  	-0.005777 
1805.371776  	-0.006587 
1807.300592  	-0.006509 
1809.229408  	-0.006348 
1811.158224  	-0.006119 
1813.087040  	-0.007179 
1815.015856  	-0.007802 
1816.944672  	-0.007284 
1818.873488  	-0.007262 
1820.802304  	-0.007346 
1822.731120  	-0.006498 
1824.659936  	-0.005925 
1826.588752  	-0.006289 
1828.517568  	-0.005980 
1830.446384  	-0.006095 
1832.375200  	-0.007583 
1834.304016  	-0.007630 
1836.232832  	-0.007424 
1838.161648  	-0.007339 
1840.090464  	-0.007686 
1842.019280  	-0.006665 
1843.948096  	-0.005906 
1845.876912  	-0.006437 
1847.805728  	-0.007049 
1849.734544  	-0.007712 
1851.663360  	-0.008325 
1853.592176  	-0.008330 
1855.520992  	-0.008393 
1857.449808  	-0.008239 
1859.378624  	-0.008576 
1861.307440  	-0.008501 
1863.236256  	-0.008682 
1865.165072  	-0.008108 
1867.093888  	-0.006629 
1869.022704  	-0.005424 
1870.951520  	-0.007105 
1872.880336  	-0.008280 
1874.809152  	-0.008829 
1876.737968  	-0.008942 
1878.666784  	-0.009120 
1880.595600  	-0.009172 
1882.524416  	-0.009122 
1884.453232  	-0.008784 
1886.382048  	-0.008903 
1888.310864  	-0.008121 
1890.239680  	-0.008155 
1892.168496  	-0.008435 
1894.097312  	-0.007955 
1896.026128  	-0.008116 
1897.954944  	-0.008799 
1899.883760  	-0.008672 
1901.812576  	-0.008767 
1903.741392  	-0.008726 
1905.670208  	-0.009019 
1907.599024  	-0.008745 
1909.527840  	-0.008265 
1911.456656  	-0.007963 
1913.385472  	-0.007879 
1915.314288  	-0.007762 
1917.243104  	-0.007942 
1919.171920  	-0.008207 
1921.100736  	-0.008053 
1923.029552  	-0.007756 
1924.958368  	-0.009503 
1926.887184  	-0.009884 
1928.816000  	-0.009753 
1930.744816  	-0.009407 
1932.673632  	-0.009446 
1934.602448  	-0.009171 
1936.531264  	-0.009479 
1938.460080  	-0.009134 
1940.388896  	-0.008529 
1942.317712  	-0.007497 
1944.246528  	-0.009087 
1946.175344  	-0.009616 
1948.104160  	-0.009476 
1950.032976  	-0.009139 
1951.961792  	-0.009896 
1953.890608  	-0.009684 
1955.819424  	-0.009884 
1957.748240  	-0.010351 
1959.677056  	-0.011593 
1961.605872  	-0.010779 
1963.534688  	-0.009924 
1965.463504  	-0.008461 
1967.392320  	-0.008663 
1969.321136  	-0.009503 
1971.249952  	-0.010708 
1973.178768  	-0.009790 
1975.107584  	-0.008898 
1977.036400  	-0.008722 
1978.965216  	-0.009376 
1980.894032  	-0.009670 
1982.822848  	-0.009355 
1984.751664  	-0.008544 
1986.680480  	-0.008484 
1988.609296  	-0.007908 
1990.538112  	-0.007452 
1992.466928  	-0.006861 
1994.395744  	-0.008606 
1996.324560  	-0.009318 
1998.253376  	-0.009427 
2000.182192  	-0.009278 
2002.111008  	-0.009398 
2004.039824  	-0.009216 
2005.968640  	-0.010071 
2007.897456  	-0.009436 
2009.826272  	-0.009108 
2011.755088  	-0.009204 
2013.683904  	-0.009756 
2015.612720  	-0.008287 
2017.541536  	-0.007899 
2019.470352  	-0.008359 
2021.399168  	-0.009249 
2023.327984  	-0.008688 
2025.256800  	-0.008704 
2027.185616  	-0.007715 
2029.114432  	-0.007108 
2031.043248  	-0.007299 
2032.972064  	-0.008016 
2034.900880  	-0.008188 
2036.829696  	-0.008576 
2038.758512  	-0.007957 
2040.687328  	-0.008166 
2042.616144  	-0.008038 
2044.544960  	-0.007983 
2046.473776  	-0.007264 
2048.402592  	-0.006867 
2050.331408  	-0.007106 
2052.260224  	-0.007466 
2054.189040  	-0.007281 
2056.117856  	-0.007727 
2058.046672  	-0.007293 
2059.975488  	-0.006866 
2061.904304  	-0.007015 
2063.833120  	-0.007539 
2065.761936  	-0.007043 
2067.690752  	-0.007322 
2069.619568  	-0.007246 
2071.548384  	-0.007570 
2073.477200  	-0.007585 
2075.406016  	-0.007678 
2077.334832  	-0.007176 
2079.263648  	-0.006632 
2081.192464  	-0.006555 
2083.121280  	-0.007233 
2085.050096  	-0.007500 
2086.978912  	-0.007589 
2088.907728  	-0.007145 
2090.836544  	-0.006903 
2092.765360  	-0.007258 
2094.694176  	-0.007340 
2096.622992  	-0.007018 
2098.551808  	-0.007019 
2100.480624  	-0.006697 
2102.409440  	-0.006545 
2104.338256  	-0.006437 
2106.267072  	-0.006614 
2108.195888  	-0.006544 
2110.124704  	-0.006479 
2112.053520  	-0.006455 
2113.982336  	-0.006526 
2115.911152  	-0.006580 
2117.839968  	-0.006859 
2119.768784  	-0.006844 
2121.697600  	-0.006969 
2123.626416  	-0.007033 
2125.555232  	-0.007282 
2127.484048  	-0.007584 
2129.412864  	-0.007494 
2131.341680  	-0.006580 
2133.270496  	-0.006306 
2135.199312  	-0.006304 
2137.128128  	-0.006179 
2139.056944  	-0.005575 
2140.985760  	-0.005857 
2142.914576  	-0.005960 
2144.843392  	-0.006818 
2146.772208  	-0.007090 
2148.701024  	-0.007097 
2150.629840  	-0.007202 
2152.558656  	-0.007108 
2154.487472  	-0.006597 
2156.416288  	-0.006667 
2158.345104  	-0.003781 
2160.273920  	-0.001227 
2162.202736  	-0.002675 
2164.131552  	-0.005105 
2166.060368  	-0.004369 
2167.989184  	-0.003862 
2169.918000  	-0.005417 
2171.846816  	-0.006012 
2173.775632  	-0.004912 
2175.704448  	-0.005150 
2177.633264  	-0.005096 
2179.562080  	-0.005391 
2181.490896  	-0.004553 
2183.419712  	-0.004549 
2185.348528  	-0.005367 
2187.277344  	-0.006144 
2189.206160  	-0.005662 
2191.134976  	-0.005494 
2193.063792  	-0.005827 
2194.992608  	-0.005824 
2196.921424  	-0.005316 
2198.850240  	-0.005955 
2200.779056  	-0.006673 
2202.707872  	-0.006802 
2204.636688  	-0.006436 
2206.565504  	-0.006386 
2208.494320  	-0.006367 
2210.423136  	-0.006641 
2212.351952  	-0.006319 
2214.280768  	-0.006852 
2216.209584  	-0.006994 
2218.138400  	-0.007204 
2220.067216  	-0.007634 
2221.996032  	-0.007723 
2223.924848  	-0.007182 
2225.853664  	-0.007229 
2227.782480  	-0.006783 
2229.711296  	-0.007554 
2231.640112  	-0.008122 
2233.568928  	-0.008297 
2235.497744  	-0.007908 
2237.426560  	-0.007115 
2239.355376  	-0.007118 
2241.284192  	-0.008243 
2243.213008  	-0.008627 
2245.141824  	-0.008205 
2247.070640  	-0.007986 
2248.999456  	-0.007899 
2250.928272  	-0.007679 
2252.857088  	-0.008065 
2254.785904  	-0.007984 
2256.714720  	-0.007367 
2258.643536  	-0.007067 
2260.572352  	-0.007063 
2262.501168  	-0.007250 
2264.429984  	-0.007542 
2266.358800  	-0.007495 
2268.287616  	-0.007908 
2270.216432  	-0.008131 
2272.145248  	-0.007770 
2274.074064  	-0.007328 
2276.002880  	-0.007707 
2277.931696  	-0.007713 
2279.860512  	-0.007508 
2281.789328  	-0.007385 
2283.718144  	-0.007419 
2285.646960  	-0.006988 
2287.575776  	-0.006781 
2289.504592  	-0.006687 
2291.433408  	-0.006647 
2293.362224  	-0.006325 
2295.291040  	-0.006150 
2297.219856  	-0.005708 
2299.148672  	-0.005553 
2301.077488  	-0.005305 
2303.006304  	-0.004731 
2304.935120  	-0.004161 
2306.863936  	-0.004019 
2308.792752  	-0.003887 
2310.721568  	-0.003915 
2312.650384  	-0.004319 
2314.579200  	-0.004676 
2316.508016  	-0.004393 
2318.436832  	-0.004066 
2320.365648  	-0.004113 
2322.294464  	-0.004470 
2324.223280  	-0.005497 
2326.152096  	-0.007041 
2328.080912  	-0.008113 
2330.009728  	-0.008545 
2331.938544  	-0.009059 
2333.867360  	-0.009958 
2335.796176  	-0.010723 
2337.724992  	-0.011234 
2339.653808  	-0.011385 
2341.582624  	-0.011001 
2343.511440  	-0.009882 
2345.440256  	-0.008505 
2347.369072  	-0.007124 
2349.297888  	-0.006413 
2351.226704  	-0.007259 
2353.155520  	-0.009257 
2355.084336  	-0.010592 
2357.013152  	-0.011278 
2358.941968  	-0.011683 
2360.870784  	-0.012218 
2362.799600  	-0.012036 
2364.728416  	-0.011558 
2366.657232  	-0.010975 
2368.586048  	-0.009760 
2370.514864  	-0.008406 
2372.443680  	-0.007465 
2374.372496  	-0.006486 
2376.301312  	-0.005846 
2378.230128  	-0.005584 
2380.158944  	-0.005584 
2382.087760  	-0.005858 
2384.016576  	-0.006585 
2385.945392  	-0.007302 
2387.874208  	-0.007722 
2389.803024  	-0.008021 
2391.731840  	-0.008387 
2393.660656  	-0.008371 
2395.589472  	-0.008351 
2397.518288  	-0.008433 
2399.447104  	-0.008560 
2401.375920  	-0.008629 
2403.304736  	-0.008844 
2405.233552  	-0.008843 
2407.162368  	-0.008677 
2409.091184  	-0.008563 
2411.020000  	-0.008615 
2412.948816  	-0.008803 
2414.877632  	-0.008817 
2416.806448  	-0.008498 
2418.735264  	-0.008488 
2420.664080  	-0.008448 
2422.592896  	-0.008380 
2424.521712  	-0.008247 
2426.450528  	-0.008364 
2428.379344  	-0.008472 
2430.308160  	-0.008374 
2432.236976  	-0.008304 
2434.165792  	-0.008167 
2436.094608  	-0.008055 
2438.023424  	-0.008057 
2439.952240  	-0.008021 
2441.881056  	-0.007977 
2443.809872  	-0.007945 
2445.738688  	-0.008092 
2447.667504  	-0.008086 
2449.596320  	-0.007823 
