##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.010921 
2453.453952  	-0.010804 
2455.382768  	-0.010829 
2457.311584  	-0.011019 
2459.240400  	-0.011040 
2461.169216  	-0.010828 
2463.098032  	-0.010569 
2465.026848  	-0.010753 
2466.955664  	-0.010873 
2468.884480  	-0.011026 
2470.813296  	-0.011266 
2472.742112  	-0.011138 
2474.670928  	-0.010748 
2476.599744  	-0.010540 
2478.528560  	-0.010506 
2480.457376  	-0.010306 
2482.386192  	-0.010229 
2484.315008  	-0.010478 
2486.243824  	-0.010530 
2488.172640  	-0.010188 
2490.101456  	-0.010104 
2492.030272  	-0.010124 
2493.959088  	-0.010135 
2495.887904  	-0.010366 
2497.816720  	-0.010124 
2499.745536  	-0.009916 
2501.674352  	-0.010129 
2503.603168  	-0.010227 
2505.531984  	-0.010096 
2507.460800  	-0.010074 
2509.389616  	-0.010317 
2511.318432  	-0.010389 
2513.247248  	-0.010192 
2515.176064  	-0.010008 
2517.104880  	-0.010103 
2519.033696  	-0.010383 
2520.962512  	-0.010144 
2522.891328  	-0.009908 
2524.820144  	-0.009745 
2526.748960  	-0.009763 
2528.677776  	-0.009674 
2530.606592  	-0.009672 
2532.535408  	-0.009651 
2534.464224  	-0.009746 
2536.393040  	-0.009879 
2538.321856  	-0.009709 
2540.250672  	-0.009578 
2542.179488  	-0.009458 
2544.108304  	-0.009365 
2546.037120  	-0.009186 
2547.965936  	-0.009031 
2549.894752  	-0.008962 
2551.823568  	-0.008873 
2553.752384  	-0.009003 
2555.681200  	-0.009176 
2557.610016  	-0.009147 
2559.538832  	-0.009051 
2561.467648  	-0.008901 
2563.396464  	-0.008673 
2565.325280  	-0.008657 
2567.254096  	-0.008865 
2569.182912  	-0.008908 
2571.111728  	-0.008761 
2573.040544  	-0.008626 
2574.969360  	-0.008521 
2576.898176  	-0.008553 
2578.826992  	-0.008673 
2580.755808  	-0.008692 
2582.684624  	-0.008595 
2584.613440  	-0.008404 
2586.542256  	-0.008269 
2588.471072  	-0.008522 
2590.399888  	-0.008627 
2592.328704  	-0.008436 
2594.257520  	-0.008220 
2596.186336  	-0.008264 
2598.115152  	-0.008229 
2600.043968  	-0.007950 
2601.972784  	-0.007876 
2603.901600  	-0.007968 
2605.830416  	-0.008050 
2607.759232  	-0.007991 
2609.688048  	-0.007905 
2611.616864  	-0.007938 
2613.545680  	-0.007876 
2615.474496  	-0.007747 
2617.403312  	-0.007639 
2619.332128  	-0.007488 
2621.260944  	-0.007441 
2623.189760  	-0.007428 
2625.118576  	-0.007272 
2627.047392  	-0.007199 
2628.976208  	-0.007203 
2630.905024  	-0.007169 
2632.833840  	-0.007148 
2634.762656  	-0.007207 
2636.691472  	-0.007087 
2638.620288  	-0.006927 
2640.549104  	-0.006811 
2642.477920  	-0.006680 
2644.406736  	-0.006699 
2646.335552  	-0.006704 
2648.264368  	-0.006623 
2650.193184  	-0.006562 
2652.122000  	-0.006488 
2654.050816  	-0.006457 
2655.979632  	-0.006378 
2657.908448  	-0.006315 
2659.837264  	-0.006235 
2661.766080  	-0.006143 
2663.694896  	-0.006146 
2665.623712  	-0.006141 
2667.552528  	-0.006106 
2669.481344  	-0.006097 
2671.410160  	-0.006020 
2673.338976  	-0.005875 
2675.267792  	-0.005794 
2677.196608  	-0.005694 
2679.125424  	-0.005568 
2681.054240  	-0.005498 
2682.983056  	-0.005430 
2684.911872  	-0.005403 
2686.840688  	-0.005420 
2688.769504  	-0.005388 
2690.698320  	-0.005249 
2692.627136  	-0.005264 
2694.555952  	-0.005272 
2696.484768  	-0.005101 
2698.413584  	-0.005076 
2700.342400  	-0.005194 
2702.271216  	-0.005082 
2704.200032  	-0.004914 
2706.128848  	-0.004777 
2708.057664  	-0.004737 
2709.986480  	-0.004734 
2711.915296  	-0.004590 
2713.844112  	-0.004527 
2715.772928  	-0.004546 
2717.701744  	-0.004530 
2719.630560  	-0.004303 
2721.559376  	-0.004179 
2723.488192  	-0.004228 
2725.417008  	-0.004208 
2727.345824  	-0.004085 
2729.274640  	-0.003908 
2731.203456  	-0.003852 
2733.132272  	-0.003836 
2735.061088  	-0.003749 
2736.989904  	-0.003724 
2738.918720  	-0.003668 
2740.847536  	-0.003677 
2742.776352  	-0.003568 
2744.705168  	-0.003471 
2746.633984  	-0.003422 
2748.562800  	-0.003293 
2750.491616  	-0.003255 
2752.420432  	-0.003317 
2754.349248  	-0.003327 
2756.278064  	-0.003263 
2758.206880  	-0.003297 
2760.135696  	-0.003353 
2762.064512  	-0.003349 
2763.993328  	-0.003332 
2765.922144  	-0.003295 
2767.850960  	-0.003324 
2769.779776  	-0.003422 
2771.708592  	-0.003429 
2773.637408  	-0.003463 
2775.566224  	-0.003446 
2777.495040  	-0.003482 
2779.423856  	-0.003407 
2781.352672  	-0.003200 
2783.281488  	-0.003139 
2785.210304  	-0.003252 
2787.139120  	-0.003276 
2789.067936  	-0.003243 
2790.996752  	-0.003250 
2792.925568  	-0.003135 
2794.854384  	-0.003039 
2796.783200  	-0.003090 
2798.712016  	-0.003169 
2800.640832  	-0.003108 
2802.569648  	-0.002986 
2804.498464  	-0.003021 
2806.427280  	-0.003019 
2808.356096  	-0.002859 
2810.284912  	-0.002829 
2812.213728  	-0.002962 
2814.142544  	-0.002930 
2816.071360  	-0.002962 
2818.000176  	-0.003020 
2819.928992  	-0.002943 
2821.857808  	-0.002975 
2823.786624  	-0.003068 
2825.715440  	-0.003017 
2827.644256  	-0.002977 
2829.573072  	-0.003007 
2831.501888  	-0.003095 
2833.430704  	-0.003110 
2835.359520  	-0.003107 
2837.288336  	-0.003030 
2839.217152  	-0.003058 
2841.145968  	-0.003191 
2843.074784  	-0.003176 
2845.003600  	-0.003071 
2846.932416  	-0.003130 
2848.861232  	-0.003065 
2850.790048  	-0.003104 
2852.718864  	-0.003140 
2854.647680  	-0.003150 
2856.576496  	-0.003090 
2858.505312  	-0.003100 
2860.434128  	-0.003151 
2862.362944  	-0.003179 
2864.291760  	-0.003139 
2866.220576  	-0.003130 
2868.149392  	-0.003126 
2870.078208  	-0.003101 
2872.007024  	-0.003025 
2873.935840  	-0.002932 
2875.864656  	-0.002861 
2877.793472  	-0.002694 
2879.722288  	-0.002439 
2881.651104  	-0.002289 
2883.579920  	-0.002180 
2885.508736  	-0.002038 
2887.437552  	-0.002020 
2889.366368  	-0.002020 
2891.295184  	-0.001960 
2893.224000  	-0.001978 
2895.152816  	-0.001890 
2897.081632  	-0.001797 
2899.010448  	-0.002110 
2900.939264  	-0.002404 
2902.868080  	-0.002187 
2904.796896  	-0.001963 
2906.725712  	-0.001823 
2908.654528  	-0.001670 
2910.583344  	-0.001454 
2912.512160  	-0.001338 
2914.440976  	-0.001232 
2916.369792  	-0.000944 
2918.298608  	-0.000650 
2920.227424  	-0.000420 
2922.156240  	-0.000193 
2924.085056  	0.000130 
2926.013872  	0.000410 
2927.942688  	0.000714 
2929.871504  	0.001118 
2931.800320  	0.001418 
2933.729136  	0.001825 
2935.657952  	0.002218 
2937.586768  	0.002428 
2939.515584  	0.002509 
2941.444400  	0.002551 
2943.373216  	0.002700 
2945.302032  	0.002899 
2947.230848  	0.002943 
2949.159664  	0.002783 
2951.088480  	0.002719 
2953.017296  	0.002710 
2954.946112  	0.002661 
2956.874928  	0.002648 
2958.803744  	0.002447 
2960.732560  	0.002216 
2962.661376  	0.002122 
2964.590192  	0.001998 
2966.519008  	0.001856 
2968.447824  	0.001623 
2970.376640  	0.001452 
2972.305456  	0.001343 
2974.234272  	0.001455 
2976.163088  	0.001409 
2978.091904  	0.001286 
2980.020720  	0.001307 
2981.949536  	0.001183 
2983.878352  	0.000978 
2985.807168  	0.000831 
2987.735984  	0.000869 
2989.664800  	0.000967 
2991.593616  	0.001414 
2993.522432  	0.001703 
2995.451248  	0.001748 
2997.380064  	0.001878 
2999.308880  	0.002261 
3001.237696  	0.002684 
3003.166512  	0.003013 
3005.095328  	0.003133 
3007.024144  	0.003250 
3008.952960  	0.003728 
3010.881776  	0.004227 
3012.810592  	0.004654 
3014.739408  	0.004896 
3016.668224  	0.005115 
3018.597040  	0.005291 
3020.525856  	0.005453 
3022.454672  	0.005729 
3024.383488  	0.006305 
3026.312304  	0.006693 
3028.241120  	0.006620 
3030.169936  	0.006985 
3032.098752  	0.007526 
3034.027568  	0.007615 
3035.956384  	0.007891 
3037.885200  	0.008135 
3039.814016  	0.008341 
3041.742832  	0.008583 
3043.671648  	0.008828 
3045.600464  	0.008946 
3047.529280  	0.009224 
3049.458096  	0.009662 
3051.386912  	0.009768 
3053.315728  	0.009898 
3055.244544  	0.010299 
3057.173360  	0.010695 
3059.102176  	0.010950 
3061.030992  	0.011271 
3062.959808  	0.011622 
3064.888624  	0.012074 
3066.817440  	0.012469 
3068.746256  	0.012684 
3070.675072  	0.012855 
3072.603888  	0.013207 
3074.532704  	0.013675 
3076.461520  	0.014076 
3078.390336  	0.014466 
3080.319152  	0.015008 
3082.247968  	0.015297 
3084.176784  	0.015441 
3086.105600  	0.015784 
3088.034416  	0.016149 
3089.963232  	0.016323 
3091.892048  	0.016519 
3093.820864  	0.016853 
3095.749680  	0.017564 
3097.678496  	0.018053 
3099.607312  	0.018408 
3101.536128  	0.018949 
3103.464944  	0.019181 
3105.393760  	0.019260 
3107.322576  	0.019605 
3109.251392  	0.020077 
3111.180208  	0.020235 
3113.109024  	0.020311 
3115.037840  	0.020835 
3116.966656  	0.021472 
3118.895472  	0.021701 
3120.824288  	0.021909 
3122.753104  	0.022366 
3124.681920  	0.022366 
3126.610736  	0.022418 
3128.539552  	0.022592 
3130.468368  	0.022727 
3132.397184  	0.023251 
3134.326000  	0.023517 
3136.254816  	0.023464 
3138.183632  	0.023648 
3140.112448  	0.023819 
3142.041264  	0.024206 
3143.970080  	0.024670 
3145.898896  	0.024947 
3147.827712  	0.025258 
3149.756528  	0.025595 
3151.685344  	0.025686 
3153.614160  	0.025737 
3155.542976  	0.025974 
3157.471792  	0.026451 
3159.400608  	0.026893 
3161.329424  	0.027061 
3163.258240  	0.027138 
3165.187056  	0.027353 
3167.115872  	0.027594 
3169.044688  	0.027814 
3170.973504  	0.028019 
3172.902320  	0.028086 
3174.831136  	0.028133 
3176.759952  	0.028455 
3178.688768  	0.028871 
3180.617584  	0.028840 
3182.546400  	0.028837 
3184.475216  	0.028994 
3186.404032  	0.029182 
3188.332848  	0.029175 
3190.261664  	0.029091 
3192.190480  	0.029069 
3194.119296  	0.029073 
3196.048112  	0.028940 
3197.976928  	0.029358 
3199.905744  	0.029515 
3201.834560  	0.029352 
3203.763376  	0.029117 
3205.692192  	0.028881 
3207.621008  	0.028905 
3209.549824  	0.029225 
3211.478640  	0.029246 
3213.407456  	0.029030 
3215.336272  	0.029136 
3217.265088  	0.028918 
3219.193904  	0.029089 
3221.122720  	0.029226 
3223.051536  	0.028907 
3224.980352  	0.028566 
3226.909168  	0.028652 
3228.837984  	0.028620 
3230.766800  	0.028373 
3232.695616  	0.028473 
3234.624432  	0.028361 
3236.553248  	0.028403 
3238.482064  	0.028474 
3240.410880  	0.028207 
3242.339696  	0.028125 
3244.268512  	0.028444 
3246.197328  	0.028610 
3248.126144  	0.028301 
3250.054960  	0.028342 
3251.983776  	0.028374 
3253.912592  	0.028632 
3255.841408  	0.028711 
3257.770224  	0.028665 
3259.699040  	0.028825 
3261.627856  	0.028970 
3263.556672  	0.028925 
3265.485488  	0.029010 
3267.414304  	0.029125 
3269.343120  	0.029208 
3271.271936  	0.029299 
3273.200752  	0.029601 
3275.129568  	0.029702 
3277.058384  	0.029674 
3278.987200  	0.029568 
3280.916016  	0.029657 
3282.844832  	0.029774 
3284.773648  	0.029749 
3286.702464  	0.029738 
3288.631280  	0.029944 
3290.560096  	0.030066 
3292.488912  	0.030211 
3294.417728  	0.030028 
3296.346544  	0.030084 
3298.275360  	0.030330 
3300.204176  	0.030164 
3302.132992  	0.030035 
3304.061808  	0.030318 
3305.990624  	0.030415 
3307.919440  	0.030698 
3309.848256  	0.030995 
3311.777072  	0.030952 
3313.705888  	0.031054 
3315.634704  	0.031176 
3317.563520  	0.031212 
3319.492336  	0.031163 
3321.421152  	0.031185 
3323.349968  	0.031469 
3325.278784  	0.031653 
3327.207600  	0.031792 
3329.136416  	0.031538 
3331.065232  	0.031311 
3332.994048  	0.031364 
3334.922864  	0.031758 
3336.851680  	0.032065 
3338.780496  	0.031856 
3340.709312  	0.031373 
3342.638128  	0.031249 
3344.566944  	0.031136 
3346.495760  	0.030925 
3348.424576  	0.030882 
3350.353392  	0.030824 
3352.282208  	0.030600 
3354.211024  	0.030461 
3356.139840  	0.030563 
3358.068656  	0.030260 
3359.997472  	0.029972 
3361.926288  	0.029983 
3363.855104  	0.029723 
3365.783920  	0.029609 
3367.712736  	0.029586 
3369.641552  	0.029332 
3371.570368  	0.028923 
3373.499184  	0.028829 
3375.428000  	0.028859 
3377.356816  	0.028776 
3379.285632  	0.028592 
3381.214448  	0.028329 
3383.143264  	0.028221 
3385.072080  	0.028338 
3387.000896  	0.027938 
3388.929712  	0.027418 
3390.858528  	0.027308 
3392.787344  	0.027930 
3394.716160  	0.027648 
3396.644976  	0.027558 
3398.573792  	0.027327 
3400.502608  	0.026416 
3402.431424  	0.026035 
3404.360240  	0.025984 
3406.289056  	0.025611 
3408.217872  	0.025291 
3410.146688  	0.025117 
3412.075504  	0.024908 
3414.004320  	0.024813 
3415.933136  	0.024525 
3417.861952  	0.024207 
3419.790768  	0.024685 
3421.719584  	0.024973 
3423.648400  	0.024119 
3425.577216  	0.023257 
3427.506032  	0.022896 
3429.434848  	0.022607 
3431.363664  	0.022618 
3433.292480  	0.022490 
3435.221296  	0.022090 
3437.150112  	0.021705 
3439.078928  	0.021379 
3441.007744  	0.021257 
3442.936560  	0.021455 
3444.865376  	0.020983 
3446.794192  	0.021922 
3448.723008  	0.021762 
3450.651824  	0.020088 
3452.580640  	0.019637 
3454.509456  	0.019231 
3456.438272  	0.018972 
3458.367088  	0.018772 
3460.295904  	0.018716 
3462.224720  	0.018744 
3464.153536  	0.017931 
3466.082352  	0.017324 
3468.011168  	0.017388 
3469.939984  	0.016887 
3471.868800  	0.016121 
3473.797616  	0.015638 
3475.726432  	0.015438 
3477.655248  	0.014739 
3479.584064  	0.014640 
3481.512880  	0.015352 
3483.441696  	0.015072 
3485.370512  	0.013861 
3487.299328  	0.013626 
3489.228144  	0.013207 
3491.156960  	0.012213 
3493.085776  	0.011948 
3495.014592  	0.012267 
3496.943408  	0.012055 
3498.872224  	0.011143 
3500.801040  	0.011449 
3502.729856  	0.012818 
3504.658672  	0.012424 
3506.587488  	0.010556 
3508.516304  	0.010660 
3510.445120  	0.011058 
3512.373936  	0.009554 
3514.302752  	0.008625 
3516.231568  	0.008313 
3518.160384  	0.008170 
3520.089200  	0.007810 
3522.018016  	0.008555 
3523.946832  	0.010083 
3525.875648  	0.009637 
3527.804464  	0.009248 
3529.733280  	0.008231 
3531.662096  	0.006523 
3533.590912  	0.005212 
3535.519728  	0.005662 
3537.448544  	0.005891 
3539.377360  	0.004423 
3541.306176  	0.003761 
3543.234992  	0.004997 
3545.163808  	0.007602 
3547.092624  	0.007729 
3549.021440  	0.004733 
3550.950256  	0.003583 
3552.879072  	0.004644 
3554.807888  	0.003134 
3556.736704  	0.001546 
3558.665520  	0.001851 
3560.594336  	0.002777 
3562.523152  	0.002518 
3564.451968  	0.003812 
3566.380784  	0.008798 
3568.309600  	0.008965 
3570.238416  	0.003105 
3572.167232  	0.000058 
3574.096048  	-0.000451 
3576.024864  	-0.000505 
3577.953680  	-0.000914 
3579.882496  	-0.001119 
3581.811312  	-0.001831 
3583.740128  	-0.002014 
3585.668944  	-0.000012 
3587.597760  	0.004115 
3589.526576  	0.001055 
3591.455392  	-0.002907 
3593.384208  	-0.002342 
3595.313024  	-0.001066 
3597.241840  	-0.002422 
3599.170656  	-0.003569 
3601.099472  	-0.003923 
3603.028288  	-0.005431 
3604.957104  	-0.006348 
3606.885920  	-0.004219 
3608.814736  	-0.002563 
3610.743552  	-0.004437 
3612.672368  	-0.004039 
3614.601184  	-0.003697 
3616.530000  	-0.005564 
3618.458816  	-0.004515 
3620.387632  	-0.004902 
3622.316448  	-0.008339 
3624.245264  	-0.009991 
3626.174080  	-0.009451 
3628.102896  	-0.006371 
3630.031712  	-0.004379 
3631.960528  	-0.008777 
3633.889344  	-0.010551 
3635.818160  	-0.012065 
3637.746976  	-0.013095 
3639.675792  	-0.013417 
3641.604608  	-0.013106 
3643.533424  	-0.013037 
3645.462240  	-0.012194 
3647.391056  	-0.007454 
3649.319872  	-0.004475 
3651.248688  	-0.008093 
3653.177504  	-0.013609 
3655.106320  	-0.015016 
3657.035136  	-0.014625 
3658.963952  	-0.016454 
3660.892768  	-0.017596 
3662.821584  	-0.018156 
3664.750400  	-0.018257 
3666.679216  	-0.017488 
3668.608032  	-0.014856 
3670.536848  	-0.012484 
3672.465664  	-0.014415 
3674.394480  	-0.013529 
3676.323296  	-0.011532 
3678.252112  	-0.014613 
3680.180928  	-0.016976 
3682.109744  	-0.018667 
3684.038560  	-0.018823 
3685.967376  	-0.018473 
3687.896192  	-0.016228 
3689.825008  	-0.013864 
3691.753824  	-0.015727 
3693.682640  	-0.018069 
3695.611456  	-0.018901 
3697.540272  	-0.019128 
3699.469088  	-0.019296 
3701.397904  	-0.018255 
3703.326720  	-0.018290 
3705.255536  	-0.018967 
3707.184352  	-0.018475 
3709.113168  	-0.016543 
3711.041984  	-0.013571 
3712.970800  	-0.014173 
3714.899616  	-0.016932 
3716.828432  	-0.018395 
3718.757248  	-0.017685 
3720.686064  	-0.016822 
3722.614880  	-0.015508 
3724.543696  	-0.014837 
3726.472512  	-0.014770 
3728.401328  	-0.016853 
3730.330144  	-0.018002 
3732.258960  	-0.016050 
3734.187776  	-0.011340 
3736.116592  	-0.008923 
3738.045408  	-0.013295 
3739.974224  	-0.015203 
3741.903040  	-0.015197 
3743.831856  	-0.014313 
3745.760672  	-0.013014 
3747.689488  	-0.013927 
3749.618304  	-0.012006 
3751.547120  	-0.010676 
3753.475936  	-0.013813 
3755.404752  	-0.016265 
3757.333568  	-0.016116 
3759.262384  	-0.015638 
3761.191200  	-0.017402 
3763.120016  	-0.018747 
3765.048832  	-0.017644 
3766.977648  	-0.017373 
3768.906464  	-0.017344 
3770.835280  	-0.017480 
3772.764096  	-0.019046 
3774.692912  	-0.019853 
3776.621728  	-0.019579 
3778.550544  	-0.018256 
3780.479360  	-0.018039 
3782.408176  	-0.019059 
3784.336992  	-0.018481 
3786.265808  	-0.018714 
3788.194624  	-0.019705 
3790.123440  	-0.019993 
3792.052256  	-0.020168 
3793.981072  	-0.020006 
3795.909888  	-0.018075 
3797.838704  	-0.016373 
3799.767520  	-0.016246 
3801.696336  	-0.014637 
3803.625152  	-0.016370 
3805.553968  	-0.018103 
3807.482784  	-0.017877 
3809.411600  	-0.019171 
3811.340416  	-0.019882 
3813.269232  	-0.019600 
3815.198048  	-0.017616 
3817.126864  	-0.015727 
3819.055680  	-0.015780 
3820.984496  	-0.014166 
3822.913312  	-0.015667 
3824.842128  	-0.017838 
3826.770944  	-0.017869 
3828.699760  	-0.018358 
3830.628576  	-0.018334 
3832.557392  	-0.017696 
3834.486208  	-0.017410 
3836.415024  	-0.016188 
3838.343840  	-0.014071 
3840.272656  	-0.013596 
3842.201472  	-0.015420 
3844.130288  	-0.016694 
3846.059104  	-0.018485 
3847.987920  	-0.019080 
3849.916736  	-0.017714 
3851.845552  	-0.014786 
3853.774368  	-0.011577 
3855.703184  	-0.013987 
3857.632000  	-0.016405 
3859.560816  	-0.018186 
3861.489632  	-0.017113 
3863.418448  	-0.015030 
3865.347264  	-0.014678 
3867.276080  	-0.016600 
3869.204896  	-0.014935 
3871.133712  	-0.013593 
3873.062528  	-0.015660 
3874.991344  	-0.016809 
3876.920160  	-0.019094 
3878.848976  	-0.018239 
3880.777792  	-0.015044 
3882.706608  	-0.015522 
3884.635424  	-0.016026 
3886.564240  	-0.016606 
3888.493056  	-0.018886 
3890.421872  	-0.017858 
3892.350688  	-0.016272 
3894.279504  	-0.018081 
3896.208320  	-0.019252 
3898.137136  	-0.017404 
3900.065952  	-0.014406 
3901.994768  	-0.013457 
3903.923584  	-0.013404 
3905.852400  	-0.015578 
3907.781216  	-0.019128 
3909.710032  	-0.020835 
3911.638848  	-0.020976 
3913.567664  	-0.020490 
3915.496480  	-0.018564 
3917.425296  	-0.016634 
3919.354112  	-0.017312 
3921.282928  	-0.018185 
3923.211744  	-0.017762 
3925.140560  	-0.017286 
3927.069376  	-0.019041 
3928.998192  	-0.018869 
3930.927008  	-0.017192 
3932.855824  	-0.016913 
3934.784640  	-0.018960 
3936.713456  	-0.020076 
3938.642272  	-0.020067 
3940.571088  	-0.019648 
3942.499904  	-0.017748 
3944.428720  	-0.018191 
3946.357536  	-0.019172 
3948.286352  	-0.017783 
3950.215168  	-0.018233 
3952.143984  	-0.019953 
3954.072800  	-0.020621 
3956.001616  	-0.020401 
3957.930432  	-0.020082 
3959.859248  	-0.019876 
3961.788064  	-0.019568 
3963.716880  	-0.020005 
3965.645696  	-0.020838 
3967.574512  	-0.020954 
3969.503328  	-0.020703 
3971.432144  	-0.020474 
3973.360960  	-0.020054 
3975.289776  	-0.019568 
3977.218592  	-0.020016 
3979.147408  	-0.020674 
3981.076224  	-0.020650 
3983.005040  	-0.020701 
3984.933856  	-0.020751 
3986.862672  	-0.020796 
3988.791488  	-0.020525 
3990.720304  	-0.020113 
3992.649120  	-0.020481 
3994.577936  	-0.020700 
3996.506752  	-0.020818 
3998.435568  	-0.021083 
4000.364384  	-0.021020 
