##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
725.234816  	0.259906 
727.163632  	0.258880 
729.092448  	0.256600 
731.021264  	0.253843 
732.950080  	0.250624 
734.878896  	0.247939 
736.807712  	0.245314 
738.736528  	0.243130 
740.665344  	0.241001 
742.594160  	0.238969 
744.522976  	0.237323 
746.451792  	0.235658 
748.380608  	0.233821 
750.309424  	0.232419 
752.238240  	0.230957 
754.167056  	0.229594 
756.095872  	0.227980 
758.024688  	0.226999 
759.953504  	0.226231 
761.882320  	0.226075 
763.811136  	0.225833 
765.739952  	0.224577 
767.668768  	0.222265 
769.597584  	0.219744 
771.526400  	0.217665 
773.455216  	0.217845 
775.384032  	0.219887 
777.312848  	0.222855 
779.241664  	0.225024 
781.170480  	0.224705 
783.099296  	0.221260 
785.028112  	0.216844 
786.956928  	0.211828 
788.885744  	0.207384 
790.814560  	0.203964 
792.743376  	0.201296 
794.672192  	0.199627 
796.601008  	0.198866 
798.529824  	0.196188 
800.458640  	0.191737 
802.387456  	0.188365 
804.316272  	0.186408 
806.245088  	0.184678 
808.173904  	0.183592 
810.102720  	0.182609 
812.031536  	0.181857 
813.960352  	0.181513 
815.889168  	0.181057 
817.817984  	0.180442 
819.746800  	0.179832 
821.675616  	0.179271 
823.604432  	0.178597 
825.533248  	0.177798 
827.462064  	0.176949 
829.390880  	0.175644 
831.319696  	0.173829 
833.248512  	0.171725 
835.177328  	0.169521 
837.106144  	0.167278 
839.034960  	0.164601 
840.963776  	0.161235 
842.892592  	0.158003 
844.821408  	0.155069 
846.750224  	0.152369 
848.679040  	0.150031 
850.607856  	0.148045 
852.536672  	0.146073 
854.465488  	0.144214 
856.394304  	0.142834 
858.323120  	0.141334 
860.251936  	0.139322 
862.180752  	0.137069 
864.109568  	0.134714 
866.038384  	0.132592 
867.967200  	0.130649 
869.896016  	0.128734 
871.824832  	0.127485 
873.753648  	0.126892 
875.682464  	0.126868 
877.611280  	0.126844 
879.540096  	0.126991 
881.468912  	0.128122 
883.397728  	0.128841 
885.326544  	0.129390 
887.255360  	0.129351 
889.184176  	0.128231 
891.112992  	0.126354 
893.041808  	0.124773 
894.970624  	0.122959 
896.899440  	0.120288 
898.828256  	0.116845 
900.757072  	0.113618 
902.685888  	0.111163 
904.614704  	0.109873 
906.543520  	0.109877 
908.472336  	0.110524 
910.401152  	0.111970 
912.329968  	0.113872 
914.258784  	0.115897 
916.187600  	0.117690 
918.116416  	0.119315 
920.045232  	0.120290 
921.974048  	0.120621 
923.902864  	0.120757 
925.831680  	0.120417 
927.760496  	0.120097 
929.689312  	0.119992 
931.618128  	0.120067 
933.546944  	0.120066 
935.475760  	0.120010 
937.404576  	0.119512 
939.333392  	0.118690 
941.262208  	0.118486 
943.191024  	0.119376 
945.119840  	0.121573 
947.048656  	0.125204 
948.977472  	0.130167 
950.906288  	0.136252 
952.835104  	0.143105 
954.763920  	0.150733 
956.692736  	0.157951 
958.621552  	0.164157 
960.550368  	0.168528 
962.479184  	0.170785 
964.408000  	0.170263 
966.336816  	0.166919 
968.265632  	0.160832 
970.194448  	0.152586 
972.123264  	0.142990 
974.052080  	0.132721 
975.980896  	0.122546 
977.909712  	0.112964 
979.838528  	0.104355 
981.767344  	0.097103 
983.696160  	0.091424 
985.624976  	0.087719 
987.553792  	0.085737 
989.482608  	0.085743 
991.411424  	0.087615 
993.340240  	0.090600 
995.269056  	0.094448 
997.197872  	0.098738 
999.126688  	0.103078 
1001.055504  	0.107551 
1002.984320  	0.111959 
1004.913136  	0.116170 
1006.841952  	0.120533 
1008.770768  	0.124192 
1010.699584  	0.126692 
1012.628400  	0.128047 
1014.557216  	0.128653 
1016.486032  	0.128899 
1018.414848  	0.128761 
1020.343664  	0.128462 
1022.272480  	0.127815 
1024.201296  	0.126560 
1026.130112  	0.123353 
1028.058928  	0.122081 
1029.987744  	0.124635 
1031.916560  	0.125810 
1033.845376  	0.125955 
1035.774192  	0.125610 
1037.703008  	0.126444 
1039.631824  	0.130386 
1041.560640  	0.135884 
1043.489456  	0.143307 
1045.418272  	0.152928 
1047.347088  	0.164289 
1049.275904  	0.175296 
1051.204720  	0.184594 
1053.133536  	0.191285 
1055.062352  	0.195074 
1056.991168  	0.196036 
1058.919984  	0.198487 
1060.848800  	0.201081 
1062.777616  	0.200127 
1064.706432  	0.195307 
1066.635248  	0.191621 
1068.564064  	0.191860 
1070.492880  	0.189373 
1072.421696  	0.183840 
1074.350512  	0.179504 
1076.279328  	0.178007 
1078.208144  	0.179923 
1080.136960  	0.184299 
1082.065776  	0.189994 
1083.994592  	0.194576 
1085.923408  	0.197289 
1087.852224  	0.197258 
1089.781040  	0.195482 
1091.709856  	0.192904 
1093.638672  	0.187984 
1095.567488  	0.180266 
1097.496304  	0.171541 
1099.425120  	0.162046 
1101.353936  	0.151988 
1103.282752  	0.142146 
1105.211568  	0.132901 
1107.140384  	0.123685 
1109.069200  	0.114780 
1110.998016  	0.106724 
1112.926832  	0.099353 
1114.855648  	0.092599 
1116.784464  	0.086170 
1118.713280  	0.080254 
1120.642096  	0.074702 
1122.570912  	0.069490 
1124.499728  	0.064570 
1126.428544  	0.060080 
1128.357360  	0.056135 
1130.286176  	0.052882 
1132.214992  	0.049924 
1134.143808  	0.047592 
1136.072624  	0.045743 
1138.001440  	0.044188 
1139.930256  	0.042170 
1141.859072  	0.040220 
1143.787888  	0.038325 
1145.716704  	0.036577 
1147.645520  	0.034810 
1149.574336  	0.033343 
1151.503152  	0.032154 
1153.431968  	0.031496 
1155.360784  	0.031481 
1157.289600  	0.032052 
1159.218416  	0.033005 
1161.147232  	0.034459 
1163.076048  	0.036042 
1165.004864  	0.037580 
1166.933680  	0.039018 
1168.862496  	0.040783 
1170.791312  	0.042462 
1172.720128  	0.044460 
1174.648944  	0.046309 
1176.577760  	0.048241 
1178.506576  	0.050095 
1180.435392  	0.052051 
1182.364208  	0.053826 
1184.293024  	0.055860 
1186.221840  	0.058143 
1188.150656  	0.061020 
1190.079472  	0.064046 
1192.008288  	0.067614 
1193.937104  	0.072082 
1195.865920  	0.077533 
1197.794736  	0.083496 
1199.723552  	0.089970 
1201.652368  	0.096561 
1203.581184  	0.103396 
1205.510000  	0.110304 
1207.438816  	0.117063 
1209.367632  	0.123254 
1211.296448  	0.128725 
1213.225264  	0.133492 
1215.154080  	0.137193 
1217.082896  	0.140023 
1219.011712  	0.141938 
1220.940528  	0.143480 
1222.869344  	0.144682 
1224.798160  	0.145186 
1226.726976  	0.145084 
1228.655792  	0.144860 
1230.584608  	0.144258 
1232.513424  	0.143120 
1234.442240  	0.141527 
1236.371056  	0.139438 
1238.299872  	0.136255 
1240.228688  	0.130855 
1242.157504  	0.125415 
1244.086320  	0.121089 
1246.015136  	0.115312 
1247.943952  	0.108622 
1249.872768  	0.101936 
1251.801584  	0.096422 
1253.730400  	0.090823 
1255.659216  	0.085160 
1257.588032  	0.079828 
1259.516848  	0.074873 
1261.445664  	0.070271 
1263.374480  	0.065983 
1265.303296  	0.062370 
1267.232112  	0.059552 
1269.160928  	0.057348 
1271.089744  	0.055583 
1273.018560  	0.054684 
1274.947376  	0.054410 
1276.876192  	0.054405 
1278.805008  	0.054132 
1280.733824  	0.053174 
1282.662640  	0.051662 
1284.591456  	0.049945 
1286.520272  	0.048224 
1288.449088  	0.046978 
1290.377904  	0.046424 
1292.306720  	0.046545 
1294.235536  	0.046503 
1296.164352  	0.045768 
1298.093168  	0.044118 
1300.021984  	0.041945 
1301.950800  	0.039447 
1303.879616  	0.037072 
1305.808432  	0.034563 
1307.737248  	0.031984 
1309.666064  	0.029502 
1311.594880  	0.027694 
1313.523696  	0.026277 
1315.452512  	0.025273 
1317.381328  	0.024690 
1319.310144  	0.024557 
1321.238960  	0.024557 
1323.167776  	0.025012 
1325.096592  	0.025692 
1327.025408  	0.026198 
1328.954224  	0.026203 
1330.883040  	0.025897 
1332.811856  	0.025252 
1334.740672  	0.024817 
1336.669488  	0.024616 
1338.598304  	0.024576 
1340.527120  	0.023480 
1342.455936  	0.022349 
1344.384752  	0.022065 
1346.313568  	0.022156 
1348.242384  	0.022505 
1350.171200  	0.023406 
1352.100016  	0.024562 
1354.028832  	0.025894 
1355.957648  	0.027161 
1357.886464  	0.028768 
1359.815280  	0.030576 
1361.744096  	0.032220 
1363.672912  	0.032852 
1365.601728  	0.033704 
1367.530544  	0.034673 
1369.459360  	0.034748 
1371.388176  	0.034545 
1373.316992  	0.033581 
1375.245808  	0.030879 
1377.174624  	0.028816 
1379.103440  	0.026483 
1381.032256  	0.024057 
1382.961072  	0.022338 
1384.889888  	0.021906 
1386.818704  	0.021368 
1388.747520  	0.019918 
1390.676336  	0.018084 
1392.605152  	0.015222 
1394.533968  	0.013432 
1396.462784  	0.016071 
1398.391600  	0.017124 
1400.320416  	0.016251 
1402.249232  	0.016414 
1404.178048  	0.016720 
1406.106864  	0.016964 
1408.035680  	0.018487 
1409.964496  	0.020505 
1411.893312  	0.022856 
1413.822128  	0.025495 
1415.750944  	0.028705 
1417.679760  	0.030883 
1419.608576  	0.030609 
1421.537392  	0.031124 
1423.466208  	0.031495 
1425.395024  	0.030194 
1427.323840  	0.029404 
1429.252656  	0.027646 
1431.181472  	0.026257 
1433.110288  	0.026271 
1435.039104  	0.027098 
1436.967920  	0.026167 
1438.896736  	0.026443 
1440.825552  	0.027457 
1442.754368  	0.027959 
1444.683184  	0.028160 
1446.612000  	0.028179 
1448.540816  	0.027075 
1450.469632  	0.027329 
1452.398448  	0.028019 
1454.327264  	0.029144 
1456.256080  	0.029200 
1458.184896  	0.026699 
1460.113712  	0.027625 
1462.042528  	0.029169 
1463.971344  	0.029095 
1465.900160  	0.028977 
1467.828976  	0.031045 
1469.757792  	0.033929 
1471.686608  	0.036409 
1473.615424  	0.040052 
1475.544240  	0.044848 
1477.473056  	0.049103 
1479.401872  	0.052438 
1481.330688  	0.055046 
1483.259504  	0.056812 
1485.188320  	0.058374 
1487.117136  	0.058679 
1489.045952  	0.058313 
1490.974768  	0.055607 
1492.903584  	0.054339 
1494.832400  	0.052437 
1496.761216  	0.047254 
1498.690032  	0.042426 
1500.618848  	0.039373 
1502.547664  	0.036936 
1504.476480  	0.034620 
1506.405296  	0.029370 
1508.334112  	0.026005 
1510.262928  	0.026394 
1512.191744  	0.025220 
1514.120560  	0.024620 
1516.049376  	0.024252 
1517.978192  	0.023528 
1519.907008  	0.024946 
1521.835824  	0.024804 
1523.764640  	0.027684 
1525.693456  	0.031028 
1527.622272  	0.032658 
1529.551088  	0.033422 
1531.479904  	0.033685 
1533.408720  	0.030588 
1535.337536  	0.028049 
1537.266352  	0.027611 
1539.195168  	0.022483 
1541.123984  	0.016307 
1543.052800  	0.017650 
1544.981616  	0.017559 
1546.910432  	0.017241 
1548.839248  	0.017774 
1550.768064  	0.017604 
1552.696880  	0.017724 
1554.625696  	0.018074 
1556.554512  	0.018875 
1558.483328  	0.017506 
1560.412144  	0.018450 
1562.340960  	0.024184 
1564.269776  	0.027377 
1566.198592  	0.031184 
1568.127408  	0.034499 
1570.056224  	0.037886 
1571.985040  	0.043181 
1573.913856  	0.047427 
1575.842672  	0.048040 
1577.771488  	0.049600 
1579.700304  	0.051455 
1581.629120  	0.051504 
1583.557936  	0.050975 
1585.486752  	0.051458 
1587.415568  	0.053024 
1589.344384  	0.056205 
1591.273200  	0.060476 
1593.202016  	0.065717 
1595.130832  	0.071268 
1597.059648  	0.077185 
1598.988464  	0.082461 
1600.917280  	0.087258 
1602.846096  	0.090377 
1604.774912  	0.092419 
1606.703728  	0.092830 
1608.632544  	0.092252 
1610.561360  	0.090805 
1612.490176  	0.089907 
1614.418992  	0.088698 
1616.347808  	0.086252 
1618.276624  	0.086327 
1620.205440  	0.089991 
1622.134256  	0.092149 
1624.063072  	0.095732 
1625.991888  	0.101050 
1627.920704  	0.107029 
1629.849520  	0.114401 
1631.778336  	0.122234 
1633.707152  	0.128044 
1635.635968  	0.133717 
1637.564784  	0.141612 
1639.493600  	0.148849 
1641.422416  	0.153878 
1643.351232  	0.158267 
1645.280048  	0.159858 
1647.208864  	0.159852 
1649.137680  	0.161856 
1651.066496  	0.163962 
1652.995312  	0.158698 
1654.924128  	0.157647 
1656.852944  	0.159180 
1658.781760  	0.158400 
1660.710576  	0.156076 
1662.639392  	0.152060 
1664.568208  	0.149089 
1666.497024  	0.148000 
1668.425840  	0.143816 
1670.354656  	0.137791 
1672.283472  	0.135589 
1674.212288  	0.133688 
1676.141104  	0.129399 
1678.069920  	0.128993 
1679.998736  	0.128403 
1681.927552  	0.127676 
1683.856368  	0.123664 
1685.785184  	0.122282 
1687.714000  	0.124650 
1689.642816  	0.124518 
1691.571632  	0.123724 
1693.500448  	0.123767 
1695.429264  	0.120561 
1697.358080  	0.117866 
1699.286896  	0.116577 
1701.215712  	0.111612 
1703.144528  	0.111766 
1705.073344  	0.108865 
1707.002160  	0.104183 
1708.930976  	0.101179 
1710.859792  	0.096485 
1712.788608  	0.091192 
1714.717424  	0.084364 
1716.646240  	0.075122 
1718.575056  	0.063204 
1720.503872  	0.056973 
1722.432688  	0.051516 
1724.361504  	0.043649 
1726.290320  	0.037311 
1728.219136  	0.032037 
1730.147952  	0.027203 
1732.076768  	0.023513 
1734.005584  	0.017411 
1735.934400  	0.012829 
1737.863216  	0.013182 
1739.792032  	0.010144 
1741.720848  	0.008982 
1743.649664  	0.008424 
1745.578480  	0.007875 
1747.507296  	0.006662 
1749.436112  	0.005771 
1751.364928  	0.004425 
1753.293744  	0.004069 
1755.222560  	0.004222 
1757.151376  	0.003426 
1759.080192  	0.002909 
1761.009008  	0.002544 
1762.937824  	0.001120 
1764.866640  	0.001610 
1766.795456  	0.002107 
1768.724272  	0.001696 
1770.653088  	0.000530 
1772.581904  	-0.001719 
1774.510720  	-0.001290 
1776.439536  	0.000040 
1778.368352  	0.000369 
1780.297168  	-0.000060 
1782.225984  	-0.000612 
1784.154800  	-0.000176 
1786.083616  	-0.000903 
1788.012432  	-0.000673 
1789.941248  	-0.000236 
1791.870064  	-0.001217 
1793.798880  	-0.002389 
1795.727696  	-0.001205 
1797.656512  	-0.001315 
1799.585328  	-0.001403 
1801.514144  	-0.001536 
1803.442960  	-0.001527 
1805.371776  	-0.001880 
1807.300592  	-0.001560 
1809.229408  	-0.001803 
1811.158224  	-0.002143 
1813.087040  	-0.002431 
1815.015856  	-0.002087 
1816.944672  	-0.002128 
1818.873488  	-0.002064 
1820.802304  	-0.002102 
1822.731120  	-0.001465 
1824.659936  	-0.002119 
1826.588752  	-0.002716 
1828.517568  	-0.003044 
1830.446384  	-0.003623 
1832.375200  	-0.003175 
1834.304016  	-0.002512 
1836.232832  	-0.002581 
1838.161648  	-0.002438 
1840.090464  	-0.002462 
1842.019280  	-0.001586 
1843.948096  	-0.002610 
1845.876912  	-0.003137 
1847.805728  	-0.002598 
1849.734544  	-0.002615 
1851.663360  	-0.002877 
1853.592176  	-0.002766 
1855.520992  	-0.002865 
1857.449808  	-0.002790 
1859.378624  	-0.003003 
1861.307440  	-0.002982 
1863.236256  	-0.003119 
1865.165072  	-0.002602 
1867.093888  	-0.002511 
1869.022704  	-0.003088 
1870.951520  	-0.003426 
1872.880336  	-0.002981 
1874.809152  	-0.003234 
1876.737968  	-0.003219 
1878.666784  	-0.003344 
1880.595600  	-0.002898 
1882.524416  	-0.003180 
1884.453232  	-0.003238 
1886.382048  	-0.003256 
1888.310864  	-0.003036 
1890.239680  	-0.003749 
1892.168496  	-0.003441 
1894.097312  	-0.003235 
1896.026128  	-0.003176 
1897.954944  	-0.003435 
1899.883760  	-0.003498 
1901.812576  	-0.003605 
1903.741392  	-0.003598 
1905.670208  	-0.003680 
1907.599024  	-0.003124 
1909.527840  	-0.003126 
1911.456656  	-0.002838 
1913.385472  	-0.002931 
1915.314288  	-0.002521 
1917.243104  	-0.003044 
1919.171920  	-0.003434 
1921.100736  	-0.003370 
1923.029552  	-0.003431 
1924.958368  	-0.003623 
1926.887184  	-0.002991 
1928.816000  	-0.003289 
1930.744816  	-0.003334 
1932.673632  	-0.003536 
1934.602448  	-0.003467 
1936.531264  	-0.003575 
1938.460080  	-0.003055 
1940.388896  	-0.003364 
1942.317712  	-0.003498 
1944.246528  	-0.004022 
1946.175344  	-0.003062 
1948.104160  	-0.002676 
1950.032976  	-0.002367 
1951.961792  	-0.002438 
1953.890608  	-0.002160 
1955.819424  	-0.003338 
1957.748240  	-0.003188 
1959.677056  	-0.003403 
1961.605872  	-0.003097 
1963.534688  	-0.003160 
1965.463504  	-0.002108 
1967.392320  	-0.002888 
1969.321136  	-0.003002 
1971.249952  	-0.003316 
1973.178768  	-0.002631 
1975.107584  	-0.003791 
1977.036400  	-0.002892 
1978.965216  	-0.001403 
1980.894032  	-0.000758 
1982.822848  	-0.001718 
1984.751664  	-0.001860 
1986.680480  	-0.002639 
1988.609296  	-0.002565 
1990.538112  	-0.002893 
1992.466928  	-0.002355 
1994.395744  	-0.003141 
1996.324560  	-0.003491 
1998.253376  	-0.004407 
2000.182192  	-0.004037 
2002.111008  	-0.002797 
2004.039824  	-0.001719 
2005.968640  	-0.002857 
2007.897456  	-0.002277 
2009.826272  	-0.002309 
2011.755088  	-0.001487 
2013.683904  	-0.002592 
2015.612720  	-0.002610 
2017.541536  	-0.002753 
2019.470352  	-0.002662 
2021.399168  	-0.003705 
2023.327984  	-0.003563 
2025.256800  	-0.003180 
2027.185616  	-0.002017 
2029.114432  	-0.002192 
2031.043248  	-0.002267 
2032.972064  	-0.002475 
2034.900880  	-0.001740 
2036.829696  	-0.002345 
2038.758512  	-0.001133 
2040.687328  	-0.001742 
2042.616144  	-0.002529 
2044.544960  	-0.002908 
2046.473776  	-0.001745 
2048.402592  	-0.001996 
2050.331408  	-0.002369 
2052.260224  	-0.003400 
2054.189040  	-0.003584 
2056.117856  	-0.003746 
2058.046672  	-0.003331 
2059.975488  	-0.003598 
2061.904304  	-0.003935 
2063.833120  	-0.003969 
2065.761936  	-0.003525 
2067.690752  	-0.003771 
2069.619568  	-0.003694 
2071.548384  	-0.003345 
2073.477200  	-0.003137 
2075.406016  	-0.002984 
2077.334832  	-0.002683 
2079.263648  	-0.003035 
2081.192464  	-0.003240 
2083.121280  	-0.003326 
2085.050096  	-0.003169 
2086.978912  	-0.003431 
2088.907728  	-0.003444 
2090.836544  	-0.003641 
2092.765360  	-0.003400 
2094.694176  	-0.003114 
2096.622992  	-0.003083 
2098.551808  	-0.003446 
2100.480624  	-0.002703 
2102.409440  	-0.002535 
2104.338256  	-0.002915 
2106.267072  	-0.002930 
2108.195888  	-0.002785 
2110.124704  	-0.003008 
2112.053520  	-0.003009 
2113.982336  	-0.003134 
2115.911152  	-0.003013 
2117.839968  	-0.003116 
2119.768784  	-0.003130 
2121.697600  	-0.003475 
2123.626416  	-0.003644 
2125.555232  	-0.003689 
2127.484048  	-0.003322 
2129.412864  	-0.003803 
2131.341680  	-0.004193 
2133.270496  	-0.004269 
2135.199312  	-0.003592 
2137.128128  	-0.003020 
2139.056944  	-0.002644 
2140.985760  	-0.003362 
2142.914576  	-0.002992 
2144.843392  	-0.002313 
2146.772208  	-0.002334 
2148.701024  	-0.003497 
2150.629840  	-0.002711 
2152.558656  	-0.002833 
2154.487472  	-0.002933 
2156.416288  	-0.003161 
2158.345104  	-0.002483 
2160.273920  	-0.001235 
2162.202736  	-0.000268 
2164.131552  	-0.000237 
2166.060368  	0.000620 
2167.989184  	0.000747 
2169.918000  	0.000857 
2171.846816  	-0.000928 
2173.775632  	-0.001150 
2175.704448  	-0.000584 
2177.633264  	-0.000436 
2179.562080  	-0.001959 
2181.490896  	-0.002397 
2183.419712  	-0.002237 
2185.348528  	-0.000875 
2187.277344  	-0.000856 
2189.206160  	-0.001361 
2191.134976  	-0.001981 
2193.063792  	-0.002114 
2194.992608  	-0.001794 
2196.921424  	-0.001654 
2198.850240  	-0.001912 
2200.779056  	-0.001932 
2202.707872  	-0.002284 
2204.636688  	-0.002630 
2206.565504  	-0.002654 
2208.494320  	-0.002561 
2210.423136  	-0.002842 
2212.351952  	-0.002810 
2214.280768  	-0.003267 
2216.209584  	-0.002853 
2218.138400  	-0.002881 
2220.067216  	-0.002371 
2221.996032  	-0.002635 
2223.924848  	-0.002852 
2225.853664  	-0.002643 
2227.782480  	-0.002309 
2229.711296  	-0.003180 
2231.640112  	-0.004097 
2233.568928  	-0.004273 
2235.497744  	-0.003635 
2237.426560  	-0.003822 
2239.355376  	-0.003673 
2241.284192  	-0.003397 
2243.213008  	-0.003269 
2245.141824  	-0.003627 
2247.070640  	-0.003554 
2248.999456  	-0.003413 
2250.928272  	-0.003738 
2252.857088  	-0.004096 
2254.785904  	-0.003801 
2256.714720  	-0.003865 
2258.643536  	-0.004235 
2260.572352  	-0.004506 
2262.501168  	-0.004154 
2264.429984  	-0.003964 
2266.358800  	-0.003900 
2268.287616  	-0.003759 
2270.216432  	-0.003335 
2272.145248  	-0.003208 
2274.074064  	-0.003455 
2276.002880  	-0.003806 
2277.931696  	-0.003601 
2279.860512  	-0.003562 
2281.789328  	-0.003492 
2283.718144  	-0.003340 
2285.646960  	-0.003097 
2287.575776  	-0.003047 
2289.504592  	-0.003191 
2291.433408  	-0.003430 
2293.362224  	-0.003006 
2295.291040  	-0.002632 
2297.219856  	-0.002402 
2299.148672  	-0.002368 
2301.077488  	-0.002020 
2303.006304  	-0.001822 
2304.935120  	-0.001675 
2306.863936  	-0.001455 
2308.792752  	-0.001242 
2310.721568  	-0.001340 
2312.650384  	-0.001404 
2314.579200  	-0.001520 
2316.508016  	-0.001692 
2318.436832  	-0.001843 
2320.365648  	-0.002234 
2322.294464  	-0.002786 
2324.223280  	-0.003688 
2326.152096  	-0.004840 
2328.080912  	-0.005456 
2330.009728  	-0.006283 
2331.938544  	-0.007509 
2333.867360  	-0.008238 
2335.796176  	-0.008862 
2337.724992  	-0.009715 
2339.653808  	-0.009520 
2341.582624  	-0.009375 
2343.511440  	-0.008976 
2345.440256  	-0.008358 
2347.369072  	-0.006280 
2349.297888  	-0.004044 
2351.226704  	-0.004535 
2353.155520  	-0.006944 
2355.084336  	-0.008512 
2357.013152  	-0.010009 
2358.941968  	-0.011075 
2360.870784  	-0.011963 
2362.799600  	-0.011810 
2364.728416  	-0.011553 
2366.657232  	-0.010582 
2368.586048  	-0.009092 
2370.514864  	-0.008011 
2372.443680  	-0.006810 
2374.372496  	-0.005402 
2376.301312  	-0.004384 
2378.230128  	-0.003524 
2380.158944  	-0.003187 
2382.087760  	-0.003210 
2384.016576  	-0.003622 
2385.945392  	-0.004039 
2387.874208  	-0.004291 
2389.803024  	-0.004351 
2391.731840  	-0.004494 
2393.660656  	-0.004538 
2395.589472  	-0.004554 
2397.518288  	-0.004406 
2399.447104  	-0.004564 
2401.375920  	-0.004688 
2403.304736  	-0.004867 
2405.233552  	-0.004666 
2407.162368  	-0.004607 
2409.091184  	-0.004746 
2411.020000  	-0.004767 
2412.948816  	-0.004598 
2414.877632  	-0.004534 
2416.806448  	-0.004413 
2418.735264  	-0.004606 
2420.664080  	-0.004768 
2422.592896  	-0.004773 
2424.521712  	-0.004644 
2426.450528  	-0.004703 
2428.379344  	-0.004637 
2430.308160  	-0.004434 
2432.236976  	-0.004340 
2434.165792  	-0.004552 
2436.094608  	-0.004573 
2438.023424  	-0.004380 
2439.952240  	-0.004136 
2441.881056  	-0.004164 
2443.809872  	-0.004281 
2445.738688  	-0.004119 
2447.667504  	-0.003852 
2449.596320  	-0.003925 
2451.525136  	-0.003818 
