##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003029 
2457.311584  	-0.003175 
2459.240400  	-0.003247 
2461.169216  	-0.003283 
2463.098032  	-0.003473 
2465.026848  	-0.003531 
2466.955664  	-0.003405 
2468.884480  	-0.003559 
2470.813296  	-0.003500 
2472.742112  	-0.003474 
2474.670928  	-0.003445 
2476.599744  	-0.003578 
2478.528560  	-0.003498 
2480.457376  	-0.003404 
2482.386192  	-0.003361 
2484.315008  	-0.003291 
2486.243824  	-0.003173 
2488.172640  	-0.003235 
2490.101456  	-0.003141 
2492.030272  	-0.003035 
2493.959088  	-0.002888 
2495.887904  	-0.002754 
2497.816720  	-0.002619 
2499.745536  	-0.002550 
2501.674352  	-0.002474 
2503.603168  	-0.002360 
2505.531984  	-0.002321 
2507.460800  	-0.002629 
2509.389616  	-0.002717 
2511.318432  	-0.002591 
2513.247248  	-0.002436 
2515.176064  	-0.002380 
2517.104880  	-0.002285 
2519.033696  	-0.002489 
2520.962512  	-0.002502 
2522.891328  	-0.002290 
2524.820144  	-0.002319 
2526.748960  	-0.002283 
2528.677776  	-0.002011 
2530.606592  	-0.002091 
2532.535408  	-0.002109 
2534.464224  	-0.002126 
2536.393040  	-0.001953 
2538.321856  	-0.001803 
2540.250672  	-0.001735 
2542.179488  	-0.001732 
2544.108304  	-0.001749 
2546.037120  	-0.001764 
2547.965936  	-0.001641 
2549.894752  	-0.001641 
2551.823568  	-0.001611 
2553.752384  	-0.001276 
2555.681200  	-0.000845 
2557.610016  	-0.000821 
2559.538832  	-0.000884 
2561.467648  	-0.000848 
2563.396464  	-0.000729 
2565.325280  	-0.000575 
2567.254096  	-0.000497 
2569.182912  	-0.000635 
2571.111728  	-0.000563 
2573.040544  	-0.000485 
2574.969360  	-0.000337 
2576.898176  	-0.000160 
2578.826992  	-0.000212 
2580.755808  	-0.000232 
2582.684624  	0.000026 
2584.613440  	0.000163 
2586.542256  	0.000185 
2588.471072  	0.000022 
2590.399888  	0.000082 
2592.328704  	0.000261 
2594.257520  	0.000190 
2596.186336  	0.000304 
2598.115152  	0.000522 
2600.043968  	0.000469 
2601.972784  	0.000477 
2603.901600  	0.000564 
2605.830416  	0.000838 
2607.759232  	0.000900 
2609.688048  	0.001006 
2611.616864  	0.001273 
2613.545680  	0.001481 
2615.474496  	0.001603 
2617.403312  	0.001757 
2619.332128  	0.001815 
2621.260944  	0.001805 
2623.189760  	0.001884 
2625.118576  	0.002021 
2627.047392  	0.002112 
2628.976208  	0.002302 
2630.905024  	0.002335 
2632.833840  	0.002380 
2634.762656  	0.002575 
2636.691472  	0.002693 
2638.620288  	0.002789 
2640.549104  	0.002929 
2642.477920  	0.002983 
2644.406736  	0.003168 
2646.335552  	0.003268 
2648.264368  	0.003374 
2650.193184  	0.003428 
2652.122000  	0.003516 
2654.050816  	0.003647 
2655.979632  	0.003836 
2657.908448  	0.003981 
2659.837264  	0.004141 
2661.766080  	0.004218 
2663.694896  	0.004409 
2665.623712  	0.004603 
2667.552528  	0.004745 
2669.481344  	0.004862 
2671.410160  	0.004968 
2673.338976  	0.005079 
2675.267792  	0.005218 
2677.196608  	0.005452 
2679.125424  	0.005644 
2681.054240  	0.005772 
2682.983056  	0.005902 
2684.911872  	0.005987 
2686.840688  	0.006147 
2688.769504  	0.006233 
2690.698320  	0.006264 
2692.627136  	0.006340 
2694.555952  	0.006391 
2696.484768  	0.006460 
2698.413584  	0.006614 
2700.342400  	0.006739 
2702.271216  	0.006966 
2704.200032  	0.007153 
2706.128848  	0.007182 
2708.057664  	0.007102 
2709.986480  	0.007234 
2711.915296  	0.007418 
2713.844112  	0.007555 
2715.772928  	0.007658 
2717.701744  	0.007834 
2719.630560  	0.008110 
2721.559376  	0.008238 
2723.488192  	0.008345 
2725.417008  	0.008595 
2727.345824  	0.008791 
2729.274640  	0.008872 
2731.203456  	0.008997 
2733.132272  	0.009208 
2735.061088  	0.009418 
2736.989904  	0.009571 
2738.918720  	0.009679 
2740.847536  	0.009705 
2742.776352  	0.009667 
2744.705168  	0.009841 
2746.633984  	0.010003 
2748.562800  	0.010119 
2750.491616  	0.010165 
2752.420432  	0.010258 
2754.349248  	0.010259 
2756.278064  	0.010207 
2758.206880  	0.010088 
2760.135696  	0.010091 
2762.064512  	0.010150 
2763.993328  	0.010153 
2765.922144  	0.010084 
2767.850960  	0.010100 
2769.779776  	0.010202 
2771.708592  	0.010271 
2773.637408  	0.010090 
2775.566224  	0.009973 
2777.495040  	0.010016 
2779.423856  	0.010214 
2781.352672  	0.010309 
2783.281488  	0.010255 
2785.210304  	0.010236 
2787.139120  	0.010297 
2789.067936  	0.010313 
2790.996752  	0.010337 
2792.925568  	0.010219 
2794.854384  	0.010236 
2796.783200  	0.010348 
2798.712016  	0.010332 
2800.640832  	0.010226 
2802.569648  	0.010356 
2804.498464  	0.010426 
2806.427280  	0.010327 
2808.356096  	0.010191 
2810.284912  	0.010194 
2812.213728  	0.010272 
2814.142544  	0.010270 
2816.071360  	0.010240 
2818.000176  	0.010100 
2819.928992  	0.010054 
2821.857808  	0.010040 
2823.786624  	0.009923 
2825.715440  	0.009796 
2827.644256  	0.009574 
2829.573072  	0.009404 
2831.501888  	0.009122 
2833.430704  	0.008868 
2835.359520  	0.008650 
2837.288336  	0.008420 
2839.217152  	0.008067 
2841.145968  	0.007671 
2843.074784  	0.007327 
2845.003600  	0.007088 
2846.932416  	0.006893 
2848.861232  	0.006731 
2850.790048  	0.006370 
2852.718864  	0.005730 
2854.647680  	0.005193 
2856.576496  	0.004687 
2858.505312  	0.004088 
2860.434128  	0.003407 
2862.362944  	0.002613 
2864.291760  	0.001914 
2866.220576  	0.001403 
2868.149392  	0.001076 
2870.078208  	0.000838 
2872.007024  	0.000803 
2873.935840  	0.000876 
2875.864656  	0.000949 
2877.793472  	0.000922 
2879.722288  	0.000794 
2881.651104  	0.000497 
2883.579920  	0.000463 
2885.508736  	0.000715 
2887.437552  	0.000945 
2889.366368  	0.001089 
2891.295184  	0.000947 
2893.224000  	0.000766 
2895.152816  	0.000833 
2897.081632  	0.000572 
2899.010448  	-0.001068 
2900.939264  	-0.002514 
2902.868080  	-0.001323 
2904.796896  	-0.000064 
2906.725712  	0.000574 
2908.654528  	0.001388 
2910.583344  	0.001944 
2912.512160  	0.002679 
2914.440976  	0.003945 
2916.369792  	0.004954 
2918.298608  	0.005646 
2920.227424  	0.006202 
2922.156240  	0.006889 
2924.085056  	0.007679 
2926.013872  	0.008622 
2927.942688  	0.009577 
2929.871504  	0.010454 
2931.800320  	0.011290 
2933.729136  	0.012048 
2935.657952  	0.012658 
2937.586768  	0.013356 
2939.515584  	0.013927 
2941.444400  	0.014218 
2943.373216  	0.014364 
2945.302032  	0.014707 
2947.230848  	0.014955 
2949.159664  	0.014701 
2951.088480  	0.014198 
2953.017296  	0.013692 
2954.946112  	0.013049 
2956.874928  	0.012423 
2958.803744  	0.011704 
2960.732560  	0.011198 
2962.661376  	0.010601 
2964.590192  	0.009658 
2966.519008  	0.008344 
2968.447824  	0.007292 
2970.376640  	0.006596 
2972.305456  	0.006016 
2974.234272  	0.006128 
2976.163088  	0.006556 
2978.091904  	0.006496 
2980.020720  	0.006377 
2981.949536  	0.006611 
2983.878352  	0.006592 
2985.807168  	0.005674 
2987.735984  	0.004734 
2989.664800  	0.004993 
2991.593616  	0.007789 
2993.522432  	0.009866 
2995.451248  	0.010495 
2997.380064  	0.011217 
2999.308880  	0.012398 
3001.237696  	0.013752 
3003.166512  	0.015347 
3005.095328  	0.016795 
3007.024144  	0.018252 
3008.952960  	0.019666 
3010.881776  	0.021108 
3012.810592  	0.022547 
3014.739408  	0.023845 
3016.668224  	0.025015 
3018.597040  	0.026300 
3020.525856  	0.027457 
3022.454672  	0.028585 
3024.383488  	0.029696 
3026.312304  	0.030745 
3028.241120  	0.031948 
3030.169936  	0.032938 
3032.098752  	0.033692 
3034.027568  	0.034498 
3035.956384  	0.035409 
3037.885200  	0.036393 
3039.814016  	0.037166 
3041.742832  	0.037864 
3043.671648  	0.038432 
3045.600464  	0.039125 
3047.529280  	0.039765 
3049.458096  	0.040272 
3051.386912  	0.040908 
3053.315728  	0.041780 
3055.244544  	0.042537 
3057.173360  	0.043238 
3059.102176  	0.043919 
3061.030992  	0.044657 
3062.959808  	0.045368 
3064.888624  	0.046022 
3066.817440  	0.046756 
3068.746256  	0.047773 
3070.675072  	0.048794 
3072.603888  	0.049648 
3074.532704  	0.050456 
3076.461520  	0.051288 
3078.390336  	0.052163 
3080.319152  	0.053024 
3082.247968  	0.053777 
3084.176784  	0.054622 
3086.105600  	0.055642 
3088.034416  	0.056533 
3089.963232  	0.057537 
3091.892048  	0.058396 
3093.820864  	0.059117 
3095.749680  	0.059940 
3097.678496  	0.060936 
3099.607312  	0.062022 
3101.536128  	0.062974 
3103.464944  	0.063963 
3105.393760  	0.064890 
3107.322576  	0.065760 
3109.251392  	0.066529 
3111.180208  	0.067188 
3113.109024  	0.067985 
3115.037840  	0.068787 
3116.966656  	0.069612 
3118.895472  	0.070491 
3120.824288  	0.071265 
3122.753104  	0.071897 
3124.681920  	0.072481 
3126.610736  	0.073083 
3128.539552  	0.073963 
3130.468368  	0.074845 
3132.397184  	0.075277 
3134.326000  	0.075930 
3136.254816  	0.076705 
3138.183632  	0.077422 
3140.112448  	0.078087 
3142.041264  	0.078680 
3143.970080  	0.079297 
3145.898896  	0.080149 
3147.827712  	0.081024 
3149.756528  	0.081702 
3151.685344  	0.082295 
3153.614160  	0.083109 
3155.542976  	0.083975 
3157.471792  	0.084695 
3159.400608  	0.085327 
3161.329424  	0.085989 
3163.258240  	0.086601 
3165.187056  	0.087174 
3167.115872  	0.087762 
3169.044688  	0.088289 
3170.973504  	0.088813 
3172.902320  	0.089162 
3174.831136  	0.089625 
3176.759952  	0.090293 
3178.688768  	0.090799 
3180.617584  	0.091197 
3182.546400  	0.091544 
3184.475216  	0.091846 
3186.404032  	0.092126 
3188.332848  	0.092440 
3190.261664  	0.092739 
3192.190480  	0.092902 
3194.119296  	0.092790 
3196.048112  	0.092853 
3197.976928  	0.092892 
3199.905744  	0.093007 
3201.834560  	0.092911 
3203.763376  	0.092732 
3205.692192  	0.092809 
3207.621008  	0.092604 
3209.549824  	0.092371 
3211.478640  	0.092506 
3213.407456  	0.092502 
3215.336272  	0.092225 
3217.265088  	0.092069 
3219.193904  	0.091950 
3221.122720  	0.091718 
3223.051536  	0.091571 
3224.980352  	0.091450 
3226.909168  	0.091275 
3228.837984  	0.090972 
3230.766800  	0.090877 
3232.695616  	0.090738 
3234.624432  	0.090651 
3236.553248  	0.090682 
3238.482064  	0.090667 
3240.410880  	0.090703 
3242.339696  	0.090870 
3244.268512  	0.090600 
3246.197328  	0.090719 
3248.126144  	0.091173 
3250.054960  	0.091271 
3251.983776  	0.091394 
3253.912592  	0.091642 
3255.841408  	0.091913 
3257.770224  	0.092282 
3259.699040  	0.092664 
3261.627856  	0.092892 
3263.556672  	0.093052 
3265.485488  	0.093168 
3267.414304  	0.093461 
3269.343120  	0.093971 
3271.271936  	0.094366 
3273.200752  	0.094443 
3275.129568  	0.094421 
3277.058384  	0.094614 
3278.987200  	0.094962 
3280.916016  	0.095256 
3282.844832  	0.095384 
3284.773648  	0.095584 
3286.702464  	0.095921 
3288.631280  	0.096189 
3290.560096  	0.096470 
3292.488912  	0.096869 
3294.417728  	0.097116 
3296.346544  	0.097482 
3298.275360  	0.097897 
3300.204176  	0.098286 
3302.132992  	0.098552 
3304.061808  	0.098863 
3305.990624  	0.099441 
3307.919440  	0.099920 
3309.848256  	0.100150 
3311.777072  	0.100374 
3313.705888  	0.100715 
3315.634704  	0.101309 
3317.563520  	0.101758 
3319.492336  	0.101980 
3321.421152  	0.102100 
3323.349968  	0.102420 
3325.278784  	0.102690 
3327.207600  	0.102862 
3329.136416  	0.102911 
3331.065232  	0.103065 
3332.994048  	0.103150 
3334.922864  	0.103133 
3336.851680  	0.103194 
3338.780496  	0.103096 
3340.709312  	0.102988 
3342.638128  	0.102919 
3344.566944  	0.102370 
3346.495760  	0.102063 
3348.424576  	0.101872 
3350.353392  	0.101423 
3352.282208  	0.101061 
3354.211024  	0.100782 
3356.139840  	0.100417 
3358.068656  	0.100088 
3359.997472  	0.099818 
3361.926288  	0.099388 
3363.855104  	0.098928 
3365.783920  	0.098544 
3367.712736  	0.098142 
3369.641552  	0.097565 
3371.570368  	0.096875 
3373.499184  	0.096576 
3375.428000  	0.096327 
3377.356816  	0.095882 
3379.285632  	0.095444 
3381.214448  	0.094994 
3383.143264  	0.094559 
3385.072080  	0.094087 
3387.000896  	0.093688 
3388.929712  	0.093303 
3390.858528  	0.092988 
3392.787344  	0.092635 
3394.716160  	0.092113 
3396.644976  	0.091680 
3398.573792  	0.091225 
3400.502608  	0.090761 
3402.431424  	0.090040 
3404.360240  	0.089441 
3406.289056  	0.088866 
3408.217872  	0.088396 
3410.146688  	0.087873 
3412.075504  	0.087412 
3414.004320  	0.086843 
3415.933136  	0.086315 
3417.861952  	0.085574 
3419.790768  	0.084987 
3421.719584  	0.084441 
3423.648400  	0.083860 
3425.577216  	0.083176 
3427.506032  	0.082482 
3429.434848  	0.082017 
3431.363664  	0.081512 
3433.292480  	0.080802 
3435.221296  	0.080128 
3437.150112  	0.079573 
3439.078928  	0.079068 
3441.007744  	0.078414 
3442.936560  	0.077755 
3444.865376  	0.077283 
3446.794192  	0.076403 
3448.723008  	0.075423 
3450.651824  	0.074704 
3452.580640  	0.073889 
3454.509456  	0.073240 
3456.438272  	0.072765 
3458.367088  	0.072259 
3460.295904  	0.071579 
3462.224720  	0.070651 
3464.153536  	0.069674 
3466.082352  	0.068843 
3468.011168  	0.067892 
3469.939984  	0.067018 
3471.868800  	0.066196 
3473.797616  	0.065330 
3475.726432  	0.064467 
3477.655248  	0.063525 
3479.584064  	0.062914 
3481.512880  	0.062229 
3483.441696  	0.061046 
3485.370512  	0.060190 
3487.299328  	0.059120 
3489.228144  	0.058206 
3491.156960  	0.057260 
3493.085776  	0.056452 
3495.014592  	0.055846 
3496.943408  	0.055146 
3498.872224  	0.054658 
3500.801040  	0.054593 
3502.729856  	0.053558 
3504.658672  	0.052040 
3506.587488  	0.051670 
3508.516304  	0.051335 
3510.445120  	0.050110 
3512.373936  	0.048875 
3514.302752  	0.048173 
3516.231568  	0.047824 
3518.160384  	0.047340 
3520.089200  	0.046841 
3522.018016  	0.046599 
3523.946832  	0.046381 
3525.875648  	0.045446 
3527.804464  	0.043919 
3529.733280  	0.042845 
3531.662096  	0.042140 
3533.590912  	0.041356 
3535.519728  	0.041098 
3537.448544  	0.040686 
3539.377360  	0.039655 
3541.306176  	0.039037 
3543.234992  	0.039241 
3545.163808  	0.039460 
3547.092624  	0.038096 
3549.021440  	0.036404 
3550.950256  	0.035622 
3552.879072  	0.034681 
3554.807888  	0.033975 
3556.736704  	0.033520 
3558.665520  	0.033205 
3560.594336  	0.032789 
3562.523152  	0.032102 
3564.451968  	0.032426 
3566.380784  	0.032391 
3568.309600  	0.029762 
3570.238416  	0.028455 
3572.167232  	0.027960 
3574.096048  	0.027130 
3576.024864  	0.026211 
3577.953680  	0.025835 
3579.882496  	0.025220 
3581.811312  	0.024346 
3583.740128  	0.024032 
3585.668944  	0.024257 
3587.597760  	0.022498 
3589.526576  	0.020450 
3591.455392  	0.020097 
3593.384208  	0.019767 
3595.313024  	0.018434 
3597.241840  	0.017094 
3599.170656  	0.015705 
3601.099472  	0.014388 
3603.028288  	0.014377 
3604.957104  	0.014704 
3606.885920  	0.014030 
3608.814736  	0.012313 
3610.743552  	0.012029 
3612.672368  	0.010940 
3614.601184  	0.009486 
3616.530000  	0.009489 
3618.458816  	0.007298 
3620.387632  	0.004945 
3622.316448  	0.005100 
3624.245264  	0.005235 
3626.174080  	0.005268 
3628.102896  	0.002375 
3630.031712  	-0.001849 
3631.960528  	0.000138 
3633.889344  	-0.000143 
3635.818160  	-0.001190 
3637.746976  	-0.002078 
3639.675792  	-0.002399 
3641.604608  	-0.002505 
3643.533424  	-0.002723 
3645.462240  	-0.003077 
3647.391056  	-0.005916 
3649.319872  	-0.010825 
3651.248688  	-0.012946 
3653.177504  	-0.009978 
3655.106320  	-0.010184 
3657.035136  	-0.013274 
3658.963952  	-0.012788 
3660.892768  	-0.012591 
3662.821584  	-0.013008 
3664.750400  	-0.012947 
3666.679216  	-0.012606 
3668.608032  	-0.014592 
3670.536848  	-0.018522 
3672.465664  	-0.015966 
3674.394480  	-0.016852 
3676.323296  	-0.022410 
3678.252112  	-0.018399 
3680.180928  	-0.016466 
3682.109744  	-0.015725 
3684.038560  	-0.015681 
3685.967376  	-0.015283 
3687.896192  	-0.018004 
3689.825008  	-0.021653 
3691.753824  	-0.020567 
3693.682640  	-0.017942 
3695.611456  	-0.016777 
3697.540272  	-0.015916 
3699.469088  	-0.014901 
3701.397904  	-0.016165 
3703.326720  	-0.016376 
3705.255536  	-0.014461 
3707.184352  	-0.013650 
3709.113168  	-0.015181 
3711.041984  	-0.017934 
3712.970800  	-0.017358 
3714.899616  	-0.014083 
3716.828432  	-0.013111 
3718.757248  	-0.013518 
3720.686064  	-0.013997 
3722.614880  	-0.014502 
3724.543696  	-0.013698 
3726.472512  	-0.014178 
3728.401328  	-0.014273 
3730.330144  	-0.014412 
3732.258960  	-0.016027 
3734.187776  	-0.015116 
3736.116592  	-0.016224 
3738.045408  	-0.016031 
3739.974224  	-0.013895 
3741.903040  	-0.012245 
3743.831856  	-0.014719 
3745.760672  	-0.017385 
3747.689488  	-0.014788 
3749.618304  	-0.017527 
3751.547120  	-0.020100 
3753.475936  	-0.017774 
3755.404752  	-0.014443 
3757.333568  	-0.013776 
3759.262384  	-0.014871 
3761.191200  	-0.014918 
3763.120016  	-0.012672 
3765.048832  	-0.013266 
3766.977648  	-0.013440 
3768.906464  	-0.014339 
3770.835280  	-0.015377 
3772.764096  	-0.013686 
3774.692912  	-0.012842 
3776.621728  	-0.012592 
3778.550544  	-0.013856 
3780.479360  	-0.015141 
3782.408176  	-0.013450 
3784.336992  	-0.013591 
3786.265808  	-0.013700 
3788.194624  	-0.013335 
3790.123440  	-0.013236 
3792.052256  	-0.013101 
3793.981072  	-0.012692 
3795.909888  	-0.013991 
3797.838704  	-0.014059 
3799.767520  	-0.014115 
3801.696336  	-0.018613 
3803.625152  	-0.016448 
3805.553968  	-0.014886 
3807.482784  	-0.017196 
3809.411600  	-0.014741 
3811.340416  	-0.012845 
3813.269232  	-0.012164 
3815.198048  	-0.014893 
3817.126864  	-0.016620 
3819.055680  	-0.014423 
3820.984496  	-0.018062 
3822.913312  	-0.017232 
3824.842128  	-0.014051 
3826.770944  	-0.014530 
3828.699760  	-0.013744 
3830.628576  	-0.013788 
3832.557392  	-0.014615 
3834.486208  	-0.014363 
3836.415024  	-0.015326 
3838.343840  	-0.017223 
3840.272656  	-0.016659 
3842.201472  	-0.015049 
3844.130288  	-0.014805 
3846.059104  	-0.013683 
3847.987920  	-0.012497 
3849.916736  	-0.012075 
3851.845552  	-0.014081 
3853.774368  	-0.020528 
3855.703184  	-0.017619 
3857.632000  	-0.014246 
3859.560816  	-0.012848 
3861.489632  	-0.012725 
3863.418448  	-0.013631 
3865.347264  	-0.014460 
3867.276080  	-0.012786 
3869.204896  	-0.013839 
3871.133712  	-0.014617 
3873.062528  	-0.013525 
3874.991344  	-0.014518 
3876.920160  	-0.012605 
3878.848976  	-0.011922 
3880.777792  	-0.013316 
3882.706608  	-0.012193 
3884.635424  	-0.012233 
3886.564240  	-0.014194 
3888.493056  	-0.012744 
3890.421872  	-0.013233 
3892.350688  	-0.014654 
3894.279504  	-0.013355 
3896.208320  	-0.011923 
3898.137136  	-0.011429 
3900.065952  	-0.011840 
3901.994768  	-0.011977 
3903.923584  	-0.013290 
3905.852400  	-0.013909 
3907.781216  	-0.013216 
3909.710032  	-0.012931 
3911.638848  	-0.012854 
3913.567664  	-0.012345 
3915.496480  	-0.011657 
3917.425296  	-0.012060 
3919.354112  	-0.012635 
3921.282928  	-0.012509 
3923.211744  	-0.011811 
3925.140560  	-0.012082 
3927.069376  	-0.012233 
3928.998192  	-0.012044 
3930.927008  	-0.011755 
3932.855824  	-0.011911 
3934.784640  	-0.012301 
3936.713456  	-0.012325 
3938.642272  	-0.012121 
3940.571088  	-0.011684 
3942.499904  	-0.011696 
3944.428720  	-0.011963 
3946.357536  	-0.011521 
3948.286352  	-0.011344 
3950.215168  	-0.012119 
3952.143984  	-0.012925 
3954.072800  	-0.012802 
3956.001616  	-0.012454 
3957.930432  	-0.012516 
3959.859248  	-0.012312 
3961.788064  	-0.012263 
3963.716880  	-0.012687 
3965.645696  	-0.012922 
3967.574512  	-0.012775 
3969.503328  	-0.012478 
3971.432144  	-0.012442 
3973.360960  	-0.012461 
3975.289776  	-0.012511 
3977.218592  	-0.012453 
3979.147408  	-0.012434 
3981.076224  	-0.012676 
3983.005040  	-0.012677 
3984.933856  	-0.012518 
3986.862672  	-0.012512 
3988.791488  	-0.012269 
3990.720304  	-0.012028 
3992.649120  	-0.012192 
3994.577936  	-0.012543 
3996.506752  	-0.012588 
3998.435568  	-0.012714 
4000.364384  	-0.012691 
