##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003857 
2457.311584  	-0.003829 
2459.240400  	-0.003928 
2461.169216  	-0.003779 
2463.098032  	-0.003531 
2465.026848  	-0.003675 
2466.955664  	-0.003813 
2468.884480  	-0.003882 
2470.813296  	-0.003873 
2472.742112  	-0.003588 
2474.670928  	-0.003327 
2476.599744  	-0.003183 
2478.528560  	-0.002932 
2480.457376  	-0.002880 
2482.386192  	-0.003000 
2484.315008  	-0.003245 
2486.243824  	-0.003173 
2488.172640  	-0.002842 
2490.101456  	-0.002607 
2492.030272  	-0.002577 
2493.959088  	-0.002763 
2495.887904  	-0.002938 
2497.816720  	-0.002637 
2499.745536  	-0.002506 
2501.674352  	-0.002417 
2503.603168  	-0.002290 
2505.531984  	-0.002286 
2507.460800  	-0.002503 
2509.389616  	-0.002634 
2511.318432  	-0.002732 
2513.247248  	-0.002508 
2515.176064  	-0.002188 
2517.104880  	-0.002185 
2519.033696  	-0.002297 
2520.962512  	-0.002091 
2522.891328  	-0.001969 
2524.820144  	-0.001817 
2526.748960  	-0.001736 
2528.677776  	-0.001637 
2530.606592  	-0.001609 
2532.535408  	-0.001530 
2534.464224  	-0.001580 
2536.393040  	-0.001631 
2538.321856  	-0.001474 
2540.250672  	-0.001283 
2542.179488  	-0.001200 
2544.108304  	-0.001007 
2546.037120  	-0.000786 
2547.965936  	-0.000549 
2549.894752  	-0.000526 
2551.823568  	-0.000519 
2553.752384  	-0.000657 
2555.681200  	-0.000708 
2557.610016  	-0.000573 
2559.538832  	-0.000443 
2561.467648  	-0.000291 
2563.396464  	-0.000092 
2565.325280  	-0.000145 
2567.254096  	-0.000107 
2569.182912  	-0.000056 
2571.111728  	-0.000002 
2573.040544  	0.000101 
2574.969360  	0.000364 
2576.898176  	0.000463 
2578.826992  	0.000335 
2580.755808  	0.000193 
2582.684624  	0.000409 
2584.613440  	0.000559 
2586.542256  	0.000710 
2588.471072  	0.000687 
2590.399888  	0.000767 
2592.328704  	0.000991 
2594.257520  	0.001176 
2596.186336  	0.001037 
2598.115152  	0.000977 
2600.043968  	0.001195 
2601.972784  	0.001363 
2603.901600  	0.001547 
2605.830416  	0.001456 
2607.759232  	0.001324 
2609.688048  	0.001488 
2611.616864  	0.001717 
2613.545680  	0.001883 
2615.474496  	0.002042 
2617.403312  	0.002266 
2619.332128  	0.002363 
2621.260944  	0.002393 
2623.189760  	0.002426 
2625.118576  	0.002641 
2627.047392  	0.002673 
2628.976208  	0.002746 
2630.905024  	0.002937 
2632.833840  	0.003087 
2634.762656  	0.002973 
2636.691472  	0.003097 
2638.620288  	0.003280 
2640.549104  	0.003393 
2642.477920  	0.003502 
2644.406736  	0.003598 
2646.335552  	0.003701 
2648.264368  	0.003795 
2650.193184  	0.003890 
2652.122000  	0.004049 
2654.050816  	0.004269 
2655.979632  	0.004471 
2657.908448  	0.004573 
2659.837264  	0.004637 
2661.766080  	0.004718 
2663.694896  	0.004794 
2665.623712  	0.004824 
2667.552528  	0.004999 
2669.481344  	0.005082 
2671.410160  	0.005100 
2673.338976  	0.005340 
2675.267792  	0.005591 
2677.196608  	0.005809 
2679.125424  	0.005937 
2681.054240  	0.005935 
2682.983056  	0.006112 
2684.911872  	0.006283 
2686.840688  	0.006300 
2688.769504  	0.006349 
2690.698320  	0.006547 
2692.627136  	0.006676 
2694.555952  	0.006723 
2696.484768  	0.006798 
2698.413584  	0.006894 
2700.342400  	0.006922 
2702.271216  	0.007152 
2704.200032  	0.007308 
2706.128848  	0.007407 
2708.057664  	0.007492 
2709.986480  	0.007509 
2711.915296  	0.007654 
2713.844112  	0.007781 
2715.772928  	0.007894 
2717.701744  	0.007998 
2719.630560  	0.008199 
2721.559376  	0.008450 
2723.488192  	0.008553 
2725.417008  	0.008637 
2727.345824  	0.008734 
2729.274640  	0.008913 
2731.203456  	0.009038 
2733.132272  	0.009106 
2735.061088  	0.009282 
2736.989904  	0.009425 
2738.918720  	0.009558 
2740.847536  	0.009716 
2742.776352  	0.009823 
2744.705168  	0.009895 
2746.633984  	0.009971 
2748.562800  	0.010109 
2750.491616  	0.010189 
2752.420432  	0.010227 
2754.349248  	0.010207 
2756.278064  	0.010239 
2758.206880  	0.010295 
2760.135696  	0.010321 
2762.064512  	0.010227 
2763.993328  	0.010266 
2765.922144  	0.010322 
2767.850960  	0.010325 
2769.779776  	0.010298 
2771.708592  	0.010349 
2773.637408  	0.010355 
2775.566224  	0.010368 
2777.495040  	0.010338 
2779.423856  	0.010367 
2781.352672  	0.010468 
2783.281488  	0.010425 
2785.210304  	0.010355 
2787.139120  	0.010504 
2789.067936  	0.010484 
2790.996752  	0.010534 
2792.925568  	0.010565 
2794.854384  	0.010546 
2796.783200  	0.010549 
2798.712016  	0.010506 
2800.640832  	0.010607 
2802.569648  	0.010801 
2804.498464  	0.010785 
2806.427280  	0.010798 
2808.356096  	0.010909 
2810.284912  	0.010936 
2812.213728  	0.010835 
2814.142544  	0.010925 
2816.071360  	0.010962 
2818.000176  	0.011015 
2819.928992  	0.011133 
2821.857808  	0.011089 
2823.786624  	0.011010 
2825.715440  	0.011024 
2827.644256  	0.011088 
2829.573072  	0.011087 
2831.501888  	0.011082 
2833.430704  	0.011100 
2835.359520  	0.011028 
2837.288336  	0.010954 
2839.217152  	0.011015 
2841.145968  	0.010974 
2843.074784  	0.010898 
2845.003600  	0.010922 
2846.932416  	0.010928 
2848.861232  	0.011146 
2850.790048  	0.011246 
2852.718864  	0.011200 
2854.647680  	0.011278 
2856.576496  	0.011467 
2858.505312  	0.011574 
2860.434128  	0.011689 
2862.362944  	0.011788 
2864.291760  	0.011865 
2866.220576  	0.011985 
2868.149392  	0.012114 
2870.078208  	0.012171 
2872.007024  	0.012373 
2873.935840  	0.012712 
2875.864656  	0.012990 
2877.793472  	0.013218 
2879.722288  	0.013653 
2881.651104  	0.014116 
2883.579920  	0.014388 
2885.508736  	0.014566 
2887.437552  	0.014723 
2889.366368  	0.014860 
2891.295184  	0.015043 
2893.224000  	0.015033 
2895.152816  	0.014970 
2897.081632  	0.015022 
2899.010448  	0.014963 
2900.939264  	0.014731 
2902.868080  	0.014882 
2904.796896  	0.015253 
2906.725712  	0.015382 
2908.654528  	0.015513 
2910.583344  	0.015786 
2912.512160  	0.016071 
2914.440976  	0.016460 
2916.369792  	0.016892 
2918.298608  	0.017355 
2920.227424  	0.017866 
2922.156240  	0.018233 
2924.085056  	0.018705 
2926.013872  	0.019193 
2927.942688  	0.019752 
2929.871504  	0.020305 
2931.800320  	0.020783 
2933.729136  	0.021411 
2935.657952  	0.021937 
2937.586768  	0.022396 
2939.515584  	0.022879 
2941.444400  	0.023079 
2943.373216  	0.023337 
2945.302032  	0.023774 
2947.230848  	0.023875 
2949.159664  	0.023823 
2951.088480  	0.023743 
2953.017296  	0.023697 
2954.946112  	0.023595 
2956.874928  	0.023450 
2958.803744  	0.023192 
2960.732560  	0.023097 
2962.661376  	0.023101 
2964.590192  	0.022891 
2966.519008  	0.022752 
2968.447824  	0.022463 
2970.376640  	0.022191 
2972.305456  	0.022010 
2974.234272  	0.021991 
2976.163088  	0.021966 
2978.091904  	0.021909 
2980.020720  	0.021871 
2981.949536  	0.021794 
2983.878352  	0.021675 
2985.807168  	0.021481 
2987.735984  	0.021515 
2989.664800  	0.021737 
2991.593616  	0.022169 
2993.522432  	0.022481 
2995.451248  	0.022621 
2997.380064  	0.022888 
2999.308880  	0.023306 
3001.237696  	0.023655 
3003.166512  	0.024044 
3005.095328  	0.024403 
3007.024144  	0.024738 
3008.952960  	0.025308 
3010.881776  	0.025923 
3012.810592  	0.026557 
3014.739408  	0.027010 
3016.668224  	0.027315 
3018.597040  	0.027669 
3020.525856  	0.028107 
3022.454672  	0.028452 
3024.383488  	0.028837 
3026.312304  	0.029293 
3028.241120  	0.029703 
3030.169936  	0.030426 
3032.098752  	0.031201 
3034.027568  	0.031443 
3035.956384  	0.031777 
3037.885200  	0.032127 
3039.814016  	0.032599 
3041.742832  	0.033083 
3043.671648  	0.033622 
3045.600464  	0.034073 
3047.529280  	0.034560 
3049.458096  	0.035278 
3051.386912  	0.035681 
3053.315728  	0.036016 
3055.244544  	0.036584 
3057.173360  	0.037297 
3059.102176  	0.037953 
3061.030992  	0.038538 
3062.959808  	0.039077 
3064.888624  	0.039869 
3066.817440  	0.040575 
3068.746256  	0.041113 
3070.675072  	0.041665 
3072.603888  	0.042337 
3074.532704  	0.043008 
3076.461520  	0.043793 
3078.390336  	0.044609 
3080.319152  	0.045375 
3082.247968  	0.045951 
3084.176784  	0.046499 
3086.105600  	0.047192 
3088.034416  	0.047933 
3089.963232  	0.048498 
3091.892048  	0.049137 
3093.820864  	0.049709 
3095.749680  	0.050608 
3097.678496  	0.051379 
3099.607312  	0.052085 
3101.536128  	0.053001 
3103.464944  	0.053517 
3105.393760  	0.053807 
3107.322576  	0.054454 
3109.251392  	0.055185 
3111.180208  	0.055716 
3113.109024  	0.056215 
3115.037840  	0.056990 
3116.966656  	0.057920 
3118.895472  	0.058447 
3120.824288  	0.058706 
3122.753104  	0.059392 
3124.681920  	0.059854 
3126.610736  	0.060217 
3128.539552  	0.060546 
3130.468368  	0.060800 
3132.397184  	0.061549 
3134.326000  	0.062207 
3136.254816  	0.062459 
3138.183632  	0.062837 
3140.112448  	0.063306 
3142.041264  	0.063936 
3143.970080  	0.064455 
3145.898896  	0.064946 
3147.827712  	0.065401 
3149.756528  	0.065947 
3151.685344  	0.066466 
3153.614160  	0.066879 
3155.542976  	0.067382 
3157.471792  	0.068100 
3159.400608  	0.068584 
3161.329424  	0.068971 
3163.258240  	0.069402 
3165.187056  	0.069838 
3167.115872  	0.070252 
3169.044688  	0.070748 
3170.973504  	0.071082 
3172.902320  	0.071262 
3174.831136  	0.071419 
3176.759952  	0.071733 
3178.688768  	0.072417 
3180.617584  	0.072519 
3182.546400  	0.072478 
3184.475216  	0.072616 
3186.404032  	0.072938 
3188.332848  	0.073040 
3190.261664  	0.072864 
3192.190480  	0.072921 
3194.119296  	0.073246 
3196.048112  	0.073315 
3197.976928  	0.073581 
3199.905744  	0.073618 
3201.834560  	0.073420 
3203.763376  	0.073239 
3205.692192  	0.072877 
3207.621008  	0.072620 
3209.549824  	0.072854 
3211.478640  	0.072952 
3213.407456  	0.072859 
3215.336272  	0.072945 
3217.265088  	0.072663 
3219.193904  	0.072784 
3221.122720  	0.072869 
3223.051536  	0.072361 
3224.980352  	0.071923 
3226.909168  	0.071932 
3228.837984  	0.071816 
3230.766800  	0.071481 
3232.695616  	0.071599 
3234.624432  	0.071665 
3236.553248  	0.071664 
3238.482064  	0.071669 
3240.410880  	0.071508 
3242.339696  	0.071420 
3244.268512  	0.071599 
3246.197328  	0.071771 
3248.126144  	0.071493 
3250.054960  	0.071616 
3251.983776  	0.071933 
3253.912592  	0.072386 
3255.841408  	0.072548 
3257.770224  	0.072624 
3259.699040  	0.072714 
3261.627856  	0.072672 
3263.556672  	0.072610 
3265.485488  	0.072821 
3267.414304  	0.072987 
3269.343120  	0.073142 
3271.271936  	0.073260 
3273.200752  	0.073516 
3275.129568  	0.073886 
3277.058384  	0.073940 
3278.987200  	0.073722 
3280.916016  	0.073707 
3282.844832  	0.073801 
3284.773648  	0.073886 
3286.702464  	0.073967 
3288.631280  	0.074240 
3290.560096  	0.074354 
3292.488912  	0.074420 
3294.417728  	0.074390 
3296.346544  	0.074565 
3298.275360  	0.074846 
3300.204176  	0.074785 
3302.132992  	0.074781 
3304.061808  	0.075056 
3305.990624  	0.075204 
3307.919440  	0.075649 
3309.848256  	0.076179 
3311.777072  	0.076260 
3313.705888  	0.076393 
3315.634704  	0.076460 
3317.563520  	0.076580 
3319.492336  	0.076529 
3321.421152  	0.076550 
3323.349968  	0.076815 
3325.278784  	0.077043 
3327.207600  	0.077298 
3329.136416  	0.077122 
3331.065232  	0.076804 
3332.994048  	0.076806 
3334.922864  	0.077109 
3336.851680  	0.077317 
3338.780496  	0.077032 
3340.709312  	0.076583 
3342.638128  	0.076558 
3344.566944  	0.076320 
3346.495760  	0.076006 
3348.424576  	0.075794 
3350.353392  	0.075717 
3352.282208  	0.075411 
3354.211024  	0.075057 
3356.139840  	0.075007 
3358.068656  	0.074744 
3359.997472  	0.074251 
3361.926288  	0.073900 
3363.855104  	0.073488 
3365.783920  	0.073299 
3367.712736  	0.073077 
3369.641552  	0.072660 
3371.570368  	0.072226 
3373.499184  	0.072091 
3375.428000  	0.071952 
3377.356816  	0.071824 
3379.285632  	0.071534 
3381.214448  	0.071036 
3383.143264  	0.070852 
3385.072080  	0.070907 
3387.000896  	0.070237 
3388.929712  	0.069573 
3390.858528  	0.069265 
3392.787344  	0.069827 
3394.716160  	0.069518 
3396.644976  	0.069039 
3398.573792  	0.068625 
3400.502608  	0.067799 
3402.431424  	0.067276 
3404.360240  	0.066756 
3406.289056  	0.066014 
3408.217872  	0.065543 
3410.146688  	0.065202 
3412.075504  	0.064741 
3414.004320  	0.064485 
3415.933136  	0.064138 
3417.861952  	0.063686 
3419.790768  	0.063915 
3421.719584  	0.064183 
3423.648400  	0.063163 
3425.577216  	0.061912 
3427.506032  	0.061212 
3429.434848  	0.060695 
3431.363664  	0.060536 
3433.292480  	0.060137 
3435.221296  	0.059565 
3437.150112  	0.059027 
3439.078928  	0.058440 
3441.007744  	0.057910 
3442.936560  	0.057951 
3444.865376  	0.057309 
3446.794192  	0.057873 
3448.723008  	0.057562 
3450.651824  	0.055526 
3452.580640  	0.054611 
3454.509456  	0.054129 
3456.438272  	0.053604 
3458.367088  	0.053144 
3460.295904  	0.052824 
3462.224720  	0.052540 
3464.153536  	0.051551 
3466.082352  	0.050462 
3468.011168  	0.049895 
3469.939984  	0.049062 
3471.868800  	0.048261 
3473.797616  	0.047797 
3475.726432  	0.047410 
3477.655248  	0.046253 
3479.584064  	0.045615 
3481.512880  	0.046159 
3483.441696  	0.045659 
3485.370512  	0.044038 
3487.299328  	0.043580 
3489.228144  	0.043027 
3491.156960  	0.041737 
3493.085776  	0.040876 
3495.014592  	0.040667 
3496.943408  	0.040464 
3498.872224  	0.039399 
3500.801040  	0.039310 
3502.729856  	0.040645 
3504.658672  	0.040081 
3506.587488  	0.037489 
3508.516304  	0.037189 
3510.445120  	0.037504 
3512.373936  	0.035832 
3514.302752  	0.034582 
3516.231568  	0.033991 
3518.160384  	0.033530 
3520.089200  	0.032734 
3522.018016  	0.033187 
3523.946832  	0.034664 
3525.875648  	0.033661 
3527.804464  	0.033118 
3529.733280  	0.032099 
3531.662096  	0.030124 
3533.590912  	0.028510 
3535.519728  	0.028830 
3537.448544  	0.028768 
3539.377360  	0.026940 
3541.306176  	0.026101 
3543.234992  	0.026998 
3545.163808  	0.029231 
3547.092624  	0.029366 
3549.021440  	0.025926 
3550.950256  	0.024140 
3552.879072  	0.025396 
3554.807888  	0.023655 
3556.736704  	0.021583 
3558.665520  	0.021624 
3560.594336  	0.022290 
3562.523152  	0.021495 
3564.451968  	0.022020 
3566.380784  	0.027404 
3568.309600  	0.028198 
3570.238416  	0.021465 
3572.167232  	0.017704 
3574.096048  	0.016895 
3576.024864  	0.016491 
3577.953680  	0.016042 
3579.882496  	0.015752 
3581.811312  	0.014774 
3583.740128  	0.013936 
3585.668944  	0.015354 
3587.597760  	0.020341 
3589.526576  	0.017482 
3591.455392  	0.012162 
3593.384208  	0.012213 
3595.313024  	0.013656 
3597.241840  	0.012063 
3599.170656  	0.010398 
3601.099472  	0.010169 
3603.028288  	0.008443 
3604.957104  	0.006667 
3606.885920  	0.008315 
3608.814736  	0.010344 
3610.743552  	0.008201 
3612.672368  	0.008427 
3614.601184  	0.008757 
3616.530000  	0.005917 
3618.458816  	0.006901 
3620.387632  	0.006955 
3622.316448  	0.002581 
3624.245264  	-0.000123 
3626.174080  	-0.000445 
3628.102896  	0.003548 
3630.031712  	0.007406 
3631.960528  	0.001073 
3633.889344  	-0.001213 
3635.818160  	-0.002902 
3637.746976  	-0.004357 
3639.675792  	-0.005084 
3641.604608  	-0.005352 
3643.533424  	-0.005928 
3645.462240  	-0.006197 
3647.391056  	-0.001337 
3649.319872  	0.003007 
3651.248688  	0.000430 
3653.177504  	-0.006860 
3655.106320  	-0.009030 
3657.035136  	-0.007680 
3658.963952  	-0.010022 
3660.892768  	-0.011641 
3662.821584  	-0.012503 
3664.750400  	-0.013123 
3666.679216  	-0.013140 
3668.608032  	-0.010541 
3670.536848  	-0.006219 
3672.465664  	-0.009656 
3674.394480  	-0.009591 
3676.323296  	-0.004683 
3678.252112  	-0.009051 
3680.180928  	-0.011804 
3682.109744  	-0.014128 
3684.038560  	-0.014975 
3685.967376  	-0.015278 
3687.896192  	-0.012636 
3689.825008  	-0.008700 
3691.753824  	-0.010448 
3693.682640  	-0.013614 
3695.611456  	-0.014998 
3697.540272  	-0.015378 
3699.469088  	-0.015998 
3701.397904  	-0.014357 
3703.326720  	-0.013935 
3705.255536  	-0.015355 
3707.184352  	-0.015419 
3709.113168  	-0.013744 
3711.041984  	-0.009479 
3712.970800  	-0.008935 
3714.899616  	-0.012858 
3716.828432  	-0.015063 
3718.757248  	-0.014454 
3720.686064  	-0.013582 
3722.614880  	-0.012064 
3724.543696  	-0.011579 
3726.472512  	-0.010799 
3728.401328  	-0.013107 
3730.330144  	-0.015575 
3732.258960  	-0.013454 
3734.187776  	-0.008036 
3736.116592  	-0.003631 
3738.045408  	-0.008384 
3739.974224  	-0.011668 
3741.903040  	-0.013168 
3743.831856  	-0.011390 
3745.760672  	-0.008046 
3747.689488  	-0.011217 
3749.618304  	-0.009338 
3751.547120  	-0.005859 
3753.475936  	-0.008836 
3755.404752  	-0.012752 
3757.333568  	-0.012901 
3759.262384  	-0.011764 
3761.191200  	-0.013056 
3763.120016  	-0.015675 
3765.048832  	-0.014511 
3766.977648  	-0.014103 
3768.906464  	-0.013909 
3770.835280  	-0.012842 
3772.764096  	-0.015245 
3774.692912  	-0.016769 
3776.621728  	-0.016981 
3778.550544  	-0.015415 
3780.479360  	-0.014176 
3782.408176  	-0.015918 
3784.336992  	-0.015200 
3786.265808  	-0.014880 
3788.194624  	-0.016102 
3790.123440  	-0.016600 
3792.052256  	-0.016914 
3793.981072  	-0.017370 
3795.909888  	-0.015139 
3797.838704  	-0.013118 
3799.767520  	-0.013777 
3801.696336  	-0.009876 
3803.625152  	-0.012179 
3805.553968  	-0.015220 
3807.482784  	-0.013215 
3809.411600  	-0.014931 
3811.340416  	-0.016638 
3813.269232  	-0.017187 
3815.198048  	-0.014562 
3817.126864  	-0.011511 
3819.055680  	-0.013295 
3820.984496  	-0.009863 
3822.913312  	-0.010698 
3824.842128  	-0.014462 
3826.770944  	-0.014100 
3828.699760  	-0.014835 
3830.628576  	-0.015212 
3832.557392  	-0.014343 
3834.486208  	-0.014639 
3836.415024  	-0.013511 
3838.343840  	-0.010208 
3840.272656  	-0.009010 
3842.201472  	-0.011530 
3844.130288  	-0.012865 
3846.059104  	-0.015043 
3847.987920  	-0.016355 
3849.916736  	-0.015690 
3851.845552  	-0.012886 
3853.774368  	-0.005558 
3855.703184  	-0.008422 
3857.632000  	-0.012210 
3859.560816  	-0.014940 
3861.489632  	-0.014533 
3863.418448  	-0.012377 
3865.347264  	-0.010833 
3867.276080  	-0.013689 
3869.204896  	-0.011842 
3871.133712  	-0.009089 
3873.062528  	-0.012118 
3874.991344  	-0.012664 
3876.920160  	-0.015950 
3878.848976  	-0.015664 
3880.777792  	-0.011298 
3882.706608  	-0.012202 
3884.635424  	-0.012912 
3886.564240  	-0.012349 
3888.493056  	-0.016108 
3890.421872  	-0.015221 
3892.350688  	-0.012273 
3894.279504  	-0.014278 
3896.208320  	-0.016326 
3898.137136  	-0.014822 
3900.065952  	-0.011430 
3901.994768  	-0.010088 
3903.923584  	-0.009050 
3905.852400  	-0.010711 
3907.781216  	-0.015014 
3909.710032  	-0.017349 
3911.638848  	-0.017654 
3913.567664  	-0.017475 
3915.496480  	-0.015792 
3917.425296  	-0.013362 
3919.354112  	-0.013754 
3921.282928  	-0.014769 
3923.211744  	-0.014546 
3925.140560  	-0.013323 
3927.069376  	-0.015388 
3928.998192  	-0.015693 
3930.927008  	-0.013569 
3932.855824  	-0.012922 
3934.784640  	-0.015360 
3936.713456  	-0.016889 
3938.642272  	-0.016903 
3940.571088  	-0.016489 
3942.499904  	-0.014150 
3944.428720  	-0.014351 
3946.357536  	-0.015700 
3948.286352  	-0.014401 
3950.215168  	-0.014685 
3952.143984  	-0.016406 
3954.072800  	-0.017241 
3956.001616  	-0.016997 
3957.930432  	-0.016510 
3959.859248  	-0.016150 
3961.788064  	-0.015776 
3963.716880  	-0.016446 
3965.645696  	-0.017545 
3967.574512  	-0.017553 
3969.503328  	-0.017089 
3971.432144  	-0.016812 
3973.360960  	-0.016421 
3975.289776  	-0.015835 
3977.218592  	-0.016347 
3979.147408  	-0.017177 
3981.076224  	-0.017242 
3983.005040  	-0.017245 
3984.933856  	-0.017298 
3986.862672  	-0.017208 
3988.791488  	-0.017082 
3990.720304  	-0.016506 
3992.649120  	-0.016705 
3994.577936  	-0.016838 
3996.506752  	-0.017113 
3998.435568  	-0.017599 
4000.364384  	-0.017564 
