##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1583.557936  	0.068196 
1585.486752  	0.069077 
1587.415568  	0.070960 
1589.344384  	0.074614 
1591.273200  	0.079209 
1593.202016  	0.085109 
1595.130832  	0.091570 
1597.059648  	0.098246 
1598.988464  	0.103752 
1600.917280  	0.109231 
1602.846096  	0.113404 
1604.774912  	0.116411 
1606.703728  	0.117303 
1608.632544  	0.117673 
1610.561360  	0.116404 
1612.490176  	0.115032 
1614.418992  	0.112576 
1616.347808  	0.113355 
1618.276624  	0.116059 
1620.205440  	0.116836 
1622.134256  	0.118670 
1624.063072  	0.125879 
1625.991888  	0.130121 
1627.920704  	0.136714 
1629.849520  	0.143960 
1631.778336  	0.148992 
1633.707152  	0.152434 
1635.635968  	0.162828 
1637.564784  	0.173028 
1639.493600  	0.174742 
1641.422416  	0.176906 
1643.351232  	0.178227 
1645.280048  	0.177925 
1647.208864  	0.183585 
1649.137680  	0.183300 
1651.066496  	0.177589 
1652.995312  	0.178354 
1654.924128  	0.184099 
1656.852944  	0.178294 
1658.781760  	0.174512 
1660.710576  	0.171096 
1662.639392  	0.168908 
1664.568208  	0.165592 
1666.497024  	0.160377 
1668.425840  	0.155732 
1670.354656  	0.152333 
1672.283472  	0.147624 
1674.212288  	0.143151 
1676.141104  	0.140747 
1678.069920  	0.137201 
1679.998736  	0.135073 
1681.927552  	0.132385 
1683.856368  	0.131740 
1685.785184  	0.133915 
1687.714000  	0.130865 
1689.642816  	0.130052 
1691.571632  	0.128635 
1693.500448  	0.126133 
1695.429264  	0.125515 
1697.358080  	0.126927 
1699.286896  	0.124225 
1701.215712  	0.125848 
1703.144528  	0.122472 
1705.073344  	0.119984 
1707.002160  	0.117449 
1708.930976  	0.113219 
1710.859792  	0.108261 
1712.788608  	0.102771 
1714.717424  	0.096203 
1716.646240  	0.088442 
1718.575056  	0.077805 
1720.503872  	0.068367 
1722.432688  	0.060247 
1724.361504  	0.051346 
1726.290320  	0.043622 
1728.219136  	0.037507 
1730.147952  	0.032442 
1732.076768  	0.028067 
1734.005584  	0.023919 
1735.934400  	0.019522 
1737.863216  	0.017564 
1739.792032  	0.015135 
1741.720848  	0.013261 
1743.649664  	0.012083 
1745.578480  	0.010907 
1747.507296  	0.009908 
1749.436112  	0.009534 
1751.364928  	0.008302 
1753.293744  	0.006774 
1755.222560  	0.006029 
1757.151376  	0.006114 
1759.080192  	0.005227 
1761.009008  	0.004934 
1762.937824  	0.004300 
1764.866640  	0.003761 
1766.795456  	0.003727 
1768.724272  	0.003825 
1770.653088  	0.003006 
1772.581904  	0.002984 
1774.510720  	0.002699 
1776.439536  	0.002400 
1778.368352  	0.001815 
1780.297168  	0.001914 
1782.225984  	0.001347 
1784.154800  	0.001288 
1786.083616  	0.000898 
1788.012432  	0.000669 
1789.941248  	0.000931 
1791.870064  	0.001275 
1793.798880  	0.000512 
1795.727696  	0.000362 
1797.656512  	-0.000100 
1799.585328  	-0.000071 
1801.514144  	0.000160 
1803.442960  	-0.000006 
1805.371776  	-0.000472 
1807.300592  	-0.000621 
1809.229408  	-0.000866 
1811.158224  	-0.000860 
1813.087040  	-0.001342 
1815.015856  	-0.001634 
1816.944672  	-0.001422 
1818.873488  	-0.001116 
1820.802304  	-0.001106 
1822.731120  	-0.000967 
1824.659936  	-0.001281 
1826.588752  	-0.001297 
1828.517568  	-0.001604 
1830.446384  	-0.001552 
1832.375200  	-0.001707 
1834.304016  	-0.001527 
1836.232832  	-0.001525 
1838.161648  	-0.001384 
1840.090464  	-0.001715 
1842.019280  	-0.001697 
1843.948096  	-0.001614 
1845.876912  	-0.001452 
1847.805728  	-0.001773 
1849.734544  	-0.002174 
1851.663360  	-0.002427 
1853.592176  	-0.002153 
1855.520992  	-0.002137 
1857.449808  	-0.002023 
1859.378624  	-0.002493 
1861.307440  	-0.002388 
1863.236256  	-0.002588 
1865.165072  	-0.002401 
1867.093888  	-0.002257 
1869.022704  	-0.001727 
1870.951520  	-0.002042 
1872.880336  	-0.002266 
1874.809152  	-0.002736 
1876.737968  	-0.002704 
1878.666784  	-0.002718 
1880.595600  	-0.002838 
1882.524416  	-0.002967 
1884.453232  	-0.002747 
1886.382048  	-0.002984 
1888.310864  	-0.002629 
1890.239680  	-0.002586 
1892.168496  	-0.002486 
1894.097312  	-0.002526 
1896.026128  	-0.002598 
1897.954944  	-0.002679 
1899.883760  	-0.002529 
1901.812576  	-0.002992 
1903.741392  	-0.003030 
1905.670208  	-0.003233 
1907.599024  	-0.003156 
1909.527840  	-0.003200 
1911.456656  	-0.002854 
1913.385472  	-0.002898 
1915.314288  	-0.002706 
1917.243104  	-0.002601 
1919.171920  	-0.002215 
1921.100736  	-0.002616 
1923.029552  	-0.002705 
1924.958368  	-0.003575 
1926.887184  	-0.003625 
1928.816000  	-0.003952 
1930.744816  	-0.003339 
1932.673632  	-0.003292 
1934.602448  	-0.003204 
1936.531264  	-0.003364 
1938.460080  	-0.003156 
1940.388896  	-0.003245 
1942.317712  	-0.002323 
1944.246528  	-0.002938 
1946.175344  	-0.002830 
1948.104160  	-0.002722 
1950.032976  	-0.002741 
1951.961792  	-0.003314 
1953.890608  	-0.003197 
1955.819424  	-0.004017 
1957.748240  	-0.004464 
1959.677056  	-0.004422 
1961.605872  	-0.003756 
1963.534688  	-0.003736 
1965.463504  	-0.003095 
1967.392320  	-0.003199 
1969.321136  	-0.003180 
1971.249952  	-0.004092 
1973.178768  	-0.004127 
1975.107584  	-0.003491 
1977.036400  	-0.001840 
1978.965216  	-0.002522 
1980.894032  	-0.003304 
1982.822848  	-0.003562 
1984.751664  	-0.002484 
1986.680480  	-0.002389 
1988.609296  	-0.002218 
1990.538112  	-0.002365 
1992.466928  	-0.000619 
1994.395744  	-0.001608 
1996.324560  	-0.002130 
1998.253376  	-0.002800 
2000.182192  	-0.003662 
2002.111008  	-0.004275 
2004.039824  	-0.002978 
2005.968640  	-0.003313 
2007.897456  	-0.003677 
2009.826272  	-0.003449 
2011.755088  	-0.002770 
2013.683904  	-0.003103 
2015.612720  	-0.002022 
2017.541536  	-0.001627 
2019.470352  	-0.001166 
2021.399168  	-0.003304 
2023.327984  	-0.003788 
2025.256800  	-0.002935 
2027.185616  	-0.001520 
2029.114432  	-0.001658 
2031.043248  	-0.001200 
2032.972064  	-0.001310 
2034.900880  	-0.000546 
2036.829696  	-0.001819 
2038.758512  	-0.001899 
2040.687328  	-0.002178 
2042.616144  	-0.002149 
2044.544960  	-0.002473 
2046.473776  	-0.001659 
2048.402592  	-0.000897 
2050.331408  	-0.000256 
2052.260224  	-0.000742 
2054.189040  	-0.000936 
2056.117856  	-0.001312 
2058.046672  	-0.001062 
2059.975488  	-0.000663 
2061.904304  	-0.000095 
2063.833120  	-0.000391 
2065.761936  	-0.000467 
2067.690752  	-0.000704 
2069.619568  	-0.000477 
2071.548384  	-0.000581 
2073.477200  	-0.000294 
2075.406016  	-0.000446 
2077.334832  	0.000148 
2079.263648  	0.000903 
2081.192464  	0.001210 
2083.121280  	0.000349 
2085.050096  	-0.000437 
2086.978912  	-0.000543 
2088.907728  	-0.000006 
2090.836544  	0.000176 
2092.765360  	0.000007 
2094.694176  	0.000117 
2096.622992  	0.000604 
2098.551808  	0.000294 
2100.480624  	0.000584 
2102.409440  	0.000763 
2104.338256  	0.000791 
2106.267072  	0.000430 
2108.195888  	0.000340 
2110.124704  	0.000340 
2112.053520  	0.000595 
2113.982336  	0.000690 
2115.911152  	0.000865 
2117.839968  	0.000374 
2119.768784  	0.000164 
2121.697600  	0.000175 
2123.626416  	-0.000092 
2125.555232  	-0.000608 
2127.484048  	-0.000509 
2129.412864  	-0.000335 
2131.341680  	-0.000072 
2133.270496  	0.000186 
2135.199312  	0.000377 
2137.128128  	0.000563 
2139.056944  	0.001308 
2140.985760  	0.001251 
2142.914576  	0.001596 
2144.843392  	0.000656 
2146.772208  	0.000382 
2148.701024  	0.000305 
2150.629840  	0.000431 
2152.558656  	0.000307 
2154.487472  	0.000804 
2156.416288  	0.001126 
2158.345104  	0.003359 
2160.273920  	0.005584 
2162.202736  	0.004947 
2164.131552  	0.003311 
2166.060368  	0.004290 
2167.989184  	0.004168 
2169.918000  	0.002570 
2171.846816  	0.002274 
2173.775632  	0.003433 
2175.704448  	0.002733 
2177.633264  	0.002794 
2179.562080  	0.001586 
2181.490896  	0.001675 
2183.419712  	0.002188 
2185.348528  	0.001938 
2187.277344  	0.001634 
2189.206160  	0.001882 
2191.134976  	0.001814 
2193.063792  	0.001706 
2194.992608  	0.001460 
2196.921424  	0.001493 
2198.850240  	0.000879 
2200.779056  	0.000551 
2202.707872  	0.000457 
2204.636688  	0.000690 
2206.565504  	0.000132 
2208.494320  	-0.000050 
2210.423136  	-0.000209 
2212.351952  	0.000545 
2214.280768  	0.000331 
2216.209584  	0.000464 
2218.138400  	-0.000101 
2220.067216  	-0.000224 
2221.996032  	-0.000301 
2223.924848  	-0.000096 
2225.853664  	0.000391 
2227.782480  	0.001070 
2229.711296  	-0.000075 
2231.640112  	-0.000663 
2233.568928  	-0.000473 
2235.497744  	-0.000269 
2237.426560  	-0.000295 
2239.355376  	-0.000146 
2241.284192  	-0.001136 
2243.213008  	-0.001398 
2245.141824  	-0.000776 
2247.070640  	-0.000745 
2248.999456  	-0.000906 
2250.928272  	-0.000518 
2252.857088  	-0.000391 
2254.785904  	-0.000184 
2256.714720  	0.000108 
2258.643536  	0.000321 
2260.572352  	0.000571 
2262.501168  	0.000803 
2264.429984  	0.000700 
2266.358800  	0.000334 
2268.287616  	0.000139 
2270.216432  	0.000181 
2272.145248  	0.000375 
2274.074064  	0.000849 
2276.002880  	0.000794 
2277.931696  	0.000829 
2279.860512  	0.000659 
2281.789328  	0.000487 
2283.718144  	0.000634 
2285.646960  	0.000964 
2287.575776  	0.001131 
2289.504592  	0.001268 
2291.433408  	0.001105 
2293.362224  	0.001383 
2295.291040  	0.001406 
2297.219856  	0.001577 
2299.148672  	0.001673 
2301.077488  	0.001774 
2303.006304  	0.002232 
2304.935120  	0.002803 
2306.863936  	0.002742 
2308.792752  	0.003004 
2310.721568  	0.003276 
2312.650384  	0.003101 
2314.579200  	0.002688 
2316.508016  	0.003072 
2318.436832  	0.003708 
2320.365648  	0.004125 
2322.294464  	0.004411 
2324.223280  	0.004105 
2326.152096  	0.002672 
2328.080912  	0.001786 
2330.009728  	0.001886 
2331.938544  	0.002141 
2333.867360  	0.001867 
2335.796176  	0.001461 
2337.724992  	0.000567 
2339.653808  	0.000544 
2341.582624  	0.001090 
2343.511440  	0.001690 
2345.440256  	0.002341 
2347.369072  	0.002463 
2349.297888  	0.002191 
2351.226704  	0.002018 
2353.155520  	0.001547 
2355.084336  	0.001353 
2357.013152  	0.001501 
2358.941968  	0.001617 
2360.870784  	0.001344 
2362.799600  	0.001326 
2364.728416  	0.001626 
2366.657232  	0.001650 
2368.586048  	0.001911 
2370.514864  	0.002454 
2372.443680  	0.002533 
2374.372496  	0.002930 
2376.301312  	0.002951 
2378.230128  	0.002548 
2380.158944  	0.002126 
2382.087760  	0.001670 
2384.016576  	0.000996 
2385.945392  	0.000493 
2387.874208  	0.000368 
2389.803024  	0.000310 
2391.731840  	-0.000005 
2393.660656  	-0.000088 
2395.589472  	0.000004 
2397.518288  	0.000008 
2399.447104  	-0.000267 
2401.375920  	-0.000255 
2403.304736  	-0.000359 
2405.233552  	-0.000446 
2407.162368  	-0.000394 
2409.091184  	-0.000259 
2411.020000  	-0.000316 
2412.948816  	-0.000407 
2414.877632  	-0.000407 
2416.806448  	-0.000004 
2418.735264  	0.000228 
2420.664080  	0.000307 
2422.592896  	0.000293 
2424.521712  	0.000344 
2426.450528  	0.000324 
2428.379344  	0.000314 
2430.308160  	0.000368 
2432.236976  	0.000505 
2434.165792  	0.000653 
2436.094608  	0.000795 
2438.023424  	0.000853 
2439.952240  	0.000945 
2441.881056  	0.001035 
2443.809872  	0.001118 
2445.738688  	0.001069 
2447.667504  	0.000961 
2449.596320  	0.001207 
2451.525136  	0.001390 
2453.453952  	0.001437 
2455.382768  	0.001614 
2457.311584  	0.001667 
2459.240400  	0.001556 
2461.169216  	0.001557 
2463.098032  	0.001710 
2465.026848  	0.001615 
2466.955664  	0.001429 
2468.884480  	0.001321 
2470.813296  	0.001420 
2472.742112  	0.001496 
2474.670928  	0.001602 
2476.599744  	0.001947 
