##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003435 
2457.311584  	-0.003474 
2459.240400  	-0.003454 
2461.169216  	-0.003738 
2463.098032  	-0.003823 
2465.026848  	-0.003704 
2466.955664  	-0.003750 
2468.884480  	-0.003906 
2470.813296  	-0.003912 
2472.742112  	-0.003961 
2474.670928  	-0.003646 
2476.599744  	-0.003519 
2478.528560  	-0.003416 
2480.457376  	-0.003353 
2482.386192  	-0.003322 
2484.315008  	-0.003301 
2486.243824  	-0.003289 
2488.172640  	-0.003377 
2490.101456  	-0.003409 
2492.030272  	-0.003408 
2493.959088  	-0.003176 
2495.887904  	-0.003024 
2497.816720  	-0.003098 
2499.745536  	-0.003165 
2501.674352  	-0.002929 
2503.603168  	-0.002631 
2505.531984  	-0.002638 
2507.460800  	-0.002934 
2509.389616  	-0.002935 
2511.318432  	-0.002882 
2513.247248  	-0.002838 
2515.176064  	-0.002740 
2517.104880  	-0.002616 
2519.033696  	-0.002716 
2520.962512  	-0.002567 
2522.891328  	-0.002357 
2524.820144  	-0.002369 
2526.748960  	-0.002420 
2528.677776  	-0.002275 
2530.606592  	-0.002356 
2532.535408  	-0.002370 
2534.464224  	-0.002358 
2536.393040  	-0.002438 
2538.321856  	-0.002328 
2540.250672  	-0.002233 
2542.179488  	-0.002153 
2544.108304  	-0.001971 
2546.037120  	-0.001941 
2547.965936  	-0.001934 
2549.894752  	-0.001788 
2551.823568  	-0.001841 
2553.752384  	-0.001731 
2555.681200  	-0.001437 
2557.610016  	-0.001463 
2559.538832  	-0.001445 
2561.467648  	-0.001366 
2563.396464  	-0.001321 
2565.325280  	-0.001150 
2567.254096  	-0.001038 
2569.182912  	-0.000949 
2571.111728  	-0.000858 
2573.040544  	-0.001155 
2574.969360  	-0.001142 
2576.898176  	-0.000739 
2578.826992  	-0.000578 
2580.755808  	-0.000632 
2582.684624  	-0.000614 
2584.613440  	-0.000566 
2586.542256  	-0.000587 
2588.471072  	-0.000404 
2590.399888  	-0.000265 
2592.328704  	-0.000410 
2594.257520  	-0.000478 
2596.186336  	-0.000450 
2598.115152  	-0.000229 
2600.043968  	-0.000142 
2601.972784  	-0.000019 
2603.901600  	0.000064 
2605.830416  	0.000110 
2607.759232  	0.000086 
2609.688048  	0.000248 
2611.616864  	0.000522 
2613.545680  	0.000668 
2615.474496  	0.000625 
2617.403312  	0.000684 
2619.332128  	0.000809 
2621.260944  	0.000811 
2623.189760  	0.000808 
2625.118576  	0.001006 
2627.047392  	0.001139 
2628.976208  	0.001292 
2630.905024  	0.001371 
2632.833840  	0.001345 
2634.762656  	0.001401 
2636.691472  	0.001438 
2638.620288  	0.001521 
2640.549104  	0.001689 
2642.477920  	0.001741 
2644.406736  	0.001858 
2646.335552  	0.002024 
2648.264368  	0.002171 
2650.193184  	0.002219 
2652.122000  	0.002337 
2654.050816  	0.002554 
2655.979632  	0.002670 
2657.908448  	0.002742 
2659.837264  	0.002906 
2661.766080  	0.003000 
2663.694896  	0.003132 
2665.623712  	0.003226 
2667.552528  	0.003339 
2669.481344  	0.003511 
2671.410160  	0.003592 
2673.338976  	0.003624 
2675.267792  	0.003786 
2677.196608  	0.004036 
2679.125424  	0.004156 
2681.054240  	0.004263 
2682.983056  	0.004347 
2684.911872  	0.004301 
2686.840688  	0.004453 
2688.769504  	0.004587 
2690.698320  	0.004628 
2692.627136  	0.004686 
2694.555952  	0.004812 
2696.484768  	0.004864 
2698.413584  	0.004860 
2700.342400  	0.004942 
2702.271216  	0.005224 
2704.200032  	0.005429 
2706.128848  	0.005396 
2708.057664  	0.005361 
2709.986480  	0.005532 
2711.915296  	0.005684 
2713.844112  	0.005812 
2715.772928  	0.005924 
2717.701744  	0.006099 
2719.630560  	0.006346 
2721.559376  	0.006436 
2723.488192  	0.006493 
2725.417008  	0.006689 
2727.345824  	0.006901 
2729.274640  	0.006985 
2731.203456  	0.007113 
2733.132272  	0.007325 
2735.061088  	0.007441 
2736.989904  	0.007566 
2738.918720  	0.007545 
2740.847536  	0.007609 
2742.776352  	0.007711 
2744.705168  	0.007884 
2746.633984  	0.007938 
2748.562800  	0.007896 
2750.491616  	0.007968 
2752.420432  	0.008145 
2754.349248  	0.008130 
2756.278064  	0.008065 
2758.206880  	0.008033 
2760.135696  	0.008057 
2762.064512  	0.008109 
2763.993328  	0.008076 
2765.922144  	0.008012 
2767.850960  	0.008071 
2769.779776  	0.008197 
2771.708592  	0.008251 
2773.637408  	0.008221 
2775.566224  	0.008179 
2777.495040  	0.008135 
2779.423856  	0.008213 
2781.352672  	0.008292 
2783.281488  	0.008275 
2785.210304  	0.008245 
2787.139120  	0.008352 
2789.067936  	0.008374 
2790.996752  	0.008348 
2792.925568  	0.008241 
2794.854384  	0.008280 
2796.783200  	0.008291 
2798.712016  	0.008202 
2800.640832  	0.008118 
2802.569648  	0.008239 
2804.498464  	0.008395 
2806.427280  	0.008406 
2808.356096  	0.008359 
2810.284912  	0.008469 
2812.213728  	0.008459 
2814.142544  	0.008312 
2816.071360  	0.008290 
2818.000176  	0.008209 
2819.928992  	0.008144 
2821.857808  	0.008027 
2823.786624  	0.007818 
2825.715440  	0.007810 
2827.644256  	0.007766 
2829.573072  	0.007583 
2831.501888  	0.007199 
2833.430704  	0.006838 
2835.359520  	0.006557 
2837.288336  	0.006225 
2839.217152  	0.005844 
2841.145968  	0.005517 
2843.074784  	0.005160 
2845.003600  	0.004693 
2846.932416  	0.004329 
2848.861232  	0.004033 
2850.790048  	0.003593 
2852.718864  	0.003103 
2854.647680  	0.002581 
2856.576496  	0.001958 
2858.505312  	0.001360 
2860.434128  	0.000863 
2862.362944  	0.000163 
2864.291760  	-0.000762 
2866.220576  	-0.001381 
2868.149392  	-0.001563 
2870.078208  	-0.001808 
2872.007024  	-0.001861 
2873.935840  	-0.001719 
2875.864656  	-0.001670 
2877.793472  	-0.001871 
2879.722288  	-0.002078 
2881.651104  	-0.002415 
2883.579920  	-0.002560 
2885.508736  	-0.002311 
2887.437552  	-0.002058 
2889.366368  	-0.002087 
2891.295184  	-0.002367 
2893.224000  	-0.002482 
2895.152816  	-0.002417 
2897.081632  	-0.002698 
2899.010448  	-0.004351 
2900.939264  	-0.005902 
2902.868080  	-0.004690 
2904.796896  	-0.003424 
2906.725712  	-0.002923 
2908.654528  	-0.002306 
2910.583344  	-0.001848 
2912.512160  	-0.001319 
2914.440976  	-0.000298 
2916.369792  	0.000583 
2918.298608  	0.001117 
2920.227424  	0.001580 
2922.156240  	0.002333 
2924.085056  	0.003230 
2926.013872  	0.004230 
2927.942688  	0.005272 
2929.871504  	0.006273 
2931.800320  	0.007184 
2933.729136  	0.007916 
2935.657952  	0.008534 
2937.586768  	0.009299 
2939.515584  	0.009959 
2941.444400  	0.010251 
2943.373216  	0.010345 
2945.302032  	0.010612 
2947.230848  	0.010748 
2949.159664  	0.010475 
2951.088480  	0.009998 
2953.017296  	0.009492 
2954.946112  	0.008867 
2956.874928  	0.008123 
2958.803744  	0.007290 
2960.732560  	0.006735 
2962.661376  	0.006108 
2964.590192  	0.005134 
2966.519008  	0.003937 
2968.447824  	0.002952 
2970.376640  	0.002077 
2972.305456  	0.001554 
2974.234272  	0.001814 
2976.163088  	0.002126 
2978.091904  	0.002131 
2980.020720  	0.002106 
2981.949536  	0.002258 
2983.878352  	0.002131 
2985.807168  	0.001176 
2987.735984  	0.000237 
2989.664800  	0.000651 
2991.593616  	0.003766 
2993.522432  	0.005804 
2995.451248  	0.006385 
2997.380064  	0.007144 
2999.308880  	0.008285 
3001.237696  	0.009628 
3003.166512  	0.011134 
3005.095328  	0.012578 
3007.024144  	0.013970 
3008.952960  	0.015419 
3010.881776  	0.016857 
3012.810592  	0.018233 
3014.739408  	0.019601 
3016.668224  	0.020842 
3018.597040  	0.022069 
3020.525856  	0.023139 
3022.454672  	0.024235 
3024.383488  	0.025341 
3026.312304  	0.026396 
3028.241120  	0.027611 
3030.169936  	0.028609 
3032.098752  	0.029314 
3034.027568  	0.030018 
3035.956384  	0.030948 
3037.885200  	0.031888 
3039.814016  	0.032557 
3041.742832  	0.033217 
3043.671648  	0.033904 
3045.600464  	0.034548 
3047.529280  	0.034843 
3049.458096  	0.035249 
3051.386912  	0.036015 
3053.315728  	0.036753 
3055.244544  	0.037356 
3057.173360  	0.037938 
3059.102176  	0.038572 
3061.030992  	0.039218 
3062.959808  	0.039934 
3064.888624  	0.040640 
3066.817440  	0.041338 
3068.746256  	0.042382 
3070.675072  	0.043299 
3072.603888  	0.043920 
3074.532704  	0.044665 
3076.461520  	0.045496 
3078.390336  	0.046083 
3080.319152  	0.046860 
3082.247968  	0.047789 
3084.176784  	0.048558 
3086.105600  	0.049373 
3088.034416  	0.050187 
3089.963232  	0.050920 
3091.892048  	0.051560 
3093.820864  	0.052372 
3095.749680  	0.053119 
3097.678496  	0.054041 
3099.607312  	0.054958 
3101.536128  	0.055756 
3103.464944  	0.056626 
3105.393760  	0.057534 
3107.322576  	0.058388 
3109.251392  	0.059114 
3111.180208  	0.059825 
3113.109024  	0.060591 
3115.037840  	0.061340 
3116.966656  	0.062094 
3118.895472  	0.062662 
3120.824288  	0.063318 
3122.753104  	0.063999 
3124.681920  	0.064613 
3126.610736  	0.065225 
3128.539552  	0.065997 
3130.468368  	0.066747 
3132.397184  	0.067337 
3134.326000  	0.067987 
3136.254816  	0.068540 
3138.183632  	0.069111 
3140.112448  	0.069788 
3142.041264  	0.070421 
3143.970080  	0.071007 
3145.898896  	0.071622 
3147.827712  	0.072349 
3149.756528  	0.072932 
3151.685344  	0.073431 
3153.614160  	0.074366 
3155.542976  	0.075264 
3157.471792  	0.075866 
3159.400608  	0.076510 
3161.329424  	0.077153 
3163.258240  	0.077628 
3165.187056  	0.078133 
3167.115872  	0.078700 
3169.044688  	0.079224 
3170.973504  	0.079666 
3172.902320  	0.080255 
3174.831136  	0.080844 
3176.759952  	0.081320 
3178.688768  	0.081594 
3180.617584  	0.081980 
3182.546400  	0.082395 
3184.475216  	0.082670 
3186.404032  	0.082803 
3188.332848  	0.083014 
3190.261664  	0.083100 
3192.190480  	0.083443 
3194.119296  	0.083581 
3196.048112  	0.083790 
3197.976928  	0.083798 
3199.905744  	0.083659 
3201.834560  	0.083620 
3203.763376  	0.083772 
3205.692192  	0.083794 
3207.621008  	0.083598 
3209.549824  	0.083515 
3211.478640  	0.083551 
3213.407456  	0.083514 
3215.336272  	0.083313 
3217.265088  	0.083135 
3219.193904  	0.083008 
3221.122720  	0.082803 
3223.051536  	0.082635 
3224.980352  	0.082371 
3226.909168  	0.082172 
3228.837984  	0.082144 
3230.766800  	0.081962 
3232.695616  	0.081794 
3234.624432  	0.081829 
3236.553248  	0.081743 
3238.482064  	0.081602 
3240.410880  	0.081577 
3242.339696  	0.081768 
3244.268512  	0.081730 
3246.197328  	0.081754 
3248.126144  	0.082088 
3250.054960  	0.082156 
3251.983776  	0.082321 
3253.912592  	0.082531 
3255.841408  	0.082720 
3257.770224  	0.083095 
3259.699040  	0.083385 
3261.627856  	0.083579 
3263.556672  	0.083770 
3265.485488  	0.084075 
3267.414304  	0.084338 
3269.343120  	0.084590 
3271.271936  	0.084873 
3273.200752  	0.084891 
3275.129568  	0.084923 
3277.058384  	0.085416 
3278.987200  	0.085774 
3280.916016  	0.086031 
3282.844832  	0.086136 
3284.773648  	0.086168 
3286.702464  	0.086540 
3288.631280  	0.086776 
3290.560096  	0.086997 
3292.488912  	0.087375 
3294.417728  	0.087612 
3296.346544  	0.088080 
3298.275360  	0.088594 
3300.204176  	0.088994 
3302.132992  	0.089353 
3304.061808  	0.089609 
3305.990624  	0.090050 
3307.919440  	0.090458 
3309.848256  	0.090680 
3311.777072  	0.090976 
3313.705888  	0.091387 
3315.634704  	0.092045 
3317.563520  	0.092453 
3319.492336  	0.092693 
3321.421152  	0.092904 
3323.349968  	0.093195 
3325.278784  	0.093437 
3327.207600  	0.093487 
3329.136416  	0.093465 
3331.065232  	0.093741 
3332.994048  	0.094095 
3334.922864  	0.094281 
3336.851680  	0.094185 
3338.780496  	0.094119 
3340.709312  	0.093988 
3342.638128  	0.093830 
3344.566944  	0.093538 
3346.495760  	0.093260 
3348.424576  	0.092918 
3350.353392  	0.092633 
3352.282208  	0.092499 
3354.211024  	0.092129 
3356.139840  	0.091823 
3358.068656  	0.091663 
3359.997472  	0.091123 
3361.926288  	0.090510 
3363.855104  	0.090175 
3365.783920  	0.089750 
3367.712736  	0.089257 
3369.641552  	0.089001 
3371.570368  	0.088699 
3373.499184  	0.088294 
3375.428000  	0.087891 
3377.356816  	0.087506 
3379.285632  	0.087373 
3381.214448  	0.087075 
3383.143264  	0.086458 
3385.072080  	0.085944 
3387.000896  	0.085507 
3388.929712  	0.085028 
3390.858528  	0.084611 
3392.787344  	0.084252 
3394.716160  	0.084004 
3396.644976  	0.083577 
3398.573792  	0.083173 
3400.502608  	0.082838 
3402.431424  	0.082156 
3404.360240  	0.081546 
3406.289056  	0.080995 
3408.217872  	0.080453 
3410.146688  	0.079997 
3412.075504  	0.079579 
3414.004320  	0.079085 
3415.933136  	0.078720 
3417.861952  	0.078146 
3419.790768  	0.077581 
3421.719584  	0.076947 
3423.648400  	0.076394 
3425.577216  	0.075835 
3427.506032  	0.075293 
3429.434848  	0.074759 
3431.363664  	0.074292 
3433.292480  	0.073723 
3435.221296  	0.073082 
3437.150112  	0.072655 
3439.078928  	0.072282 
3441.007744  	0.071569 
3442.936560  	0.071070 
3444.865376  	0.070638 
3446.794192  	0.069654 
3448.723008  	0.068781 
3450.651824  	0.068160 
3452.580640  	0.067490 
3454.509456  	0.067023 
3456.438272  	0.066456 
3458.367088  	0.065923 
3460.295904  	0.065196 
3462.224720  	0.064253 
3464.153536  	0.063373 
3466.082352  	0.062637 
3468.011168  	0.061707 
3469.939984  	0.061054 
3471.868800  	0.060444 
3473.797616  	0.059499 
3475.726432  	0.058604 
3477.655248  	0.057925 
3479.584064  	0.057279 
3481.512880  	0.056457 
3483.441696  	0.055435 
3485.370512  	0.054793 
3487.299328  	0.053677 
3489.228144  	0.052858 
3491.156960  	0.052240 
3493.085776  	0.051606 
3495.014592  	0.050690 
3496.943408  	0.049877 
3498.872224  	0.049315 
3500.801040  	0.048994 
3502.729856  	0.048118 
3504.658672  	0.046967 
3506.587488  	0.046599 
3508.516304  	0.046091 
3510.445120  	0.045168 
3512.373936  	0.044453 
3514.302752  	0.043785 
3516.231568  	0.043389 
3518.160384  	0.042838 
3520.089200  	0.042091 
3522.018016  	0.041621 
3523.946832  	0.041292 
3525.875648  	0.040379 
3527.804464  	0.039009 
3529.733280  	0.038298 
3531.662096  	0.037964 
3533.590912  	0.037527 
3535.519728  	0.037099 
3537.448544  	0.036442 
3539.377360  	0.035736 
3541.306176  	0.035348 
3543.234992  	0.035197 
3545.163808  	0.034985 
3547.092624  	0.033998 
3549.021440  	0.032815 
3550.950256  	0.032194 
3552.879072  	0.031241 
3554.807888  	0.030689 
3556.736704  	0.030294 
3558.665520  	0.030019 
3560.594336  	0.029575 
3562.523152  	0.028773 
3564.451968  	0.028608 
3566.380784  	0.028140 
3568.309600  	0.025794 
3570.238416  	0.025013 
3572.167232  	0.025061 
3574.096048  	0.024260 
3576.024864  	0.023324 
3577.953680  	0.022961 
3579.882496  	0.022336 
3581.811312  	0.021684 
3583.740128  	0.021293 
3585.668944  	0.021153 
3587.597760  	0.019133 
3589.526576  	0.017492 
3591.455392  	0.017552 
3593.384208  	0.017249 
3595.313024  	0.016095 
3597.241840  	0.014746 
3599.170656  	0.013557 
3601.099472  	0.012659 
3603.028288  	0.012633 
3604.957104  	0.012816 
3606.885920  	0.011768 
3608.814736  	0.009969 
3610.743552  	0.009909 
3612.672368  	0.008858 
3614.601184  	0.007423 
3616.530000  	0.007461 
3618.458816  	0.005298 
3620.387632  	0.003213 
3622.316448  	0.003651 
3624.245264  	0.003887 
3626.174080  	0.003788 
3628.102896  	0.000717 
3630.031712  	-0.003725 
3631.960528  	-0.001319 
3633.889344  	-0.001270 
3635.818160  	-0.001985 
3637.746976  	-0.002785 
3639.675792  	-0.003198 
3641.604608  	-0.003304 
3643.533424  	-0.003641 
3645.462240  	-0.004092 
3647.391056  	-0.007057 
3649.319872  	-0.011821 
3651.248688  	-0.013784 
3653.177504  	-0.010588 
3655.106320  	-0.010294 
3657.035136  	-0.013355 
3658.963952  	-0.013003 
3660.892768  	-0.012726 
3662.821584  	-0.013047 
3664.750400  	-0.012972 
3666.679216  	-0.012696 
3668.608032  	-0.014690 
3670.536848  	-0.018689 
3672.465664  	-0.016397 
3674.394480  	-0.016838 
3676.323296  	-0.022463 
3678.252112  	-0.018548 
3680.180928  	-0.016563 
3682.109744  	-0.015881 
3684.038560  	-0.015788 
3685.967376  	-0.015332 
3687.896192  	-0.017544 
3689.825008  	-0.021219 
3691.753824  	-0.020385 
3693.682640  	-0.017768 
3695.611456  	-0.016462 
3697.540272  	-0.015673 
3699.469088  	-0.014651 
3701.397904  	-0.015765 
3703.326720  	-0.016017 
3705.255536  	-0.014255 
3707.184352  	-0.013453 
3709.113168  	-0.014746 
3711.041984  	-0.017428 
3712.970800  	-0.017105 
3714.899616  	-0.014081 
3716.828432  	-0.012740 
3718.757248  	-0.012985 
3720.686064  	-0.013500 
3722.614880  	-0.014161 
3724.543696  	-0.013527 
3726.472512  	-0.014077 
3728.401328  	-0.014110 
3730.330144  	-0.013789 
3732.258960  	-0.015308 
3734.187776  	-0.015174 
3736.116592  	-0.016846 
3738.045408  	-0.016456 
3739.974224  	-0.013943 
3741.903040  	-0.011891 
3743.831856  	-0.014268 
3745.760672  	-0.017670 
3747.689488  	-0.014717 
3749.618304  	-0.016939 
3751.547120  	-0.019480 
3753.475936  	-0.017292 
3755.404752  	-0.014090 
3757.333568  	-0.013533 
3759.262384  	-0.014779 
3761.191200  	-0.014946 
3763.120016  	-0.012686 
3765.048832  	-0.013059 
3766.977648  	-0.013230 
3768.906464  	-0.013771 
3770.835280  	-0.014937 
3772.764096  	-0.013287 
3774.692912  	-0.012305 
3776.621728  	-0.012027 
3778.550544  	-0.013234 
3780.479360  	-0.014741 
3782.408176  	-0.013242 
3784.336992  	-0.013254 
3786.265808  	-0.013294 
3788.194624  	-0.012666 
3790.123440  	-0.012601 
3792.052256  	-0.012604 
3793.981072  	-0.012302 
3795.909888  	-0.013674 
3797.838704  	-0.013913 
3799.767520  	-0.013557 
3801.696336  	-0.017832 
3803.625152  	-0.016084 
3805.553968  	-0.013948 
3807.482784  	-0.016112 
3809.411600  	-0.014298 
3811.340416  	-0.012550 
3813.269232  	-0.011809 
3815.198048  	-0.014095 
3817.126864  	-0.016239 
3819.055680  	-0.014232 
3820.984496  	-0.017783 
3822.913312  	-0.017379 
3824.842128  	-0.013858 
3826.770944  	-0.014086 
3828.699760  	-0.013417 
3830.628576  	-0.013249 
3832.557392  	-0.014206 
3834.486208  	-0.013862 
3836.415024  	-0.014847 
3838.343840  	-0.016940 
3840.272656  	-0.016635 
3842.201472  	-0.014894 
3844.130288  	-0.014462 
3846.059104  	-0.013328 
3847.987920  	-0.011994 
3849.916736  	-0.011454 
3851.845552  	-0.013298 
3853.774368  	-0.020421 
3855.703184  	-0.018225 
3857.632000  	-0.014525 
3859.560816  	-0.012681 
3861.489632  	-0.012777 
3863.418448  	-0.013948 
3865.347264  	-0.014791 
3867.276080  	-0.012770 
3869.204896  	-0.013628 
3871.133712  	-0.015010 
3873.062528  	-0.013689 
3874.991344  	-0.014532 
3876.920160  	-0.012469 
3878.848976  	-0.011594 
3880.777792  	-0.013356 
3882.706608  	-0.012614 
3884.635424  	-0.012509 
3886.564240  	-0.014536 
3888.493056  	-0.012769 
3890.421872  	-0.012707 
3892.350688  	-0.014291 
3894.279504  	-0.013083 
3896.208320  	-0.011633 
3898.137136  	-0.011484 
3900.065952  	-0.012269 
3901.994768  	-0.012442 
3903.923584  	-0.013703 
3905.852400  	-0.014269 
3907.781216  	-0.013096 
3909.710032  	-0.012378 
3911.638848  	-0.012316 
3913.567664  	-0.012005 
3915.496480  	-0.011679 
3917.425296  	-0.012381 
3919.354112  	-0.012779 
3921.282928  	-0.012425 
3923.211744  	-0.011693 
3925.140560  	-0.012277 
3927.069376  	-0.012345 
3928.998192  	-0.012114 
3930.927008  	-0.011945 
3932.855824  	-0.012160 
3934.784640  	-0.012305 
3936.713456  	-0.012076 
3938.642272  	-0.011984 
3940.571088  	-0.011614 
3942.499904  	-0.011858 
3944.428720  	-0.012149 
3946.357536  	-0.011539 
3948.286352  	-0.011600 
3950.215168  	-0.012192 
3952.143984  	-0.012500 
3954.072800  	-0.012387 
3956.001616  	-0.012140 
3957.930432  	-0.012172 
3959.859248  	-0.012167 
3961.788064  	-0.012177 
3963.716880  	-0.012377 
3965.645696  	-0.012499 
3967.574512  	-0.012402 
3969.503328  	-0.012219 
3971.432144  	-0.012229 
3973.360960  	-0.012185 
3975.289776  	-0.012313 
3977.218592  	-0.012301 
3979.147408  	-0.012286 
3981.076224  	-0.012364 
3983.005040  	-0.012389 
3984.933856  	-0.012424 
3986.862672  	-0.012382 
3988.791488  	-0.012179 
3990.720304  	-0.012035 
3992.649120  	-0.012144 
3994.577936  	-0.012326 
3996.506752  	-0.012283 
3998.435568  	-0.012206 
4000.364384  	-0.012150 
