##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1083.994592  	0.149505 
1085.923408  	0.147518 
1087.852224  	0.143674 
1089.781040  	0.139038 
1091.709856  	0.133335 
1093.638672  	0.126701 
1095.567488  	0.119220 
1097.496304  	0.111617 
1099.425120  	0.103951 
1101.353936  	0.096364 
1103.282752  	0.089251 
1105.211568  	0.082404 
1107.140384  	0.076189 
1109.069200  	0.070489 
1110.998016  	0.065285 
1112.926832  	0.060619 
1114.855648  	0.056352 
1116.784464  	0.052116 
1118.713280  	0.047972 
1120.642096  	0.044157 
1122.570912  	0.040725 
1124.499728  	0.037478 
1126.428544  	0.034702 
1128.357360  	0.032086 
1130.286176  	0.029761 
1132.214992  	0.028042 
1134.143808  	0.026733 
1136.072624  	0.025541 
1138.001440  	0.024294 
1139.930256  	0.023084 
1141.859072  	0.022030 
1143.787888  	0.020865 
1145.716704  	0.019823 
1147.645520  	0.019022 
1149.574336  	0.018543 
1151.503152  	0.017879 
1153.431968  	0.017582 
1155.360784  	0.017725 
1157.289600  	0.018488 
1159.218416  	0.019435 
1161.147232  	0.020487 
1163.076048  	0.021780 
1165.004864  	0.023046 
1166.933680  	0.024304 
1168.862496  	0.025767 
1170.791312  	0.027371 
1172.720128  	0.029329 
1174.648944  	0.031196 
1176.577760  	0.032927 
1178.506576  	0.034962 
1180.435392  	0.037119 
1182.364208  	0.039153 
1184.293024  	0.041505 
1186.221840  	0.044308 
1188.150656  	0.047155 
1190.079472  	0.050414 
1192.008288  	0.054384 
1193.937104  	0.058840 
1195.865920  	0.063724 
1197.794736  	0.068930 
1199.723552  	0.074601 
1201.652368  	0.080105 
1203.581184  	0.085025 
1205.510000  	0.089831 
1207.438816  	0.094111 
1209.367632  	0.097736 
1211.296448  	0.100734 
1213.225264  	0.102965 
1215.154080  	0.104052 
1217.082896  	0.104561 
1219.011712  	0.104568 
1220.940528  	0.104132 
1222.869344  	0.103216 
1224.798160  	0.102056 
1226.726976  	0.100366 
1228.655792  	0.098362 
1230.584608  	0.096350 
1232.513424  	0.093854 
1234.442240  	0.090933 
1236.371056  	0.087989 
1238.299872  	0.084768 
1240.228688  	0.080856 
1242.157504  	0.077140 
1244.086320  	0.073645 
1246.015136  	0.069701 
1247.943952  	0.065720 
1249.872768  	0.061810 
1251.801584  	0.058242 
1253.730400  	0.054741 
1255.659216  	0.051266 
1257.588032  	0.048014 
1259.516848  	0.045250 
1261.445664  	0.042351 
1263.374480  	0.039450 
1265.303296  	0.037158 
1267.232112  	0.035528 
1269.160928  	0.034571 
1271.089744  	0.033809 
1273.018560  	0.033084 
1274.947376  	0.032884 
1276.876192  	0.033282 
1278.805008  	0.033557 
1280.733824  	0.033281 
1282.662640  	0.032226 
1284.591456  	0.031110 
1286.520272  	0.030408 
1288.449088  	0.029968 
1290.377904  	0.029427 
1292.306720  	0.029529 
1294.235536  	0.029702 
1296.164352  	0.029507 
1298.093168  	0.028384 
1300.021984  	0.026821 
1301.950800  	0.025150 
1303.879616  	0.023388 
1305.808432  	0.021668 
1307.737248  	0.020096 
1309.666064  	0.018323 
1311.594880  	0.017568 
1313.523696  	0.017175 
1315.452512  	0.016453 
1317.381328  	0.016571 
1319.310144  	0.016739 
1321.238960  	0.016188 
1323.167776  	0.016046 
1325.096592  	0.016251 
1327.025408  	0.016342 
1328.954224  	0.016309 
1330.883040  	0.016040 
1332.811856  	0.015342 
1334.740672  	0.015122 
1336.669488  	0.016448 
1338.598304  	0.018778 
1340.527120  	0.017902 
1342.455936  	0.014258 
1344.384752  	0.013191 
1346.313568  	0.013524 
1348.242384  	0.014189 
1350.171200  	0.014932 
1352.100016  	0.015809 
1354.028832  	0.017357 
1355.957648  	0.018799 
1357.886464  	0.019885 
1359.815280  	0.021894 
1361.744096  	0.025586 
1363.672912  	0.026690 
1365.601728  	0.024921 
1367.530544  	0.025685 
1369.459360  	0.026749 
1371.388176  	0.026725 
1373.316992  	0.028003 
1375.245808  	0.027354 
1377.174624  	0.024395 
1379.103440  	0.022429 
1381.032256  	0.020162 
1382.961072  	0.018341 
1384.889888  	0.017961 
1386.818704  	0.019392 
1388.747520  	0.017701 
1390.676336  	0.015042 
1392.605152  	0.014486 
1394.533968  	0.016439 
1396.462784  	0.017398 
1398.391600  	0.016887 
1400.320416  	0.015224 
1402.249232  	0.014008 
1404.178048  	0.015619 
1406.106864  	0.016132 
1408.035680  	0.015993 
1409.964496  	0.017397 
1411.893312  	0.018875 
1413.822128  	0.019887 
1415.750944  	0.022741 
1417.679760  	0.026498 
1419.608576  	0.027140 
1421.537392  	0.024382 
1423.466208  	0.024137 
1425.395024  	0.022372 
1427.323840  	0.020150 
1429.252656  	0.020030 
1431.181472  	0.019167 
1433.110288  	0.018201 
1435.039104  	0.019248 
1436.967920  	0.021029 
1438.896736  	0.019113 
1440.825552  	0.018197 
1442.754368  	0.018271 
1444.683184  	0.018332 
1446.612000  	0.019548 
1448.540816  	0.020232 
1450.469632  	0.019502 
1452.398448  	0.020105 
1454.327264  	0.021660 
1456.256080  	0.026406 
1458.184896  	0.028041 
1460.113712  	0.022476 
1462.042528  	0.019646 
1463.971344  	0.020564 
1465.900160  	0.021741 
1467.828976  	0.021153 
1469.757792  	0.022352 
1471.686608  	0.028137 
1473.615424  	0.034796 
1475.544240  	0.035241 
1477.473056  	0.035824 
1479.401872  	0.036066 
1481.330688  	0.038253 
1483.259504  	0.038876 
1485.188320  	0.039675 
1487.117136  	0.042327 
1489.045952  	0.045742 
1490.974768  	0.043184 
1492.903584  	0.037166 
1494.832400  	0.034721 
1496.761216  	0.034468 
1498.690032  	0.031251 
1500.618848  	0.027199 
1502.547664  	0.023782 
1504.476480  	0.022699 
1506.405296  	0.029577 
1508.334112  	0.031343 
1510.262928  	0.023824 
1512.191744  	0.019295 
1514.120560  	0.018493 
1516.049376  	0.021795 
1517.978192  	0.022587 
1519.907008  	0.022896 
1521.835824  	0.027239 
1523.764640  	0.026417 
1525.693456  	0.027753 
1527.622272  	0.028118 
1529.551088  	0.025938 
1531.479904  	0.025305 
1533.408720  	0.026613 
1535.337536  	0.023586 
1537.266352  	0.021387 
1539.195168  	0.023923 
1541.123984  	0.025835 
1543.052800  	0.023205 
1544.981616  	0.020141 
1546.910432  	0.015036 
1548.839248  	0.014940 
1550.768064  	0.016097 
1552.696880  	0.014972 
1554.625696  	0.016868 
1556.554512  	0.017890 
1558.483328  	0.024054 
1560.412144  	0.023889 
1562.340960  	0.020100 
1564.269776  	0.020923 
1566.198592  	0.023447 
1568.127408  	0.025765 
1570.056224  	0.031483 
1571.985040  	0.032194 
1573.913856  	0.032816 
1575.842672  	0.036908 
1577.771488  	0.039319 
1579.700304  	0.036287 
1581.629120  	0.035106 
1583.557936  	0.034715 
1585.486752  	0.035372 
1587.415568  	0.036665 
1589.344384  	0.039471 
1591.273200  	0.042556 
1593.202016  	0.046470 
1595.130832  	0.050742 
1597.059648  	0.054260 
1598.988464  	0.056770 
1600.917280  	0.059862 
1602.846096  	0.062195 
1604.774912  	0.063143 
1606.703728  	0.063155 
1608.632544  	0.063580 
1610.561360  	0.062480 
1612.490176  	0.060907 
1614.418992  	0.059218 
1616.347808  	0.062266 
1618.276624  	0.064823 
1620.205440  	0.063542 
1622.134256  	0.065341 
1624.063072  	0.071310 
1625.991888  	0.072732 
1627.920704  	0.076858 
1629.849520  	0.080551 
1631.778336  	0.082020 
1633.707152  	0.083597 
1635.635968  	0.094135 
1637.564784  	0.100921 
1639.493600  	0.097880 
1641.422416  	0.097390 
1643.351232  	0.096763 
1645.280048  	0.097116 
1647.208864  	0.105755 
1649.137680  	0.102640 
1651.066496  	0.094298 
1652.995312  	0.099778 
1654.924128  	0.105488 
1656.852944  	0.096106 
1658.781760  	0.091312 
1660.710576  	0.088985 
1662.639392  	0.089599 
1664.568208  	0.087393 
1666.497024  	0.082669 
1668.425840  	0.082021 
1670.354656  	0.083357 
1672.283472  	0.079216 
1674.212288  	0.075764 
1676.141104  	0.076532 
1678.069920  	0.073532 
1679.998736  	0.073731 
1681.927552  	0.072499 
1683.856368  	0.075412 
1685.785184  	0.076664 
1687.714000  	0.071773 
1689.642816  	0.070568 
1691.571632  	0.067828 
1693.500448  	0.064750 
1695.429264  	0.066827 
1697.358080  	0.069789 
1699.286896  	0.066321 
1701.215712  	0.067883 
1703.144528  	0.062864 
1705.073344  	0.060850 
1707.002160  	0.058252 
1708.930976  	0.053553 
1710.859792  	0.050129 
1712.788608  	0.047497 
1714.717424  	0.046361 
1716.646240  	0.044336 
1718.575056  	0.037661 
1720.503872  	0.029289 
1722.432688  	0.024213 
1724.361504  	0.019566 
1726.290320  	0.014974 
1728.219136  	0.012663 
1730.147952  	0.012037 
1732.076768  	0.010878 
1734.005584  	0.009641 
1735.934400  	0.004676 
1737.863216  	0.002871 
1739.792032  	0.001815 
1741.720848  	0.000826 
1743.649664  	0.001259 
1745.578480  	0.000595 
1747.507296  	0.001161 
1749.436112  	0.001806 
1751.364928  	-0.000439 
1753.293744  	-0.003952 
1755.222560  	-0.004667 
1757.151376  	-0.003635 
1759.080192  	-0.004487 
1761.009008  	-0.004481 
1762.937824  	-0.005490 
1764.866640  	-0.006731 
1766.795456  	-0.005729 
1768.724272  	-0.004639 
1770.653088  	-0.004367 
1772.581904  	-0.003675 
1774.510720  	-0.005099 
1776.439536  	-0.006446 
1778.368352  	-0.007100 
1780.297168  	-0.006536 
1782.225984  	-0.007472 
1784.154800  	-0.007576 
1786.083616  	-0.008282 
1788.012432  	-0.008670 
1789.941248  	-0.006680 
1791.870064  	-0.004687 
1793.798880  	-0.006404 
1795.727696  	-0.007170 
1797.656512  	-0.007926 
1799.585328  	-0.007627 
1801.514144  	-0.006964 
1803.442960  	-0.008297 
1805.371776  	-0.009355 
1807.300592  	-0.009086 
1809.229408  	-0.008757 
1811.158224  	-0.008498 
1813.087040  	-0.009539 
1815.015856  	-0.010404 
1816.944672  	-0.009943 
1818.873488  	-0.009785 
1820.802304  	-0.009785 
1822.731120  	-0.008939 
1824.659936  	-0.008171 
1826.588752  	-0.008558 
1828.517568  	-0.008285 
1830.446384  	-0.008258 
1832.375200  	-0.009937 
1834.304016  	-0.010068 
1836.232832  	-0.009796 
1838.161648  	-0.009808 
1840.090464  	-0.010238 
1842.019280  	-0.009206 
1843.948096  	-0.008015 
1845.876912  	-0.008387 
1847.805728  	-0.009473 
1849.734544  	-0.010859 
1851.663360  	-0.011336 
1853.592176  	-0.011005 
1855.520992  	-0.010972 
1857.449808  	-0.010799 
1859.378624  	-0.011218 
1861.307440  	-0.011135 
1863.236256  	-0.011224 
1865.165072  	-0.010607 
1867.093888  	-0.008908 
1869.022704  	-0.007905 
1870.951520  	-0.009899 
1872.880336  	-0.011312 
1874.809152  	-0.011871 
1876.737968  	-0.011782 
1878.666784  	-0.011845 
1880.595600  	-0.011971 
1882.524416  	-0.011767 
1884.453232  	-0.011393 
1886.382048  	-0.011589 
1888.310864  	-0.010659 
1890.239680  	-0.010569 
1892.168496  	-0.011227 
1894.097312  	-0.010888 
1896.026128  	-0.010981 
1897.954944  	-0.011559 
1899.883760  	-0.011545 
1901.812576  	-0.011623 
1903.741392  	-0.011706 
1905.670208  	-0.011880 
1907.599024  	-0.011489 
1909.527840  	-0.011182 
1911.456656  	-0.011171 
1913.385472  	-0.011243 
1915.314288  	-0.010920 
1917.243104  	-0.010420 
1919.171920  	-0.010261 
1921.100736  	-0.010328 
1923.029552  	-0.010158 
1924.958368  	-0.012031 
1926.887184  	-0.012461 
1928.816000  	-0.012478 
1930.744816  	-0.012060 
1932.673632  	-0.011875 
1934.602448  	-0.011827 
1936.531264  	-0.012127 
1938.460080  	-0.011653 
1940.388896  	-0.010551 
1942.317712  	-0.009522 
1944.246528  	-0.011685 
1946.175344  	-0.012463 
1948.104160  	-0.012068 
1950.032976  	-0.011706 
1951.961792  	-0.012533 
1953.890608  	-0.012604 
1955.819424  	-0.013004 
1957.748240  	-0.013373 
1959.677056  	-0.013494 
1961.605872  	-0.013064 
1963.534688  	-0.012776 
1965.463504  	-0.011213 
1967.392320  	-0.011903 
1969.321136  	-0.013124 
1971.249952  	-0.014079 
1973.178768  	-0.013448 
1975.107584  	-0.011205 
1977.036400  	-0.010201 
1978.965216  	-0.012192 
1980.894032  	-0.012630 
1982.822848  	-0.012316 
1984.751664  	-0.011370 
1986.680480  	-0.010207 
1988.609296  	-0.009929 
1990.538112  	-0.010107 
1992.466928  	-0.009860 
1994.395744  	-0.011066 
1996.324560  	-0.011653 
1998.253376  	-0.011740 
2000.182192  	-0.011730 
2002.111008  	-0.012017 
2004.039824  	-0.011608 
2005.968640  	-0.011895 
2007.897456  	-0.011478 
2009.826272  	-0.011863 
2011.755088  	-0.012192 
2013.683904  	-0.012680 
2015.612720  	-0.011134 
2017.541536  	-0.010402 
2019.470352  	-0.010577 
2021.399168  	-0.011682 
2023.327984  	-0.011771 
2025.256800  	-0.011207 
2027.185616  	-0.009950 
2029.114432  	-0.010139 
2031.043248  	-0.010678 
2032.972064  	-0.010986 
2034.900880  	-0.010321 
2036.829696  	-0.010273 
2038.758512  	-0.010063 
2040.687328  	-0.010881 
2042.616144  	-0.010938 
2044.544960  	-0.010751 
2046.473776  	-0.010439 
2048.402592  	-0.010425 
2050.331408  	-0.010790 
2052.260224  	-0.011169 
2054.189040  	-0.010816 
2056.117856  	-0.011226 
2058.046672  	-0.010458 
2059.975488  	-0.010006 
2061.904304  	-0.009928 
2063.833120  	-0.010085 
2065.761936  	-0.010083 
2067.690752  	-0.010542 
2069.619568  	-0.010367 
2071.548384  	-0.010775 
2073.477200  	-0.010606 
2075.406016  	-0.009931 
2077.334832  	-0.009449 
2079.263648  	-0.009313 
2081.192464  	-0.009259 
2083.121280  	-0.009921 
2085.050096  	-0.010167 
2086.978912  	-0.010198 
2088.907728  	-0.009894 
2090.836544  	-0.009810 
2092.765360  	-0.009953 
2094.694176  	-0.009995 
2096.622992  	-0.009458 
2098.551808  	-0.009508 
2100.480624  	-0.009733 
2102.409440  	-0.009507 
2104.338256  	-0.009446 
2106.267072  	-0.009910 
2108.195888  	-0.009855 
2110.124704  	-0.009728 
2112.053520  	-0.009460 
2113.982336  	-0.009233 
2115.911152  	-0.009250 
2117.839968  	-0.009863 
2119.768784  	-0.010135 
2121.697600  	-0.010290 
2123.626416  	-0.010241 
2125.555232  	-0.010457 
2127.484048  	-0.010456 
2129.412864  	-0.010176 
2131.341680  	-0.009596 
2133.270496  	-0.009295 
2135.199312  	-0.009255 
2137.128128  	-0.009373 
2139.056944  	-0.008660 
2140.985760  	-0.008639 
2142.914576  	-0.008990 
2144.843392  	-0.009954 
2146.772208  	-0.009497 
2148.701024  	-0.009739 
2150.629840  	-0.009713 
2152.558656  	-0.009247 
2154.487472  	-0.008919 
2156.416288  	-0.008293 
2158.345104  	-0.006715 
2160.273920  	-0.004777 
2162.202736  	-0.005297 
2164.131552  	-0.007225 
2166.060368  	-0.007120 
2167.989184  	-0.008225 
2169.918000  	-0.009189 
2171.846816  	-0.009273 
2173.775632  	-0.008721 
2175.704448  	-0.008749 
2177.633264  	-0.008578 
2179.562080  	-0.009053 
2181.490896  	-0.008042 
2183.419712  	-0.007182 
2185.348528  	-0.007816 
2187.277344  	-0.009278 
2189.206160  	-0.009161 
2191.134976  	-0.008742 
2193.063792  	-0.008552 
2194.992608  	-0.008208 
2196.921424  	-0.008235 
2198.850240  	-0.009178 
2200.779056  	-0.009593 
2202.707872  	-0.009513 
2204.636688  	-0.008998 
2206.565504  	-0.009268 
2208.494320  	-0.010180 
2210.423136  	-0.010145 
2212.351952  	-0.009169 
2214.280768  	-0.009231 
2216.209584  	-0.009682 
2218.138400  	-0.010785 
2220.067216  	-0.010820 
2221.996032  	-0.010564 
2223.924848  	-0.010160 
2225.853664  	-0.010003 
2227.782480  	-0.009724 
2229.711296  	-0.009773 
2231.640112  	-0.010003 
2233.568928  	-0.010921 
2235.497744  	-0.011172 
2237.426560  	-0.010439 
2239.355376  	-0.010218 
2241.284192  	-0.010891 
2243.213008  	-0.011285 
2245.141824  	-0.011005 
2247.070640  	-0.010892 
2248.999456  	-0.010660 
2250.928272  	-0.010412 
2252.857088  	-0.010778 
2254.785904  	-0.010928 
2256.714720  	-0.010582 
2258.643536  	-0.010274 
2260.572352  	-0.010295 
2262.501168  	-0.010224 
2264.429984  	-0.010064 
2266.358800  	-0.010007 
2268.287616  	-0.010515 
2270.216432  	-0.010819 
2272.145248  	-0.010621 
2274.074064  	-0.010137 
2276.002880  	-0.009786 
2277.931696  	-0.009704 
2279.860512  	-0.010073 
2281.789328  	-0.010195 
2283.718144  	-0.009970 
2285.646960  	-0.009480 
2287.575776  	-0.009417 
2289.504592  	-0.009423 
2291.433408  	-0.009350 
2293.362224  	-0.008957 
2295.291040  	-0.008860 
2297.219856  	-0.008587 
2299.148672  	-0.008314 
2301.077488  	-0.007900 
2303.006304  	-0.007267 
2304.935120  	-0.006710 
2306.863936  	-0.006496 
2308.792752  	-0.006132 
2310.721568  	-0.006029 
2312.650384  	-0.006438 
2314.579200  	-0.006995 
2316.508016  	-0.006761 
2318.436832  	-0.006212 
2320.365648  	-0.006282 
2322.294464  	-0.006881 
2324.223280  	-0.007844 
2326.152096  	-0.009286 
2328.080912  	-0.010280 
2330.009728  	-0.010640 
2331.938544  	-0.011164 
2333.867360  	-0.012190 
2335.796176  	-0.012904 
2337.724992  	-0.013511 
2339.653808  	-0.013667 
2341.582624  	-0.013210 
2343.511440  	-0.012144 
2345.440256  	-0.010737 
2347.369072  	-0.009646 
2349.297888  	-0.008952 
2351.226704  	-0.009636 
2353.155520  	-0.011850 
2355.084336  	-0.013235 
2357.013152  	-0.013567 
2358.941968  	-0.013479 
2360.870784  	-0.014232 
2362.799600  	-0.014652 
2364.728416  	-0.013729 
2366.657232  	-0.012777 
2368.586048  	-0.012086 
2370.514864  	-0.010876 
2372.443680  	-0.009718 
2374.372496  	-0.008487 
2376.301312  	-0.007814 
2378.230128  	-0.007678 
2380.158944  	-0.007876 
2382.087760  	-0.008307 
2384.016576  	-0.009243 
2385.945392  	-0.010151 
2387.874208  	-0.010628 
2389.803024  	-0.010972 
2391.731840  	-0.011371 
2393.660656  	-0.011298 
2395.589472  	-0.011246 
2397.518288  	-0.011320 
2399.447104  	-0.011401 
2401.375920  	-0.011365 
2403.304736  	-0.011522 
2405.233552  	-0.011547 
2407.162368  	-0.011504 
2409.091184  	-0.011518 
2411.020000  	-0.011545 
2412.948816  	-0.011691 
2414.877632  	-0.011780 
2416.806448  	-0.011542 
2418.735264  	-0.011493 
2420.664080  	-0.011523 
2422.592896  	-0.011636 
2424.521712  	-0.011645 
2426.450528  	-0.011500 
2428.379344  	-0.011466 
2430.308160  	-0.011328 
2432.236976  	-0.011216 
2434.165792  	-0.011111 
2436.094608  	-0.010960 
2438.023424  	-0.010891 
2439.952240  	-0.010806 
2441.881056  	-0.010809 
2443.809872  	-0.011028 
2445.738688  	-0.011204 
2447.667504  	-0.010983 
2449.596320  	-0.010778 
