##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.021996 
2507.460800  	0.022123 
2509.389616  	0.022373 
2511.318432  	0.022380 
2513.247248  	0.022256 
2515.176064  	0.022488 
2517.104880  	0.022774 
2519.033696  	0.023056 
2520.962512  	0.023146 
2522.891328  	0.023146 
2524.820144  	0.023303 
2526.748960  	0.023285 
2528.677776  	0.023326 
2530.606592  	0.023298 
2532.535408  	0.023448 
2534.464224  	0.023462 
2536.393040  	0.023401 
2538.321856  	0.023576 
2540.250672  	0.023701 
2542.179488  	0.023704 
2544.108304  	0.023892 
2546.037120  	0.024148 
2547.965936  	0.024434 
2549.894752  	0.024386 
2551.823568  	0.024305 
2553.752384  	0.024318 
2555.681200  	0.024528 
2557.610016  	0.024857 
2559.538832  	0.025111 
2561.467648  	0.025354 
2563.396464  	0.025543 
2565.325280  	0.025499 
2567.254096  	0.025634 
2569.182912  	0.025930 
2571.111728  	0.026169 
2573.040544  	0.026375 
2574.969360  	0.026613 
2576.898176  	0.026941 
2578.826992  	0.027159 
2580.755808  	0.026979 
2582.684624  	0.027023 
2584.613440  	0.027234 
2586.542256  	0.027448 
2588.471072  	0.027483 
2590.399888  	0.027590 
2592.328704  	0.027771 
2594.257520  	0.027973 
2596.186336  	0.028157 
2598.115152  	0.028423 
2600.043968  	0.028549 
2601.972784  	0.028538 
2603.901600  	0.028683 
2605.830416  	0.028900 
2607.759232  	0.029077 
2609.688048  	0.029132 
2611.616864  	0.029212 
2613.545680  	0.029535 
2615.474496  	0.029818 
2617.403312  	0.030014 
2619.332128  	0.030373 
2621.260944  	0.030593 
2623.189760  	0.030494 
2625.118576  	0.030519 
2627.047392  	0.030794 
2628.976208  	0.031095 
2630.905024  	0.031328 
2632.833840  	0.031593 
2634.762656  	0.031795 
2636.691472  	0.032024 
2638.620288  	0.032379 
2640.549104  	0.032586 
2642.477920  	0.032836 
2644.406736  	0.033072 
2646.335552  	0.033283 
2648.264368  	0.033431 
2650.193184  	0.033621 
2652.122000  	0.033877 
2654.050816  	0.034120 
2655.979632  	0.034335 
2657.908448  	0.034534 
2659.837264  	0.034731 
2661.766080  	0.034938 
2663.694896  	0.034987 
2665.623712  	0.035069 
2667.552528  	0.035459 
2669.481344  	0.035795 
2671.410160  	0.035947 
2673.338976  	0.036082 
2675.267792  	0.036255 
2677.196608  	0.036422 
2679.125424  	0.036572 
2681.054240  	0.036759 
2682.983056  	0.036863 
2684.911872  	0.037055 
2686.840688  	0.037336 
2688.769504  	0.037644 
2690.698320  	0.037824 
2692.627136  	0.037990 
2694.555952  	0.038178 
2696.484768  	0.038331 
2698.413584  	0.038528 
2700.342400  	0.038644 
2702.271216  	0.038839 
2704.200032  	0.039113 
2706.128848  	0.039331 
2708.057664  	0.039439 
2709.986480  	0.039583 
2711.915296  	0.039807 
2713.844112  	0.040047 
2715.772928  	0.040215 
2717.701744  	0.040368 
2719.630560  	0.040506 
2721.559376  	0.040721 
2723.488192  	0.040966 
2725.417008  	0.041220 
2727.345824  	0.041393 
2729.274640  	0.041555 
2731.203456  	0.041797 
2733.132272  	0.042097 
2735.061088  	0.042314 
2736.989904  	0.042558 
2738.918720  	0.042768 
2740.847536  	0.042893 
2742.776352  	0.043135 
2744.705168  	0.043307 
2746.633984  	0.043316 
2748.562800  	0.043443 
2750.491616  	0.043721 
2752.420432  	0.043956 
2754.349248  	0.043954 
2756.278064  	0.043900 
2758.206880  	0.043894 
2760.135696  	0.043911 
2762.064512  	0.043998 
2763.993328  	0.044167 
2765.922144  	0.044098 
2767.850960  	0.044083 
2769.779776  	0.044157 
2771.708592  	0.044162 
2773.637408  	0.044030 
2775.566224  	0.043907 
2777.495040  	0.043890 
2779.423856  	0.043895 
2781.352672  	0.043792 
2783.281488  	0.043643 
2785.210304  	0.043673 
2787.139120  	0.043743 
2789.067936  	0.043700 
2790.996752  	0.043575 
2792.925568  	0.043523 
2794.854384  	0.043513 
2796.783200  	0.043431 
2798.712016  	0.043447 
2800.640832  	0.043553 
2802.569648  	0.043523 
2804.498464  	0.043473 
2806.427280  	0.043508 
2808.356096  	0.043520 
2810.284912  	0.043548 
2812.213728  	0.043412 
2814.142544  	0.043392 
2816.071360  	0.043431 
2818.000176  	0.043523 
2819.928992  	0.043569 
2821.857808  	0.043699 
2823.786624  	0.043789 
2825.715440  	0.043765 
2827.644256  	0.043719 
2829.573072  	0.043652 
2831.501888  	0.043551 
2833.430704  	0.043327 
2835.359520  	0.043171 
2837.288336  	0.043201 
2839.217152  	0.043315 
2841.145968  	0.043292 
2843.074784  	0.043209 
2845.003600  	0.043269 
2846.932416  	0.043514 
2848.861232  	0.043734 
2850.790048  	0.043752 
2852.718864  	0.043726 
2854.647680  	0.043690 
2856.576496  	0.043649 
2858.505312  	0.043623 
2860.434128  	0.043667 
2862.362944  	0.043776 
2864.291760  	0.043804 
2866.220576  	0.043869 
2868.149392  	0.044006 
2870.078208  	0.044093 
2872.007024  	0.044310 
2873.935840  	0.044789 
2875.864656  	0.045267 
2877.793472  	0.045701 
2879.722288  	0.046149 
2881.651104  	0.046662 
2883.579920  	0.046962 
2885.508736  	0.047183 
2887.437552  	0.047535 
2889.366368  	0.047612 
2891.295184  	0.047649 
2893.224000  	0.047587 
2895.152816  	0.047504 
2897.081632  	0.047324 
2899.010448  	0.046983 
2900.939264  	0.046820 
2902.868080  	0.047162 
2904.796896  	0.047419 
2906.725712  	0.047632 
2908.654528  	0.048010 
2910.583344  	0.048626 
2912.512160  	0.049471 
2914.440976  	0.050359 
2916.369792  	0.051115 
2918.298608  	0.051779 
2920.227424  	0.052319 
2922.156240  	0.052817 
2924.085056  	0.053309 
2926.013872  	0.053973 
2927.942688  	0.054724 
2929.871504  	0.055653 
2931.800320  	0.056482 
2933.729136  	0.057356 
2935.657952  	0.058160 
2937.586768  	0.058866 
2939.515584  	0.059470 
2941.444400  	0.059968 
2943.373216  	0.060415 
2945.302032  	0.060761 
2947.230848  	0.060923 
2949.159664  	0.061102 
2951.088480  	0.061002 
2953.017296  	0.060793 
2954.946112  	0.060549 
2956.874928  	0.060135 
2958.803744  	0.059669 
2960.732560  	0.059279 
2962.661376  	0.058711 
2964.590192  	0.058173 
2966.519008  	0.057520 
2968.447824  	0.056649 
2970.376640  	0.055850 
2972.305456  	0.055239 
2974.234272  	0.054749 
2976.163088  	0.054192 
2978.091904  	0.053671 
2980.020720  	0.053309 
2981.949536  	0.053218 
2983.878352  	0.053269 
2985.807168  	0.053173 
2987.735984  	0.053280 
2989.664800  	0.053842 
2991.593616  	0.054823 
2993.522432  	0.055479 
2995.451248  	0.055967 
2997.380064  	0.056668 
2999.308880  	0.057273 
3001.237696  	0.057756 
3003.166512  	0.058224 
3005.095328  	0.058832 
3007.024144  	0.059426 
3008.952960  	0.059999 
3010.881776  	0.060631 
3012.810592  	0.061193 
3014.739408  	0.061680 
3016.668224  	0.062240 
3018.597040  	0.062844 
3020.525856  	0.063365 
3022.454672  	0.064018 
3024.383488  	0.064595 
3026.312304  	0.065184 
3028.241120  	0.065665 
3030.169936  	0.066178 
3032.098752  	0.066828 
3034.027568  	0.067334 
3035.956384  	0.067836 
3037.885200  	0.068294 
3039.814016  	0.068915 
3041.742832  	0.069613 
3043.671648  	0.070204 
3045.600464  	0.071008 
3047.529280  	0.071627 
3049.458096  	0.072099 
3051.386912  	0.072608 
3053.315728  	0.072985 
3055.244544  	0.073624 
3057.173360  	0.074744 
3059.102176  	0.075592 
3061.030992  	0.076299 
3062.959808  	0.077032 
3064.888624  	0.077877 
3066.817440  	0.078788 
3068.746256  	0.079655 
3070.675072  	0.080395 
3072.603888  	0.081177 
3074.532704  	0.081922 
3076.461520  	0.082688 
3078.390336  	0.083461 
3080.319152  	0.084346 
3082.247968  	0.085235 
3084.176784  	0.085970 
3086.105600  	0.086657 
3088.034416  	0.087532 
3089.963232  	0.088360 
3091.892048  	0.089140 
3093.820864  	0.090080 
3095.749680  	0.091039 
3097.678496  	0.091723 
3099.607312  	0.092619 
3101.536128  	0.093696 
3103.464944  	0.094601 
3105.393760  	0.095340 
3107.322576  	0.095870 
3109.251392  	0.096549 
3111.180208  	0.097248 
3113.109024  	0.097483 
3115.037840  	0.097874 
3116.966656  	0.098594 
3118.895472  	0.099418 
3120.824288  	0.099920 
3122.753104  	0.100361 
3124.681920  	0.100745 
3126.610736  	0.101265 
3128.539552  	0.101699 
3130.468368  	0.101747 
3132.397184  	0.102376 
3134.326000  	0.102934 
3136.254816  	0.103121 
3138.183632  	0.103425 
3140.112448  	0.104003 
3142.041264  	0.104399 
3143.970080  	0.104744 
3145.898896  	0.105243 
3147.827712  	0.105716 
3149.756528  	0.106106 
3151.685344  	0.106671 
3153.614160  	0.107246 
3155.542976  	0.107714 
3157.471792  	0.108093 
3159.400608  	0.108580 
3161.329424  	0.108963 
3163.258240  	0.109218 
3165.187056  	0.109556 
3167.115872  	0.109953 
3169.044688  	0.110449 
3170.973504  	0.110844 
3172.902320  	0.110917 
3174.831136  	0.110655 
3176.759952  	0.110604 
3178.688768  	0.111114 
3180.617584  	0.111290 
3182.546400  	0.111018 
3184.475216  	0.111011 
3186.404032  	0.111133 
3188.332848  	0.111016 
3190.261664  	0.110656 
3192.190480  	0.110371 
3194.119296  	0.109936 
3196.048112  	0.109510 
3197.976928  	0.109178 
3199.905744  	0.108931 
3201.834560  	0.108583 
3203.763376  	0.108266 
3205.692192  	0.107761 
3207.621008  	0.107153 
3209.549824  	0.106932 
3211.478640  	0.106608 
3213.407456  	0.106241 
3215.336272  	0.105948 
3217.265088  	0.105484 
3219.193904  	0.105414 
3221.122720  	0.105100 
3223.051536  	0.104585 
3224.980352  	0.104163 
3226.909168  	0.103709 
3228.837984  	0.103472 
3230.766800  	0.103406 
3232.695616  	0.103147 
3234.624432  	0.102856 
3236.553248  	0.102749 
3238.482064  	0.102763 
3240.410880  	0.102919 
3242.339696  	0.103071 
3244.268512  	0.103351 
3246.197328  	0.103569 
3248.126144  	0.103420 
3250.054960  	0.103451 
3251.983776  	0.103341 
3253.912592  	0.103621 
3255.841408  	0.104019 
3257.770224  	0.104284 
3259.699040  	0.104501 
3261.627856  	0.104534 
3263.556672  	0.104550 
3265.485488  	0.104913 
3267.414304  	0.105134 
3269.343120  	0.105341 
3271.271936  	0.105401 
3273.200752  	0.105553 
3275.129568  	0.105890 
3277.058384  	0.106128 
3278.987200  	0.106341 
3280.916016  	0.106359 
3282.844832  	0.106347 
3284.773648  	0.106439 
3286.702464  	0.106460 
3288.631280  	0.106631 
3290.560096  	0.106905 
3292.488912  	0.107388 
3294.417728  	0.107662 
3296.346544  	0.107960 
3298.275360  	0.108350 
3300.204176  	0.108524 
3302.132992  	0.108839 
3304.061808  	0.109083 
3305.990624  	0.109183 
3307.919440  	0.109404 
3309.848256  	0.109712 
3311.777072  	0.110111 
3313.705888  	0.110486 
3315.634704  	0.110536 
3317.563520  	0.110937 
3319.492336  	0.111437 
3321.421152  	0.111408 
3323.349968  	0.111206 
3325.278784  	0.111387 
3327.207600  	0.111638 
3329.136416  	0.111517 
3331.065232  	0.111433 
3332.994048  	0.111492 
3334.922864  	0.111666 
3336.851680  	0.111896 
3338.780496  	0.111633 
3340.709312  	0.111124 
3342.638128  	0.110854 
3344.566944  	0.110466 
3346.495760  	0.110076 
3348.424576  	0.109697 
3350.353392  	0.109575 
3352.282208  	0.109231 
3354.211024  	0.108768 
3356.139840  	0.108498 
3358.068656  	0.108241 
3359.997472  	0.107677 
3361.926288  	0.107363 
3363.855104  	0.107188 
3365.783920  	0.107101 
3367.712736  	0.106663 
3369.641552  	0.106118 
3371.570368  	0.105920 
3373.499184  	0.105631 
3375.428000  	0.105101 
3377.356816  	0.104883 
3379.285632  	0.104776 
3381.214448  	0.104375 
3383.143264  	0.103829 
3385.072080  	0.103735 
3387.000896  	0.103281 
3388.929712  	0.102569 
3390.858528  	0.101699 
3392.787344  	0.101675 
3394.716160  	0.101459 
3396.644976  	0.100895 
3398.573792  	0.100664 
3400.502608  	0.100266 
3402.431424  	0.099862 
3404.360240  	0.099440 
3406.289056  	0.098637 
3408.217872  	0.098044 
3410.146688  	0.097635 
3412.075504  	0.097177 
3414.004320  	0.096729 
3415.933136  	0.096251 
3417.861952  	0.095432 
3419.790768  	0.095043 
3421.719584  	0.094898 
3423.648400  	0.094310 
3425.577216  	0.093591 
3427.506032  	0.092990 
3429.434848  	0.092344 
3431.363664  	0.091800 
3433.292480  	0.091321 
3435.221296  	0.090760 
3437.150112  	0.090004 
3439.078928  	0.089375 
3441.007744  	0.088829 
3442.936560  	0.088510 
3444.865376  	0.087554 
3446.794192  	0.087220 
3448.723008  	0.087236 
3450.651824  	0.085897 
3452.580640  	0.084995 
3454.509456  	0.084489 
3456.438272  	0.083663 
3458.367088  	0.082710 
3460.295904  	0.082254 
3462.224720  	0.082008 
3464.153536  	0.081036 
3466.082352  	0.079935 
3468.011168  	0.079294 
3469.939984  	0.078456 
3471.868800  	0.077380 
3473.797616  	0.076556 
3475.726432  	0.076027 
3477.655248  	0.075065 
3479.584064  	0.073971 
3481.512880  	0.073648 
3483.441696  	0.073043 
3485.370512  	0.071713 
3487.299328  	0.070922 
3489.228144  	0.070354 
3491.156960  	0.069190 
3493.085776  	0.067959 
3495.014592  	0.067277 
3496.943408  	0.066988 
3498.872224  	0.065910 
3500.801040  	0.064399 
3502.729856  	0.064334 
3504.658672  	0.064660 
3506.587488  	0.063314 
3508.516304  	0.062175 
3510.445120  	0.062096 
3512.373936  	0.061116 
3514.302752  	0.059941 
3516.231568  	0.059137 
3518.160384  	0.058461 
3520.089200  	0.057435 
3522.018016  	0.056406 
3523.946832  	0.056373 
3525.875648  	0.055705 
3527.804464  	0.055448 
3529.733280  	0.055351 
3531.662096  	0.054445 
3533.590912  	0.052810 
3535.519728  	0.052070 
3537.448544  	0.052198 
3539.377360  	0.051126 
3541.306176  	0.049872 
3543.234992  	0.048852 
3545.163808  	0.049174 
3547.092624  	0.049757 
3549.021440  	0.048302 
3550.950256  	0.046566 
3552.879072  	0.046763 
3554.807888  	0.046061 
3556.736704  	0.044766 
3558.665520  	0.043855 
3560.594336  	0.043360 
3562.523152  	0.042096 
3564.451968  	0.040002 
3566.380784  	0.040921 
3568.309600  	0.044173 
3570.238416  	0.042068 
3572.167232  	0.039444 
3574.096048  	0.038377 
3576.024864  	0.037767 
3577.953680  	0.037046 
3579.882496  	0.036329 
3581.811312  	0.035341 
3583.740128  	0.033379 
3585.668944  	0.032007 
3587.597760  	0.034886 
3589.526576  	0.035423 
3591.455392  	0.031662 
3593.384208  	0.030212 
3595.313024  	0.030689 
3597.241840  	0.029808 
3599.170656  	0.028446 
3601.099472  	0.028629 
3603.028288  	0.027559 
3604.957104  	0.025109 
3606.885920  	0.024393 
3608.814736  	0.025924 
3610.743552  	0.024170 
3612.672368  	0.023042 
3614.601184  	0.023058 
3616.530000  	0.020357 
3618.458816  	0.020389 
3620.387632  	0.022616 
3622.316448  	0.020826 
3624.245264  	0.017560 
3626.174080  	0.013729 
3628.102896  	0.014284 
3630.031712  	0.020533 
3631.960528  	0.016645 
3633.889344  	0.015158 
3635.818160  	0.014443 
3637.746976  	0.012996 
3639.675792  	0.012168 
3641.604608  	0.011233 
3643.533424  	0.009530 
3645.462240  	0.006194 
3647.391056  	0.006021 
3649.319872  	0.010469 
3651.248688  	0.013730 
3653.177504  	0.008914 
3655.106320  	0.006289 
3657.035136  	0.008393 
3658.963952  	0.007128 
3660.892768  	0.005883 
3662.821584  	0.005093 
3664.750400  	0.004106 
3666.679216  	0.002069 
3668.608032  	0.001395 
3670.536848  	0.006177 
3672.465664  	0.002945 
3674.394480  	0.000676 
3676.323296  	0.008193 
3678.252112  	0.005742 
3680.180928  	0.004443 
3682.109744  	0.003225 
3684.038560  	0.001988 
3685.967376  	0.000082 
3687.896192  	0.000605 
3689.825008  	0.004686 
3691.753824  	0.005640 
3693.682640  	0.003920 
3695.611456  	0.002649 
3697.540272  	0.002351 
3699.469088  	0.001117 
3701.397904  	0.002386 
3703.326720  	0.003833 
3705.255536  	0.002353 
3707.184352  	0.000797 
3709.113168  	0.000364 
3711.041984  	0.003172 
3712.970800  	0.006208 
3714.899616  	0.004140 
3716.828432  	0.002127 
3718.757248  	0.002226 
3720.686064  	0.001805 
3722.614880  	0.001977 
3724.543696  	0.002183 
3726.472512  	0.003488 
3728.401328  	0.002838 
3730.330144  	0.000035 
3732.258960  	0.000440 
3734.187776  	0.001793 
3736.116592  	0.006026 
3738.045408  	0.005320 
3739.974224  	0.002455 
3741.903040  	-0.000448 
3743.831856  	0.001276 
3745.760672  	0.005870 
3747.689488  	0.000879 
3749.618304  	0.001353 
3751.547120  	0.006242 
3753.475936  	0.006427 
3755.404752  	0.002787 
3757.333568  	0.002020 
3759.262384  	0.003588 
3761.191200  	0.004505 
3763.120016  	0.001916 
3765.048832  	0.002355 
3766.977648  	0.002803 
3768.906464  	0.002728 
3770.835280  	0.005019 
3772.764096  	0.003726 
3774.692912  	0.002318 
3776.621728  	0.001381 
3778.550544  	0.002009 
3780.479360  	0.004303 
3782.408176  	0.002797 
3784.336992  	0.002860 
3786.265808  	0.003688 
3788.194624  	0.003177 
3790.123440  	0.002721 
3792.052256  	0.002201 
3793.981072  	0.000984 
3795.909888  	0.001738 
3797.838704  	0.001990 
3799.767520  	0.000009 
3801.696336  	0.004733 
3803.625152  	0.004387 
3805.553968  	0.001414 
3807.482784  	0.004809 
3809.411600  	0.004094 
3811.340416  	0.002258 
3813.269232  	0.000132 
3815.198048  	0.000592 
3817.126864  	0.003483 
3819.055680  	0.000408 
3820.984496  	0.004406 
3822.913312  	0.006513 
3824.842128  	0.002589 
3826.770944  	0.002930 
3828.699760  	0.002431 
3830.628576  	0.001500 
3832.557392  	0.002202 
3834.486208  	0.001326 
3836.415024  	0.001075 
3838.343840  	0.003192 
3840.272656  	0.004669 
3842.201472  	0.003837 
3844.130288  	0.003941 
3846.059104  	0.002915 
3847.987920  	0.000839 
3849.916736  	-0.001325 
3851.845552  	-0.001889 
3853.774368  	0.006961 
3855.703184  	0.007207 
3857.632000  	0.004089 
3859.560816  	0.001847 
3861.489632  	0.001169 
3863.418448  	0.002293 
3865.347264  	0.004253 
3867.276080  	0.001452 
3869.204896  	0.001696 
3871.133712  	0.004958 
3873.062528  	0.002900 
3874.991344  	0.004575 
3876.920160  	0.002455 
3878.848976  	0.000993 
3880.777792  	0.003605 
3882.706608  	0.002581 
3884.635424  	0.001941 
3886.564240  	0.005238 
3888.493056  	0.002305 
3890.421872  	0.001778 
3892.350688  	0.004366 
3894.279504  	0.003449 
3896.208320  	0.001170 
3898.137136  	0.000690 
3900.065952  	0.002383 
3901.994768  	0.002951 
3903.923584  	0.004617 
3905.852400  	0.005608 
3907.781216  	0.003920 
3909.710032  	0.002646 
3911.638848  	0.002481 
3913.567664  	0.002171 
3915.496480  	0.002092 
3917.425296  	0.003324 
3919.354112  	0.003390 
3921.282928  	0.002860 
3923.211744  	0.002193 
3925.140560  	0.003441 
3927.069376  	0.002929 
3928.998192  	0.002020 
3930.927008  	0.002726 
3932.855824  	0.003890 
3934.784640  	0.003385 
3936.713456  	0.002633 
3938.642272  	0.002447 
3940.571088  	0.002042 
3942.499904  	0.003262 
3944.428720  	0.003591 
3946.357536  	0.002333 
3948.286352  	0.002643 
3950.215168  	0.003289 
3952.143984  	0.002991 
3954.072800  	0.002694 
3956.001616  	0.002596 
3957.930432  	0.002752 
3959.859248  	0.002709 
3961.788064  	0.003018 
3963.716880  	0.003351 
3965.645696  	0.003001 
3967.574512  	0.002717 
3969.503328  	0.002746 
3971.432144  	0.002703 
3973.360960  	0.002669 
3975.289776  	0.002955 
3977.218592  	0.003059 
3979.147408  	0.002915 
3981.076224  	0.002769 
3983.005040  	0.002950 
3984.933856  	0.002998 
3986.862672  	0.002748 
3988.791488  	0.002468 
3990.720304  	0.002631 
3992.649120  	0.002807 
3994.577936  	0.002983 
3996.506752  	0.002928 
3998.435568  	0.002917 
4000.364384  	0.003017 
