##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.008772 
2453.453952  	-0.008731 
2455.382768  	-0.008717 
2457.311584  	-0.008946 
2459.240400  	-0.009067 
2461.169216  	-0.008901 
2463.098032  	-0.008804 
2465.026848  	-0.008818 
2466.955664  	-0.008749 
2468.884480  	-0.008969 
2470.813296  	-0.009159 
2472.742112  	-0.008971 
2474.670928  	-0.008741 
2476.599744  	-0.008420 
2478.528560  	-0.008167 
2480.457376  	-0.008058 
2482.386192  	-0.007923 
2484.315008  	-0.008035 
2486.243824  	-0.008156 
2488.172640  	-0.008011 
2490.101456  	-0.007809 
2492.030272  	-0.007651 
2493.959088  	-0.007792 
2495.887904  	-0.007968 
2497.816720  	-0.007658 
2499.745536  	-0.007470 
2501.674352  	-0.007463 
2503.603168  	-0.007434 
2505.531984  	-0.007446 
2507.460800  	-0.007701 
2509.389616  	-0.007849 
2511.318432  	-0.007784 
2513.247248  	-0.007629 
2515.176064  	-0.007524 
2517.104880  	-0.007632 
2519.033696  	-0.007887 
2520.962512  	-0.007833 
2522.891328  	-0.007672 
2524.820144  	-0.007236 
2526.748960  	-0.007039 
2528.677776  	-0.007014 
2530.606592  	-0.007054 
2532.535408  	-0.006964 
2534.464224  	-0.007047 
2536.393040  	-0.007267 
2538.321856  	-0.007215 
2540.250672  	-0.006958 
2542.179488  	-0.006806 
2544.108304  	-0.006720 
2546.037120  	-0.006668 
2547.965936  	-0.006568 
2549.894752  	-0.006512 
2551.823568  	-0.006221 
2553.752384  	-0.006083 
2555.681200  	-0.006242 
2557.610016  	-0.006358 
2559.538832  	-0.006315 
2561.467648  	-0.006215 
2563.396464  	-0.006128 
2565.325280  	-0.005976 
2567.254096  	-0.006013 
2569.182912  	-0.006124 
2571.111728  	-0.005982 
2573.040544  	-0.005823 
2574.969360  	-0.005568 
2576.898176  	-0.005274 
2578.826992  	-0.005416 
2580.755808  	-0.005662 
2582.684624  	-0.005610 
2584.613440  	-0.005545 
2586.542256  	-0.005333 
2588.471072  	-0.005247 
2590.399888  	-0.005236 
2592.328704  	-0.005193 
2594.257520  	-0.004983 
2596.186336  	-0.005096 
2598.115152  	-0.005101 
2600.043968  	-0.004785 
2601.972784  	-0.004724 
2603.901600  	-0.004793 
2605.830416  	-0.004890 
2607.759232  	-0.004867 
2609.688048  	-0.004832 
2611.616864  	-0.004746 
2613.545680  	-0.004597 
2615.474496  	-0.004504 
2617.403312  	-0.004190 
2619.332128  	-0.004128 
2621.260944  	-0.004327 
2623.189760  	-0.004210 
2625.118576  	-0.003970 
2627.047392  	-0.003975 
2628.976208  	-0.003888 
2630.905024  	-0.003857 
2632.833840  	-0.003953 
2634.762656  	-0.003910 
2636.691472  	-0.003630 
2638.620288  	-0.003580 
2640.549104  	-0.003549 
2642.477920  	-0.003377 
2644.406736  	-0.003391 
2646.335552  	-0.003439 
2648.264368  	-0.003264 
2650.193184  	-0.003100 
2652.122000  	-0.003044 
2654.050816  	-0.002989 
2655.979632  	-0.002933 
2657.908448  	-0.002795 
2659.837264  	-0.002688 
2661.766080  	-0.002662 
2663.694896  	-0.002581 
2665.623712  	-0.002534 
2667.552528  	-0.002497 
2669.481344  	-0.002481 
2671.410160  	-0.002389 
2673.338976  	-0.002208 
2675.267792  	-0.002047 
2677.196608  	-0.001854 
2679.125424  	-0.001786 
2681.054240  	-0.001820 
2682.983056  	-0.001735 
2684.911872  	-0.001682 
2686.840688  	-0.001551 
2688.769504  	-0.001419 
2690.698320  	-0.001387 
2692.627136  	-0.001355 
2694.555952  	-0.001301 
2696.484768  	-0.001221 
2698.413584  	-0.001140 
2700.342400  	-0.001141 
2702.271216  	-0.000987 
2704.200032  	-0.000754 
2706.128848  	-0.000645 
2708.057664  	-0.000631 
2709.986480  	-0.000663 
2711.915296  	-0.000627 
2713.844112  	-0.000528 
2715.772928  	-0.000462 
2717.701744  	-0.000421 
2719.630560  	-0.000249 
2721.559376  	-0.000134 
2723.488192  	-0.000063 
2725.417008  	0.000048 
2727.345824  	0.000114 
2729.274640  	0.000295 
2731.203456  	0.000441 
2733.132272  	0.000458 
2735.061088  	0.000477 
2736.989904  	0.000480 
2738.918720  	0.000553 
2740.847536  	0.000700 
2742.776352  	0.000867 
2744.705168  	0.001008 
2746.633984  	0.000998 
2748.562800  	0.001028 
2750.491616  	0.001150 
2752.420432  	0.001192 
2754.349248  	0.001150 
2756.278064  	0.001134 
2758.206880  	0.001085 
2760.135696  	0.001089 
2762.064512  	0.001161 
2763.993328  	0.001146 
2765.922144  	0.001114 
2767.850960  	0.001164 
2769.779776  	0.001150 
2771.708592  	0.001148 
2773.637408  	0.001151 
2775.566224  	0.001144 
2777.495040  	0.001139 
2779.423856  	0.001124 
2781.352672  	0.001234 
2783.281488  	0.001348 
2785.210304  	0.001295 
2787.139120  	0.001283 
2789.067936  	0.001260 
2790.996752  	0.001259 
2792.925568  	0.001267 
2794.854384  	0.001274 
2796.783200  	0.001265 
2798.712016  	0.001218 
2800.640832  	0.001191 
2802.569648  	0.001267 
2804.498464  	0.001361 
2806.427280  	0.001491 
2808.356096  	0.001631 
2810.284912  	0.001607 
2812.213728  	0.001436 
2814.142544  	0.001401 
2816.071360  	0.001405 
2818.000176  	0.001477 
2819.928992  	0.001521 
2821.857808  	0.001438 
2823.786624  	0.001372 
2825.715440  	0.001444 
2827.644256  	0.001523 
2829.573072  	0.001377 
2831.501888  	0.001342 
2833.430704  	0.001438 
2835.359520  	0.001414 
2837.288336  	0.001362 
2839.217152  	0.001350 
2841.145968  	0.001254 
2843.074784  	0.001225 
2845.003600  	0.001265 
2846.932416  	0.001245 
2848.861232  	0.001290 
2850.790048  	0.001284 
2852.718864  	0.001303 
2854.647680  	0.001312 
2856.576496  	0.001358 
2858.505312  	0.001394 
2860.434128  	0.001456 
2862.362944  	0.001478 
2864.291760  	0.001439 
2866.220576  	0.001450 
2868.149392  	0.001524 
2870.078208  	0.001492 
2872.007024  	0.001570 
2873.935840  	0.001772 
2875.864656  	0.001941 
2877.793472  	0.002142 
2879.722288  	0.002479 
2881.651104  	0.002704 
2883.579920  	0.002835 
2885.508736  	0.002991 
2887.437552  	0.003087 
2889.366368  	0.003054 
2891.295184  	0.003077 
2893.224000  	0.003123 
2895.152816  	0.003128 
2897.081632  	0.003181 
2899.010448  	0.002949 
2900.939264  	0.002615 
2902.868080  	0.002819 
2904.796896  	0.003106 
2906.725712  	0.003260 
2908.654528  	0.003455 
2910.583344  	0.003707 
2912.512160  	0.003950 
2914.440976  	0.004197 
2916.369792  	0.004542 
2918.298608  	0.004810 
2920.227424  	0.005066 
2922.156240  	0.005343 
2924.085056  	0.005731 
2926.013872  	0.006084 
2927.942688  	0.006518 
2929.871504  	0.007019 
2931.800320  	0.007377 
2933.729136  	0.007830 
2935.657952  	0.008262 
2937.586768  	0.008577 
2939.515584  	0.008756 
2941.444400  	0.008909 
2943.373216  	0.009201 
2945.302032  	0.009472 
2947.230848  	0.009560 
2949.159664  	0.009459 
2951.088480  	0.009337 
2953.017296  	0.009214 
2954.946112  	0.009047 
2956.874928  	0.008869 
2958.803744  	0.008737 
2960.732560  	0.008630 
2962.661376  	0.008512 
2964.590192  	0.008385 
2966.519008  	0.008253 
2968.447824  	0.008030 
2970.376640  	0.007810 
2972.305456  	0.007613 
2974.234272  	0.007764 
2976.163088  	0.007854 
2978.091904  	0.007642 
2980.020720  	0.007470 
2981.949536  	0.007403 
2983.878352  	0.007333 
2985.807168  	0.007269 
2987.735984  	0.007185 
2989.664800  	0.007159 
2991.593616  	0.007624 
2993.522432  	0.008091 
2995.451248  	0.008113 
2997.380064  	0.008156 
2999.308880  	0.008513 
3001.237696  	0.008913 
3003.166512  	0.009367 
3005.095328  	0.009730 
3007.024144  	0.009917 
3008.952960  	0.010395 
3010.881776  	0.011056 
3012.810592  	0.011547 
3014.739408  	0.011785 
3016.668224  	0.012087 
3018.597040  	0.012429 
3020.525856  	0.012783 
3022.454672  	0.013089 
3024.383488  	0.013450 
3026.312304  	0.013892 
3028.241120  	0.014216 
3030.169936  	0.014655 
3032.098752  	0.015261 
3034.027568  	0.015462 
3035.956384  	0.015684 
3037.885200  	0.015943 
3039.814016  	0.016304 
3041.742832  	0.016551 
3043.671648  	0.016894 
3045.600464  	0.017231 
3047.529280  	0.017624 
3049.458096  	0.018157 
3051.386912  	0.018385 
3053.315728  	0.018447 
3055.244544  	0.018841 
3057.173360  	0.019498 
3059.102176  	0.019879 
3061.030992  	0.020309 
3062.959808  	0.020759 
3064.888624  	0.021312 
3066.817440  	0.021907 
3068.746256  	0.022311 
3070.675072  	0.022527 
3072.603888  	0.022983 
3074.532704  	0.023564 
3076.461520  	0.024021 
3078.390336  	0.024551 
3080.319152  	0.025278 
3082.247968  	0.025727 
3084.176784  	0.026040 
3086.105600  	0.026616 
3088.034416  	0.027167 
3089.963232  	0.027411 
3091.892048  	0.027827 
3093.820864  	0.028399 
3095.749680  	0.029234 
3097.678496  	0.029856 
3099.607312  	0.030362 
3101.536128  	0.031028 
3103.464944  	0.031294 
3105.393760  	0.031485 
3107.322576  	0.032021 
3109.251392  	0.032640 
3111.180208  	0.032942 
3113.109024  	0.033214 
3115.037840  	0.033795 
3116.966656  	0.034471 
3118.895472  	0.034920 
3120.824288  	0.035290 
3122.753104  	0.035857 
3124.681920  	0.036086 
3126.610736  	0.036339 
3128.539552  	0.036682 
3130.468368  	0.036993 
3132.397184  	0.037433 
3134.326000  	0.037693 
3136.254816  	0.037873 
3138.183632  	0.038289 
3140.112448  	0.038717 
3142.041264  	0.039223 
3143.970080  	0.039790 
3145.898896  	0.040205 
3147.827712  	0.040419 
3149.756528  	0.040831 
3151.685344  	0.041297 
3153.614160  	0.041556 
3155.542976  	0.041751 
3157.471792  	0.042236 
3159.400608  	0.042856 
3161.329424  	0.043314 
3163.258240  	0.043724 
3165.187056  	0.044049 
3167.115872  	0.044258 
3169.044688  	0.044722 
3170.973504  	0.045002 
3172.902320  	0.045165 
3174.831136  	0.045310 
3176.759952  	0.045693 
3178.688768  	0.046394 
3180.617584  	0.046460 
3182.546400  	0.046317 
3184.475216  	0.046435 
3186.404032  	0.046609 
3188.332848  	0.046615 
3190.261664  	0.046658 
3192.190480  	0.046881 
3194.119296  	0.047166 
3196.048112  	0.047137 
3197.976928  	0.047428 
3199.905744  	0.047470 
3201.834560  	0.047363 
3203.763376  	0.047284 
3205.692192  	0.047145 
3207.621008  	0.047086 
3209.549824  	0.047344 
3211.478640  	0.047347 
3213.407456  	0.047172 
3215.336272  	0.047220 
3217.265088  	0.047050 
3219.193904  	0.047168 
3221.122720  	0.047253 
3223.051536  	0.046956 
3224.980352  	0.046606 
3226.909168  	0.046456 
3228.837984  	0.046360 
3230.766800  	0.046289 
3232.695616  	0.046414 
3234.624432  	0.046321 
3236.553248  	0.046343 
3238.482064  	0.046518 
3240.410880  	0.046488 
3242.339696  	0.046464 
3244.268512  	0.046643 
3246.197328  	0.046773 
3248.126144  	0.046472 
3250.054960  	0.046540 
3251.983776  	0.046786 
3253.912592  	0.047181 
3255.841408  	0.047295 
3257.770224  	0.047227 
3259.699040  	0.047371 
3261.627856  	0.047594 
3263.556672  	0.047507 
3265.485488  	0.047723 
3267.414304  	0.047912 
3269.343120  	0.048001 
3271.271936  	0.048118 
3273.200752  	0.048324 
3275.129568  	0.048512 
3277.058384  	0.048627 
3278.987200  	0.048577 
3280.916016  	0.048498 
3282.844832  	0.048685 
3284.773648  	0.048902 
3286.702464  	0.048952 
3288.631280  	0.049048 
3290.560096  	0.049132 
3292.488912  	0.049201 
3294.417728  	0.049112 
3296.346544  	0.049222 
3298.275360  	0.049487 
3300.204176  	0.049636 
3302.132992  	0.049633 
3304.061808  	0.049963 
3305.990624  	0.050211 
3307.919440  	0.050454 
3309.848256  	0.050767 
3311.777072  	0.050929 
3313.705888  	0.051119 
3315.634704  	0.051242 
3317.563520  	0.051379 
3319.492336  	0.051426 
3321.421152  	0.051547 
3323.349968  	0.051668 
3325.278784  	0.051781 
3327.207600  	0.051964 
3329.136416  	0.051839 
3331.065232  	0.051633 
3332.994048  	0.051705 
3334.922864  	0.052300 
3336.851680  	0.052546 
3338.780496  	0.052126 
3340.709312  	0.051627 
3342.638128  	0.051736 
3344.566944  	0.051648 
3346.495760  	0.051275 
3348.424576  	0.051142 
3350.353392  	0.051176 
3352.282208  	0.050819 
3354.211024  	0.050671 
3356.139840  	0.050871 
3358.068656  	0.050738 
3359.997472  	0.050440 
3361.926288  	0.050144 
3363.855104  	0.049692 
3365.783920  	0.049742 
3367.712736  	0.049724 
3369.641552  	0.049185 
3371.570368  	0.048732 
3373.499184  	0.048759 
3375.428000  	0.048692 
3377.356816  	0.048537 
3379.285632  	0.048290 
3381.214448  	0.047989 
3383.143264  	0.047869 
3385.072080  	0.047963 
3387.000896  	0.047374 
3388.929712  	0.046846 
3390.858528  	0.046952 
3392.787344  	0.047526 
3394.716160  	0.047094 
3396.644976  	0.046793 
3398.573792  	0.046396 
3400.502608  	0.045546 
3402.431424  	0.045053 
3404.360240  	0.044715 
3406.289056  	0.044349 
3408.217872  	0.043953 
3410.146688  	0.043540 
3412.075504  	0.043206 
3414.004320  	0.043052 
3415.933136  	0.042864 
3417.861952  	0.042609 
3419.790768  	0.042940 
3421.719584  	0.042996 
3423.648400  	0.042164 
3425.577216  	0.041178 
3427.506032  	0.040677 
3429.434848  	0.040418 
3431.363664  	0.040363 
3433.292480  	0.040065 
3435.221296  	0.039519 
3437.150112  	0.039043 
3439.078928  	0.038546 
3441.007744  	0.038273 
3442.936560  	0.038455 
3444.865376  	0.037940 
3446.794192  	0.038596 
3448.723008  	0.038263 
3450.651824  	0.036389 
3452.580640  	0.035702 
3454.509456  	0.035259 
3456.438272  	0.035006 
3458.367088  	0.034786 
3460.295904  	0.034520 
3462.224720  	0.034316 
3464.153536  	0.033509 
3466.082352  	0.032785 
3468.011168  	0.032508 
3469.939984  	0.031915 
3471.868800  	0.031186 
3473.797616  	0.030574 
3475.726432  	0.030120 
3477.655248  	0.029402 
3479.584064  	0.029229 
3481.512880  	0.029934 
3483.441696  	0.029522 
3485.370512  	0.027925 
3487.299328  	0.027445 
3489.228144  	0.026843 
3491.156960  	0.025738 
3493.085776  	0.025308 
3495.014592  	0.025433 
3496.943408  	0.025168 
3498.872224  	0.024210 
3500.801040  	0.024516 
3502.729856  	0.025715 
3504.658672  	0.024866 
3506.587488  	0.022614 
3508.516304  	0.022566 
3510.445120  	0.022826 
3512.373936  	0.021358 
3514.302752  	0.020339 
3516.231568  	0.019805 
3518.160384  	0.019518 
3520.089200  	0.018892 
3522.018016  	0.019541 
3523.946832  	0.021120 
3525.875648  	0.020526 
3527.804464  	0.019913 
3529.733280  	0.018807 
3531.662096  	0.016981 
3533.590912  	0.015616 
3535.519728  	0.015986 
3537.448544  	0.016012 
3539.377360  	0.014439 
3541.306176  	0.013884 
3543.234992  	0.015182 
3545.163808  	0.017535 
3547.092624  	0.017413 
3549.021440  	0.014210 
3550.950256  	0.012795 
3552.879072  	0.013754 
3554.807888  	0.012106 
3556.736704  	0.010238 
3558.665520  	0.010391 
3560.594336  	0.011064 
3562.523152  	0.010811 
3564.451968  	0.012208 
3566.380784  	0.017110 
3568.309600  	0.016973 
3570.238416  	0.010836 
3572.167232  	0.007636 
3574.096048  	0.006967 
3576.024864  	0.006623 
3577.953680  	0.006149 
3579.882496  	0.006009 
3581.811312  	0.005204 
3583.740128  	0.004779 
3585.668944  	0.006679 
3587.597760  	0.010761 
3589.526576  	0.007536 
3591.455392  	0.003398 
3593.384208  	0.003973 
3595.313024  	0.005146 
3597.241840  	0.003569 
3599.170656  	0.002094 
3601.099472  	0.001722 
3603.028288  	0.000087 
3604.957104  	-0.001060 
3606.885920  	0.000934 
3608.814736  	0.002392 
3610.743552  	0.000585 
3612.672368  	0.001293 
3614.601184  	0.001454 
3616.530000  	-0.000633 
3618.458816  	0.000247 
3620.387632  	-0.000449 
3622.316448  	-0.004186 
3624.245264  	-0.006140 
3626.174080  	-0.005697 
3628.102896  	-0.002176 
3630.031712  	-0.000502 
3631.960528  	-0.005449 
3633.889344  	-0.007239 
3635.818160  	-0.008783 
3637.746976  	-0.010018 
3639.675792  	-0.010653 
3641.604608  	-0.010465 
3643.533424  	-0.010568 
3645.462240  	-0.009989 
3647.391056  	-0.004925 
3649.319872  	-0.001634 
3651.248688  	-0.005570 
3653.177504  	-0.011547 
3655.106320  	-0.013104 
3657.035136  	-0.012758 
3658.963952  	-0.014676 
3660.892768  	-0.015785 
3662.821584  	-0.016692 
3664.750400  	-0.017078 
3666.679216  	-0.016336 
3668.608032  	-0.013549 
3670.536848  	-0.011102 
3672.465664  	-0.013648 
3674.394480  	-0.012543 
3676.323296  	-0.009515 
3678.252112  	-0.013087 
3680.180928  	-0.015700 
3682.109744  	-0.017628 
3684.038560  	-0.017875 
3685.967376  	-0.017411 
3687.896192  	-0.014792 
3689.825008  	-0.012032 
3691.753824  	-0.014131 
3693.682640  	-0.017103 
3695.611456  	-0.018142 
3697.540272  	-0.018392 
3699.469088  	-0.018760 
3701.397904  	-0.017509 
3703.326720  	-0.017456 
3705.255536  	-0.018240 
3707.184352  	-0.017524 
3709.113168  	-0.015279 
3711.041984  	-0.012265 
3712.970800  	-0.013371 
3714.899616  	-0.016313 
3716.828432  	-0.017732 
3718.757248  	-0.017087 
3720.686064  	-0.016378 
3722.614880  	-0.014924 
3724.543696  	-0.014137 
3726.472512  	-0.013812 
3728.401328  	-0.016196 
3730.330144  	-0.017722 
3732.258960  	-0.015279 
3734.187776  	-0.009913 
3736.116592  	-0.007456 
3738.045408  	-0.012108 
3739.974224  	-0.014316 
3741.903040  	-0.014661 
3743.831856  	-0.013281 
3745.760672  	-0.011526 
3747.689488  	-0.013004 
3749.618304  	-0.011106 
3751.547120  	-0.009734 
3753.475936  	-0.013279 
3755.404752  	-0.016023 
3757.333568  	-0.015854 
3759.262384  	-0.015054 
3761.191200  	-0.016606 
3763.120016  	-0.018045 
3765.048832  	-0.016845 
3766.977648  	-0.016819 
3768.906464  	-0.016903 
3770.835280  	-0.016512 
3772.764096  	-0.018307 
3774.692912  	-0.019363 
3776.621728  	-0.019240 
3778.550544  	-0.017774 
3780.479360  	-0.017193 
3782.408176  	-0.018315 
3784.336992  	-0.017818 
3786.265808  	-0.017960 
3788.194624  	-0.019138 
3790.123440  	-0.019528 
3792.052256  	-0.019590 
3793.981072  	-0.019470 
3795.909888  	-0.017307 
3797.838704  	-0.015558 
3799.767520  	-0.015588 
3801.696336  	-0.013363 
3803.625152  	-0.015514 
3805.553968  	-0.017543 
3807.482784  	-0.016910 
3809.411600  	-0.018241 
3811.340416  	-0.019196 
3813.269232  	-0.019075 
3815.198048  	-0.016859 
3817.126864  	-0.014847 
3819.055680  	-0.015089 
3820.984496  	-0.012921 
3822.913312  	-0.014562 
3824.842128  	-0.016925 
3826.770944  	-0.016783 
3828.699760  	-0.017431 
3830.628576  	-0.017761 
3832.557392  	-0.017113 
3834.486208  	-0.016744 
3836.415024  	-0.015255 
3838.343840  	-0.012994 
3840.272656  	-0.012685 
3842.201472  	-0.014668 
3844.130288  	-0.016053 
3846.059104  	-0.017934 
3847.987920  	-0.018414 
3849.916736  	-0.016937 
3851.845552  	-0.013663 
3853.774368  	-0.009502 
3855.703184  	-0.012542 
3857.632000  	-0.015376 
3859.560816  	-0.017302 
3861.489632  	-0.016458 
3863.418448  	-0.014458 
3865.347264  	-0.013786 
3867.276080  	-0.015816 
3869.204896  	-0.013929 
3871.133712  	-0.012353 
3873.062528  	-0.014835 
3874.991344  	-0.016123 
3876.920160  	-0.018529 
3878.848976  	-0.017703 
3880.777792  	-0.014305 
3882.706608  	-0.014816 
3884.635424  	-0.015409 
3886.564240  	-0.015873 
3888.493056  	-0.018375 
3890.421872  	-0.017312 
3892.350688  	-0.015639 
3894.279504  	-0.017525 
3896.208320  	-0.018810 
3898.137136  	-0.016999 
3900.065952  	-0.013912 
3901.994768  	-0.012782 
3903.923584  	-0.012315 
3905.852400  	-0.014509 
3907.781216  	-0.018290 
3909.710032  	-0.020149 
3911.638848  	-0.020422 
3913.567664  	-0.020094 
3915.496480  	-0.018226 
3917.425296  	-0.016190 
3919.354112  	-0.016831 
3921.282928  	-0.017568 
3923.211744  	-0.016833 
3925.140560  	-0.016175 
3927.069376  	-0.018203 
3928.998192  	-0.018173 
3930.927008  	-0.016313 
3932.855824  	-0.016052 
3934.784640  	-0.018361 
3936.713456  	-0.019510 
3938.642272  	-0.019412 
3940.571088  	-0.018982 
3942.499904  	-0.017133 
3944.428720  	-0.017521 
3946.357536  	-0.018325 
3948.286352  	-0.016956 
3950.215168  	-0.017530 
3952.143984  	-0.019264 
3954.072800  	-0.019988 
3956.001616  	-0.019671 
3957.930432  	-0.019277 
3959.859248  	-0.019081 
3961.788064  	-0.018745 
3963.716880  	-0.019285 
3965.645696  	-0.020284 
3967.574512  	-0.020328 
3969.503328  	-0.020096 
3971.432144  	-0.019815 
3973.360960  	-0.019227 
3975.289776  	-0.018748 
3977.218592  	-0.019271 
3979.147408  	-0.019920 
3981.076224  	-0.019929 
3983.005040  	-0.020065 
3984.933856  	-0.020096 
3986.862672  	-0.019925 
3988.791488  	-0.019715 
3990.720304  	-0.019268 
3992.649120  	-0.019593 
3994.577936  	-0.019924 
3996.506752  	-0.020201 
3998.435568  	-0.020411 
4000.364384  	-0.020237 
