##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005623 
2455.382768  	-0.005649 
2457.311584  	-0.005730 
2459.240400  	-0.005773 
2461.169216  	-0.005812 
2463.098032  	-0.005942 
2465.026848  	-0.005884 
2466.955664  	-0.005886 
2468.884480  	-0.006087 
2470.813296  	-0.006193 
2472.742112  	-0.006264 
2474.670928  	-0.006231 
2476.599744  	-0.006186 
2478.528560  	-0.005998 
2480.457376  	-0.005837 
2482.386192  	-0.005818 
2484.315008  	-0.005777 
2486.243824  	-0.005771 
2488.172640  	-0.005869 
2490.101456  	-0.005632 
2492.030272  	-0.005564 
2493.959088  	-0.005472 
2495.887904  	-0.005409 
2497.816720  	-0.005417 
2499.745536  	-0.005431 
2501.674352  	-0.005207 
2503.603168  	-0.004866 
2505.531984  	-0.004789 
2507.460800  	-0.005070 
2509.389616  	-0.005130 
2511.318432  	-0.005140 
2513.247248  	-0.005173 
2515.176064  	-0.005108 
2517.104880  	-0.005008 
2519.033696  	-0.005160 
2520.962512  	-0.005080 
2522.891328  	-0.004925 
2524.820144  	-0.005034 
2526.748960  	-0.005052 
2528.677776  	-0.004862 
2530.606592  	-0.004845 
2532.535408  	-0.004882 
2534.464224  	-0.004921 
2536.393040  	-0.004957 
2538.321856  	-0.004815 
2540.250672  	-0.004474 
2542.179488  	-0.004375 
2544.108304  	-0.004295 
2546.037120  	-0.004139 
2547.965936  	-0.004252 
2549.894752  	-0.004376 
2551.823568  	-0.004199 
2553.752384  	-0.004010 
2555.681200  	-0.003767 
2557.610016  	-0.003689 
2559.538832  	-0.003738 
2561.467648  	-0.003759 
2563.396464  	-0.003608 
2565.325280  	-0.003506 
2567.254096  	-0.003601 
2569.182912  	-0.003492 
2571.111728  	-0.003170 
2573.040544  	-0.003119 
2574.969360  	-0.003064 
2576.898176  	-0.003049 
2578.826992  	-0.003196 
2580.755808  	-0.003315 
2582.684624  	-0.003201 
2584.613440  	-0.003125 
2586.542256  	-0.003113 
2588.471072  	-0.003131 
2590.399888  	-0.003002 
2592.328704  	-0.002976 
2594.257520  	-0.003076 
2596.186336  	-0.002969 
2598.115152  	-0.002873 
2600.043968  	-0.002985 
2601.972784  	-0.002766 
2603.901600  	-0.002686 
2605.830416  	-0.002543 
2607.759232  	-0.002384 
2609.688048  	-0.002276 
2611.616864  	-0.002146 
2613.545680  	-0.002011 
2615.474496  	-0.001947 
2617.403312  	-0.001754 
2619.332128  	-0.001648 
2621.260944  	-0.001668 
2623.189760  	-0.001716 
2625.118576  	-0.001631 
2627.047392  	-0.001535 
2628.976208  	-0.001489 
2630.905024  	-0.001465 
2632.833840  	-0.001382 
2634.762656  	-0.001251 
2636.691472  	-0.001217 
2638.620288  	-0.001165 
2640.549104  	-0.001026 
2642.477920  	-0.001010 
2644.406736  	-0.000842 
2646.335552  	-0.000726 
2648.264368  	-0.000619 
2650.193184  	-0.000522 
2652.122000  	-0.000336 
2654.050816  	-0.000211 
2655.979632  	-0.000201 
2657.908448  	-0.000174 
2659.837264  	-0.000014 
2661.766080  	0.000071 
2663.694896  	0.000185 
2665.623712  	0.000291 
2667.552528  	0.000468 
2669.481344  	0.000660 
2671.410160  	0.000763 
2673.338976  	0.000832 
2675.267792  	0.000976 
2677.196608  	0.001130 
2679.125424  	0.001257 
2681.054240  	0.001387 
2682.983056  	0.001557 
2684.911872  	0.001530 
2686.840688  	0.001575 
2688.769504  	0.001724 
2690.698320  	0.001733 
2692.627136  	0.001738 
2694.555952  	0.001859 
2696.484768  	0.001951 
2698.413584  	0.002025 
2700.342400  	0.002059 
2702.271216  	0.002226 
2704.200032  	0.002455 
2706.128848  	0.002587 
2708.057664  	0.002485 
2709.986480  	0.002496 
2711.915296  	0.002658 
2713.844112  	0.002829 
2715.772928  	0.002843 
2717.701744  	0.002950 
2719.630560  	0.003221 
2721.559376  	0.003452 
2723.488192  	0.003567 
2725.417008  	0.003760 
2727.345824  	0.003965 
2729.274640  	0.004041 
2731.203456  	0.004180 
2733.132272  	0.004403 
2735.061088  	0.004535 
2736.989904  	0.004648 
2738.918720  	0.004699 
2740.847536  	0.004744 
2742.776352  	0.004721 
2744.705168  	0.004822 
2746.633984  	0.004951 
2748.562800  	0.005007 
2750.491616  	0.005102 
2752.420432  	0.005200 
2754.349248  	0.005066 
2756.278064  	0.004968 
2758.206880  	0.004852 
2760.135696  	0.004903 
2762.064512  	0.005047 
2763.993328  	0.005049 
2765.922144  	0.004965 
2767.850960  	0.004989 
2769.779776  	0.005075 
2771.708592  	0.005189 
2773.637408  	0.005191 
2775.566224  	0.005143 
2777.495040  	0.005133 
2779.423856  	0.005291 
2781.352672  	0.005345 
2783.281488  	0.005306 
2785.210304  	0.005287 
2787.139120  	0.005347 
2789.067936  	0.005511 
2790.996752  	0.005584 
2792.925568  	0.005504 
2794.854384  	0.005473 
2796.783200  	0.005479 
2798.712016  	0.005440 
2800.640832  	0.005448 
2802.569648  	0.005532 
2804.498464  	0.005605 
2806.427280  	0.005578 
2808.356096  	0.005550 
2810.284912  	0.005646 
2812.213728  	0.005644 
2814.142544  	0.005532 
2816.071360  	0.005457 
2818.000176  	0.005258 
2819.928992  	0.005189 
2821.857808  	0.005172 
2823.786624  	0.004991 
2825.715440  	0.004912 
2827.644256  	0.004762 
2829.573072  	0.004633 
2831.501888  	0.004357 
2833.430704  	0.004059 
2835.359520  	0.003812 
2837.288336  	0.003464 
2839.217152  	0.003137 
2841.145968  	0.002825 
2843.074784  	0.002427 
2845.003600  	0.001879 
2846.932416  	0.001444 
2848.861232  	0.001202 
2850.790048  	0.000867 
2852.718864  	0.000410 
2854.647680  	-0.000076 
2856.576496  	-0.000761 
2858.505312  	-0.001395 
2860.434128  	-0.001957 
2862.362944  	-0.002781 
2864.291760  	-0.003600 
2866.220576  	-0.004174 
2868.149392  	-0.004489 
2870.078208  	-0.004721 
2872.007024  	-0.004840 
2873.935840  	-0.004733 
2875.864656  	-0.004691 
2877.793472  	-0.004896 
2879.722288  	-0.005159 
2881.651104  	-0.005546 
2883.579920  	-0.005742 
2885.508736  	-0.005629 
2887.437552  	-0.005353 
2889.366368  	-0.005288 
2891.295184  	-0.005582 
2893.224000  	-0.005806 
2895.152816  	-0.005708 
2897.081632  	-0.006017 
2899.010448  	-0.007715 
2900.939264  	-0.009216 
2902.868080  	-0.007937 
2904.796896  	-0.006551 
2906.725712  	-0.005927 
2908.654528  	-0.005293 
2910.583344  	-0.004931 
2912.512160  	-0.004468 
2914.440976  	-0.003408 
2916.369792  	-0.002477 
2918.298608  	-0.002002 
2920.227424  	-0.001545 
2922.156240  	-0.000730 
2924.085056  	0.000249 
2926.013872  	0.001233 
2927.942688  	0.002135 
2929.871504  	0.003016 
2931.800320  	0.003952 
2933.729136  	0.004619 
2935.657952  	0.005074 
2937.586768  	0.005814 
2939.515584  	0.006474 
2941.444400  	0.006705 
2943.373216  	0.006762 
2945.302032  	0.007005 
2947.230848  	0.007225 
2949.159664  	0.006925 
2951.088480  	0.006240 
2953.017296  	0.005637 
2954.946112  	0.005073 
2956.874928  	0.004466 
2958.803744  	0.003662 
2960.732560  	0.003071 
2962.661376  	0.002448 
2964.590192  	0.001511 
2966.519008  	0.000324 
2968.447824  	-0.000711 
2970.376640  	-0.001578 
2972.305456  	-0.002107 
2974.234272  	-0.001802 
2976.163088  	-0.001504 
2978.091904  	-0.001558 
2980.020720  	-0.001484 
2981.949536  	-0.001287 
2983.878352  	-0.001585 
2985.807168  	-0.002526 
2987.735984  	-0.003427 
2989.664800  	-0.003136 
2991.593616  	-0.000105 
2993.522432  	0.002013 
2995.451248  	0.002589 
2997.380064  	0.003460 
2999.308880  	0.004670 
3001.237696  	0.006042 
3003.166512  	0.007661 
3005.095328  	0.008995 
3007.024144  	0.010322 
3008.952960  	0.011861 
3010.881776  	0.013341 
3012.810592  	0.014664 
3014.739408  	0.015933 
3016.668224  	0.017114 
3018.597040  	0.018469 
3020.525856  	0.019688 
3022.454672  	0.020664 
3024.383488  	0.021789 
3026.312304  	0.022779 
3028.241120  	0.023768 
3030.169936  	0.024819 
3032.098752  	0.025655 
3034.027568  	0.026489 
3035.956384  	0.027315 
3037.885200  	0.028038 
3039.814016  	0.028714 
3041.742832  	0.029402 
3043.671648  	0.030010 
3045.600464  	0.030549 
3047.529280  	0.030915 
3049.458096  	0.031404 
3051.386912  	0.032095 
3053.315728  	0.032804 
3055.244544  	0.033346 
3057.173360  	0.033809 
3059.102176  	0.034338 
3061.030992  	0.035026 
3062.959808  	0.035719 
3064.888624  	0.036313 
3066.817440  	0.037000 
3068.746256  	0.037769 
3070.675072  	0.038443 
3072.603888  	0.039131 
3074.532704  	0.039933 
3076.461520  	0.040724 
3078.390336  	0.041468 
3080.319152  	0.042173 
3082.247968  	0.042835 
3084.176784  	0.043532 
3086.105600  	0.044271 
3088.034416  	0.044965 
3089.963232  	0.045831 
3091.892048  	0.046521 
3093.820864  	0.047150 
3095.749680  	0.047767 
3097.678496  	0.048679 
3099.607312  	0.049633 
3101.536128  	0.050473 
3103.464944  	0.051357 
3105.393760  	0.052081 
3107.322576  	0.052704 
3109.251392  	0.053365 
3111.180208  	0.054064 
3113.109024  	0.054777 
3115.037840  	0.055524 
3116.966656  	0.056330 
3118.895472  	0.056978 
3120.824288  	0.057491 
3122.753104  	0.058083 
3124.681920  	0.058633 
3126.610736  	0.059050 
3128.539552  	0.059777 
3130.468368  	0.060624 
3132.397184  	0.061081 
3134.326000  	0.061653 
3136.254816  	0.062239 
3138.183632  	0.062894 
3140.112448  	0.063582 
3142.041264  	0.064100 
3143.970080  	0.064693 
3145.898896  	0.065336 
3147.827712  	0.065962 
3149.756528  	0.066512 
3151.685344  	0.066983 
3153.614160  	0.067791 
3155.542976  	0.068628 
3157.471792  	0.069277 
3159.400608  	0.069912 
3161.329424  	0.070489 
3163.258240  	0.070914 
3165.187056  	0.071396 
3167.115872  	0.072055 
3169.044688  	0.072655 
3170.973504  	0.073077 
3172.902320  	0.073419 
3174.831136  	0.074039 
3176.759952  	0.074649 
3178.688768  	0.075064 
3180.617584  	0.075512 
3182.546400  	0.075840 
3184.475216  	0.076016 
3186.404032  	0.076104 
3188.332848  	0.076413 
3190.261664  	0.076900 
3192.190480  	0.077148 
3194.119296  	0.077125 
3196.048112  	0.077191 
3197.976928  	0.077147 
3199.905744  	0.077283 
3201.834560  	0.077417 
3203.763376  	0.077459 
3205.692192  	0.077408 
3207.621008  	0.077312 
3209.549824  	0.077269 
3211.478640  	0.077335 
3213.407456  	0.077340 
3215.336272  	0.077177 
3217.265088  	0.077162 
3219.193904  	0.077071 
3221.122720  	0.076878 
3223.051536  	0.076765 
3224.980352  	0.076452 
3226.909168  	0.076178 
3228.837984  	0.075913 
3230.766800  	0.075780 
3232.695616  	0.075887 
3234.624432  	0.075881 
3236.553248  	0.075779 
3238.482064  	0.075765 
3240.410880  	0.075774 
3242.339696  	0.075807 
3244.268512  	0.075553 
3246.197328  	0.075522 
3248.126144  	0.075892 
3250.054960  	0.076105 
3251.983776  	0.076324 
3253.912592  	0.076447 
3255.841408  	0.076756 
3257.770224  	0.077189 
3259.699040  	0.077357 
3261.627856  	0.077578 
3263.556672  	0.077873 
3265.485488  	0.077975 
3267.414304  	0.078170 
3269.343120  	0.078594 
3271.271936  	0.078966 
3273.200752  	0.078893 
3275.129568  	0.078845 
3277.058384  	0.079143 
3278.987200  	0.079397 
3280.916016  	0.079631 
3282.844832  	0.079968 
3284.773648  	0.080275 
3286.702464  	0.080456 
3288.631280  	0.080639 
3290.560096  	0.080898 
3292.488912  	0.081140 
3294.417728  	0.081651 
3296.346544  	0.082149 
3298.275360  	0.082271 
3300.204176  	0.082622 
3302.132992  	0.083160 
3304.061808  	0.083509 
3305.990624  	0.084006 
3307.919440  	0.084475 
3309.848256  	0.084737 
3311.777072  	0.085051 
3313.705888  	0.085440 
3315.634704  	0.085829 
3317.563520  	0.086289 
3319.492336  	0.086707 
3321.421152  	0.086868 
3323.349968  	0.087102 
3325.278784  	0.087421 
3327.207600  	0.087620 
3329.136416  	0.087631 
3331.065232  	0.088000 
3332.994048  	0.088361 
3334.922864  	0.088471 
3336.851680  	0.088503 
3338.780496  	0.088444 
3340.709312  	0.088299 
3342.638128  	0.087987 
3344.566944  	0.087612 
3346.495760  	0.087555 
3348.424576  	0.087414 
3350.353392  	0.087225 
3352.282208  	0.087110 
3354.211024  	0.086890 
3356.139840  	0.086555 
3358.068656  	0.086248 
3359.997472  	0.085974 
3361.926288  	0.085532 
3363.855104  	0.084992 
3365.783920  	0.084515 
3367.712736  	0.084223 
3369.641552  	0.083875 
3371.570368  	0.083492 
3373.499184  	0.083229 
3375.428000  	0.082938 
3377.356816  	0.082536 
3379.285632  	0.082194 
3381.214448  	0.081845 
3383.143264  	0.081445 
3385.072080  	0.080846 
3387.000896  	0.080384 
3388.929712  	0.080096 
3390.858528  	0.079831 
3392.787344  	0.079561 
3394.716160  	0.079179 
3396.644976  	0.078827 
3398.573792  	0.078360 
3400.502608  	0.077960 
3402.431424  	0.077358 
3404.360240  	0.076736 
3406.289056  	0.076146 
3408.217872  	0.075708 
3410.146688  	0.075390 
3412.075504  	0.075017 
3414.004320  	0.074472 
3415.933136  	0.074130 
3417.861952  	0.073612 
3419.790768  	0.073091 
3421.719584  	0.072595 
3423.648400  	0.072128 
3425.577216  	0.071558 
3427.506032  	0.070970 
3429.434848  	0.070451 
3431.363664  	0.069953 
3433.292480  	0.069400 
3435.221296  	0.068789 
3437.150112  	0.068172 
3439.078928  	0.067764 
3441.007744  	0.067200 
3442.936560  	0.066768 
3444.865376  	0.066514 
3446.794192  	0.065605 
3448.723008  	0.064438 
3450.651824  	0.063783 
3452.580640  	0.063413 
3454.509456  	0.062865 
3456.438272  	0.062153 
3458.367088  	0.061633 
3460.295904  	0.060990 
3462.224720  	0.060129 
3464.153536  	0.059347 
3466.082352  	0.058736 
3468.011168  	0.057934 
3469.939984  	0.057004 
3471.868800  	0.056232 
3473.797616  	0.055441 
3475.726432  	0.054631 
3477.655248  	0.054073 
3479.584064  	0.053700 
3481.512880  	0.052910 
3483.441696  	0.051639 
3485.370512  	0.050826 
3487.299328  	0.049978 
3489.228144  	0.049317 
3491.156960  	0.048569 
3493.085776  	0.047682 
3495.014592  	0.046914 
3496.943408  	0.046064 
3498.872224  	0.045470 
3500.801040  	0.045743 
3502.729856  	0.045056 
3504.658672  	0.043578 
3506.587488  	0.043178 
3508.516304  	0.042933 
3510.445120  	0.041877 
3512.373936  	0.040885 
3514.302752  	0.040307 
3516.231568  	0.039893 
3518.160384  	0.039360 
3520.089200  	0.038627 
3522.018016  	0.038421 
3523.946832  	0.038612 
3525.875648  	0.037897 
3527.804464  	0.036305 
3529.733280  	0.035137 
3531.662096  	0.034560 
3533.590912  	0.034170 
3535.519728  	0.033969 
3537.448544  	0.033399 
3539.377360  	0.032610 
3541.306176  	0.032125 
3543.234992  	0.032118 
3545.163808  	0.032338 
3547.092624  	0.031303 
3549.021440  	0.029879 
3550.950256  	0.029189 
3552.879072  	0.028359 
3554.807888  	0.027635 
3556.736704  	0.027107 
3558.665520  	0.027045 
3560.594336  	0.026758 
3562.523152  	0.025866 
3564.451968  	0.026090 
3566.380784  	0.026502 
3568.309600  	0.024454 
3570.238416  	0.022965 
3572.167232  	0.022355 
3574.096048  	0.021422 
3576.024864  	0.020437 
3577.953680  	0.020002 
3579.882496  	0.019522 
3581.811312  	0.018776 
3583.740128  	0.018284 
3585.668944  	0.018576 
3587.597760  	0.017331 
3589.526576  	0.015412 
3591.455392  	0.014984 
3593.384208  	0.014652 
3595.313024  	0.013535 
3597.241840  	0.012051 
3599.170656  	0.010509 
3601.099472  	0.009512 
3603.028288  	0.009551 
3604.957104  	0.009578 
3606.885920  	0.008947 
3608.814736  	0.007661 
3610.743552  	0.007332 
3612.672368  	0.006308 
3614.601184  	0.005027 
3616.530000  	0.004792 
3618.458816  	0.002618 
3620.387632  	0.000537 
3622.316448  	0.000777 
3624.245264  	0.000778 
3626.174080  	0.000477 
3628.102896  	-0.002452 
3630.031712  	-0.005783 
3631.960528  	-0.003775 
3633.889344  	-0.003929 
3635.818160  	-0.004657 
3637.746976  	-0.005547 
3639.675792  	-0.005872 
3641.604608  	-0.005878 
3643.533424  	-0.006256 
3645.462240  	-0.006932 
3647.391056  	-0.009999 
3649.319872  	-0.014942 
3651.248688  	-0.016316 
3653.177504  	-0.013101 
3655.106320  	-0.013461 
3657.035136  	-0.016092 
3658.963952  	-0.015627 
3660.892768  	-0.015558 
3662.821584  	-0.015930 
3664.750400  	-0.015926 
3666.679216  	-0.015960 
3668.608032  	-0.018414 
3670.536848  	-0.022179 
3672.465664  	-0.019680 
3674.394480  	-0.020878 
3676.323296  	-0.025294 
3678.252112  	-0.021276 
3680.180928  	-0.019339 
3682.109744  	-0.018594 
3684.038560  	-0.018810 
3685.967376  	-0.018928 
3687.896192  	-0.021932 
3689.825008  	-0.025165 
3691.753824  	-0.023630 
3693.682640  	-0.020657 
3695.611456  	-0.019272 
3697.540272  	-0.018417 
3699.469088  	-0.017670 
3701.397904  	-0.018926 
3703.326720  	-0.018829 
3705.255536  	-0.017131 
3707.184352  	-0.017007 
3709.113168  	-0.018993 
3711.041984  	-0.021145 
3712.970800  	-0.019448 
3714.899616  	-0.016092 
3716.828432  	-0.015315 
3718.757248  	-0.015853 
3720.686064  	-0.016639 
3722.614880  	-0.017128 
3724.543696  	-0.016135 
3726.472512  	-0.016517 
3728.401328  	-0.016775 
3730.330144  	-0.017607 
3732.258960  	-0.019705 
3734.187776  	-0.018673 
3736.116592  	-0.018945 
3738.045408  	-0.018456 
3739.974224  	-0.016476 
3741.903040  	-0.015156 
3743.831856  	-0.017614 
3745.760672  	-0.019655 
3747.689488  	-0.017827 
3749.618304  	-0.020654 
3751.547120  	-0.022650 
3753.475936  	-0.019758 
3755.404752  	-0.016828 
3757.333568  	-0.016557 
3759.262384  	-0.017423 
3761.191200  	-0.017157 
3763.120016  	-0.015183 
3765.048832  	-0.015785 
3766.977648  	-0.015926 
3768.906464  	-0.016937 
3770.835280  	-0.017682 
3772.764096  	-0.015868 
3774.692912  	-0.015106 
3776.621728  	-0.015066 
3778.550544  	-0.016532 
3780.479360  	-0.017557 
3782.408176  	-0.016018 
3784.336992  	-0.016205 
3786.265808  	-0.015892 
3788.194624  	-0.015411 
3790.123440  	-0.015400 
3792.052256  	-0.015325 
3793.981072  	-0.015277 
3795.909888  	-0.016752 
3797.838704  	-0.016657 
3799.767520  	-0.017347 
3801.696336  	-0.021810 
3803.625152  	-0.019002 
3805.553968  	-0.017545 
3807.482784  	-0.019406 
3809.411600  	-0.016835 
3811.340416  	-0.015167 
3813.269232  	-0.014799 
3815.198048  	-0.017918 
3817.126864  	-0.019409 
3819.055680  	-0.017799 
3820.984496  	-0.021517 
3822.913312  	-0.019752 
3824.842128  	-0.016699 
3826.770944  	-0.017099 
3828.699760  	-0.016282 
3830.628576  	-0.016574 
3832.557392  	-0.017445 
3834.486208  	-0.017313 
3836.415024  	-0.018647 
3838.343840  	-0.020357 
3840.272656  	-0.019114 
3842.201472  	-0.017378 
3844.130288  	-0.016943 
3846.059104  	-0.015692 
3847.987920  	-0.014978 
3849.916736  	-0.015223 
3851.845552  	-0.017985 
3853.774368  	-0.023687 
3855.703184  	-0.019848 
3857.632000  	-0.016332 
3859.560816  	-0.015110 
3861.489632  	-0.015226 
3863.418448  	-0.016140 
3865.347264  	-0.016757 
3867.276080  	-0.015309 
3869.204896  	-0.016758 
3871.133712  	-0.017097 
3873.062528  	-0.016059 
3874.991344  	-0.016718 
3876.920160  	-0.014886 
3878.848976  	-0.014430 
3880.777792  	-0.015425 
3882.706608  	-0.014476 
3884.635424  	-0.014789 
3886.564240  	-0.016159 
3888.493056  	-0.014836 
3890.421872  	-0.015617 
3892.350688  	-0.016733 
3894.279504  	-0.015241 
3896.208320  	-0.014252 
3898.137136  	-0.014298 
3900.065952  	-0.014609 
3901.994768  	-0.014352 
3903.923584  	-0.015308 
3905.852400  	-0.015789 
3907.781216  	-0.015329 
3909.710032  	-0.015159 
3911.638848  	-0.015045 
3913.567664  	-0.014601 
3915.496480  	-0.013970 
3917.425296  	-0.014150 
3919.354112  	-0.014683 
3921.282928  	-0.014642 
3923.211744  	-0.014119 
3925.140560  	-0.014239 
3927.069376  	-0.014441 
3928.998192  	-0.014471 
3930.927008  	-0.013896 
3932.855824  	-0.013790 
3934.784640  	-0.014470 
3936.713456  	-0.014813 
3938.642272  	-0.014509 
3940.571088  	-0.014055 
3942.499904  	-0.013878 
3944.428720  	-0.014019 
3946.357536  	-0.013540 
3948.286352  	-0.013364 
3950.215168  	-0.014268 
3952.143984  	-0.015044 
3954.072800  	-0.015094 
3956.001616  	-0.014802 
3957.930432  	-0.014748 
3959.859248  	-0.014639 
3961.788064  	-0.014587 
3963.716880  	-0.014941 
3965.645696  	-0.015247 
3967.574512  	-0.015064 
3969.503328  	-0.014824 
3971.432144  	-0.015030 
3973.360960  	-0.014879 
3975.289776  	-0.014436 
3977.218592  	-0.014455 
3979.147408  	-0.014817 
3981.076224  	-0.014966 
3983.005040  	-0.015031 
3984.933856  	-0.014949 
3986.862672  	-0.015091 
3988.791488  	-0.014897 
3990.720304  	-0.014571 
3992.649120  	-0.014718 
3994.577936  	-0.014900 
3996.506752  	-0.014947 
3998.435568  	-0.015006 
4000.364384  	-0.014962 
