##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006663 
2453.453952  	-0.006766 
2455.382768  	-0.006697 
2457.311584  	-0.006768 
2459.240400  	-0.006993 
2461.169216  	-0.006916 
2463.098032  	-0.006649 
2465.026848  	-0.006677 
2466.955664  	-0.006646 
2468.884480  	-0.006772 
2470.813296  	-0.007054 
2472.742112  	-0.006970 
2474.670928  	-0.006672 
2476.599744  	-0.006513 
2478.528560  	-0.006224 
2480.457376  	-0.006099 
2482.386192  	-0.005987 
2484.315008  	-0.005956 
2486.243824  	-0.006025 
2488.172640  	-0.005793 
2490.101456  	-0.005610 
2492.030272  	-0.005524 
2493.959088  	-0.005613 
2495.887904  	-0.005888 
2497.816720  	-0.005710 
2499.745536  	-0.005483 
2501.674352  	-0.005581 
2503.603168  	-0.005757 
2505.531984  	-0.005735 
2507.460800  	-0.005815 
2509.389616  	-0.005932 
2511.318432  	-0.005967 
2513.247248  	-0.005843 
2515.176064  	-0.005621 
2517.104880  	-0.005501 
2519.033696  	-0.005607 
2520.962512  	-0.005429 
2522.891328  	-0.005232 
2524.820144  	-0.005048 
2526.748960  	-0.004981 
2528.677776  	-0.004868 
2530.606592  	-0.004923 
2532.535408  	-0.004926 
2534.464224  	-0.004935 
2536.393040  	-0.004953 
2538.321856  	-0.005033 
2540.250672  	-0.005059 
2542.179488  	-0.004851 
2544.108304  	-0.004675 
2546.037120  	-0.004581 
2547.965936  	-0.004323 
2549.894752  	-0.004176 
2551.823568  	-0.004135 
2553.752384  	-0.004163 
2555.681200  	-0.004267 
2557.610016  	-0.004356 
2559.538832  	-0.004223 
2561.467648  	-0.003916 
2563.396464  	-0.003805 
2565.325280  	-0.003913 
2567.254096  	-0.003853 
2569.182912  	-0.003820 
2571.111728  	-0.003814 
2573.040544  	-0.003702 
2574.969360  	-0.003465 
2576.898176  	-0.003369 
2578.826992  	-0.003453 
2580.755808  	-0.003477 
2582.684624  	-0.003275 
2584.613440  	-0.003243 
2586.542256  	-0.003223 
2588.471072  	-0.003195 
2590.399888  	-0.003098 
2592.328704  	-0.002936 
2594.257520  	-0.002878 
2596.186336  	-0.002998 
2598.115152  	-0.002999 
2600.043968  	-0.002724 
2601.972784  	-0.002650 
2603.901600  	-0.002596 
2605.830416  	-0.002707 
2607.759232  	-0.002827 
2609.688048  	-0.002698 
2611.616864  	-0.002449 
2613.545680  	-0.002316 
2615.474496  	-0.002291 
2617.403312  	-0.002231 
2619.332128  	-0.002129 
2621.260944  	-0.002112 
2623.189760  	-0.002059 
2625.118576  	-0.001850 
2627.047392  	-0.001823 
2628.976208  	-0.001799 
2630.905024  	-0.001746 
2632.833840  	-0.001688 
2634.762656  	-0.001607 
2636.691472  	-0.001447 
2638.620288  	-0.001362 
2640.549104  	-0.001281 
2642.477920  	-0.001153 
2644.406736  	-0.001170 
2646.335552  	-0.001143 
2648.264368  	-0.001060 
2650.193184  	-0.000908 
2652.122000  	-0.000765 
2654.050816  	-0.000728 
2655.979632  	-0.000708 
2657.908448  	-0.000633 
2659.837264  	-0.000521 
2661.766080  	-0.000478 
2663.694896  	-0.000481 
2665.623712  	-0.000300 
2667.552528  	-0.000183 
2669.481344  	-0.000267 
2671.410160  	-0.000244 
2673.338976  	-0.000099 
2675.267792  	-0.000037 
2677.196608  	0.000107 
2679.125424  	0.000328 
2681.054240  	0.000462 
2682.983056  	0.000562 
2684.911872  	0.000632 
2686.840688  	0.000633 
2688.769504  	0.000667 
2690.698320  	0.000721 
2692.627136  	0.000792 
2694.555952  	0.000820 
2696.484768  	0.000917 
2698.413584  	0.000998 
2700.342400  	0.001022 
2702.271216  	0.001196 
2704.200032  	0.001326 
2706.128848  	0.001401 
2708.057664  	0.001505 
2709.986480  	0.001522 
2711.915296  	0.001618 
2713.844112  	0.001708 
2715.772928  	0.001705 
2717.701744  	0.001765 
2719.630560  	0.001969 
2721.559376  	0.002146 
2723.488192  	0.002275 
2725.417008  	0.002354 
2727.345824  	0.002367 
2729.274640  	0.002522 
2731.203456  	0.002535 
2733.132272  	0.002569 
2735.061088  	0.002792 
2736.989904  	0.002854 
2738.918720  	0.002899 
2740.847536  	0.002984 
2742.776352  	0.003148 
2744.705168  	0.003216 
2746.633984  	0.003273 
2748.562800  	0.003424 
2750.491616  	0.003404 
2752.420432  	0.003376 
2754.349248  	0.003320 
2756.278064  	0.003276 
2758.206880  	0.003314 
2760.135696  	0.003388 
2762.064512  	0.003376 
2763.993328  	0.003335 
2765.922144  	0.003326 
2767.850960  	0.003364 
2769.779776  	0.003410 
2771.708592  	0.003415 
2773.637408  	0.003306 
2775.566224  	0.003310 
2777.495040  	0.003344 
2779.423856  	0.003391 
2781.352672  	0.003484 
2783.281488  	0.003537 
2785.210304  	0.003538 
2787.139120  	0.003553 
2789.067936  	0.003534 
2790.996752  	0.003653 
2792.925568  	0.003679 
2794.854384  	0.003534 
2796.783200  	0.003556 
2798.712016  	0.003622 
2800.640832  	0.003569 
2802.569648  	0.003696 
2804.498464  	0.003854 
2806.427280  	0.003864 
2808.356096  	0.003865 
2810.284912  	0.003833 
2812.213728  	0.003740 
2814.142544  	0.003804 
2816.071360  	0.003879 
2818.000176  	0.003873 
2819.928992  	0.003870 
2821.857808  	0.003877 
2823.786624  	0.003857 
2825.715440  	0.003909 
2827.644256  	0.003927 
2829.573072  	0.003880 
2831.501888  	0.003891 
2833.430704  	0.003904 
2835.359520  	0.003859 
2837.288336  	0.003799 
2839.217152  	0.003784 
2841.145968  	0.003699 
2843.074784  	0.003627 
2845.003600  	0.003627 
2846.932416  	0.003600 
2848.861232  	0.003812 
2850.790048  	0.003849 
2852.718864  	0.003809 
2854.647680  	0.003801 
2856.576496  	0.003912 
2858.505312  	0.003950 
2860.434128  	0.004036 
2862.362944  	0.004046 
2864.291760  	0.003993 
2866.220576  	0.004058 
2868.149392  	0.004106 
2870.078208  	0.004118 
2872.007024  	0.004301 
2873.935840  	0.004541 
2875.864656  	0.004758 
2877.793472  	0.004900 
2879.722288  	0.005130 
2881.651104  	0.005269 
2883.579920  	0.005473 
2885.508736  	0.005666 
2887.437552  	0.005767 
2889.366368  	0.005755 
2891.295184  	0.005782 
2893.224000  	0.005832 
2895.152816  	0.005894 
2897.081632  	0.005897 
2899.010448  	0.005689 
2900.939264  	0.005428 
2902.868080  	0.005610 
2904.796896  	0.005954 
2906.725712  	0.006066 
2908.654528  	0.006217 
2910.583344  	0.006491 
2912.512160  	0.006741 
2914.440976  	0.007031 
2916.369792  	0.007486 
2918.298608  	0.007663 
2920.227424  	0.007821 
2922.156240  	0.008204 
2924.085056  	0.008590 
2926.013872  	0.008806 
2927.942688  	0.009264 
2929.871504  	0.009882 
2931.800320  	0.010232 
2933.729136  	0.010569 
2935.657952  	0.011011 
2937.586768  	0.011319 
2939.515584  	0.011507 
2941.444400  	0.011720 
2943.373216  	0.011997 
2945.302032  	0.012368 
2947.230848  	0.012486 
2949.159664  	0.012296 
2951.088480  	0.012168 
2953.017296  	0.012214 
2954.946112  	0.012062 
2956.874928  	0.011798 
2958.803744  	0.011645 
2960.732560  	0.011597 
2962.661376  	0.011522 
2964.590192  	0.011371 
2966.519008  	0.011293 
2968.447824  	0.010968 
2970.376640  	0.010750 
2972.305456  	0.010641 
2974.234272  	0.010739 
2976.163088  	0.010763 
2978.091904  	0.010612 
2980.020720  	0.010530 
2981.949536  	0.010577 
2983.878352  	0.010473 
2985.807168  	0.010321 
2987.735984  	0.010289 
2989.664800  	0.010415 
2991.593616  	0.010865 
2993.522432  	0.011184 
2995.451248  	0.011307 
2997.380064  	0.011479 
2999.308880  	0.011829 
3001.237696  	0.012204 
3003.166512  	0.012633 
3005.095328  	0.012917 
3007.024144  	0.013055 
3008.952960  	0.013522 
3010.881776  	0.014127 
3012.810592  	0.014641 
3014.739408  	0.014889 
3016.668224  	0.015126 
3018.597040  	0.015263 
3020.525856  	0.015514 
3022.454672  	0.015834 
3024.383488  	0.016326 
3026.312304  	0.016881 
3028.241120  	0.017101 
3030.169936  	0.017634 
3032.098752  	0.018325 
3034.027568  	0.018500 
3035.956384  	0.018608 
3037.885200  	0.018812 
3039.814016  	0.019203 
3041.742832  	0.019540 
3043.671648  	0.019894 
3045.600464  	0.020172 
3047.529280  	0.020572 
3049.458096  	0.021064 
3051.386912  	0.021222 
3053.315728  	0.021443 
3055.244544  	0.021966 
3057.173360  	0.022546 
3059.102176  	0.022865 
3061.030992  	0.023224 
3062.959808  	0.023705 
3064.888624  	0.024369 
3066.817440  	0.024956 
3068.746256  	0.025349 
3070.675072  	0.025577 
3072.603888  	0.025973 
3074.532704  	0.026559 
3076.461520  	0.026972 
3078.390336  	0.027440 
3080.319152  	0.028099 
3082.247968  	0.028578 
3084.176784  	0.028896 
3086.105600  	0.029326 
3088.034416  	0.029860 
3089.963232  	0.030000 
3091.892048  	0.030333 
3093.820864  	0.030824 
3095.749680  	0.031592 
3097.678496  	0.032190 
3099.607312  	0.032676 
3101.536128  	0.033393 
3103.464944  	0.033699 
3105.393760  	0.033880 
3107.322576  	0.034280 
3109.251392  	0.034656 
3111.180208  	0.034952 
3113.109024  	0.035309 
3115.037840  	0.035892 
3116.966656  	0.036530 
3118.895472  	0.036884 
3120.824288  	0.037161 
3122.753104  	0.037595 
3124.681920  	0.037809 
3126.610736  	0.037987 
3128.539552  	0.038191 
3130.468368  	0.038331 
3132.397184  	0.038896 
3134.326000  	0.039330 
3136.254816  	0.039341 
3138.183632  	0.039552 
3140.112448  	0.039844 
3142.041264  	0.040336 
3143.970080  	0.040688 
3145.898896  	0.040803 
3147.827712  	0.041147 
3149.756528  	0.041575 
3151.685344  	0.041838 
3153.614160  	0.042075 
3155.542976  	0.042396 
3157.471792  	0.042805 
3159.400608  	0.043233 
3161.329424  	0.043547 
3163.258240  	0.043908 
3165.187056  	0.044253 
3167.115872  	0.044313 
3169.044688  	0.044516 
3170.973504  	0.044861 
3172.902320  	0.044944 
3174.831136  	0.044964 
3176.759952  	0.045200 
3178.688768  	0.045727 
3180.617584  	0.045809 
3182.546400  	0.045776 
3184.475216  	0.045864 
3186.404032  	0.046042 
3188.332848  	0.045991 
3190.261664  	0.045852 
3192.190480  	0.045781 
3194.119296  	0.045896 
3196.048112  	0.045812 
3197.976928  	0.046120 
3199.905744  	0.046245 
3201.834560  	0.046063 
3203.763376  	0.045815 
3205.692192  	0.045558 
3207.621008  	0.045452 
3209.549824  	0.045786 
3211.478640  	0.045758 
3213.407456  	0.045475 
3215.336272  	0.045632 
3217.265088  	0.045473 
3219.193904  	0.045578 
3221.122720  	0.045705 
3223.051536  	0.045144 
3224.980352  	0.044698 
3226.909168  	0.044711 
3228.837984  	0.044823 
3230.766800  	0.044662 
3232.695616  	0.044645 
3234.624432  	0.044581 
3236.553248  	0.044739 
3238.482064  	0.044838 
3240.410880  	0.044559 
3242.339696  	0.044477 
3244.268512  	0.044767 
3246.197328  	0.044976 
3248.126144  	0.044541 
3250.054960  	0.044564 
3251.983776  	0.044816 
3253.912592  	0.045228 
3255.841408  	0.045274 
3257.770224  	0.045195 
3259.699040  	0.045267 
3261.627856  	0.045144 
3263.556672  	0.045010 
3265.485488  	0.045434 
3267.414304  	0.045634 
3269.343120  	0.045520 
3271.271936  	0.045470 
3273.200752  	0.045670 
3275.129568  	0.045974 
3277.058384  	0.046038 
3278.987200  	0.045902 
3280.916016  	0.045940 
3282.844832  	0.045941 
3284.773648  	0.046058 
3286.702464  	0.046139 
3288.631280  	0.046242 
3290.560096  	0.046210 
3292.488912  	0.046327 
3294.417728  	0.046449 
3296.346544  	0.046520 
3298.275360  	0.046577 
3300.204176  	0.046539 
3302.132992  	0.046370 
3304.061808  	0.046574 
3305.990624  	0.046720 
3307.919440  	0.047043 
3309.848256  	0.047480 
3311.777072  	0.047453 
3313.705888  	0.047399 
3315.634704  	0.047388 
3317.563520  	0.047497 
3319.492336  	0.047653 
3321.421152  	0.047769 
3323.349968  	0.047867 
3325.278784  	0.047965 
3327.207600  	0.048036 
3329.136416  	0.047883 
3331.065232  	0.047804 
3332.994048  	0.047800 
3334.922864  	0.048034 
3336.851680  	0.048242 
3338.780496  	0.047964 
3340.709312  	0.047484 
3342.638128  	0.047509 
3344.566944  	0.047406 
3346.495760  	0.047069 
3348.424576  	0.046960 
3350.353392  	0.046822 
3352.282208  	0.046332 
3354.211024  	0.046219 
3356.139840  	0.046398 
3358.068656  	0.046127 
3359.997472  	0.045932 
3361.926288  	0.045917 
3363.855104  	0.045525 
3365.783920  	0.045315 
3367.712736  	0.045080 
3369.641552  	0.044709 
3371.570368  	0.044347 
3373.499184  	0.044288 
3375.428000  	0.044239 
3377.356816  	0.044113 
3379.285632  	0.043968 
3381.214448  	0.043612 
3383.143264  	0.043489 
3385.072080  	0.043662 
3387.000896  	0.043103 
3388.929712  	0.042498 
3390.858528  	0.042291 
3392.787344  	0.042864 
3394.716160  	0.042503 
3396.644976  	0.042314 
3398.573792  	0.042152 
3400.502608  	0.041224 
3402.431424  	0.040786 
3404.360240  	0.040718 
3406.289056  	0.040358 
3408.217872  	0.039934 
3410.146688  	0.039723 
3412.075504  	0.039265 
3414.004320  	0.038939 
3415.933136  	0.038730 
3417.861952  	0.038458 
3419.790768  	0.039091 
3421.719584  	0.039523 
3423.648400  	0.038280 
3425.577216  	0.037072 
3427.506032  	0.036812 
3429.434848  	0.036735 
3431.363664  	0.036764 
3433.292480  	0.036290 
3435.221296  	0.035635 
3437.150112  	0.035236 
3439.078928  	0.034818 
3441.007744  	0.034577 
3442.936560  	0.034865 
3444.865376  	0.034267 
3446.794192  	0.035163 
3448.723008  	0.035134 
3450.651824  	0.033258 
3452.580640  	0.032574 
3454.509456  	0.032040 
3456.438272  	0.031743 
3458.367088  	0.031539 
3460.295904  	0.031470 
3462.224720  	0.031507 
3464.153536  	0.030658 
3466.082352  	0.029795 
3468.011168  	0.029715 
3469.939984  	0.029132 
3471.868800  	0.028269 
3473.797616  	0.027713 
3475.726432  	0.027654 
3477.655248  	0.026801 
3479.584064  	0.026384 
3481.512880  	0.027180 
3483.441696  	0.027030 
3485.370512  	0.025457 
3487.299328  	0.025129 
3489.228144  	0.024775 
3491.156960  	0.023650 
3493.085776  	0.023128 
3495.014592  	0.023130 
3496.943408  	0.023123 
3498.872224  	0.022196 
3500.801040  	0.022242 
3502.729856  	0.023926 
3504.658672  	0.023568 
3506.587488  	0.020921 
3508.516304  	0.020756 
3510.445120  	0.021495 
3512.373936  	0.020000 
3514.302752  	0.018891 
3516.231568  	0.018347 
3518.160384  	0.018142 
3520.089200  	0.017547 
3522.018016  	0.018122 
3523.946832  	0.019954 
3525.875648  	0.019436 
3527.804464  	0.019057 
3529.733280  	0.018251 
3531.662096  	0.016281 
3533.590912  	0.014609 
3535.519728  	0.014969 
3537.448544  	0.015195 
3539.377360  	0.013478 
3541.306176  	0.012680 
3543.234992  	0.013780 
3545.163808  	0.016606 
3547.092624  	0.017118 
3549.021440  	0.013864 
3550.950256  	0.012322 
3552.879072  	0.013723 
3554.807888  	0.011977 
3556.736704  	0.009907 
3558.665520  	0.010061 
3560.594336  	0.010884 
3562.523152  	0.010306 
3564.451968  	0.011146 
3566.380784  	0.016931 
3568.309600  	0.018485 
3570.238416  	0.011793 
3572.167232  	0.007850 
3574.096048  	0.007046 
3576.024864  	0.007012 
3577.953680  	0.006544 
3579.882496  	0.006285 
3581.811312  	0.005356 
3583.740128  	0.004605 
3585.668944  	0.006128 
3587.597760  	0.011858 
3589.526576  	0.009241 
3591.455392  	0.003641 
3593.384208  	0.003851 
3595.313024  	0.005662 
3597.241840  	0.004353 
3599.170656  	0.002901 
3601.099472  	0.002901 
3603.028288  	0.001297 
3604.957104  	-0.000589 
3606.885920  	0.001224 
3608.814736  	0.003832 
3610.743552  	0.001803 
3612.672368  	0.002332 
3614.601184  	0.002979 
3616.530000  	0.000227 
3618.458816  	0.002020 
3620.387632  	0.002808 
3622.316448  	-0.001935 
3624.245264  	-0.004945 
3626.174080  	-0.005129 
3628.102896  	-0.000906 
3630.031712  	0.003726 
3631.960528  	-0.002953 
3633.889344  	-0.005356 
3635.818160  	-0.006944 
3637.746976  	-0.008280 
3639.675792  	-0.008752 
3641.604608  	-0.008880 
3643.533424  	-0.009320 
3645.462240  	-0.009579 
3647.391056  	-0.004409 
3649.319872  	0.001181 
3651.248688  	-0.000899 
3653.177504  	-0.009031 
3655.106320  	-0.011534 
3657.035136  	-0.009815 
3658.963952  	-0.012053 
3660.892768  	-0.013589 
3662.821584  	-0.014326 
3664.750400  	-0.014822 
3666.679216  	-0.015211 
3668.608032  	-0.012887 
3670.536848  	-0.007965 
3672.465664  	-0.011234 
3674.394480  	-0.011052 
3676.323296  	-0.005085 
3678.252112  	-0.009771 
3680.180928  	-0.012624 
3682.109744  	-0.014916 
3684.038560  	-0.015760 
3685.967376  	-0.016233 
3687.896192  	-0.013338 
3689.825008  	-0.008634 
3691.753824  	-0.010214 
3693.682640  	-0.013791 
3695.611456  	-0.015400 
3697.540272  	-0.015979 
3699.469088  	-0.016877 
3701.397904  	-0.014914 
3703.326720  	-0.014197 
3705.255536  	-0.015807 
3707.184352  	-0.016075 
3709.113168  	-0.014215 
3711.041984  	-0.009491 
3712.970800  	-0.008899 
3714.899616  	-0.012942 
3716.828432  	-0.015568 
3718.757248  	-0.015101 
3720.686064  	-0.014343 
3722.614880  	-0.012642 
3724.543696  	-0.011830 
3726.472512  	-0.011076 
3728.401328  	-0.013620 
3730.330144  	-0.016135 
3732.258960  	-0.013476 
3734.187776  	-0.007533 
3736.116592  	-0.002990 
3738.045408  	-0.008198 
3739.974224  	-0.012070 
3741.903040  	-0.013878 
3743.831856  	-0.011936 
3745.760672  	-0.007859 
3747.689488  	-0.011256 
3749.618304  	-0.009049 
3751.547120  	-0.005539 
3753.475936  	-0.008926 
3755.404752  	-0.013192 
3757.333568  	-0.013387 
3759.262384  	-0.012054 
3761.191200  	-0.013408 
3763.120016  	-0.016111 
3765.048832  	-0.014691 
3766.977648  	-0.014149 
3768.906464  	-0.014175 
3770.835280  	-0.013016 
3772.764096  	-0.015423 
3774.692912  	-0.016994 
3776.621728  	-0.017235 
3778.550544  	-0.015663 
3780.479360  	-0.014330 
3782.408176  	-0.016123 
3784.336992  	-0.015403 
3786.265808  	-0.015138 
3788.194624  	-0.016528 
3790.123440  	-0.016970 
3792.052256  	-0.017161 
3793.981072  	-0.017804 
3795.909888  	-0.015541 
3797.838704  	-0.013445 
3799.767520  	-0.014345 
3801.696336  	-0.009936 
3803.625152  	-0.011978 
3805.553968  	-0.015275 
3807.482784  	-0.013081 
3809.411600  	-0.015104 
3811.340416  	-0.017044 
3813.269232  	-0.017747 
3815.198048  	-0.015121 
3817.126864  	-0.011744 
3819.055680  	-0.013593 
3820.984496  	-0.009872 
3822.913312  	-0.010441 
3824.842128  	-0.014521 
3826.770944  	-0.014113 
3828.699760  	-0.015139 
3830.628576  	-0.015915 
3832.557392  	-0.014864 
3834.486208  	-0.015008 
3836.415024  	-0.013659 
3838.343840  	-0.009973 
3840.272656  	-0.008850 
3842.201472  	-0.011476 
3844.130288  	-0.012690 
3846.059104  	-0.014899 
3847.987920  	-0.016527 
3849.916736  	-0.016179 
3851.845552  	-0.013504 
3853.774368  	-0.005100 
3855.703184  	-0.007697 
3857.632000  	-0.012087 
3859.560816  	-0.015223 
3861.489632  	-0.014704 
3863.418448  	-0.012188 
3865.347264  	-0.010787 
3867.276080  	-0.014078 
3869.204896  	-0.012171 
3871.133712  	-0.009179 
3873.062528  	-0.012324 
3874.991344  	-0.012556 
3876.920160  	-0.016032 
3878.848976  	-0.016076 
3880.777792  	-0.011458 
3882.706608  	-0.012320 
3884.635424  	-0.013215 
3886.564240  	-0.011999 
3888.493056  	-0.015933 
3890.421872  	-0.015459 
3892.350688  	-0.012431 
3894.279504  	-0.014487 
3896.208320  	-0.016530 
3898.137136  	-0.014911 
3900.065952  	-0.011475 
3901.994768  	-0.010282 
3903.923584  	-0.008966 
3905.852400  	-0.010720 
3907.781216  	-0.015231 
3909.710032  	-0.017605 
3911.638848  	-0.018022 
3913.567664  	-0.017912 
3915.496480  	-0.016226 
3917.425296  	-0.013438 
3919.354112  	-0.013702 
3921.282928  	-0.014747 
3923.211744  	-0.014571 
3925.140560  	-0.013453 
3927.069376  	-0.015676 
3928.998192  	-0.016072 
3930.927008  	-0.014021 
3932.855824  	-0.013065 
3934.784640  	-0.015339 
3936.713456  	-0.016940 
3938.642272  	-0.016989 
3940.571088  	-0.016646 
3942.499904  	-0.014169 
3944.428720  	-0.014416 
3946.357536  	-0.016017 
3948.286352  	-0.014567 
3950.215168  	-0.014770 
3952.143984  	-0.016476 
3954.072800  	-0.017247 
3956.001616  	-0.016964 
3957.930432  	-0.016595 
3959.859248  	-0.016464 
3961.788064  	-0.016144 
3963.716880  	-0.016605 
3965.645696  	-0.017553 
3967.574512  	-0.017627 
3969.503328  	-0.017350 
3971.432144  	-0.017159 
3973.360960  	-0.016665 
3975.289776  	-0.015980 
3977.218592  	-0.016482 
3979.147408  	-0.017321 
3981.076224  	-0.017318 
3983.005040  	-0.017245 
3984.933856  	-0.017333 
3986.862672  	-0.017307 
3988.791488  	-0.017219 
3990.720304  	-0.016729 
3992.649120  	-0.017054 
3994.577936  	-0.017381 
3996.506752  	-0.017578 
3998.435568  	-0.017796 
4000.364384  	-0.017772 
