##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
748.380608  	0.164875 
750.309424  	0.163969 
752.238240  	0.163185 
754.167056  	0.162907 
756.095872  	0.162421 
758.024688  	0.161711 
759.953504  	0.161502 
761.882320  	0.162600 
763.811136  	0.163741 
765.739952  	0.162434 
767.668768  	0.160073 
769.597584  	0.158300 
771.526400  	0.158308 
773.455216  	0.160457 
775.384032  	0.164382 
777.312848  	0.169965 
779.241664  	0.173796 
781.170480  	0.173464 
783.099296  	0.169152 
785.028112  	0.163982 
786.956928  	0.159259 
788.885744  	0.155480 
790.814560  	0.152586 
792.743376  	0.151441 
794.672192  	0.151112 
796.601008  	0.150296 
798.529824  	0.147641 
800.458640  	0.143946 
802.387456  	0.141252 
804.316272  	0.140221 
806.245088  	0.139842 
808.173904  	0.139367 
810.102720  	0.139531 
812.031536  	0.139755 
813.960352  	0.139995 
815.889168  	0.140959 
817.817984  	0.142371 
819.746800  	0.143698 
821.675616  	0.144914 
823.604432  	0.146188 
825.533248  	0.146907 
827.462064  	0.147596 
829.390880  	0.147735 
831.319696  	0.147701 
833.248512  	0.146972 
835.177328  	0.145494 
837.106144  	0.142989 
839.034960  	0.140450 
840.963776  	0.137402 
842.892592  	0.134155 
844.821408  	0.130939 
846.750224  	0.128042 
848.679040  	0.125635 
850.607856  	0.123766 
852.536672  	0.122631 
854.465488  	0.121838 
856.394304  	0.121188 
858.323120  	0.120045 
860.251936  	0.118901 
862.180752  	0.117899 
864.109568  	0.116614 
866.038384  	0.115151 
867.967200  	0.113495 
869.896016  	0.112577 
871.824832  	0.112052 
873.753648  	0.112531 
875.682464  	0.113470 
877.611280  	0.115416 
879.540096  	0.117835 
881.468912  	0.120217 
883.397728  	0.122475 
885.326544  	0.124518 
887.255360  	0.125899 
889.184176  	0.126182 
891.112992  	0.125621 
893.041808  	0.124326 
894.970624  	0.122079 
896.899440  	0.118561 
898.828256  	0.114393 
900.757072  	0.110436 
902.685888  	0.107163 
904.614704  	0.105473 
906.543520  	0.105590 
908.472336  	0.107574 
910.401152  	0.110207 
912.329968  	0.113258 
914.258784  	0.116022 
916.187600  	0.118851 
918.116416  	0.121146 
920.045232  	0.122754 
921.974048  	0.124038 
923.902864  	0.125051 
925.831680  	0.125783 
927.760496  	0.126724 
929.689312  	0.128029 
931.618128  	0.129632 
933.546944  	0.130727 
935.475760  	0.130894 
937.404576  	0.130594 
939.333392  	0.130175 
941.262208  	0.130108 
943.191024  	0.131371 
945.119840  	0.134590 
947.048656  	0.140117 
948.977472  	0.148095 
950.906288  	0.158050 
952.835104  	0.169743 
954.763920  	0.182373 
956.692736  	0.194169 
958.621552  	0.204290 
960.550368  	0.210736 
962.479184  	0.213637 
964.408000  	0.212035 
966.336816  	0.206652 
968.265632  	0.197831 
970.194448  	0.186903 
972.123264  	0.174305 
974.052080  	0.161095 
975.980896  	0.148452 
977.909712  	0.136783 
979.838528  	0.126613 
981.767344  	0.118296 
983.696160  	0.112573 
985.624976  	0.109374 
987.553792  	0.109087 
989.482608  	0.111553 
991.411424  	0.116473 
993.340240  	0.123417 
995.269056  	0.131078 
997.197872  	0.139037 
999.126688  	0.146739 
1001.055504  	0.154695 
1002.984320  	0.162071 
1004.913136  	0.169417 
1006.841952  	0.176057 
1008.770768  	0.181672 
1010.699584  	0.185967 
1012.628400  	0.189137 
1014.557216  	0.191079 
1016.486032  	0.191948 
1018.414848  	0.192013 
1020.343664  	0.191716 
1022.272480  	0.191722 
1024.201296  	0.191660 
1026.130112  	0.191247 
1028.058928  	0.191850 
1029.987744  	0.193838 
1031.916560  	0.196636 
1033.845376  	0.200038 
1035.774192  	0.204667 
1037.703008  	0.210465 
1039.631824  	0.218827 
1041.560640  	0.229171 
1043.489456  	0.241407 
1045.418272  	0.253251 
1047.347088  	0.263157 
1049.275904  	0.268710 
1051.204720  	0.269696 
1053.133536  	0.267018 
1055.062352  	0.262663 
1056.991168  	0.257647 
1058.919984  	0.253745 
1060.848800  	0.250658 
1062.777616  	0.247727 
1064.706432  	0.243919 
1066.635248  	0.239829 
1068.564064  	0.235263 
1070.492880  	0.230044 
1072.421696  	0.224714 
1074.350512  	0.221610 
1076.279328  	0.220903 
1078.208144  	0.222931 
1080.136960  	0.225432 
1082.065776  	0.226756 
1083.994592  	0.224548 
1085.923408  	0.219584 
1087.852224  	0.212037 
1089.781040  	0.203826 
1091.709856  	0.194396 
1093.638672  	0.184300 
1095.567488  	0.173552 
1097.496304  	0.162777 
1099.425120  	0.152167 
1101.353936  	0.142269 
1103.282752  	0.132892 
1105.211568  	0.124309 
1107.140384  	0.116338 
1109.069200  	0.108910 
1110.998016  	0.102348 
1112.926832  	0.096421 
1114.855648  	0.091057 
1116.784464  	0.085632 
1118.713280  	0.080136 
1120.642096  	0.075067 
1122.570912  	0.070550 
1124.499728  	0.066413 
1126.428544  	0.062699 
1128.357360  	0.059531 
1130.286176  	0.056722 
1132.214992  	0.054422 
1134.143808  	0.052532 
1136.072624  	0.051167 
1138.001440  	0.049839 
1139.930256  	0.048667 
1141.859072  	0.047612 
1143.787888  	0.046504 
1145.716704  	0.045398 
1147.645520  	0.044467 
1149.574336  	0.044184 
1151.503152  	0.044076 
1153.431968  	0.044112 
1155.360784  	0.044421 
1157.289600  	0.045459 
1159.218416  	0.046756 
1161.147232  	0.048125 
1163.076048  	0.049847 
1165.004864  	0.051621 
1166.933680  	0.053441 
1168.862496  	0.055273 
1170.791312  	0.057518 
1172.720128  	0.060154 
1174.648944  	0.063089 
1176.577760  	0.065802 
1178.506576  	0.068750 
1180.435392  	0.071808 
1182.364208  	0.074920 
1184.293024  	0.078348 
1186.221840  	0.082261 
1188.150656  	0.086753 
1190.079472  	0.091939 
1192.008288  	0.097893 
1193.937104  	0.104452 
1195.865920  	0.111527 
1197.794736  	0.119063 
1199.723552  	0.127117 
1201.652368  	0.135089 
1203.581184  	0.142118 
1205.510000  	0.148498 
1207.438816  	0.153716 
1209.367632  	0.157976 
1211.296448  	0.160954 
1213.225264  	0.163090 
1215.154080  	0.163830 
1217.082896  	0.163512 
1219.011712  	0.162245 
1220.940528  	0.160866 
1222.869344  	0.158736 
1224.798160  	0.156300 
1226.726976  	0.153227 
1228.655792  	0.149680 
1230.584608  	0.145847 
1232.513424  	0.141827 
1234.442240  	0.137418 
1236.371056  	0.132793 
1238.299872  	0.127710 
1240.228688  	0.122180 
1242.157504  	0.116645 
1244.086320  	0.111458 
1246.015136  	0.106229 
1247.943952  	0.101209 
1249.872768  	0.096096 
1251.801584  	0.091177 
1253.730400  	0.086507 
1255.659216  	0.082055 
1257.588032  	0.077697 
1259.516848  	0.073765 
1261.445664  	0.070018 
1263.374480  	0.066651 
1265.303296  	0.063746 
1267.232112  	0.061491 
1269.160928  	0.059960 
1271.089744  	0.059090 
1273.018560  	0.058818 
1274.947376  	0.059174 
1276.876192  	0.059857 
1278.805008  	0.060213 
1280.733824  	0.060069 
1282.662640  	0.059083 
1284.591456  	0.057581 
1286.520272  	0.056249 
1288.449088  	0.055565 
1290.377904  	0.055583 
1292.306720  	0.056241 
1294.235536  	0.056800 
1296.164352  	0.056494 
1298.093168  	0.055013 
1300.021984  	0.052802 
1301.950800  	0.050459 
1303.879616  	0.047916 
1305.808432  	0.045308 
1307.737248  	0.042709 
1309.666064  	0.040135 
1311.594880  	0.038197 
1313.523696  	0.037018 
1315.452512  	0.036112 
1317.381328  	0.035812 
1319.310144  	0.036161 
1321.238960  	0.036538 
1323.167776  	0.037145 
1325.096592  	0.037806 
1327.025408  	0.038065 
1328.954224  	0.037943 
1330.883040  	0.037431 
1332.811856  	0.036396 
1334.740672  	0.035322 
1336.669488  	0.034841 
1338.598304  	0.035213 
1340.527120  	0.035487 
1342.455936  	0.034371 
1344.384752  	0.033895 
1346.313568  	0.034167 
1348.242384  	0.034903 
1350.171200  	0.036044 
1352.100016  	0.037419 
1354.028832  	0.038995 
1355.957648  	0.040850 
1357.886464  	0.042361 
1359.815280  	0.043875 
1361.744096  	0.046302 
1363.672912  	0.049120 
1365.601728  	0.049742 
1367.530544  	0.050787 
1369.459360  	0.052420 
1371.388176  	0.052386 
1373.316992  	0.052215 
1375.245808  	0.052117 
1377.174624  	0.049726 
1379.103440  	0.047361 
1381.032256  	0.045032 
1382.961072  	0.043072 
1384.889888  	0.041316 
1386.818704  	0.040954 
1388.747520  	0.040045 
1390.676336  	0.037635 
1392.605152  	0.035435 
1394.533968  	0.035249 
1396.462784  	0.036067 
1398.391600  	0.035986 
1400.320416  	0.036544 
1402.249232  	0.035756 
1404.178048  	0.036429 
1406.106864  	0.037885 
1408.035680  	0.038584 
1409.964496  	0.039780 
1411.893312  	0.041739 
1413.822128  	0.043227 
1415.750944  	0.044636 
1417.679760  	0.046137 
1419.608576  	0.049130 
1421.537392  	0.048326 
1423.466208  	0.047047 
1425.395024  	0.046019 
1427.323840  	0.043260 
1429.252656  	0.041621 
1431.181472  	0.040715 
1433.110288  	0.039477 
1435.039104  	0.038833 
1436.967920  	0.042113 
1438.896736  	0.043109 
1440.825552  	0.042675 
1442.754368  	0.043007 
1444.683184  	0.042835 
1446.612000  	0.042926 
1448.540816  	0.044007 
1450.469632  	0.043904 
1452.398448  	0.043712 
1454.327264  	0.042996 
1456.256080  	0.043803 
1458.184896  	0.048144 
1460.113712  	0.046129 
1462.042528  	0.043535 
1463.971344  	0.043141 
1465.900160  	0.045250 
1467.828976  	0.045146 
1469.757792  	0.044901 
1471.686608  	0.047873 
1473.615424  	0.056362 
1475.544240  	0.059802 
1477.473056  	0.063441 
1479.401872  	0.064810 
1481.330688  	0.067468 
1483.259504  	0.069198 
1485.188320  	0.069160 
1487.117136  	0.069526 
1489.045952  	0.071015 
1490.974768  	0.071087 
1492.903584  	0.066842 
1494.832400  	0.061980 
1496.761216  	0.059265 
1498.690032  	0.055559 
1500.618848  	0.051101 
1502.547664  	0.046076 
1504.476480  	0.041425 
1506.405296  	0.041565 
1508.334112  	0.044963 
1510.262928  	0.040977 
1512.191744  	0.038550 
1514.120560  	0.037208 
1516.049376  	0.038012 
1517.978192  	0.040333 
1519.907008  	0.040087 
1521.835824  	0.046008 
1523.764640  	0.048273 
1525.693456  	0.050009 
1527.622272  	0.052460 
1529.551088  	0.051479 
1531.479904  	0.048938 
1533.408720  	0.048736 
1535.337536  	0.046697 
1537.266352  	0.041638 
1539.195168  	0.039754 
1541.123984  	0.041891 
1543.052800  	0.040399 
1544.981616  	0.039304 
1546.910432  	0.037007 
1548.839248  	0.035707 
1550.768064  	0.036944 
1552.696880  	0.035687 
1554.625696  	0.036563 
1556.554512  	0.035301 
1558.483328  	0.038854 
1560.412144  	0.048562 
1562.340960  	0.045821 
1564.269776  	0.046619 
1566.198592  	0.050128 
1568.127408  	0.051669 
1570.056224  	0.059464 
1571.985040  	0.062475 
1573.913856  	0.062046 
1575.842672  	0.065883 
1577.771488  	0.071251 
1579.700304  	0.068736 
1581.629120  	0.067475 
1583.557936  	0.067021 
1585.486752  	0.068069 
1587.415568  	0.069852 
1589.344384  	0.073447 
1591.273200  	0.077801 
1593.202016  	0.083162 
1595.130832  	0.089033 
1597.059648  	0.094767 
1598.988464  	0.098593 
1600.917280  	0.102352 
1602.846096  	0.105119 
1604.774912  	0.106724 
1606.703728  	0.106423 
1608.632544  	0.106562 
1610.561360  	0.105427 
1612.490176  	0.103799 
1614.418992  	0.100437 
1616.347808  	0.102760 
1618.276624  	0.107631 
1620.205440  	0.106283 
1622.134256  	0.107125 
1624.063072  	0.115306 
1625.991888  	0.117999 
1627.920704  	0.123202 
1629.849520  	0.129258 
1631.778336  	0.131237 
1633.707152  	0.131435 
1635.635968  	0.140949 
1637.564784  	0.150423 
1639.493600  	0.148431 
1641.422416  	0.147939 
1643.351232  	0.146061 
1645.280048  	0.143620 
1647.208864  	0.150905 
1649.137680  	0.149993 
1651.066496  	0.139920 
1652.995312  	0.142800 
1654.924128  	0.151792 
1656.852944  	0.143071 
1658.781760  	0.137931 
1660.710576  	0.133857 
1662.639392  	0.133250 
1664.568208  	0.131635 
1666.497024  	0.125037 
1668.425840  	0.121059 
1670.354656  	0.121258 
1672.283472  	0.117141 
1674.212288  	0.112362 
1676.141104  	0.113473 
1678.069920  	0.109573 
1679.998736  	0.106960 
1681.927552  	0.103277 
1683.856368  	0.104438 
1685.785184  	0.109985 
1687.714000  	0.104859 
1689.642816  	0.103758 
1691.571632  	0.102317 
1693.500448  	0.098171 
1695.429264  	0.097718 
1697.358080  	0.099789 
1699.286896  	0.095874 
1701.215712  	0.100812 
1703.144528  	0.095554 
1705.073344  	0.092599 
1707.002160  	0.091438 
1708.930976  	0.087011 
1710.859792  	0.082364 
1712.788608  	0.077074 
1714.717424  	0.071765 
1716.646240  	0.066856 
1718.575056  	0.061733 
1720.503872  	0.053603 
1722.432688  	0.046300 
1724.361504  	0.039928 
1726.290320  	0.034009 
1728.219136  	0.028990 
1730.147952  	0.025153 
1732.076768  	0.021091 
1734.005584  	0.019660 
1735.934400  	0.017338 
1737.863216  	0.014005 
1739.792032  	0.012578 
1741.720848  	0.011247 
1743.649664  	0.010330 
1745.578480  	0.009053 
1747.507296  	0.008073 
1749.436112  	0.008233 
1751.364928  	0.008031 
1753.293744  	0.006466 
1755.222560  	0.004950 
1757.151376  	0.005538 
1759.080192  	0.004711 
1761.009008  	0.004472 
1762.937824  	0.004723 
1764.866640  	0.003499 
1766.795456  	0.002852 
1768.724272  	0.003207 
1770.653088  	0.002416 
1772.581904  	0.003991 
1774.510720  	0.003729 
1776.439536  	0.002804 
1778.368352  	0.001872 
1780.297168  	0.001979 
1782.225984  	0.001761 
1784.154800  	0.001468 
1786.083616  	0.001442 
1788.012432  	0.000808 
1789.941248  	0.000462 
1791.870064  	0.001687 
1793.798880  	0.001997 
1795.727696  	0.001270 
1797.656512  	0.000426 
1799.585328  	0.000174 
1801.514144  	0.000858 
1803.442960  	0.000595 
1805.371776  	0.000038 
1807.300592  	-0.000229 
1809.229408  	-0.000303 
1811.158224  	0.000043 
1813.087040  	-0.000331 
1815.015856  	-0.001039 
1816.944672  	-0.000760 
1818.873488  	-0.000424 
1820.802304  	-0.000541 
1822.731120  	-0.000589 
1824.659936  	-0.000389 
1826.588752  	-0.000415 
1828.517568  	-0.001016 
1830.446384  	-0.000027 
1832.375200  	-0.000535 
1834.304016  	-0.000958 
1836.232832  	-0.000800 
1838.161648  	-0.000546 
1840.090464  	-0.000983 
1842.019280  	-0.001766 
1843.948096  	-0.001113 
1845.876912  	-0.000100 
1847.805728  	-0.000807 
1849.734544  	-0.001064 
1851.663360  	-0.001247 
1853.592176  	-0.001108 
1855.520992  	-0.001351 
1857.449808  	-0.001378 
1859.378624  	-0.001760 
1861.307440  	-0.001564 
1863.236256  	-0.001731 
1865.165072  	-0.002056 
1867.093888  	-0.002348 
1869.022704  	-0.000878 
1870.951520  	-0.000806 
1872.880336  	-0.001490 
1874.809152  	-0.001859 
1876.737968  	-0.001965 
1878.666784  	-0.002223 
1880.595600  	-0.002267 
1882.524416  	-0.002190 
1884.453232  	-0.001971 
1886.382048  	-0.002198 
1888.310864  	-0.001822 
1890.239680  	-0.001265 
1892.168496  	-0.001416 
1894.097312  	-0.001677 
1896.026128  	-0.001537 
1897.954944  	-0.001728 
1899.883760  	-0.001699 
1901.812576  	-0.001822 
1903.741392  	-0.001736 
1905.670208  	-0.002096 
1907.599024  	-0.002489 
1909.527840  	-0.002615 
1911.456656  	-0.001867 
1913.385472  	-0.001393 
1915.314288  	-0.001489 
1917.243104  	-0.001508 
1919.171920  	-0.000803 
1921.100736  	-0.001333 
1923.029552  	-0.001200 
1924.958368  	-0.002393 
1926.887184  	-0.002691 
1928.816000  	-0.002703 
1930.744816  	-0.002710 
1932.673632  	-0.002861 
1934.602448  	-0.002239 
1936.531264  	-0.002054 
1938.460080  	-0.002100 
1940.388896  	-0.002142 
1942.317712  	-0.001651 
1944.246528  	-0.002317 
1946.175344  	-0.002077 
1948.104160  	-0.001822 
1950.032976  	-0.001471 
1951.961792  	-0.001781 
1953.890608  	-0.002208 
1955.819424  	-0.002814 
1957.748240  	-0.003371 
1959.677056  	-0.003863 
1961.605872  	-0.003247 
1963.534688  	-0.002795 
1965.463504  	-0.002475 
1967.392320  	-0.002518 
1969.321136  	-0.002499 
1971.249952  	-0.003544 
1973.178768  	-0.003169 
1975.107584  	-0.002245 
1977.036400  	-0.001049 
1978.965216  	-0.001123 
1980.894032  	-0.001649 
1982.822848  	-0.001645 
1984.751664  	-0.001050 
1986.680480  	-0.002300 
1988.609296  	-0.001914 
1990.538112  	-0.001345 
1992.466928  	-0.000459 
1994.395744  	-0.001345 
1996.324560  	-0.001710 
1998.253376  	-0.001479 
2000.182192  	-0.002067 
2002.111008  	-0.002338 
2004.039824  	-0.001281 
2005.968640  	-0.001408 
2007.897456  	-0.001446 
2009.826272  	-0.001312 
2011.755088  	-0.000711 
2013.683904  	-0.001054 
2015.612720  	-0.001599 
2017.541536  	-0.001560 
2019.470352  	0.000053 
2021.399168  	-0.000124 
2023.327984  	-0.000541 
2025.256800  	-0.000504 
2027.185616  	0.000110 
2029.114432  	0.000039 
2031.043248  	0.000794 
2032.972064  	0.000693 
2034.900880  	0.001014 
2036.829696  	0.000305 
2038.758512  	0.000403 
2040.687328  	-0.000968 
2042.616144  	-0.000941 
2044.544960  	-0.000262 
2046.473776  	0.000516 
2048.402592  	0.001549 
2050.331408  	0.001780 
2052.260224  	0.000683 
2054.189040  	0.000499 
2056.117856  	-0.000035 
2058.046672  	-0.000247 
2059.975488  	0.000040 
2061.904304  	0.000537 
2063.833120  	0.000741 
2065.761936  	0.000876 
2067.690752  	0.000892 
2069.619568  	0.000963 
2071.548384  	0.000268 
2073.477200  	0.000229 
2075.406016  	0.000750 
2077.334832  	0.001369 
2079.263648  	0.001239 
2081.192464  	0.001074 
2083.121280  	0.000582 
2085.050096  	0.000280 
2086.978912  	-0.000180 
2088.907728  	0.000160 
2090.836544  	0.000600 
2092.765360  	0.000743 
2094.694176  	0.001043 
2096.622992  	0.001306 
2098.551808  	0.000966 
2100.480624  	0.000897 
2102.409440  	0.001039 
2104.338256  	0.001382 
2106.267072  	0.001232 
2108.195888  	0.001139 
2110.124704  	0.001060 
2112.053520  	0.001461 
2113.982336  	0.001584 
2115.911152  	0.001353 
2117.839968  	0.000714 
2119.768784  	0.000734 
2121.697600  	0.000803 
2123.626416  	0.000514 
2125.555232  	0.000080 
2127.484048  	-0.000118 
2129.412864  	-0.000121 
2131.341680  	0.000387 
2133.270496  	0.000462 
2135.199312  	0.000291 
2137.128128  	0.001023 
2139.056944  	0.002150 
2140.985760  	0.001778 
2142.914576  	0.001591 
2144.843392  	0.000651 
2146.772208  	0.000544 
2148.701024  	0.000586 
2150.629840  	0.000299 
2152.558656  	0.000838 
2154.487472  	0.001221 
2156.416288  	0.000600 
2158.345104  	0.003617 
2160.273920  	0.006098 
2162.202736  	0.004632 
2164.131552  	0.003029 
2166.060368  	0.003681 
2167.989184  	0.003481 
2169.918000  	0.002249 
2171.846816  	0.001858 
2173.775632  	0.002519 
2175.704448  	0.002302 
2177.633264  	0.002835 
2179.562080  	0.001907 
2181.490896  	0.001616 
2183.419712  	0.002294 
2185.348528  	0.002646 
2187.277344  	0.002116 
2189.206160  	0.001777 
2191.134976  	0.001476 
2193.063792  	0.001061 
2194.992608  	0.000778 
2196.921424  	0.000807 
2198.850240  	0.000235 
2200.779056  	0.000147 
2202.707872  	0.000730 
2204.636688  	0.001753 
2206.565504  	0.001511 
2208.494320  	0.000873 
2210.423136  	0.000787 
2212.351952  	0.001495 
2214.280768  	0.001563 
2216.209584  	0.001189 
2218.138400  	0.000616 
2220.067216  	0.000458 
2221.996032  	0.000462 
2223.924848  	0.000544 
2225.853664  	0.000811 
2227.782480  	0.001257 
2229.711296  	0.000352 
2231.640112  	0.000173 
2233.568928  	0.000290 
2235.497744  	0.000562 
2237.426560  	0.000738 
2239.355376  	0.001188 
2241.284192  	0.000691 
2243.213008  	0.000398 
2245.141824  	0.000638 
2247.070640  	0.001019 
2248.999456  	0.000837 
2250.928272  	0.000561 
2252.857088  	0.000161 
2254.785904  	0.000471 
2256.714720  	0.000991 
2258.643536  	0.000928 
2260.572352  	0.000964 
2262.501168  	0.001232 
2264.429984  	0.001385 
2266.358800  	0.001384 
2268.287616  	0.001078 
2270.216432  	0.001014 
2272.145248  	0.001104 
2274.074064  	0.001347 
2276.002880  	0.001606 
2277.931696  	0.001831 
2279.860512  	0.001785 
2281.789328  	0.001701 
2283.718144  	0.001707 
2285.646960  	0.002020 
2287.575776  	0.002020 
2289.504592  	0.002225 
2291.433408  	0.002400 
2293.362224  	0.002631 
2295.291040  	0.002375 
2297.219856  	0.002357 
2299.148672  	0.002233 
2301.077488  	0.002330 
2303.006304  	0.002904 
2304.935120  	0.003337 
2306.863936  	0.003435 
2308.792752  	0.003612 
2310.721568  	0.003747 
2312.650384  	0.003580 
2314.579200  	0.003209 
2316.508016  	0.003270 
2318.436832  	0.003838 
2320.365648  	0.004600 
2322.294464  	0.004963 
2324.223280  	0.004497 
2326.152096  	0.003301 
2328.080912  	0.002299 
2330.009728  	0.002126 
2331.938544  	0.002308 
2333.867360  	0.001930 
2335.796176  	0.001808 
2337.724992  	0.001613 
2339.653808  	0.001368 
2341.582624  	0.002096 
2343.511440  	0.003445 
2345.440256  	0.004427 
2347.369072  	0.004091 
2349.297888  	0.002552 
2351.226704  	0.001397 
2353.155520  	0.000860 
2355.084336  	0.001199 
2357.013152  	0.002121 
2358.941968  	0.002598 
2360.870784  	0.002397 
2362.799600  	0.002572 
2364.728416  	0.002889 
2366.657232  	0.002876 
2368.586048  	0.003282 
2370.514864  	0.003544 
2372.443680  	0.003460 
2374.372496  	0.003819 
2376.301312  	0.004014 
2378.230128  	0.003913 
2380.158944  	0.003359 
2382.087760  	0.002771 
2384.016576  	0.002177 
2385.945392  	0.001624 
2387.874208  	0.001331 
2389.803024  	0.001168 
2391.731840  	0.000991 
2393.660656  	0.001011 
2395.589472  	0.001081 
2397.518288  	0.001022 
2399.447104  	0.001013 
2401.375920  	0.001123 
2403.304736  	0.001021 
2405.233552  	0.001095 
2407.162368  	0.001169 
2409.091184  	0.001139 
2411.020000  	0.001051 
2412.948816  	0.001018 
2414.877632  	0.000936 
2416.806448  	0.000999 
2418.735264  	0.001116 
2420.664080  	0.001275 
2422.592896  	0.001336 
2424.521712  	0.001408 
2426.450528  	0.001311 
2428.379344  	0.001271 
2430.308160  	0.001410 
2432.236976  	0.001549 
2434.165792  	0.001664 
2436.094608  	0.001689 
2438.023424  	0.001666 
2439.952240  	0.001751 
2441.881056  	0.001704 
2443.809872  	0.001648 
2445.738688  	0.001815 
2447.667504  	0.002050 
2449.596320  	0.002385 
2451.525136  	0.002482 
2453.453952  	0.002588 
2455.382768  	0.002641 
2457.311584  	0.002369 
2459.240400  	0.002307 
2461.169216  	0.002478 
2463.098032  	0.002664 
2465.026848  	0.002469 
2466.955664  	0.002290 
2468.884480  	0.002301 
2470.813296  	0.002395 
2472.742112  	0.002452 
2474.670928  	0.002667 
2476.599744  	0.002901 
2478.528560  	0.003046 
2480.457376  	0.003303 
2482.386192  	0.003499 
2484.315008  	0.003431 
2486.243824  	0.003318 
