##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
779.241664  	0.195404 
781.170480  	0.194811 
783.099296  	0.191084 
785.028112  	0.186431 
786.956928  	0.181673 
788.885744  	0.177850 
790.814560  	0.174508 
792.743376  	0.172132 
794.672192  	0.171164 
796.601008  	0.170249 
798.529824  	0.167664 
800.458640  	0.163660 
802.387456  	0.160176 
804.316272  	0.158356 
806.245088  	0.157224 
808.173904  	0.156442 
810.102720  	0.155849 
812.031536  	0.155574 
813.960352  	0.155443 
815.889168  	0.155478 
817.817984  	0.155518 
819.746800  	0.155276 
821.675616  	0.155179 
823.604432  	0.155343 
825.533248  	0.155258 
827.462064  	0.154855 
829.390880  	0.154281 
831.319696  	0.153762 
833.248512  	0.152112 
835.177328  	0.150151 
837.106144  	0.148021 
839.034960  	0.145733 
840.963776  	0.142857 
842.892592  	0.139760 
844.821408  	0.136747 
846.750224  	0.133862 
848.679040  	0.131479 
850.607856  	0.129747 
852.536672  	0.128275 
854.465488  	0.127151 
856.394304  	0.126439 
858.323120  	0.125191 
860.251936  	0.123559 
862.180752  	0.121991 
864.109568  	0.120316 
866.038384  	0.118288 
867.967200  	0.116372 
869.896016  	0.114767 
871.824832  	0.113532 
873.753648  	0.112437 
875.682464  	0.111943 
877.611280  	0.112606 
879.540096  	0.114240 
881.468912  	0.116533 
883.397728  	0.118773 
885.326544  	0.120729 
887.255360  	0.122284 
889.184176  	0.122787 
891.112992  	0.122183 
893.041808  	0.120929 
894.970624  	0.119078 
896.899440  	0.116341 
898.828256  	0.113079 
900.757072  	0.109672 
902.685888  	0.106441 
904.614704  	0.104494 
906.543520  	0.103793 
908.472336  	0.104402 
910.401152  	0.105994 
912.329968  	0.108004 
914.258784  	0.110352 
916.187600  	0.112623 
918.116416  	0.114397 
920.045232  	0.115679 
921.974048  	0.116490 
923.902864  	0.117069 
925.831680  	0.117342 
927.760496  	0.117643 
929.689312  	0.118126 
931.618128  	0.118813 
933.546944  	0.119289 
935.475760  	0.119498 
937.404576  	0.119394 
939.333392  	0.118936 
941.262208  	0.118654 
943.191024  	0.119179 
945.119840  	0.121154 
947.048656  	0.124841 
948.977472  	0.130199 
950.906288  	0.137001 
952.835104  	0.145352 
954.763920  	0.154812 
956.692736  	0.164414 
958.621552  	0.173432 
960.550368  	0.180453 
962.479184  	0.185293 
964.408000  	0.186663 
966.336816  	0.184387 
968.265632  	0.178504 
970.194448  	0.169877 
972.123264  	0.159039 
974.052080  	0.147206 
975.980896  	0.135566 
977.909712  	0.124501 
979.838528  	0.114373 
981.767344  	0.106190 
983.696160  	0.100397 
985.624976  	0.096733 
987.553792  	0.095464 
989.482608  	0.096502 
991.411424  	0.099747 
993.340240  	0.104970 
995.269056  	0.111070 
997.197872  	0.117333 
999.126688  	0.123479 
1001.055504  	0.129748 
1002.984320  	0.136012 
1004.913136  	0.142297 
1006.841952  	0.148136 
1008.770768  	0.153802 
1010.699584  	0.158658 
1012.628400  	0.162499 
1014.557216  	0.165295 
1016.486032  	0.167577 
1018.414848  	0.169065 
1020.343664  	0.169903 
1022.272480  	0.170465 
1024.201296  	0.170939 
1026.130112  	0.170905 
1028.058928  	0.171177 
1029.987744  	0.172343 
1031.916560  	0.174028 
1033.845376  	0.175740 
1035.774192  	0.177770 
1037.703008  	0.180749 
1039.631824  	0.185844 
1041.560640  	0.193709 
1043.489456  	0.205144 
1045.418272  	0.219600 
1047.347088  	0.236087 
1049.275904  	0.251807 
1051.204720  	0.264596 
1053.133536  	0.272563 
1055.062352  	0.276998 
1056.991168  	0.278455 
1058.919984  	0.279360 
1060.848800  	0.279428 
1062.777616  	0.278969 
1064.706432  	0.277285 
1066.635248  	0.274832 
1068.564064  	0.271166 
1070.492880  	0.265837 
1072.421696  	0.259553 
1074.350512  	0.255029 
1076.279328  	0.253357 
1078.208144  	0.255088 
1080.136960  	0.257917 
1082.065776  	0.260596 
1083.994592  	0.260780 
1085.923408  	0.258053 
1087.852224  	0.251877 
1089.781040  	0.244248 
1091.709856  	0.234288 
1093.638672  	0.223063 
1095.567488  	0.210585 
1097.496304  	0.197953 
1099.425120  	0.184853 
1101.353936  	0.172218 
1103.282752  	0.160566 
1105.211568  	0.149761 
1107.140384  	0.139478 
1109.069200  	0.130000 
1110.998016  	0.121199 
1112.926832  	0.113194 
1114.855648  	0.105792 
1116.784464  	0.098797 
1118.713280  	0.092042 
1120.642096  	0.085749 
1122.570912  	0.079839 
1124.499728  	0.074503 
1126.428544  	0.069902 
1128.357360  	0.065771 
1130.286176  	0.062114 
1132.214992  	0.059243 
1134.143808  	0.056927 
1136.072624  	0.054769 
1138.001440  	0.052887 
1139.930256  	0.051328 
1141.859072  	0.050036 
1143.787888  	0.048657 
1145.716704  	0.047472 
1147.645520  	0.046610 
1149.574336  	0.045857 
1151.503152  	0.045454 
1153.431968  	0.045745 
1155.360784  	0.046056 
1157.289600  	0.046406 
1159.218416  	0.046911 
1161.147232  	0.047796 
1163.076048  	0.048752 
1165.004864  	0.049969 
1166.933680  	0.050939 
1168.862496  	0.052082 
1170.791312  	0.053522 
1172.720128  	0.055082 
1174.648944  	0.057029 
1176.577760  	0.059205 
1178.506576  	0.061586 
1180.435392  	0.063970 
1182.364208  	0.066533 
1184.293024  	0.069451 
1186.221840  	0.072597 
1188.150656  	0.076333 
1190.079472  	0.080694 
1192.008288  	0.085891 
1193.937104  	0.091858 
1195.865920  	0.098578 
1197.794736  	0.105963 
1199.723552  	0.113848 
1201.652368  	0.122129 
1203.581184  	0.130343 
1205.510000  	0.138057 
1207.438816  	0.145271 
1209.367632  	0.151915 
1211.296448  	0.157363 
1213.225264  	0.161785 
1215.154080  	0.164624 
1217.082896  	0.166529 
1219.011712  	0.167371 
1220.940528  	0.167522 
1222.869344  	0.166494 
1224.798160  	0.164929 
1226.726976  	0.162545 
1228.655792  	0.159590 
1230.584608  	0.156017 
1232.513424  	0.152086 
1234.442240  	0.147397 
1236.371056  	0.142217 
1238.299872  	0.136527 
1240.228688  	0.130335 
1242.157504  	0.124144 
1244.086320  	0.118081 
1246.015136  	0.111749 
1247.943952  	0.105401 
1249.872768  	0.099378 
1251.801584  	0.093660 
1253.730400  	0.087748 
1255.659216  	0.082301 
1257.588032  	0.077154 
1259.516848  	0.072077 
1261.445664  	0.067311 
1263.374480  	0.063152 
1265.303296  	0.059641 
1267.232112  	0.056765 
1269.160928  	0.054573 
1271.089744  	0.053148 
1273.018560  	0.052668 
1274.947376  	0.052904 
1276.876192  	0.053463 
1278.805008  	0.053813 
1280.733824  	0.053548 
1282.662640  	0.052353 
1284.591456  	0.050691 
1286.520272  	0.049092 
1288.449088  	0.048166 
1290.377904  	0.048215 
1292.306720  	0.048857 
1294.235536  	0.049343 
1296.164352  	0.049000 
1298.093168  	0.047501 
1300.021984  	0.045234 
1301.950800  	0.042727 
1303.879616  	0.040238 
1305.808432  	0.037531 
1307.737248  	0.034755 
1309.666064  	0.032168 
1311.594880  	0.030153 
1313.523696  	0.028634 
1315.452512  	0.027595 
1317.381328  	0.027042 
1319.310144  	0.027114 
1321.238960  	0.027595 
1323.167776  	0.028400 
1325.096592  	0.028947 
1327.025408  	0.029264 
1328.954224  	0.029153 
1330.883040  	0.028487 
1332.811856  	0.027413 
1334.740672  	0.026350 
1336.669488  	0.025552 
1338.598304  	0.025337 
1340.527120  	0.024958 
1342.455936  	0.024365 
1344.384752  	0.024148 
1346.313568  	0.024456 
1348.242384  	0.025191 
1350.171200  	0.026427 
1352.100016  	0.027944 
1354.028832  	0.029725 
1355.957648  	0.031625 
1357.886464  	0.033303 
1359.815280  	0.035110 
1361.744096  	0.037270 
1363.672912  	0.039514 
1365.601728  	0.041136 
1367.530544  	0.042586 
1369.459360  	0.044022 
1371.388176  	0.044546 
1373.316992  	0.044002 
1375.245808  	0.042630 
1377.174624  	0.040839 
1379.103440  	0.038681 
1381.032256  	0.036382 
1382.961072  	0.034349 
1384.889888  	0.032722 
1386.818704  	0.031377 
1388.747520  	0.029883 
1390.676336  	0.028102 
1392.605152  	0.026008 
1394.533968  	0.024438 
1396.462784  	0.024581 
1398.391600  	0.024550 
1400.320416  	0.024887 
1402.249232  	0.025208 
1404.178048  	0.025809 
1406.106864  	0.026783 
1408.035680  	0.027976 
1409.964496  	0.029414 
1411.893312  	0.031290 
1413.822128  	0.032999 
1415.750944  	0.034692 
1417.679760  	0.035784 
1419.608576  	0.036628 
1421.537392  	0.036821 
1423.466208  	0.036223 
1425.395024  	0.035169 
1427.323840  	0.033469 
1429.252656  	0.031085 
1431.181472  	0.029679 
1433.110288  	0.029242 
1435.039104  	0.028851 
1436.967920  	0.029751 
1438.896736  	0.031186 
1440.825552  	0.031748 
1442.754368  	0.032194 
1444.683184  	0.032169 
1446.612000  	0.031875 
1448.540816  	0.031909 
1450.469632  	0.032164 
1452.398448  	0.032134 
1454.327264  	0.031847 
1456.256080  	0.030718 
1458.184896  	0.031104 
1460.113712  	0.032326 
1462.042528  	0.032472 
1463.971344  	0.031865 
1465.900160  	0.032895 
1467.828976  	0.034273 
1469.757792  	0.035493 
1471.686608  	0.037098 
1473.615424  	0.042657 
1475.544240  	0.047695 
1477.473056  	0.052384 
1479.401872  	0.055271 
1481.330688  	0.058030 
1483.259504  	0.060175 
1485.188320  	0.061227 
1487.117136  	0.061122 
1489.045952  	0.061025 
1490.974768  	0.060037 
1492.903584  	0.058379 
1494.832400  	0.054866 
1496.761216  	0.049690 
1498.690032  	0.044980 
1500.618848  	0.041603 
1502.547664  	0.037867 
1504.476480  	0.033532 
1506.405296  	0.028972 
1508.334112  	0.029346 
1510.262928  	0.028978 
1512.191744  	0.028020 
1514.120560  	0.027341 
1516.049376  	0.026851 
1517.978192  	0.027525 
1519.907008  	0.028302 
1521.835824  	0.031168 
1523.764640  	0.035504 
1525.693456  	0.038774 
1527.622272  	0.041339 
1529.551088  	0.042231 
1531.479904  	0.041305 
1533.408720  	0.038768 
1535.337536  	0.036990 
1537.266352  	0.034214 
1539.195168  	0.028508 
1541.123984  	0.025473 
1543.052800  	0.026992 
1544.981616  	0.027149 
1546.910432  	0.026819 
1548.839248  	0.026126 
1550.768064  	0.025957 
1552.696880  	0.024998 
1554.625696  	0.024560 
1556.554512  	0.023233 
1558.483328  	0.021871 
1560.412144  	0.028565 
1562.340960  	0.031324 
1564.269776  	0.033028 
1566.198592  	0.036282 
1568.127408  	0.037931 
1570.056224  	0.042424 
1571.985040  	0.047071 
1573.913856  	0.048813 
1575.842672  	0.049783 
1577.771488  	0.053234 
1579.700304  	0.053562 
1581.629120  	0.052937 
1583.557936  	0.052202 
1585.486752  	0.052359 
1587.415568  	0.053597 
1589.344384  	0.056524 
1591.273200  	0.060497 
1593.202016  	0.065535 
1595.130832  	0.071154 
1597.059648  	0.077400 
1598.988464  	0.082533 
1600.917280  	0.086989 
1602.846096  	0.090051 
1604.774912  	0.092401 
1606.703728  	0.092608 
1608.632544  	0.092090 
1610.561360  	0.090677 
1612.490176  	0.089251 
1614.418992  	0.086467 
1616.347808  	0.085378 
1618.276624  	0.088126 
1620.205440  	0.090077 
1622.134256  	0.091254 
1624.063072  	0.097078 
1625.991888  	0.101971 
1627.920704  	0.108382 
1629.849520  	0.116425 
1631.778336  	0.122481 
1633.707152  	0.125921 
1635.635968  	0.133617 
1637.564784  	0.144787 
1639.493600  	0.150157 
1641.422416  	0.154092 
1643.351232  	0.156676 
1645.280048  	0.156500 
1647.208864  	0.159741 
1649.137680  	0.162242 
1651.066496  	0.159707 
1652.995312  	0.157179 
1654.924128  	0.161798 
1656.852944  	0.160204 
1658.781760  	0.158228 
1660.710576  	0.155071 
1662.639392  	0.151985 
1664.568208  	0.149506 
1666.497024  	0.145766 
1668.425840  	0.140427 
1670.354656  	0.136242 
1672.283472  	0.133208 
1674.212288  	0.129554 
1676.141104  	0.127253 
1678.069920  	0.125476 
1679.998736  	0.123407 
1681.927552  	0.121049 
1683.856368  	0.118347 
1685.785184  	0.121403 
1687.714000  	0.121634 
1689.642816  	0.121577 
1691.571632  	0.121148 
1693.500448  	0.119574 
1695.429264  	0.116939 
1697.358080  	0.116298 
1699.286896  	0.114063 
1701.215712  	0.114529 
1703.144528  	0.113333 
1705.073344  	0.110337 
1707.002160  	0.107566 
1708.930976  	0.104840 
1710.859792  	0.100221 
1712.788608  	0.094375 
1714.717424  	0.086479 
1716.646240  	0.077189 
1718.575056  	0.067154 
1720.503872  	0.060167 
1722.432688  	0.052901 
1724.361504  	0.044262 
1726.290320  	0.037084 
1728.219136  	0.030665 
1730.147952  	0.024625 
1732.076768  	0.019383 
1734.005584  	0.014574 
1735.934400  	0.011823 
1737.863216  	0.010189 
1739.792032  	0.007452 
1741.720848  	0.006221 
1743.649664  	0.005070 
1745.578480  	0.003842 
1747.507296  	0.002179 
1749.436112  	0.001333 
1751.364928  	0.001062 
1753.293744  	0.000996 
1755.222560  	0.000370 
1757.151376  	0.000089 
1759.080192  	-0.000344 
1761.009008  	-0.000935 
1762.937824  	-0.001303 
1764.866640  	-0.001207 
1766.795456  	-0.001728 
1768.724272  	-0.002060 
1770.653088  	-0.003841 
1772.581904  	-0.004721 
1774.510720  	-0.003457 
1776.439536  	-0.002661 
1778.368352  	-0.002710 
1780.297168  	-0.003041 
1782.225984  	-0.003240 
1784.154800  	-0.003041 
1786.083616  	-0.003156 
1788.012432  	-0.003209 
1789.941248  	-0.003740 
1791.870064  	-0.004490 
1793.798880  	-0.004586 
1795.727696  	-0.003941 
1797.656512  	-0.004439 
1799.585328  	-0.004887 
1801.514144  	-0.004549 
1803.442960  	-0.004445 
1805.371776  	-0.004810 
1807.300592  	-0.004635 
1809.229408  	-0.004959 
1811.158224  	-0.005054 
1813.087040  	-0.005068 
1815.015856  	-0.004938 
1816.944672  	-0.005003 
1818.873488  	-0.004883 
1820.802304  	-0.005074 
1822.731120  	-0.005116 
1824.659936  	-0.005456 
1826.588752  	-0.005384 
1828.517568  	-0.006078 
1830.446384  	-0.006019 
1832.375200  	-0.005319 
1834.304016  	-0.004918 
1836.232832  	-0.005098 
1838.161648  	-0.005235 
1840.090464  	-0.005420 
1842.019280  	-0.005387 
1843.948096  	-0.005804 
1845.876912  	-0.005488 
1847.805728  	-0.005245 
1849.734544  	-0.005265 
1851.663360  	-0.005671 
1853.592176  	-0.005574 
1855.520992  	-0.005695 
1857.449808  	-0.005422 
1859.378624  	-0.005266 
1861.307440  	-0.005242 
1863.236256  	-0.005619 
1865.165072  	-0.005950 
1867.093888  	-0.006689 
1869.022704  	-0.006725 
1870.951520  	-0.006275 
1872.880336  	-0.005909 
1874.809152  	-0.006033 
1876.737968  	-0.005780 
1878.666784  	-0.005790 
1880.595600  	-0.005546 
1882.524416  	-0.005756 
1884.453232  	-0.005870 
1886.382048  	-0.006048 
1888.310864  	-0.005949 
1890.239680  	-0.005811 
1892.168496  	-0.005697 
1894.097312  	-0.006294 
1896.026128  	-0.006081 
1897.954944  	-0.005737 
1899.883760  	-0.005641 
1901.812576  	-0.005967 
1903.741392  	-0.005693 
1905.670208  	-0.005668 
1907.599024  	-0.005577 
1909.527840  	-0.005548 
1911.456656  	-0.005183 
1913.385472  	-0.005294 
1915.314288  	-0.005731 
1917.243104  	-0.006247 
1919.171920  	-0.005914 
1921.100736  	-0.005843 
1923.029552  	-0.005431 
1924.958368  	-0.005972 
1926.887184  	-0.006084 
1928.816000  	-0.005764 
1930.744816  	-0.005551 
1932.673632  	-0.005735 
1934.602448  	-0.005760 
1936.531264  	-0.006220 
1938.460080  	-0.006406 
1940.388896  	-0.006236 
1942.317712  	-0.005635 
1944.246528  	-0.006014 
1946.175344  	-0.006156 
1948.104160  	-0.006138 
1950.032976  	-0.006248 
1951.961792  	-0.006436 
1953.890608  	-0.005511 
1955.819424  	-0.005738 
1957.748240  	-0.006455 
1959.677056  	-0.007321 
1961.605872  	-0.006530 
1963.534688  	-0.006421 
1965.463504  	-0.006121 
1967.392320  	-0.007378 
1969.321136  	-0.007299 
1971.249952  	-0.006710 
1973.178768  	-0.006754 
1975.107584  	-0.007016 
1977.036400  	-0.005272 
1978.965216  	-0.003812 
1980.894032  	-0.004444 
1982.822848  	-0.005432 
1984.751664  	-0.005147 
1986.680480  	-0.005362 
1988.609296  	-0.005058 
1990.538112  	-0.005695 
1992.466928  	-0.005795 
1994.395744  	-0.006513 
1996.324560  	-0.006181 
1998.253376  	-0.005958 
2000.182192  	-0.005690 
2002.111008  	-0.006009 
2004.039824  	-0.005981 
2005.968640  	-0.006343 
2007.897456  	-0.005839 
2009.826272  	-0.005334 
2011.755088  	-0.005812 
2013.683904  	-0.006319 
2015.612720  	-0.005404 
2017.541536  	-0.005018 
2019.470352  	-0.003838 
2021.399168  	-0.004229 
2023.327984  	-0.003191 
2025.256800  	-0.003876 
2027.185616  	-0.004855 
2029.114432  	-0.004731 
2031.043248  	-0.004099 
2032.972064  	-0.003639 
2034.900880  	-0.003055 
2036.829696  	-0.002960 
2038.758512  	-0.002934 
2040.687328  	-0.003997 
2042.616144  	-0.003377 
2044.544960  	-0.003639 
2046.473776  	-0.004192 
2048.402592  	-0.004307 
2050.331408  	-0.004119 
2052.260224  	-0.004975 
2054.189040  	-0.005307 
2056.117856  	-0.005040 
2058.046672  	-0.004522 
2059.975488  	-0.004888 
2061.904304  	-0.004928 
2063.833120  	-0.005302 
2065.761936  	-0.004803 
2067.690752  	-0.004105 
2069.619568  	-0.004069 
2071.548384  	-0.004603 
2073.477200  	-0.004233 
2075.406016  	-0.004187 
2077.334832  	-0.003930 
2079.263648  	-0.003705 
2081.192464  	-0.003742 
2083.121280  	-0.004141 
2085.050096  	-0.004155 
2086.978912  	-0.004264 
2088.907728  	-0.004048 
2090.836544  	-0.004301 
2092.765360  	-0.004443 
2094.694176  	-0.004589 
2096.622992  	-0.004532 
2098.551808  	-0.004088 
2100.480624  	-0.003722 
2102.409440  	-0.003954 
2104.338256  	-0.003776 
2106.267072  	-0.003435 
2108.195888  	-0.003298 
2110.124704  	-0.003773 
2112.053520  	-0.003851 
2113.982336  	-0.003810 
2115.911152  	-0.003521 
2117.839968  	-0.003578 
2119.768784  	-0.004039 
2121.697600  	-0.004842 
2123.626416  	-0.004449 
2125.555232  	-0.004741 
2127.484048  	-0.004957 
2129.412864  	-0.004724 
2131.341680  	-0.004560 
2133.270496  	-0.005193 
2135.199312  	-0.004667 
2137.128128  	-0.004161 
2139.056944  	-0.004064 
2140.985760  	-0.004102 
2142.914576  	-0.003779 
2144.843392  	-0.003582 
2146.772208  	-0.003661 
2148.701024  	-0.003484 
2150.629840  	-0.002556 
2152.558656  	-0.003465 
2154.487472  	-0.003838 
2156.416288  	-0.002917 
2158.345104  	0.000898 
2160.273920  	0.002406 
2162.202736  	0.001111 
2164.131552  	0.000104 
2166.060368  	0.000145 
2167.989184  	-0.000385 
2169.918000  	-0.000254 
2171.846816  	-0.000494 
2173.775632  	-0.001802 
2175.704448  	-0.002798 
2177.633264  	-0.002942 
2179.562080  	-0.003641 
2181.490896  	-0.003456 
2183.419712  	-0.002932 
2185.348528  	-0.002836 
2187.277344  	-0.002324 
2189.206160  	-0.001203 
2191.134976  	-0.001498 
2193.063792  	-0.001307 
2194.992608  	-0.002035 
2196.921424  	-0.002434 
2198.850240  	-0.002226 
2200.779056  	-0.002128 
2202.707872  	-0.002889 
2204.636688  	-0.002780 
2206.565504  	-0.002218 
2208.494320  	-0.001955 
2210.423136  	-0.002458 
2212.351952  	-0.002714 
2214.280768  	-0.002762 
2216.209584  	-0.002482 
2218.138400  	-0.002441 
2220.067216  	-0.002404 
2221.996032  	-0.002878 
2223.924848  	-0.003008 
2225.853664  	-0.003375 
2227.782480  	-0.003522 
2229.711296  	-0.003248 
2231.640112  	-0.003569 
2233.568928  	-0.003887 
2235.497744  	-0.003458 
2237.426560  	-0.003678 
2239.355376  	-0.003774 
2241.284192  	-0.003894 
2243.213008  	-0.003789 
2245.141824  	-0.004116 
2247.070640  	-0.003447 
2248.999456  	-0.003859 
2250.928272  	-0.004194 
2252.857088  	-0.004295 
2254.785904  	-0.003874 
2256.714720  	-0.003598 
2258.643536  	-0.003681 
2260.572352  	-0.003924 
2262.501168  	-0.003846 
2264.429984  	-0.004001 
2266.358800  	-0.004249 
2268.287616  	-0.004190 
2270.216432  	-0.003882 
2272.145248  	-0.003862 
2274.074064  	-0.003750 
2276.002880  	-0.003770 
2277.931696  	-0.003734 
2279.860512  	-0.003437 
2281.789328  	-0.002982 
2283.718144  	-0.002818 
2285.646960  	-0.003018 
2287.575776  	-0.003155 
2289.504592  	-0.002841 
2291.433408  	-0.002840 
2293.362224  	-0.002776 
2295.291040  	-0.002533 
2297.219856  	-0.002475 
2299.148672  	-0.002278 
2301.077488  	-0.001908 
2303.006304  	-0.001884 
2304.935120  	-0.002092 
2306.863936  	-0.002152 
2308.792752  	-0.001899 
2310.721568  	-0.001904 
2312.650384  	-0.002270 
2314.579200  	-0.002808 
2316.508016  	-0.002984 
2318.436832  	-0.003036 
2320.365648  	-0.003229 
2322.294464  	-0.003672 
2324.223280  	-0.004266 
2326.152096  	-0.005762 
2328.080912  	-0.006655 
2330.009728  	-0.006768 
2331.938544  	-0.007201 
2333.867360  	-0.008438 
2335.796176  	-0.009185 
2337.724992  	-0.009182 
2339.653808  	-0.009139 
2341.582624  	-0.009364 
2343.511440  	-0.008657 
2345.440256  	-0.007333 
2347.369072  	-0.005772 
2349.297888  	-0.005268 
2351.226704  	-0.006421 
2353.155520  	-0.008199 
2355.084336  	-0.009326 
2357.013152  	-0.010349 
2358.941968  	-0.010921 
2360.870784  	-0.010707 
2362.799600  	-0.010331 
2364.728416  	-0.009817 
2366.657232  	-0.008761 
2368.586048  	-0.007760 
2370.514864  	-0.006159 
2372.443680  	-0.004775 
2374.372496  	-0.003958 
2376.301312  	-0.003104 
2378.230128  	-0.002303 
2380.158944  	-0.001930 
2382.087760  	-0.002044 
2384.016576  	-0.002503 
2385.945392  	-0.002765 
2387.874208  	-0.002936 
2389.803024  	-0.002923 
2391.731840  	-0.002953 
2393.660656  	-0.003036 
2395.589472  	-0.003338 
2397.518288  	-0.003416 
2399.447104  	-0.003224 
2401.375920  	-0.002858 
2403.304736  	-0.002619 
2405.233552  	-0.002724 
2407.162368  	-0.002677 
2409.091184  	-0.002477 
2411.020000  	-0.002416 
2412.948816  	-0.002445 
2414.877632  	-0.002509 
2416.806448  	-0.002587 
2418.735264  	-0.002606 
2420.664080  	-0.002419 
2422.592896  	-0.002268 
2424.521712  	-0.001898 
2426.450528  	-0.001701 
2428.379344  	-0.001490 
2430.308160  	-0.001378 
2432.236976  	-0.001483 
2434.165792  	-0.001561 
2436.094608  	-0.001515 
2438.023424  	-0.001524 
2439.952240  	-0.001413 
2441.881056  	-0.001197 
2443.809872  	-0.001077 
2445.738688  	-0.001081 
2447.667504  	-0.000865 
2449.596320  	-0.000653 
2451.525136  	-0.000568 
