##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
657.726256  	0.214091 
659.655072  	0.211357 
661.583888  	0.207997 
663.512704  	0.205051 
665.441520  	0.201762 
667.370336  	0.199702 
669.299152  	0.199982 
671.227968  	0.195451 
673.156784  	0.192182 
675.085600  	0.190474 
677.014416  	0.188351 
678.943232  	0.186579 
680.872048  	0.185768 
682.800864  	0.184871 
684.729680  	0.183552 
686.658496  	0.182514 
688.587312  	0.182135 
690.516128  	0.180800 
692.444944  	0.179790 
694.373760  	0.178516 
696.302576  	0.177714 
698.231392  	0.176323 
700.160208  	0.174544 
702.089024  	0.172630 
704.017840  	0.170773 
705.946656  	0.169069 
707.875472  	0.167205 
709.804288  	0.165582 
711.733104  	0.164354 
713.661920  	0.162882 
715.590736  	0.161680 
717.519552  	0.161082 
719.448368  	0.161497 
721.377184  	0.162214 
723.306000  	0.162564 
725.234816  	0.163134 
727.163632  	0.162958 
729.092448  	0.161614 
731.021264  	0.159379 
732.950080  	0.156824 
734.878896  	0.154367 
736.807712  	0.151958 
738.736528  	0.150315 
740.665344  	0.148717 
742.594160  	0.147697 
744.522976  	0.146729 
746.451792  	0.145758 
748.380608  	0.144499 
750.309424  	0.143357 
752.238240  	0.142379 
754.167056  	0.141899 
756.095872  	0.141420 
758.024688  	0.140309 
759.953504  	0.139870 
761.882320  	0.140572 
763.811136  	0.141174 
765.739952  	0.140527 
767.668768  	0.139156 
769.597584  	0.137932 
771.526400  	0.137488 
773.455216  	0.138557 
775.384032  	0.141120 
777.312848  	0.144794 
779.241664  	0.147873 
781.170480  	0.148567 
783.099296  	0.146274 
785.028112  	0.142616 
786.956928  	0.138672 
788.885744  	0.135270 
790.814560  	0.132604 
792.743376  	0.131210 
794.672192  	0.130675 
796.601008  	0.130360 
798.529824  	0.128266 
800.458640  	0.124936 
802.387456  	0.122513 
804.316272  	0.121158 
806.245088  	0.120322 
808.173904  	0.119756 
810.102720  	0.119470 
812.031536  	0.119200 
813.960352  	0.119193 
815.889168  	0.119512 
817.817984  	0.119694 
819.746800  	0.120009 
821.675616  	0.120384 
823.604432  	0.120575 
825.533248  	0.120465 
827.462064  	0.120176 
829.390880  	0.119362 
831.319696  	0.118754 
833.248512  	0.118023 
835.177328  	0.116767 
837.106144  	0.114809 
839.034960  	0.112940 
840.963776  	0.110599 
842.892592  	0.108049 
844.821408  	0.105520 
846.750224  	0.103318 
848.679040  	0.101400 
850.607856  	0.099639 
852.536672  	0.098525 
854.465488  	0.097551 
856.394304  	0.096874 
858.323120  	0.095582 
860.251936  	0.094097 
862.180752  	0.092776 
864.109568  	0.091184 
866.038384  	0.089468 
867.967200  	0.087707 
869.896016  	0.086420 
871.824832  	0.085501 
873.753648  	0.085454 
875.682464  	0.085492 
877.611280  	0.086223 
879.540096  	0.087398 
881.468912  	0.088413 
883.397728  	0.089483 
885.326544  	0.090389 
887.255360  	0.090731 
889.184176  	0.090462 
891.112992  	0.089694 
893.041808  	0.088542 
894.970624  	0.086813 
896.899440  	0.084277 
898.828256  	0.081587 
900.757072  	0.078926 
902.685888  	0.076491 
904.614704  	0.075068 
906.543520  	0.074787 
908.472336  	0.075724 
910.401152  	0.077361 
912.329968  	0.079608 
914.258784  	0.081952 
916.187600  	0.084417 
918.116416  	0.086441 
920.045232  	0.087772 
921.974048  	0.088546 
923.902864  	0.089063 
925.831680  	0.089228 
927.760496  	0.089475 
929.689312  	0.089913 
931.618128  	0.090720 
933.546944  	0.091634 
935.475760  	0.092090 
937.404576  	0.092347 
939.333392  	0.092367 
941.262208  	0.092674 
943.191024  	0.094048 
945.119840  	0.096658 
947.048656  	0.100747 
948.977472  	0.106357 
950.906288  	0.112878 
952.835104  	0.120096 
954.763920  	0.127936 
956.692736  	0.135618 
958.621552  	0.142577 
960.550368  	0.147541 
962.479184  	0.150102 
964.408000  	0.149638 
966.336816  	0.146640 
968.265632  	0.141171 
970.194448  	0.133923 
972.123264  	0.125132 
974.052080  	0.115738 
975.980896  	0.106568 
977.909712  	0.097771 
979.838528  	0.090138 
981.767344  	0.083962 
983.696160  	0.079509 
985.624976  	0.076796 
987.553792  	0.076322 
989.482608  	0.077820 
991.411424  	0.081121 
993.340240  	0.086147 
995.269056  	0.091613 
997.197872  	0.097339 
999.126688  	0.103173 
1001.055504  	0.109394 
1002.984320  	0.114804 
1004.913136  	0.120001 
1006.841952  	0.124839 
1008.770768  	0.128941 
1010.699584  	0.131801 
1012.628400  	0.133728 
1014.557216  	0.134977 
1016.486032  	0.135362 
1018.414848  	0.135260 
1020.343664  	0.135060 
1022.272480  	0.134785 
1024.201296  	0.134277 
1026.130112  	0.133447 
1028.058928  	0.133107 
1029.987744  	0.134111 
1031.916560  	0.135387 
1033.845376  	0.137005 
1035.774192  	0.139568 
1037.703008  	0.142787 
1039.631824  	0.147652 
1041.560640  	0.154082 
1043.489456  	0.162612 
1045.418272  	0.172329 
1047.347088  	0.182674 
1049.275904  	0.191010 
1051.204720  	0.196727 
1053.133536  	0.200157 
1055.062352  	0.201145 
1056.991168  	0.200192 
1058.919984  	0.198988 
1060.848800  	0.197342 
1062.777616  	0.194899 
1064.706432  	0.191385 
1066.635248  	0.187643 
1068.564064  	0.183515 
1070.492880  	0.178747 
1072.421696  	0.173985 
1074.350512  	0.170850 
1076.279328  	0.169385 
1078.208144  	0.170103 
1080.136960  	0.171371 
1082.065776  	0.172413 
1083.994592  	0.171887 
1085.923408  	0.169591 
1087.852224  	0.165684 
1089.781040  	0.160996 
1091.709856  	0.154880 
1093.638672  	0.147802 
1095.567488  	0.139771 
1097.496304  	0.131522 
1099.425120  	0.123223 
1101.353936  	0.114867 
1103.282752  	0.106737 
1105.211568  	0.099061 
1107.140384  	0.092144 
1109.069200  	0.085490 
1110.998016  	0.079325 
1112.926832  	0.073750 
1114.855648  	0.068852 
1116.784464  	0.064217 
1118.713280  	0.059540 
1120.642096  	0.055097 
1122.570912  	0.050919 
1124.499728  	0.047159 
1126.428544  	0.043998 
1128.357360  	0.041052 
1130.286176  	0.038052 
1132.214992  	0.035724 
1134.143808  	0.034064 
1136.072624  	0.032543 
1138.001440  	0.030932 
1139.930256  	0.029583 
1141.859072  	0.028270 
1143.787888  	0.026681 
1145.716704  	0.025491 
1147.645520  	0.024568 
1149.574336  	0.023943 
1151.503152  	0.023287 
1153.431968  	0.023122 
1155.360784  	0.023245 
1157.289600  	0.024055 
1159.218416  	0.025105 
1161.147232  	0.026319 
1163.076048  	0.027834 
1165.004864  	0.029249 
1166.933680  	0.030518 
1168.862496  	0.032151 
1170.791312  	0.034071 
1172.720128  	0.036149 
1174.648944  	0.038325 
1176.577760  	0.040151 
1178.506576  	0.042079 
1180.435392  	0.044412 
1182.364208  	0.046756 
1184.293024  	0.049322 
1186.221840  	0.052368 
1188.150656  	0.055724 
1190.079472  	0.059465 
1192.008288  	0.063856 
1193.937104  	0.068777 
1195.865920  	0.074241 
1197.794736  	0.080233 
1199.723552  	0.086661 
1201.652368  	0.092859 
1203.581184  	0.098659 
1205.510000  	0.104296 
1207.438816  	0.109117 
1209.367632  	0.113515 
1211.296448  	0.117319 
1213.225264  	0.120068 
1215.154080  	0.121532 
1217.082896  	0.122453 
1219.011712  	0.122509 
1220.940528  	0.122059 
1222.869344  	0.121069 
1224.798160  	0.119922 
1226.726976  	0.118083 
1228.655792  	0.115782 
1230.584608  	0.113496 
1232.513424  	0.110627 
1234.442240  	0.107402 
1236.371056  	0.104044 
1238.299872  	0.100344 
1240.228688  	0.095834 
1242.157504  	0.091327 
1244.086320  	0.087188 
1246.015136  	0.082671 
1247.943952  	0.078233 
1249.872768  	0.073721 
1251.801584  	0.069395 
1253.730400  	0.065283 
1255.659216  	0.061307 
1257.588032  	0.057559 
1259.516848  	0.054221 
1261.445664  	0.050817 
1263.374480  	0.047543 
1265.303296  	0.045026 
1267.232112  	0.043175 
1269.160928  	0.041955 
1271.089744  	0.041123 
1273.018560  	0.040479 
1274.947376  	0.040204 
1276.876192  	0.040577 
1278.805008  	0.040822 
1280.733824  	0.040428 
1282.662640  	0.039125 
1284.591456  	0.037694 
1286.520272  	0.036774 
1288.449088  	0.036177 
1290.377904  	0.035551 
1292.306720  	0.035461 
1294.235536  	0.035409 
1296.164352  	0.035056 
1298.093168  	0.033648 
1300.021984  	0.031697 
1301.950800  	0.029771 
1303.879616  	0.027900 
1305.808432  	0.026129 
1307.737248  	0.024476 
1309.666064  	0.022679 
1311.594880  	0.021948 
1313.523696  	0.021627 
1315.452512  	0.020890 
1317.381328  	0.021062 
1319.310144  	0.021380 
1321.238960  	0.020805 
1323.167776  	0.020698 
1325.096592  	0.021034 
1327.025408  	0.021207 
1328.954224  	0.021220 
1330.883040  	0.020957 
1332.811856  	0.020179 
1334.740672  	0.019956 
1336.669488  	0.021283 
1338.598304  	0.023673 
1340.527120  	0.022784 
1342.455936  	0.018859 
1344.384752  	0.017588 
1346.313568  	0.017821 
1348.242384  	0.018573 
1350.171200  	0.019506 
1352.100016  	0.020604 
1354.028832  	0.022429 
1355.957648  	0.024092 
1357.886464  	0.025389 
1359.815280  	0.027639 
1361.744096  	0.031630 
1363.672912  	0.032953 
1365.601728  	0.031098 
1367.530544  	0.031912 
1369.459360  	0.033038 
1371.388176  	0.032860 
1373.316992  	0.034077 
1375.245808  	0.033325 
1377.174624  	0.030010 
1379.103440  	0.027813 
1381.032256  	0.025312 
1382.961072  	0.023287 
1384.889888  	0.022758 
1386.818704  	0.024242 
1388.747520  	0.022339 
1390.676336  	0.019390 
1392.605152  	0.018651 
1394.533968  	0.020704 
1396.462784  	0.021859 
1398.391600  	0.021450 
1400.320416  	0.019890 
1402.249232  	0.018562 
1404.178048  	0.020526 
1406.106864  	0.021461 
1408.035680  	0.021354 
1409.964496  	0.022872 
1411.893312  	0.024582 
1413.822128  	0.025687 
1415.750944  	0.028646 
1417.679760  	0.032609 
1419.608576  	0.033651 
1421.537392  	0.030450 
1423.466208  	0.030033 
1425.395024  	0.028183 
1427.323840  	0.025539 
1429.252656  	0.025280 
1431.181472  	0.024369 
1433.110288  	0.023206 
1435.039104  	0.024033 
1436.967920  	0.026245 
1438.896736  	0.024123 
1440.825552  	0.022792 
1442.754368  	0.022743 
1444.683184  	0.022714 
1446.612000  	0.023919 
1448.540816  	0.024778 
1450.469632  	0.023933 
1452.398448  	0.024479 
1454.327264  	0.026088 
1456.256080  	0.031217 
1458.184896  	0.033544 
1460.113712  	0.027549 
1462.042528  	0.024370 
1463.971344  	0.025566 
1465.900160  	0.027378 
1467.828976  	0.026920 
1469.757792  	0.028370 
1471.686608  	0.035004 
1473.615424  	0.043206 
1475.544240  	0.044033 
1477.473056  	0.044584 
1479.401872  	0.044780 
1481.330688  	0.047168 
1483.259504  	0.047546 
1485.188320  	0.048015 
1487.117136  	0.050458 
1489.045952  	0.053760 
1490.974768  	0.050944 
1492.903584  	0.044220 
1494.832400  	0.041353 
1496.761216  	0.041165 
1498.690032  	0.037840 
1500.618848  	0.033512 
1502.547664  	0.029618 
1504.476480  	0.028110 
1506.405296  	0.035614 
1508.334112  	0.037620 
1510.262928  	0.029183 
1512.191744  	0.024260 
1514.120560  	0.023097 
1516.049376  	0.026468 
1517.978192  	0.027404 
1519.907008  	0.027577 
1521.835824  	0.032702 
1523.764640  	0.031704 
1525.693456  	0.033118 
1527.622272  	0.033753 
1529.551088  	0.031540 
1531.479904  	0.030997 
1533.408720  	0.033109 
1535.337536  	0.029667 
1537.266352  	0.026618 
1539.195168  	0.029214 
1541.123984  	0.031815 
1543.052800  	0.028637 
1544.981616  	0.025320 
1546.910432  	0.019683 
1548.839248  	0.019497 
1550.768064  	0.020850 
1552.696880  	0.019416 
1554.625696  	0.021509 
1556.554512  	0.022287 
1558.483328  	0.029100 
1560.412144  	0.030144 
1562.340960  	0.025997 
1564.269776  	0.027120 
1566.198592  	0.030083 
1568.127408  	0.032632 
1570.056224  	0.039439 
1571.985040  	0.040464 
1573.913856  	0.041129 
1575.842672  	0.045809 
1577.771488  	0.048484 
1579.700304  	0.044909 
1581.629120  	0.043550 
1583.557936  	0.043105 
1585.486752  	0.043834 
1587.415568  	0.045356 
1589.344384  	0.048565 
1591.273200  	0.052264 
1593.202016  	0.056903 
1595.130832  	0.061877 
1597.059648  	0.066000 
1598.988464  	0.068993 
1600.917280  	0.072601 
1602.846096  	0.075070 
1604.774912  	0.075967 
1606.703728  	0.075813 
1608.632544  	0.076058 
1610.561360  	0.074590 
1612.490176  	0.072989 
1614.418992  	0.071267 
1616.347808  	0.074640 
1618.276624  	0.077670 
1620.205440  	0.076617 
1622.134256  	0.078921 
1624.063072  	0.086055 
1625.991888  	0.088147 
1627.920704  	0.093246 
1629.849520  	0.098012 
1631.778336  	0.100259 
1633.707152  	0.102506 
1635.635968  	0.114272 
1637.564784  	0.121897 
1639.493600  	0.118976 
1641.422416  	0.118712 
1643.351232  	0.118362 
1645.280048  	0.118945 
1647.208864  	0.127978 
1649.137680  	0.124302 
1651.066496  	0.115542 
1652.995312  	0.121395 
1654.924128  	0.126171 
1656.852944  	0.115671 
1658.781760  	0.110274 
1660.710576  	0.107579 
1662.639392  	0.107898 
1664.568208  	0.105165 
1666.497024  	0.100062 
1668.425840  	0.099246 
1670.354656  	0.100185 
1672.283472  	0.095656 
1674.212288  	0.092120 
1676.141104  	0.092817 
1678.069920  	0.089491 
1679.998736  	0.089508 
1681.927552  	0.088154 
1683.856368  	0.091383 
1685.785184  	0.092519 
1687.714000  	0.087206 
1689.642816  	0.085784 
1691.571632  	0.082527 
1693.500448  	0.079000 
1695.429264  	0.080707 
1697.358080  	0.083154 
1699.286896  	0.079226 
1701.215712  	0.080080 
1703.144528  	0.074140 
1705.073344  	0.071332 
1707.002160  	0.067909 
1708.930976  	0.062314 
1710.859792  	0.058039 
1712.788608  	0.054677 
1714.717424  	0.053081 
1716.646240  	0.050700 
1718.575056  	0.044043 
1720.503872  	0.034906 
1722.432688  	0.029186 
1724.361504  	0.024080 
1726.290320  	0.019075 
1728.219136  	0.016562 
1730.147952  	0.015953 
1732.076768  	0.014292 
1734.005584  	0.013483 
1735.934400  	0.008156 
1737.863216  	0.005525 
1739.792032  	0.004409 
1741.720848  	0.003311 
1743.649664  	0.003781 
1745.578480  	0.002985 
1747.507296  	0.003447 
1749.436112  	0.004278 
1751.364928  	0.002133 
1753.293744  	-0.001814 
1755.222560  	-0.002940 
1757.151376  	-0.001666 
1759.080192  	-0.002531 
1761.009008  	-0.002337 
1762.937824  	-0.003200 
1764.866640  	-0.004859 
1766.795456  	-0.004089 
1768.724272  	-0.002789 
1770.653088  	-0.002566 
1772.581904  	-0.001446 
1774.510720  	-0.003029 
1776.439536  	-0.004499 
1778.368352  	-0.005324 
1780.297168  	-0.004466 
1782.225984  	-0.005435 
1784.154800  	-0.005699 
1786.083616  	-0.006264 
1788.012432  	-0.006993 
1789.941248  	-0.005240 
1791.870064  	-0.002698 
1793.798880  	-0.004166 
1795.727696  	-0.005130 
1797.656512  	-0.006053 
1799.585328  	-0.005767 
1801.514144  	-0.004920 
1803.442960  	-0.006433 
1805.371776  	-0.007712 
1807.300592  	-0.007557 
1809.229408  	-0.007115 
1811.158224  	-0.006687 
1813.087040  	-0.007916 
1815.015856  	-0.008957 
1816.944672  	-0.008390 
1818.873488  	-0.008164 
1820.802304  	-0.008256 
1822.731120  	-0.007639 
1824.659936  	-0.006688 
1826.588752  	-0.007062 
1828.517568  	-0.006841 
1830.446384  	-0.006183 
1832.375200  	-0.008024 
1834.304016  	-0.008640 
1836.232832  	-0.008440 
1838.161648  	-0.008201 
1840.090464  	-0.008660 
1842.019280  	-0.007647 
1843.948096  	-0.006001 
1845.876912  	-0.006526 
1847.805728  	-0.007892 
1849.734544  	-0.009065 
1851.663360  	-0.009617 
1853.592176  	-0.009307 
1855.520992  	-0.009255 
1857.449808  	-0.008991 
1859.378624  	-0.009363 
1861.307440  	-0.009364 
1863.236256  	-0.009661 
1865.165072  	-0.009240 
1867.093888  	-0.007449 
1869.022704  	-0.005717 
1870.951520  	-0.007814 
1872.880336  	-0.009498 
1874.809152  	-0.010107 
1876.737968  	-0.010272 
1878.666784  	-0.010349 
1880.595600  	-0.010372 
1882.524416  	-0.010267 
1884.453232  	-0.009822 
1886.382048  	-0.010123 
1888.310864  	-0.009068 
1890.239680  	-0.008649 
1892.168496  	-0.009475 
1894.097312  	-0.009187 
1896.026128  	-0.009127 
1897.954944  	-0.009993 
1899.883760  	-0.010155 
1901.812576  	-0.010163 
1903.741392  	-0.010007 
1905.670208  	-0.010281 
1907.599024  	-0.010014 
1909.527840  	-0.009536 
1911.456656  	-0.009380 
1913.385472  	-0.009598 
1915.314288  	-0.009427 
1917.243104  	-0.008796 
1919.171920  	-0.008541 
1921.100736  	-0.008717 
1923.029552  	-0.008341 
1924.958368  	-0.010213 
1926.887184  	-0.010703 
1928.816000  	-0.010879 
1930.744816  	-0.010519 
1932.673632  	-0.010397 
1934.602448  	-0.010294 
1936.531264  	-0.010701 
1938.460080  	-0.010555 
1940.388896  	-0.009744 
1942.317712  	-0.008175 
1944.246528  	-0.009376 
1946.175344  	-0.009954 
1948.104160  	-0.010008 
1950.032976  	-0.009920 
1951.961792  	-0.010379 
1953.890608  	-0.010846 
1955.819424  	-0.011171 
1957.748240  	-0.010928 
1959.677056  	-0.011524 
1961.605872  	-0.010953 
1963.534688  	-0.011475 
1965.463504  	-0.010503 
1967.392320  	-0.009707 
1969.321136  	-0.010851 
1971.249952  	-0.012761 
1973.178768  	-0.012952 
1975.107584  	-0.011575 
1977.036400  	-0.009694 
1978.965216  	-0.009791 
1980.894032  	-0.010099 
1982.822848  	-0.010802 
1984.751664  	-0.010473 
1986.680480  	-0.009984 
1988.609296  	-0.008787 
1990.538112  	-0.008371 
1992.466928  	-0.007991 
1994.395744  	-0.010005 
1996.324560  	-0.010659 
1998.253376  	-0.009872 
2000.182192  	-0.009914 
2002.111008  	-0.011103 
2004.039824  	-0.010621 
2005.968640  	-0.010971 
2007.897456  	-0.011420 
2009.826272  	-0.011162 
2011.755088  	-0.010459 
2013.683904  	-0.010906 
2015.612720  	-0.009845 
2017.541536  	-0.009043 
2019.470352  	-0.009641 
2021.399168  	-0.010775 
2023.327984  	-0.010872 
2025.256800  	-0.009979 
2027.185616  	-0.008284 
2029.114432  	-0.008366 
2031.043248  	-0.009034 
2032.972064  	-0.009238 
2034.900880  	-0.008545 
2036.829696  	-0.009564 
2038.758512  	-0.009921 
2040.687328  	-0.010333 
2042.616144  	-0.010193 
2044.544960  	-0.010364 
2046.473776  	-0.009746 
2048.402592  	-0.009020 
2050.331408  	-0.009168 
2052.260224  	-0.009650 
2054.189040  	-0.009220 
2056.117856  	-0.009537 
2058.046672  	-0.009623 
2059.975488  	-0.009338 
2061.904304  	-0.009031 
2063.833120  	-0.008670 
2065.761936  	-0.008125 
2067.690752  	-0.008838 
2069.619568  	-0.009018 
2071.548384  	-0.009407 
2073.477200  	-0.008929 
2075.406016  	-0.008911 
2077.334832  	-0.008867 
2079.263648  	-0.008406 
2081.192464  	-0.008158 
2083.121280  	-0.008793 
2085.050096  	-0.009158 
2086.978912  	-0.009107 
2088.907728  	-0.008522 
2090.836544  	-0.008075 
2092.765360  	-0.008237 
2094.694176  	-0.008366 
2096.622992  	-0.008098 
2098.551808  	-0.008219 
2100.480624  	-0.008182 
2102.409440  	-0.008258 
2104.338256  	-0.008277 
2106.267072  	-0.008648 
2108.195888  	-0.008415 
2110.124704  	-0.008018 
2112.053520  	-0.007749 
2113.982336  	-0.008024 
2115.911152  	-0.008484 
2117.839968  	-0.008808 
2119.768784  	-0.008736 
2121.697600  	-0.008574 
2123.626416  	-0.008245 
2125.555232  	-0.008695 
2127.484048  	-0.009151 
2129.412864  	-0.009328 
2131.341680  	-0.008846 
2133.270496  	-0.008512 
2135.199312  	-0.008526 
2137.128128  	-0.008179 
2139.056944  	-0.007516 
2140.985760  	-0.007594 
2142.914576  	-0.007665 
2144.843392  	-0.008771 
2146.772208  	-0.008938 
2148.701024  	-0.009064 
2150.629840  	-0.009169 
2152.558656  	-0.008741 
2154.487472  	-0.008429 
2156.416288  	-0.008184 
2158.345104  	-0.006194 
2160.273920  	-0.004804 
2162.202736  	-0.005454 
2164.131552  	-0.007543 
2166.060368  	-0.007347 
2167.989184  	-0.007808 
2169.918000  	-0.007950 
2171.846816  	-0.006995 
2173.775632  	-0.006124 
2175.704448  	-0.006979 
2177.633264  	-0.007380 
2179.562080  	-0.008098 
2181.490896  	-0.007678 
2183.419712  	-0.007317 
2185.348528  	-0.007202 
2187.277344  	-0.007723 
2189.206160  	-0.007597 
2191.134976  	-0.007818 
2193.063792  	-0.008348 
2194.992608  	-0.008397 
2196.921424  	-0.007973 
2198.850240  	-0.008284 
2200.779056  	-0.008677 
2202.707872  	-0.008640 
2204.636688  	-0.008261 
2206.565504  	-0.008706 
2208.494320  	-0.009044 
2210.423136  	-0.009137 
2212.351952  	-0.008698 
2214.280768  	-0.009191 
2216.209584  	-0.008856 
2218.138400  	-0.009141 
2220.067216  	-0.009693 
2221.996032  	-0.010455 
2223.924848  	-0.009928 
2225.853664  	-0.008815 
2227.782480  	-0.008307 
2229.711296  	-0.009275 
2231.640112  	-0.009748 
2233.568928  	-0.009990 
2235.497744  	-0.009918 
2237.426560  	-0.009715 
2239.355376  	-0.009339 
2241.284192  	-0.009586 
2243.213008  	-0.009916 
2245.141824  	-0.009900 
2247.070640  	-0.009722 
2248.999456  	-0.009680 
2250.928272  	-0.009432 
2252.857088  	-0.009432 
2254.785904  	-0.009149 
2256.714720  	-0.008970 
2258.643536  	-0.009131 
2260.572352  	-0.009056 
2262.501168  	-0.008638 
2264.429984  	-0.008579 
2266.358800  	-0.008738 
2268.287616  	-0.009180 
2270.216432  	-0.009482 
2272.145248  	-0.009365 
2274.074064  	-0.008791 
2276.002880  	-0.009041 
2277.931696  	-0.008925 
2279.860512  	-0.008776 
2281.789328  	-0.008740 
2283.718144  	-0.008461 
2285.646960  	-0.007920 
2287.575776  	-0.007943 
2289.504592  	-0.007866 
2291.433408  	-0.007679 
2293.362224  	-0.007402 
2295.291040  	-0.007519 
2297.219856  	-0.007232 
2299.148672  	-0.006633 
2301.077488  	-0.006247 
2303.006304  	-0.005832 
2304.935120  	-0.005344 
2306.863936  	-0.005037 
2308.792752  	-0.004648 
2310.721568  	-0.004639 
2312.650384  	-0.005090 
2314.579200  	-0.005510 
2316.508016  	-0.005474 
2318.436832  	-0.005436 
2320.365648  	-0.005297 
2322.294464  	-0.005633 
2324.223280  	-0.006631 
2326.152096  	-0.007974 
2328.080912  	-0.008980 
2330.009728  	-0.009478 
2331.938544  	-0.010232 
2333.867360  	-0.011257 
2335.796176  	-0.012019 
2337.724992  	-0.012663 
2339.653808  	-0.012948 
2341.582624  	-0.012332 
2343.511440  	-0.011006 
2345.440256  	-0.009292 
2347.369072  	-0.007929 
2349.297888  	-0.007842 
2351.226704  	-0.009128 
2353.155520  	-0.011104 
2355.084336  	-0.012116 
2357.013152  	-0.012681 
2358.941968  	-0.013062 
2360.870784  	-0.013550 
2362.799600  	-0.013352 
2364.728416  	-0.012557 
2366.657232  	-0.011423 
2368.586048  	-0.010442 
2370.514864  	-0.009177 
2372.443680  	-0.008064 
2374.372496  	-0.007098 
2376.301312  	-0.006584 
2378.230128  	-0.006273 
2380.158944  	-0.006379 
2382.087760  	-0.006947 
2384.016576  	-0.007982 
2385.945392  	-0.008935 
2387.874208  	-0.009444 
2389.803024  	-0.009695 
2391.731840  	-0.009953 
2393.660656  	-0.010099 
2395.589472  	-0.009890 
2397.518288  	-0.009789 
2399.447104  	-0.009988 
2401.375920  	-0.010032 
2403.304736  	-0.010197 
2405.233552  	-0.010316 
2407.162368  	-0.010370 
2409.091184  	-0.010303 
2411.020000  	-0.010322 
2412.948816  	-0.010519 
2414.877632  	-0.010556 
2416.806448  	-0.010268 
2418.735264  	-0.010276 
2420.664080  	-0.010347 
2422.592896  	-0.010322 
2424.521712  	-0.010208 
2426.450528  	-0.010221 
2428.379344  	-0.010244 
2430.308160  	-0.010079 
2432.236976  	-0.009940 
2434.165792  	-0.009754 
2436.094608  	-0.009622 
2438.023424  	-0.009607 
2439.952240  	-0.009619 
2441.881056  	-0.009654 
2443.809872  	-0.009717 
2445.738688  	-0.009780 
2447.667504  	-0.009624 
2449.596320  	-0.009215 
