##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
704.017840  	0.233222 
705.946656  	0.230404 
707.875472  	0.227969 
709.804288  	0.225921 
711.733104  	0.224438 
713.661920  	0.222548 
715.590736  	0.221431 
717.519552  	0.220723 
719.448368  	0.220161 
721.377184  	0.220038 
723.306000  	0.219696 
725.234816  	0.219043 
727.163632  	0.218377 
729.092448  	0.216694 
731.021264  	0.214024 
732.950080  	0.210979 
734.878896  	0.208611 
736.807712  	0.206124 
738.736528  	0.203861 
740.665344  	0.201632 
742.594160  	0.200256 
744.522976  	0.198705 
746.451792  	0.197953 
748.380608  	0.196698 
750.309424  	0.195178 
752.238240  	0.193867 
754.167056  	0.193319 
756.095872  	0.192209 
758.024688  	0.190714 
759.953504  	0.189796 
761.882320  	0.190055 
763.811136  	0.190450 
765.739952  	0.188949 
767.668768  	0.186071 
769.597584  	0.183533 
771.526400  	0.182480 
773.455216  	0.182811 
775.384032  	0.184600 
777.312848  	0.188117 
779.241664  	0.190346 
781.170480  	0.189603 
783.099296  	0.185536 
785.028112  	0.180948 
786.956928  	0.176632 
788.885744  	0.172699 
790.814560  	0.169293 
792.743376  	0.167433 
794.672192  	0.166659 
796.601008  	0.165578 
798.529824  	0.162619 
800.458640  	0.158904 
802.387456  	0.155737 
804.316272  	0.153979 
806.245088  	0.152766 
808.173904  	0.151654 
810.102720  	0.151072 
812.031536  	0.150679 
813.960352  	0.150235 
815.889168  	0.150384 
817.817984  	0.150495 
819.746800  	0.150225 
821.675616  	0.150221 
823.604432  	0.150593 
825.533248  	0.150908 
827.462064  	0.150926 
829.390880  	0.149898 
831.319696  	0.149148 
833.248512  	0.148066 
835.177328  	0.146502 
837.106144  	0.144005 
839.034960  	0.141671 
840.963776  	0.138958 
842.892592  	0.136053 
844.821408  	0.132882 
846.750224  	0.129959 
848.679040  	0.127703 
850.607856  	0.125839 
852.536672  	0.124681 
854.465488  	0.123517 
856.394304  	0.122616 
858.323120  	0.121719 
860.251936  	0.120594 
862.180752  	0.119210 
864.109568  	0.117470 
866.038384  	0.115622 
867.967200  	0.113719 
869.896016  	0.112275 
871.824832  	0.110751 
873.753648  	0.109876 
875.682464  	0.109661 
877.611280  	0.110380 
879.540096  	0.112119 
881.468912  	0.114821 
883.397728  	0.117402 
885.326544  	0.119280 
887.255360  	0.120783 
889.184176  	0.121420 
891.112992  	0.121149 
893.041808  	0.120127 
894.970624  	0.118177 
896.899440  	0.115463 
898.828256  	0.112256 
900.757072  	0.108820 
902.685888  	0.105428 
904.614704  	0.103307 
906.543520  	0.102668 
908.472336  	0.103397 
910.401152  	0.104777 
912.329968  	0.106436 
914.258784  	0.108331 
916.187600  	0.110057 
918.116416  	0.111440 
920.045232  	0.112577 
921.974048  	0.113368 
923.902864  	0.113796 
925.831680  	0.113988 
927.760496  	0.114624 
929.689312  	0.115164 
931.618128  	0.115751 
933.546944  	0.116196 
935.475760  	0.116339 
937.404576  	0.115827 
939.333392  	0.115027 
941.262208  	0.114318 
943.191024  	0.114521 
945.119840  	0.116258 
947.048656  	0.119384 
948.977472  	0.124130 
950.906288  	0.130473 
952.835104  	0.138534 
954.763920  	0.147883 
956.692736  	0.157377 
958.621552  	0.166556 
960.550368  	0.173740 
962.479184  	0.178774 
964.408000  	0.180524 
966.336816  	0.178616 
968.265632  	0.172923 
970.194448  	0.164537 
972.123264  	0.153901 
974.052080  	0.142322 
975.980896  	0.130934 
977.909712  	0.120124 
979.838528  	0.110173 
981.767344  	0.101932 
983.696160  	0.095891 
985.624976  	0.091998 
987.553792  	0.090591 
989.482608  	0.091508 
991.411424  	0.094457 
993.340240  	0.098957 
995.269056  	0.104096 
997.197872  	0.109659 
999.126688  	0.115216 
1001.055504  	0.121094 
1002.984320  	0.126728 
1004.913136  	0.132541 
1006.841952  	0.138123 
1008.770768  	0.143491 
1010.699584  	0.148210 
1012.628400  	0.152047 
1014.557216  	0.154995 
1016.486032  	0.157129 
1018.414848  	0.158396 
1020.343664  	0.159185 
1022.272480  	0.159764 
1024.201296  	0.160331 
1026.130112  	0.160267 
1028.058928  	0.160534 
1029.987744  	0.161899 
1031.916560  	0.163520 
1033.845376  	0.165057 
1035.774192  	0.167178 
1037.703008  	0.170268 
1039.631824  	0.175225 
1041.560640  	0.182917 
1043.489456  	0.194373 
1045.418272  	0.208808 
1047.347088  	0.225105 
1049.275904  	0.239853 
1051.204720  	0.251139 
1053.133536  	0.257490 
1055.062352  	0.260528 
1056.991168  	0.261257 
1058.919984  	0.261616 
1060.848800  	0.261572 
1062.777616  	0.261625 
1064.706432  	0.260735 
1066.635248  	0.259367 
1068.564064  	0.256532 
1070.492880  	0.252020 
1072.421696  	0.246537 
1074.350512  	0.242847 
1076.279328  	0.241666 
1078.208144  	0.244102 
1080.136960  	0.248260 
1082.065776  	0.251873 
1083.994592  	0.252742 
1085.923408  	0.250845 
1087.852224  	0.244961 
1089.781040  	0.236768 
1091.709856  	0.226614 
1093.638672  	0.215643 
1095.567488  	0.203145 
1097.496304  	0.190594 
1099.425120  	0.177884 
1101.353936  	0.165592 
1103.282752  	0.153945 
1105.211568  	0.143448 
1107.140384  	0.133686 
1109.069200  	0.124641 
1110.998016  	0.116404 
1112.926832  	0.108800 
1114.855648  	0.101695 
1116.784464  	0.095304 
1118.713280  	0.088888 
1120.642096  	0.082470 
1122.570912  	0.076681 
1124.499728  	0.071532 
1126.428544  	0.067067 
1128.357360  	0.063317 
1130.286176  	0.060102 
1132.214992  	0.057458 
1134.143808  	0.055294 
1136.072624  	0.053465 
1138.001440  	0.051943 
1139.930256  	0.050682 
1141.859072  	0.049241 
1143.787888  	0.047931 
1145.716704  	0.046708 
1147.645520  	0.045851 
1149.574336  	0.045418 
1151.503152  	0.045242 
1153.431968  	0.045400 
1155.360784  	0.045550 
1157.289600  	0.045908 
1159.218416  	0.046441 
1161.147232  	0.047084 
1163.076048  	0.047959 
1165.004864  	0.049026 
1166.933680  	0.049958 
1168.862496  	0.050991 
1170.791312  	0.052162 
1172.720128  	0.053450 
1174.648944  	0.055354 
1176.577760  	0.057394 
1178.506576  	0.059622 
1180.435392  	0.061880 
1182.364208  	0.064137 
1184.293024  	0.066857 
1186.221840  	0.070037 
1188.150656  	0.073595 
1190.079472  	0.077700 
1192.008288  	0.082790 
1193.937104  	0.088580 
1195.865920  	0.094781 
1197.794736  	0.101781 
1199.723552  	0.109144 
1201.652368  	0.116963 
1203.581184  	0.124721 
1205.510000  	0.132173 
1207.438816  	0.138994 
1209.367632  	0.145135 
1211.296448  	0.150109 
1213.225264  	0.154410 
1215.154080  	0.157254 
1217.082896  	0.158902 
1219.011712  	0.159382 
1220.940528  	0.159477 
1222.869344  	0.158610 
1224.798160  	0.157177 
1226.726976  	0.154804 
1228.655792  	0.151961 
1230.584608  	0.148377 
1232.513424  	0.144363 
1234.442240  	0.139951 
1236.371056  	0.135151 
1238.299872  	0.129743 
1240.228688  	0.123793 
1242.157504  	0.117782 
1244.086320  	0.111974 
1246.015136  	0.106076 
1247.943952  	0.100306 
1249.872768  	0.094580 
1251.801584  	0.089237 
1253.730400  	0.083852 
1255.659216  	0.078686 
1257.588032  	0.073689 
1259.516848  	0.069116 
1261.445664  	0.064799 
1263.374480  	0.060911 
1265.303296  	0.057564 
1267.232112  	0.054875 
1269.160928  	0.052839 
1271.089744  	0.051442 
1273.018560  	0.050779 
1274.947376  	0.050870 
1276.876192  	0.051413 
1278.805008  	0.051955 
1280.733824  	0.051863 
1282.662640  	0.050683 
1284.591456  	0.049217 
1286.520272  	0.047828 
1288.449088  	0.046965 
1290.377904  	0.047060 
1292.306720  	0.047807 
1294.235536  	0.048409 
1296.164352  	0.048389 
1298.093168  	0.047237 
1300.021984  	0.045083 
1301.950800  	0.042687 
1303.879616  	0.040283 
1305.808432  	0.037548 
1307.737248  	0.034681 
1309.666064  	0.032034 
1311.594880  	0.029943 
1313.523696  	0.028539 
1315.452512  	0.027484 
1317.381328  	0.026862 
1319.310144  	0.026930 
1321.238960  	0.027289 
1323.167776  	0.027878 
1325.096592  	0.028448 
1327.025408  	0.028869 
1328.954224  	0.028856 
1330.883040  	0.028160 
1332.811856  	0.027056 
1334.740672  	0.025894 
1336.669488  	0.025126 
1338.598304  	0.025062 
1340.527120  	0.025053 
1342.455936  	0.024389 
1344.384752  	0.024056 
1346.313568  	0.024312 
1348.242384  	0.024967 
1350.171200  	0.026060 
1352.100016  	0.027453 
1354.028832  	0.028925 
1355.957648  	0.030632 
1357.886464  	0.032049 
1359.815280  	0.033426 
1361.744096  	0.035562 
1363.672912  	0.038444 
1365.601728  	0.039748 
1367.530544  	0.040965 
1369.459360  	0.042696 
1371.388176  	0.043121 
1373.316992  	0.042731 
1375.245808  	0.042114 
1377.174624  	0.040342 
1379.103440  	0.038321 
1381.032256  	0.036119 
1382.961072  	0.034178 
1384.889888  	0.032363 
1386.818704  	0.031590 
1388.747520  	0.030626 
1390.676336  	0.028387 
1392.605152  	0.025939 
1394.533968  	0.024938 
1396.462784  	0.025194 
1398.391600  	0.025003 
1400.320416  	0.025569 
1402.249232  	0.025207 
1404.178048  	0.025635 
1406.106864  	0.026789 
1408.035680  	0.027472 
1409.964496  	0.028571 
1411.893312  	0.030458 
1413.822128  	0.031977 
1415.750944  	0.033140 
1417.679760  	0.034098 
1419.608576  	0.036410 
1421.537392  	0.036352 
1423.466208  	0.035501 
1425.395024  	0.034835 
1427.323840  	0.032706 
1429.252656  	0.030713 
1431.181472  	0.029603 
1433.110288  	0.028804 
1435.039104  	0.028041 
1436.967920  	0.030337 
1438.896736  	0.031786 
1440.825552  	0.031932 
1442.754368  	0.032413 
1444.683184  	0.032234 
1446.612000  	0.031888 
1448.540816  	0.032610 
1450.469632  	0.032588 
1452.398448  	0.032166 
1454.327264  	0.031210 
1456.256080  	0.030432 
1458.184896  	0.033011 
1460.113712  	0.033254 
1462.042528  	0.031973 
1463.971344  	0.031191 
1465.900160  	0.032874 
1467.828976  	0.033363 
1469.757792  	0.033203 
1471.686608  	0.034481 
1473.615424  	0.040695 
1475.544240  	0.044920 
1477.473056  	0.049258 
1479.401872  	0.051643 
1481.330688  	0.054484 
1483.259504  	0.056645 
1485.188320  	0.057398 
1487.117136  	0.057522 
1489.045952  	0.058483 
1490.974768  	0.059308 
1492.903584  	0.057041 
1494.832400  	0.052817 
1496.761216  	0.048910 
1498.690032  	0.045025 
1500.618848  	0.041304 
1502.547664  	0.036765 
1504.476480  	0.031534 
1506.405296  	0.028719 
1508.334112  	0.031575 
1510.262928  	0.029912 
1512.191744  	0.028520 
1514.120560  	0.027264 
1516.049376  	0.026903 
1517.978192  	0.028218 
1519.907008  	0.027995 
1521.835824  	0.032426 
1523.764640  	0.036127 
1525.693456  	0.038628 
1527.622272  	0.041412 
1529.551088  	0.041858 
1531.479904  	0.040040 
1533.408720  	0.038381 
1535.337536  	0.036520 
1537.266352  	0.032162 
1539.195168  	0.027735 
1541.123984  	0.027876 
1543.052800  	0.028551 
1544.981616  	0.028643 
1546.910432  	0.027527 
1548.839248  	0.026189 
1550.768064  	0.026516 
1552.696880  	0.025077 
1554.625696  	0.024751 
1556.554512  	0.022309 
1558.483328  	0.022107 
1560.412144  	0.031557 
1562.340960  	0.031353 
1564.269776  	0.031990 
1566.198592  	0.034729 
1568.127408  	0.035634 
1570.056224  	0.041079 
1571.985040  	0.044629 
1573.913856  	0.044714 
1575.842672  	0.046571 
1577.771488  	0.051142 
1579.700304  	0.050477 
1581.629120  	0.049673 
1583.557936  	0.048918 
1585.486752  	0.049129 
1587.415568  	0.050066 
1589.344384  	0.052640 
1591.273200  	0.056157 
1593.202016  	0.060626 
1595.130832  	0.065721 
1597.059648  	0.071513 
1598.988464  	0.076078 
1600.917280  	0.080292 
1602.846096  	0.083585 
1604.774912  	0.086117 
1606.703728  	0.086601 
1608.632544  	0.086601 
1610.561360  	0.085496 
1612.490176  	0.083887 
1614.418992  	0.080335 
1616.347808  	0.079938 
1618.276624  	0.083195 
1620.205440  	0.083386 
1622.134256  	0.083810 
1624.063072  	0.090026 
1625.991888  	0.093815 
1627.920704  	0.099672 
1629.849520  	0.107008 
1631.778336  	0.111571 
1633.707152  	0.113724 
1635.635968  	0.122529 
1637.564784  	0.133998 
1639.493600  	0.137671 
1641.422416  	0.140968 
1643.351232  	0.142569 
1645.280048  	0.142099 
1647.208864  	0.147751 
1649.137680  	0.150263 
1651.066496  	0.145531 
1652.995312  	0.145441 
1654.924128  	0.153563 
1656.852944  	0.150538 
1658.781760  	0.147986 
1660.710576  	0.144865 
1662.639392  	0.143181 
1664.568208  	0.141561 
1666.497024  	0.136892 
1668.425840  	0.131921 
1670.354656  	0.129482 
1672.283472  	0.125963 
1674.212288  	0.121700 
1676.141104  	0.120523 
1678.069920  	0.117683 
1679.998736  	0.115094 
1681.927552  	0.111916 
1683.856368  	0.111070 
1685.785184  	0.115831 
1687.714000  	0.114301 
1689.642816  	0.114404 
1691.571632  	0.113975 
1693.500448  	0.111529 
1695.429264  	0.110069 
1697.358080  	0.110950 
1699.286896  	0.108888 
1701.215712  	0.112672 
1703.144528  	0.110290 
1705.073344  	0.108058 
1707.002160  	0.106861 
1708.930976  	0.104163 
1710.859792  	0.099764 
1712.788608  	0.094172 
1714.717424  	0.086772 
1716.646240  	0.078705 
1718.575056  	0.070516 
1720.503872  	0.062442 
1722.432688  	0.054362 
1724.361504  	0.046025 
1726.290320  	0.038390 
1728.219136  	0.031575 
1730.147952  	0.025696 
1732.076768  	0.020053 
1734.005584  	0.016968 
1735.934400  	0.014795 
1737.863216  	0.011591 
1739.792032  	0.009440 
1741.720848  	0.008441 
1743.649664  	0.007392 
1745.578480  	0.005827 
1747.507296  	0.003935 
1749.436112  	0.003431 
1751.364928  	0.004134 
1753.293744  	0.003670 
1755.222560  	0.002201 
1757.151376  	0.002426 
1759.080192  	0.001628 
1761.009008  	0.001031 
1762.937824  	0.001360 
1764.866640  	0.000862 
1766.795456  	0.000125 
1768.724272  	-0.000050 
1770.653088  	-0.002116 
1772.581904  	-0.001447 
1774.510720  	-0.000202 
1776.439536  	-0.000182 
1778.368352  	-0.000744 
1780.297168  	-0.000931 
1782.225984  	-0.001018 
1784.154800  	-0.000936 
1786.083616  	-0.000834 
1788.012432  	-0.001434 
1789.941248  	-0.002385 
1791.870064  	-0.002296 
1793.798880  	-0.001467 
1795.727696  	-0.001622 
1797.656512  	-0.002435 
1799.585328  	-0.002833 
1801.514144  	-0.002024 
1803.442960  	-0.001914 
1805.371776  	-0.002307 
1807.300592  	-0.002457 
1809.229408  	-0.002881 
1811.158224  	-0.002669 
1813.087040  	-0.002535 
1815.015856  	-0.002871 
1816.944672  	-0.002941 
1818.873488  	-0.002747 
1820.802304  	-0.002854 
1822.731120  	-0.003174 
1824.659936  	-0.003186 
1826.588752  	-0.003085 
1828.517568  	-0.004260 
1830.446384  	-0.003209 
1832.375200  	-0.002663 
1834.304016  	-0.002802 
1836.232832  	-0.002807 
1838.161648  	-0.002807 
1840.090464  	-0.003117 
1842.019280  	-0.003527 
1843.948096  	-0.003279 
1845.876912  	-0.002604 
1847.805728  	-0.002739 
1849.734544  	-0.002638 
1851.663360  	-0.002873 
1853.592176  	-0.002785 
1855.520992  	-0.003043 
1857.449808  	-0.002968 
1859.378624  	-0.003047 
1861.307440  	-0.002879 
1863.236256  	-0.003245 
1865.165072  	-0.003764 
1867.093888  	-0.004239 
1869.022704  	-0.003249 
1870.951520  	-0.002987 
1872.880336  	-0.003377 
1874.809152  	-0.003483 
1876.737968  	-0.003334 
1878.666784  	-0.003239 
1880.595600  	-0.003040 
1882.524416  	-0.003095 
1884.453232  	-0.003206 
1886.382048  	-0.003634 
1888.310864  	-0.003602 
1890.239680  	-0.002761 
1892.168496  	-0.002866 
1894.097312  	-0.003715 
1896.026128  	-0.003505 
1897.954944  	-0.003281 
1899.883760  	-0.003273 
1901.812576  	-0.003353 
1903.741392  	-0.003275 
1905.670208  	-0.003582 
1907.599024  	-0.003444 
1909.527840  	-0.003306 
1911.456656  	-0.003138 
1913.385472  	-0.003217 
1915.314288  	-0.003635 
1917.243104  	-0.003945 
1919.171920  	-0.003006 
1921.100736  	-0.003108 
1923.029552  	-0.002656 
1924.958368  	-0.003638 
1926.887184  	-0.004199 
1928.816000  	-0.003873 
1930.744816  	-0.003577 
1932.673632  	-0.003918 
1934.602448  	-0.003691 
1936.531264  	-0.003937 
1938.460080  	-0.004201 
1940.388896  	-0.004397 
1942.317712  	-0.003397 
1944.246528  	-0.003271 
1946.175344  	-0.003597 
1948.104160  	-0.003931 
1950.032976  	-0.003812 
1951.961792  	-0.003999 
1953.890608  	-0.003781 
1955.819424  	-0.004357 
1957.748240  	-0.004607 
1959.677056  	-0.004665 
1961.605872  	-0.004145 
1963.534688  	-0.004693 
1965.463504  	-0.004140 
1967.392320  	-0.004825 
1969.321136  	-0.005076 
1971.249952  	-0.004124 
1973.178768  	-0.003850 
1975.107584  	-0.004800 
1977.036400  	-0.004120 
1978.965216  	-0.002403 
1980.894032  	-0.002222 
1982.822848  	-0.002458 
1984.751664  	-0.002809 
1986.680480  	-0.003489 
1988.609296  	-0.003596 
1990.538112  	-0.004206 
1992.466928  	-0.004165 
1994.395744  	-0.004266 
1996.324560  	-0.003530 
1998.253376  	-0.003426 
2000.182192  	-0.003525 
2002.111008  	-0.003932 
2004.039824  	-0.003516 
2005.968640  	-0.003275 
2007.897456  	-0.003344 
2009.826272  	-0.003323 
2011.755088  	-0.003582 
2013.683904  	-0.003855 
2015.612720  	-0.002981 
2017.541536  	-0.001831 
2019.470352  	-0.000940 
2021.399168  	-0.001331 
2023.327984  	-0.001200 
2025.256800  	-0.002198 
2027.185616  	-0.002800 
2029.114432  	-0.002142 
2031.043248  	-0.001659 
2032.972064  	-0.001784 
2034.900880  	-0.000998 
2036.829696  	-0.000326 
2038.758512  	0.000335 
2040.687328  	-0.000474 
2042.616144  	-0.001151 
2044.544960  	-0.001474 
2046.473776  	-0.000758 
2048.402592  	-0.000488 
2050.331408  	-0.001036 
2052.260224  	-0.002474 
2054.189040  	-0.003046 
2056.117856  	-0.002282 
2058.046672  	-0.001180 
2059.975488  	-0.001570 
2061.904304  	-0.001890 
2063.833120  	-0.001815 
2065.761936  	-0.001327 
2067.690752  	-0.001500 
2069.619568  	-0.001487 
2071.548384  	-0.001940 
2073.477200  	-0.001701 
2075.406016  	-0.001693 
2077.334832  	-0.001852 
2079.263648  	-0.001454 
2081.192464  	-0.001058 
2083.121280  	-0.001545 
2085.050096  	-0.001780 
2086.978912  	-0.002300 
2088.907728  	-0.001932 
2090.836544  	-0.001881 
2092.765360  	-0.002151 
2094.694176  	-0.002513 
2096.622992  	-0.001958 
2098.551808  	-0.001447 
2100.480624  	-0.001541 
2102.409440  	-0.001646 
2104.338256  	-0.001644 
2106.267072  	-0.001468 
2108.195888  	-0.001094 
2110.124704  	-0.001192 
2112.053520  	-0.001670 
2113.982336  	-0.001832 
2115.911152  	-0.001263 
2117.839968  	-0.001223 
2119.768784  	-0.001788 
2121.697600  	-0.002320 
2123.626416  	-0.002049 
2125.555232  	-0.002556 
2127.484048  	-0.003162 
2129.412864  	-0.003218 
2131.341680  	-0.003172 
2133.270496  	-0.003329 
2135.199312  	-0.002234 
2137.128128  	-0.001883 
2139.056944  	-0.002320 
2140.985760  	-0.002388 
2142.914576  	-0.001954 
2144.843392  	-0.001139 
2146.772208  	-0.000884 
2148.701024  	-0.001176 
2150.629840  	-0.001641 
2152.558656  	-0.002347 
2154.487472  	-0.001812 
2156.416288  	-0.001051 
2158.345104  	0.001936 
2160.273920  	0.004445 
2162.202736  	0.004340 
2164.131552  	0.003160 
2166.060368  	0.003626 
2167.989184  	0.003131 
2169.918000  	0.002486 
2171.846816  	0.002287 
2173.775632  	0.000925 
2175.704448  	0.000279 
2177.633264  	0.000405 
2179.562080  	-0.000112 
2181.490896  	0.000171 
2183.419712  	0.000634 
2185.348528  	0.000495 
2187.277344  	0.000828 
2189.206160  	0.001500 
2191.134976  	0.001838 
2193.063792  	0.002101 
2194.992608  	0.001596 
2196.921424  	0.001132 
2198.850240  	0.000191 
2200.779056  	0.000648 
2202.707872  	0.000679 
2204.636688  	0.000209 
2206.565504  	0.000577 
2208.494320  	0.001190 
2210.423136  	0.000606 
2212.351952  	-0.000011 
2214.280768  	0.000290 
2216.209584  	0.000436 
2218.138400  	-0.000093 
2220.067216  	-0.000147 
2221.996032  	-0.000148 
2223.924848  	-0.000444 
2225.853664  	-0.000926 
2227.782480  	-0.000567 
2229.711296  	0.000047 
2231.640112  	-0.000449 
2233.568928  	-0.001328 
2235.497744  	-0.001133 
2237.426560  	-0.001081 
2239.355376  	-0.001076 
2241.284192  	-0.001130 
2243.213008  	-0.001394 
2245.141824  	-0.001303 
2247.070640  	-0.000511 
2248.999456  	-0.001145 
2250.928272  	-0.001798 
2252.857088  	-0.001827 
2254.785904  	-0.001615 
2256.714720  	-0.001496 
2258.643536  	-0.001645 
2260.572352  	-0.001790 
2262.501168  	-0.001549 
2264.429984  	-0.001174 
2266.358800  	-0.001185 
2268.287616  	-0.001458 
2270.216432  	-0.001322 
2272.145248  	-0.001312 
2274.074064  	-0.001042 
2276.002880  	-0.000784 
2277.931696  	-0.000455 
2279.860512  	-0.000418 
2281.789328  	-0.000401 
2283.718144  	-0.000120 
2285.646960  	-0.000031 
2287.575776  	-0.000236 
2289.504592  	0.000054 
2291.433408  	0.000070 
2293.362224  	-0.000014 
2295.291040  	0.000268 
2297.219856  	0.000468 
2299.148672  	0.000475 
2301.077488  	0.000773 
2303.006304  	0.000937 
2304.935120  	0.000782 
2306.863936  	0.001053 
2308.792752  	0.001355 
2310.721568  	0.001179 
2312.650384  	0.001135 
2314.579200  	0.000875 
2316.508016  	0.000785 
2318.436832  	0.000638 
2320.365648  	0.000581 
2322.294464  	0.001067 
2324.223280  	0.000656 
2326.152096  	-0.001010 
2328.080912  	-0.001806 
2330.009728  	-0.002031 
2331.938544  	-0.002362 
2333.867360  	-0.003254 
2335.796176  	-0.003809 
2337.724992  	-0.004006 
2339.653808  	-0.003942 
2341.582624  	-0.003566 
2343.511440  	-0.002492 
2345.440256  	-0.000806 
2347.369072  	0.000001 
2349.297888  	-0.000950 
2351.226704  	-0.002331 
2353.155520  	-0.003539 
2355.084336  	-0.004288 
2357.013152  	-0.004665 
2358.941968  	-0.004740 
2360.870784  	-0.004332 
2362.799600  	-0.003546 
2364.728416  	-0.002933 
2366.657232  	-0.002184 
2368.586048  	-0.001378 
2370.514864  	-0.000239 
2372.443680  	0.000728 
2374.372496  	0.001260 
2376.301312  	0.001711 
2378.230128  	0.002164 
2380.158944  	0.002118 
2382.087760  	0.001508 
2384.016576  	0.000679 
2385.945392  	0.000141 
2387.874208  	-0.000087 
2389.803024  	-0.000099 
2391.731840  	0.000004 
2393.660656  	-0.000005 
2395.589472  	-0.000258 
2397.518288  	-0.000260 
2399.447104  	-0.000084 
2401.375920  	0.000149 
2403.304736  	0.000314 
2405.233552  	0.000343 
2407.162368  	0.000503 
2409.091184  	0.000812 
2411.020000  	0.000630 
2412.948816  	0.000432 
2414.877632  	0.000584 
2416.806448  	0.000930 
2418.735264  	0.000867 
2420.664080  	0.000624 
2422.592896  	0.000661 
2424.521712  	0.001042 
2426.450528  	0.001334 
2428.379344  	0.001360 
2430.308160  	0.001352 
2432.236976  	0.001425 
2434.165792  	0.001418 
2436.094608  	0.001466 
2438.023424  	0.001418 
2439.952240  	0.001436 
2441.881056  	0.001811 
2443.809872  	0.001985 
2445.738688  	0.001841 
2447.667504  	0.002015 
2449.596320  	0.002251 
2451.525136  	0.002280 
2453.453952  	0.002304 
2455.382768  	0.002540 
2457.311584  	0.002681 
2459.240400  	0.002446 
2461.169216  	0.002166 
2463.098032  	0.002267 
