##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
750.309424  	0.175413 
752.238240  	0.174399 
754.167056  	0.173691 
756.095872  	0.172900 
758.024688  	0.171789 
759.953504  	0.171241 
761.882320  	0.171919 
763.811136  	0.172464 
765.739952  	0.171266 
767.668768  	0.168983 
769.597584  	0.166911 
771.526400  	0.166228 
773.455216  	0.167309 
775.384032  	0.169732 
777.312848  	0.173798 
779.241664  	0.176804 
781.170480  	0.176144 
783.099296  	0.172454 
785.028112  	0.168147 
786.956928  	0.163528 
788.885744  	0.159931 
790.814560  	0.157055 
792.743376  	0.155681 
794.672192  	0.155322 
796.601008  	0.154509 
798.529824  	0.151523 
800.458640  	0.148054 
802.387456  	0.145406 
804.316272  	0.143618 
806.245088  	0.142435 
808.173904  	0.141755 
810.102720  	0.141585 
812.031536  	0.141267 
813.960352  	0.140913 
815.889168  	0.141262 
817.817984  	0.141820 
819.746800  	0.142536 
821.675616  	0.143003 
823.604432  	0.143208 
825.533248  	0.143191 
827.462064  	0.143455 
829.390880  	0.142981 
831.319696  	0.142455 
833.248512  	0.141528 
835.177328  	0.140078 
837.106144  	0.138159 
839.034960  	0.136112 
840.963776  	0.133228 
842.892592  	0.130006 
844.821408  	0.126896 
846.750224  	0.123995 
848.679040  	0.121797 
850.607856  	0.120175 
852.536672  	0.119095 
854.465488  	0.118071 
856.394304  	0.117177 
858.323120  	0.116033 
860.251936  	0.114732 
862.180752  	0.113513 
864.109568  	0.111764 
866.038384  	0.110297 
867.967200  	0.108672 
869.896016  	0.107219 
871.824832  	0.106364 
873.753648  	0.106537 
875.682464  	0.106873 
877.611280  	0.107948 
879.540096  	0.109383 
881.468912  	0.111103 
883.397728  	0.112821 
885.326544  	0.114093 
887.255360  	0.115067 
889.184176  	0.115180 
891.112992  	0.114532 
893.041808  	0.113424 
894.970624  	0.111646 
896.899440  	0.108475 
898.828256  	0.104750 
900.757072  	0.101461 
902.685888  	0.098635 
904.614704  	0.096708 
906.543520  	0.096061 
908.472336  	0.096918 
910.401152  	0.098607 
912.329968  	0.100685 
914.258784  	0.102689 
916.187600  	0.104851 
918.116416  	0.106745 
920.045232  	0.107834 
921.974048  	0.108445 
923.902864  	0.108963 
925.831680  	0.109401 
927.760496  	0.109913 
929.689312  	0.110587 
931.618128  	0.111559 
933.546944  	0.112197 
935.475760  	0.112233 
937.404576  	0.111946 
939.333392  	0.111339 
941.262208  	0.111041 
943.191024  	0.111754 
945.119840  	0.113939 
947.048656  	0.117841 
948.977472  	0.123608 
950.906288  	0.130923 
952.835104  	0.139619 
954.763920  	0.149516 
956.692736  	0.159328 
958.621552  	0.168125 
960.550368  	0.174595 
962.479184  	0.178467 
964.408000  	0.178748 
966.336816  	0.176003 
968.265632  	0.169670 
970.194448  	0.160734 
972.123264  	0.150269 
974.052080  	0.139014 
975.980896  	0.127882 
977.909712  	0.117330 
979.838528  	0.108206 
981.767344  	0.100760 
983.696160  	0.095181 
985.624976  	0.091741 
987.553792  	0.090935 
989.482608  	0.092321 
991.411424  	0.095697 
993.340240  	0.100732 
995.269056  	0.106401 
997.197872  	0.112638 
999.126688  	0.118822 
1001.055504  	0.125147 
1002.984320  	0.131090 
1004.913136  	0.136964 
1006.841952  	0.142355 
1008.770768  	0.147363 
1010.699584  	0.151492 
1012.628400  	0.154700 
1014.557216  	0.157074 
1016.486032  	0.158282 
1018.414848  	0.158749 
1020.343664  	0.159008 
1022.272480  	0.159287 
1024.201296  	0.159390 
1026.130112  	0.159183 
1028.058928  	0.159618 
1029.987744  	0.161142 
1031.916560  	0.163307 
1033.845376  	0.165921 
1035.774192  	0.169325 
1037.703008  	0.173822 
1039.631824  	0.180563 
1041.560640  	0.189276 
1043.489456  	0.200515 
1045.418272  	0.212697 
1047.347088  	0.224668 
1049.275904  	0.233611 
1051.204720  	0.238983 
1053.133536  	0.240727 
1055.062352  	0.239673 
1056.991168  	0.237228 
1058.919984  	0.235365 
1060.848800  	0.233920 
1062.777616  	0.232279 
1064.706432  	0.229876 
1066.635248  	0.226916 
1068.564064  	0.223334 
1070.492880  	0.218721 
1072.421696  	0.213937 
1074.350512  	0.210930 
1076.279328  	0.210156 
1078.208144  	0.212298 
1080.136960  	0.215330 
1082.065776  	0.217606 
1083.994592  	0.216933 
1085.923408  	0.213576 
1087.852224  	0.207549 
1089.781040  	0.200438 
1091.709856  	0.191736 
1093.638672  	0.182107 
1095.567488  	0.171264 
1097.496304  	0.160442 
1099.425120  	0.149789 
1101.353936  	0.139516 
1103.282752  	0.130037 
1105.211568  	0.121165 
1107.140384  	0.113045 
1109.069200  	0.105559 
1110.998016  	0.098801 
1112.926832  	0.092847 
1114.855648  	0.087189 
1116.784464  	0.081599 
1118.713280  	0.076342 
1120.642096  	0.071503 
1122.570912  	0.066827 
1124.499728  	0.062608 
1126.428544  	0.058970 
1128.357360  	0.055822 
1130.286176  	0.052845 
1132.214992  	0.050545 
1134.143808  	0.048912 
1136.072624  	0.047352 
1138.001440  	0.045924 
1139.930256  	0.044813 
1141.859072  	0.043551 
1143.787888  	0.042238 
1145.716704  	0.041308 
1147.645520  	0.040453 
1149.574336  	0.039987 
1151.503152  	0.039751 
1153.431968  	0.039831 
1155.360784  	0.039900 
1157.289600  	0.040437 
1159.218416  	0.041338 
1161.147232  	0.042411 
1163.076048  	0.043633 
1165.004864  	0.044913 
1166.933680  	0.046138 
1168.862496  	0.047442 
1170.791312  	0.049079 
1172.720128  	0.050993 
1174.648944  	0.053237 
1176.577760  	0.055339 
1178.506576  	0.057575 
1180.435392  	0.060024 
1182.364208  	0.062467 
1184.293024  	0.065179 
1186.221840  	0.068347 
1188.150656  	0.071984 
1190.079472  	0.076047 
1192.008288  	0.080983 
1193.937104  	0.086473 
1195.865920  	0.092479 
1197.794736  	0.099104 
1199.723552  	0.106036 
1201.652368  	0.113019 
1203.581184  	0.119735 
1205.510000  	0.126017 
1207.438816  	0.131473 
1209.367632  	0.136501 
1211.296448  	0.140273 
1213.225264  	0.143066 
1215.154080  	0.144690 
1217.082896  	0.145626 
1219.011712  	0.145438 
1220.940528  	0.144776 
1222.869344  	0.143424 
1224.798160  	0.141835 
1226.726976  	0.139560 
1228.655792  	0.136653 
1230.584608  	0.133552 
1232.513424  	0.129997 
1234.442240  	0.126055 
1236.371056  	0.121963 
1238.299872  	0.117445 
1240.228688  	0.112139 
1242.157504  	0.106941 
1244.086320  	0.102136 
1246.015136  	0.097035 
1247.943952  	0.091987 
1249.872768  	0.087071 
1251.801584  	0.082512 
1253.730400  	0.078023 
1255.659216  	0.073600 
1257.588032  	0.069382 
1259.516848  	0.065602 
1261.445664  	0.061950 
1263.374480  	0.058672 
1265.303296  	0.055945 
1267.232112  	0.053725 
1269.160928  	0.052179 
1271.089744  	0.051219 
1273.018560  	0.050832 
1274.947376  	0.051033 
1276.876192  	0.051654 
1278.805008  	0.052003 
1280.733824  	0.051749 
1282.662640  	0.050755 
1284.591456  	0.049471 
1286.520272  	0.048251 
1288.449088  	0.047457 
1290.377904  	0.047395 
1292.306720  	0.048056 
1294.235536  	0.048665 
1296.164352  	0.048493 
1298.093168  	0.047226 
1300.021984  	0.045373 
1301.950800  	0.043333 
1303.879616  	0.041053 
1305.808432  	0.038693 
1307.737248  	0.036313 
1309.666064  	0.033927 
1311.594880  	0.032195 
1313.523696  	0.030973 
1315.452512  	0.030110 
1317.381328  	0.029789 
1319.310144  	0.029962 
1321.238960  	0.030217 
1323.167776  	0.030761 
1325.096592  	0.031290 
1327.025408  	0.031408 
1328.954224  	0.031298 
1330.883040  	0.030794 
1332.811856  	0.029811 
1334.740672  	0.028921 
1336.669488  	0.028555 
1338.598304  	0.028697 
1340.527120  	0.028506 
1342.455936  	0.027611 
1344.384752  	0.027370 
1346.313568  	0.027593 
1348.242384  	0.028134 
1350.171200  	0.029046 
1352.100016  	0.030151 
1354.028832  	0.031501 
1355.957648  	0.033057 
1357.886464  	0.034464 
1359.815280  	0.035884 
1361.744096  	0.037882 
1363.672912  	0.039902 
1365.601728  	0.040782 
1367.530544  	0.041975 
1369.459360  	0.043342 
1371.388176  	0.043717 
1373.316992  	0.043760 
1375.245808  	0.043186 
1377.174624  	0.041160 
1379.103440  	0.039180 
1381.032256  	0.037226 
1382.961072  	0.035556 
1384.889888  	0.034206 
1386.818704  	0.033585 
1388.747520  	0.032378 
1390.676336  	0.030421 
1392.605152  	0.028757 
1394.533968  	0.028392 
1396.462784  	0.028787 
1398.391600  	0.028736 
1400.320416  	0.028804 
1402.249232  	0.028452 
1404.178048  	0.029049 
1406.106864  	0.029891 
1408.035680  	0.030603 
1409.964496  	0.031777 
1411.893312  	0.033376 
1413.822128  	0.034763 
1415.750944  	0.036444 
1417.679760  	0.038033 
1419.608576  	0.039559 
1421.537392  	0.039020 
1423.466208  	0.038347 
1425.395024  	0.037197 
1427.323840  	0.035275 
1429.252656  	0.033895 
1431.181472  	0.032797 
1433.110288  	0.031917 
1435.039104  	0.031742 
1436.967920  	0.033277 
1438.896736  	0.033848 
1440.825552  	0.033957 
1442.754368  	0.034401 
1444.683184  	0.034367 
1446.612000  	0.034522 
1448.540816  	0.035028 
1450.469632  	0.035095 
1452.398448  	0.035143 
1454.327264  	0.035045 
1456.256080  	0.035635 
1458.184896  	0.037478 
1460.113712  	0.036276 
1462.042528  	0.034903 
1463.971344  	0.034630 
1465.900160  	0.035584 
1467.828976  	0.035707 
1469.757792  	0.036139 
1471.686608  	0.038602 
1473.615424  	0.044495 
1475.544240  	0.047578 
1477.473056  	0.050724 
1479.401872  	0.052544 
1481.330688  	0.055113 
1483.259504  	0.056890 
1485.188320  	0.057688 
1487.117136  	0.058392 
1489.045952  	0.059399 
1490.974768  	0.058859 
1492.903584  	0.056085 
1494.832400  	0.052741 
1496.761216  	0.049624 
1498.690032  	0.045706 
1500.618848  	0.042003 
1502.547664  	0.038310 
1504.476480  	0.035271 
1506.405296  	0.034512 
1508.334112  	0.035041 
1510.262928  	0.032482 
1512.191744  	0.030813 
1514.120560  	0.030164 
1516.049376  	0.031030 
1517.978192  	0.032374 
1519.907008  	0.032681 
1521.835824  	0.036484 
1523.764640  	0.038593 
1525.693456  	0.040554 
1527.622272  	0.042556 
1529.551088  	0.042213 
1531.479904  	0.040864 
1533.408720  	0.040063 
1535.337536  	0.038012 
1537.266352  	0.035283 
1539.195168  	0.033816 
1541.123984  	0.033425 
1543.052800  	0.032134 
1544.981616  	0.031085 
1546.910432  	0.029454 
1548.839248  	0.028826 
1550.768064  	0.029383 
1552.696880  	0.028618 
1554.625696  	0.029142 
1556.554512  	0.028766 
1558.483328  	0.030801 
1560.412144  	0.035306 
1562.340960  	0.034946 
1564.269776  	0.036134 
1566.198592  	0.039023 
1568.127408  	0.040850 
1570.056224  	0.046027 
1571.985040  	0.048672 
1573.913856  	0.049667 
1575.842672  	0.052417 
1577.771488  	0.055684 
1579.700304  	0.054464 
1581.629120  	0.053730 
1583.557936  	0.053296 
1585.486752  	0.053932 
1587.415568  	0.055310 
1589.344384  	0.058152 
1591.273200  	0.061717 
1593.202016  	0.066448 
1595.130832  	0.071609 
1597.059648  	0.076632 
1598.988464  	0.080427 
1600.917280  	0.084278 
1602.846096  	0.087327 
1604.774912  	0.089279 
1606.703728  	0.089616 
1608.632544  	0.090007 
1610.561360  	0.089227 
1612.490176  	0.088204 
1614.418992  	0.086019 
1616.347808  	0.087055 
1618.276624  	0.090025 
1620.205440  	0.090184 
1622.134256  	0.091367 
1624.063072  	0.097501 
1625.991888  	0.100947 
1627.920704  	0.106068 
1629.849520  	0.111690 
1631.778336  	0.115194 
1633.707152  	0.117310 
1635.635968  	0.125731 
1637.564784  	0.134030 
1639.493600  	0.134798 
1641.422416  	0.136290 
1643.351232  	0.136661 
1645.280048  	0.135764 
1647.208864  	0.141207 
1649.137680  	0.141208 
1651.066496  	0.135049 
1652.995312  	0.136093 
1654.924128  	0.142609 
1656.852944  	0.136866 
1658.781760  	0.133260 
1660.710576  	0.130221 
1662.639392  	0.128996 
1664.568208  	0.126821 
1666.497024  	0.121802 
1668.425840  	0.118107 
1670.354656  	0.116809 
1672.283472  	0.113124 
1674.212288  	0.109069 
1676.141104  	0.108371 
1678.069920  	0.105472 
1679.998736  	0.103533 
1681.927552  	0.100914 
1683.856368  	0.100889 
1685.785184  	0.103845 
1687.714000  	0.100636 
1689.642816  	0.100115 
1691.571632  	0.099023 
1693.500448  	0.096162 
1695.429264  	0.095557 
1697.358080  	0.096939 
1699.286896  	0.093812 
1701.215712  	0.096291 
1703.144528  	0.093002 
1705.073344  	0.090721 
1707.002160  	0.089124 
1708.930976  	0.085427 
1710.859792  	0.081325 
1712.788608  	0.076545 
1714.717424  	0.071295 
1716.646240  	0.065796 
1718.575056  	0.059262 
1720.503872  	0.052009 
1722.432688  	0.045356 
1724.361504  	0.038688 
1726.290320  	0.032805 
1728.219136  	0.027966 
1730.147952  	0.024013 
1732.076768  	0.020444 
1734.005584  	0.017489 
1735.934400  	0.014577 
1737.863216  	0.012714 
1739.792032  	0.011006 
1741.720848  	0.009464 
1743.649664  	0.008546 
1745.578480  	0.007428 
1747.507296  	0.006698 
1749.436112  	0.006576 
1751.364928  	0.005666 
1753.293744  	0.004410 
1755.222560  	0.003579 
1757.151376  	0.003878 
1759.080192  	0.003251 
1761.009008  	0.002819 
1762.937824  	0.002469 
1764.866640  	0.002000 
1766.795456  	0.001824 
1768.724272  	0.001978 
1770.653088  	0.001282 
1772.581904  	0.001724 
1774.510720  	0.001673 
1776.439536  	0.001149 
1778.368352  	0.000365 
1780.297168  	0.000400 
1782.225984  	0.000127 
1784.154800  	-0.000037 
1786.083616  	-0.000352 
1788.012432  	-0.000638 
1789.941248  	-0.000442 
1791.870064  	0.000143 
1793.798880  	-0.000300 
1795.727696  	-0.000559 
1797.656512  	-0.001061 
1799.585328  	-0.001123 
1801.514144  	-0.000760 
1803.442960  	-0.000873 
1805.371776  	-0.001280 
1807.300592  	-0.001513 
1809.229408  	-0.001700 
1811.158224  	-0.001609 
1813.087040  	-0.001874 
1815.015856  	-0.002224 
1816.944672  	-0.002166 
1818.873488  	-0.001838 
1820.802304  	-0.001761 
1822.731120  	-0.001714 
1824.659936  	-0.001853 
1826.588752  	-0.001848 
1828.517568  	-0.002118 
1830.446384  	-0.001881 
1832.375200  	-0.002314 
1834.304016  	-0.002437 
1836.232832  	-0.002378 
1838.161648  	-0.002178 
1840.090464  	-0.002385 
1842.019280  	-0.002685 
1843.948096  	-0.002586 
1845.876912  	-0.002302 
1847.805728  	-0.002674 
1849.734544  	-0.002913 
1851.663360  	-0.002940 
1853.592176  	-0.002557 
1855.520992  	-0.002787 
1857.449808  	-0.002936 
1859.378624  	-0.003267 
1861.307440  	-0.003035 
1863.236256  	-0.003156 
1865.165072  	-0.003040 
1867.093888  	-0.003131 
1869.022704  	-0.002571 
1870.951520  	-0.002594 
1872.880336  	-0.002772 
1874.809152  	-0.003191 
1876.737968  	-0.003425 
1878.666784  	-0.003647 
1880.595600  	-0.003821 
1882.524416  	-0.003690 
1884.453232  	-0.003189 
1886.382048  	-0.003599 
1888.310864  	-0.003488 
1890.239680  	-0.003205 
1892.168496  	-0.002931 
1894.097312  	-0.002961 
1896.026128  	-0.003305 
1897.954944  	-0.003414 
1899.883760  	-0.003203 
1901.812576  	-0.003337 
1903.741392  	-0.003317 
1905.670208  	-0.003829 
1907.599024  	-0.004218 
1909.527840  	-0.004299 
1911.456656  	-0.003593 
1913.385472  	-0.003377 
1915.314288  	-0.003245 
1917.243104  	-0.003470 
1919.171920  	-0.003267 
1921.100736  	-0.003576 
1923.029552  	-0.003698 
1924.958368  	-0.004459 
1926.887184  	-0.004618 
1928.816000  	-0.004670 
1930.744816  	-0.004183 
1932.673632  	-0.004074 
1934.602448  	-0.003848 
1936.531264  	-0.003935 
1938.460080  	-0.003426 
1940.388896  	-0.003381 
1942.317712  	-0.003416 
1944.246528  	-0.004440 
1946.175344  	-0.004174 
1948.104160  	-0.003886 
1950.032976  	-0.003955 
1951.961792  	-0.004547 
1953.890608  	-0.004440 
1955.819424  	-0.004859 
1957.748240  	-0.004957 
1959.677056  	-0.004954 
1961.605872  	-0.004583 
1963.534688  	-0.004811 
1965.463504  	-0.004462 
1967.392320  	-0.005211 
1969.321136  	-0.005279 
1971.249952  	-0.005624 
1973.178768  	-0.005296 
1975.107584  	-0.004647 
1977.036400  	-0.004201 
1978.965216  	-0.004115 
1980.894032  	-0.004310 
1982.822848  	-0.004425 
1984.751664  	-0.003168 
1986.680480  	-0.002801 
1988.609296  	-0.002569 
1990.538112  	-0.002209 
1992.466928  	-0.001536 
1994.395744  	-0.003121 
1996.324560  	-0.003340 
1998.253376  	-0.003583 
2000.182192  	-0.004298 
2002.111008  	-0.004976 
2004.039824  	-0.004645 
2005.968640  	-0.004362 
2007.897456  	-0.003589 
2009.826272  	-0.003249 
2011.755088  	-0.003198 
2013.683904  	-0.003621 
2015.612720  	-0.002591 
2017.541536  	-0.002427 
2019.470352  	-0.002411 
2021.399168  	-0.003272 
2023.327984  	-0.002865 
2025.256800  	-0.002705 
2027.185616  	-0.002076 
2029.114432  	-0.002313 
2031.043248  	-0.002918 
2032.972064  	-0.003018 
2034.900880  	-0.001416 
2036.829696  	-0.000924 
2038.758512  	-0.000713 
2040.687328  	-0.001501 
2042.616144  	-0.001729 
2044.544960  	-0.001857 
2046.473776  	-0.001432 
2048.402592  	-0.000590 
2050.331408  	-0.000176 
2052.260224  	-0.000546 
2054.189040  	-0.000884 
2056.117856  	-0.001786 
2058.046672  	-0.000984 
2059.975488  	-0.000727 
2061.904304  	-0.000748 
2063.833120  	-0.000350 
2065.761936  	-0.000291 
2067.690752  	-0.000797 
2069.619568  	-0.000686 
2071.548384  	-0.001189 
2073.477200  	-0.000861 
2075.406016  	-0.000563 
2077.334832  	-0.000206 
2079.263648  	0.000182 
2081.192464  	0.000089 
2083.121280  	-0.000473 
2085.050096  	-0.000706 
2086.978912  	-0.001003 
2088.907728  	-0.000660 
2090.836544  	-0.000689 
2092.765360  	-0.000753 
2094.694176  	-0.000343 
2096.622992  	0.000316 
2098.551808  	-0.000043 
2100.480624  	-0.000148 
2102.409440  	-0.000152 
2104.338256  	-0.000054 
2106.267072  	-0.000321 
2108.195888  	-0.000277 
2110.124704  	-0.000199 
2112.053520  	-0.000011 
2113.982336  	-0.000075 
2115.911152  	-0.000255 
2117.839968  	-0.000404 
2119.768784  	-0.000248 
2121.697600  	-0.000345 
2123.626416  	-0.000734 
2125.555232  	-0.001162 
2127.484048  	-0.001162 
2129.412864  	-0.001195 
2131.341680  	-0.000930 
2133.270496  	-0.000558 
2135.199312  	-0.000026 
2137.128128  	0.000220 
2139.056944  	0.000382 
2140.985760  	0.000011 
2142.914576  	0.000077 
2144.843392  	-0.000595 
2146.772208  	-0.000712 
2148.701024  	-0.000974 
2150.629840  	-0.001396 
2152.558656  	-0.001354 
2154.487472  	-0.000547 
2156.416288  	-0.000647 
2158.345104  	0.001136 
2160.273920  	0.004301 
2162.202736  	0.003668 
2164.131552  	0.000850 
2166.060368  	0.001228 
2167.989184  	0.000808 
2169.918000  	0.000364 
2171.846816  	0.000315 
2173.775632  	0.001024 
2175.704448  	0.001229 
2177.633264  	0.001317 
2179.562080  	0.000563 
2181.490896  	0.000772 
2183.419712  	0.001523 
2185.348528  	0.001415 
2187.277344  	0.000706 
2189.206160  	0.000618 
2191.134976  	0.000235 
2193.063792  	0.000047 
2194.992608  	0.000061 
2196.921424  	0.000003 
2198.850240  	-0.000661 
2200.779056  	-0.000550 
2202.707872  	-0.000272 
2204.636688  	0.000353 
2206.565504  	0.000007 
2208.494320  	-0.000449 
2210.423136  	-0.000478 
2212.351952  	-0.000048 
2214.280768  	-0.000362 
2216.209584  	-0.000289 
2218.138400  	-0.000458 
2220.067216  	-0.000909 
2221.996032  	-0.001050 
2223.924848  	-0.000334 
2225.853664  	-0.000028 
2227.782480  	0.000265 
2229.711296  	-0.000459 
2231.640112  	-0.000467 
2233.568928  	-0.000340 
2235.497744  	-0.000360 
2237.426560  	-0.000482 
2239.355376  	-0.000331 
2241.284192  	-0.000775 
2243.213008  	-0.000964 
2245.141824  	-0.000842 
2247.070640  	-0.000847 
2248.999456  	-0.000922 
2250.928272  	-0.000469 
2252.857088  	-0.000835 
2254.785904  	-0.000665 
2256.714720  	-0.000175 
2258.643536  	0.000018 
2260.572352  	-0.000078 
2262.501168  	-0.000239 
2264.429984  	-0.000120 
2266.358800  	0.000058 
2268.287616  	-0.000455 
2270.216432  	-0.000520 
2272.145248  	-0.000360 
2274.074064  	-0.000223 
2276.002880  	-0.000221 
2277.931696  	0.000062 
2279.860512  	-0.000141 
2281.789328  	-0.000109 
2283.718144  	0.000087 
2285.646960  	0.000515 
2287.575776  	0.000561 
2289.504592  	0.000498 
2291.433408  	0.000447 
2293.362224  	0.000699 
2295.291040  	0.000870 
2297.219856  	0.001138 
2299.148672  	0.001168 
2301.077488  	0.001130 
2303.006304  	0.001480 
2304.935120  	0.001953 
2306.863936  	0.002327 
2308.792752  	0.002772 
2310.721568  	0.002861 
2312.650384  	0.002869 
2314.579200  	0.002520 
2316.508016  	0.002857 
2318.436832  	0.003667 
2320.365648  	0.004209 
2322.294464  	0.004501 
2324.223280  	0.004300 
2326.152096  	0.003525 
2328.080912  	0.003112 
2330.009728  	0.003135 
2331.938544  	0.002957 
2333.867360  	0.002628 
2335.796176  	0.002447 
2337.724992  	0.002388 
2339.653808  	0.002669 
2341.582624  	0.003212 
2343.511440  	0.003804 
2345.440256  	0.003888 
2347.369072  	0.003179 
2349.297888  	0.002675 
2351.226704  	0.003001 
2353.155520  	0.002980 
2355.084336  	0.002788 
2357.013152  	0.003455 
2358.941968  	0.004338 
2360.870784  	0.004122 
2362.799600  	0.003733 
2364.728416  	0.003720 
2366.657232  	0.003843 
2368.586048  	0.003708 
2370.514864  	0.003756 
2372.443680  	0.003269 
2374.372496  	0.002998 
2376.301312  	0.002766 
2378.230128  	0.002328 
2380.158944  	0.001608 
2382.087760  	0.000997 
2384.016576  	0.000339 
2385.945392  	-0.000154 
2387.874208  	-0.000353 
2389.803024  	-0.000517 
2391.731840  	-0.000791 
2393.660656  	-0.000745 
2395.589472  	-0.000583 
2397.518288  	-0.000668 
2399.447104  	-0.000713 
2401.375920  	-0.000669 
2403.304736  	-0.000765 
2405.233552  	-0.000794 
2407.162368  	-0.000898 
2409.091184  	-0.000802 
2411.020000  	-0.000695 
2412.948816  	-0.000781 
2414.877632  	-0.000794 
2416.806448  	-0.000677 
2418.735264  	-0.000725 
2420.664080  	-0.000617 
2422.592896  	-0.000569 
2424.521712  	-0.000562 
2426.450528  	-0.000552 
2428.379344  	-0.000330 
2430.308160  	-0.000127 
2432.236976  	-0.000240 
2434.165792  	-0.000061 
2436.094608  	0.000144 
2438.023424  	0.000006 
2439.952240  	0.000024 
2441.881056  	0.000026 
2443.809872  	-0.000193 
2445.738688  	-0.000411 
2447.667504  	-0.000017 
2449.596320  	0.000403 
2451.525136  	0.000430 
2453.453952  	0.000431 
2455.382768  	0.000553 
2457.311584  	0.000546 
2459.240400  	0.000421 
2461.169216  	0.000544 
2463.098032  	0.000881 
2465.026848  	0.000753 
2466.955664  	0.000625 
