##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
559.356640  	0.436424 
561.285456  	0.434819 
563.214272  	0.431530 
565.143088  	0.428151 
567.071904  	0.425630 
569.000720  	0.424239 
570.929536  	0.420429 
572.858352  	0.417227 
574.787168  	0.414475 
576.715984  	0.412472 
578.644800  	0.408986 
580.573616  	0.405607 
582.502432  	0.401711 
584.431248  	0.398523 
586.360064  	0.394347 
588.288880  	0.391889 
590.217696  	0.389813 
592.146512  	0.389585 
594.075328  	0.387973 
596.004144  	0.385675 
597.932960  	0.383282 
599.861776  	0.381893 
601.790592  	0.379834 
603.719408  	0.378631 
605.648224  	0.377356 
607.577040  	0.375845 
609.505856  	0.373828 
611.434672  	0.372570 
613.363488  	0.369589 
615.292304  	0.368093 
617.221120  	0.366330 
619.149936  	0.365065 
621.078752  	0.363338 
623.007568  	0.362142 
624.936384  	0.359800 
626.865200  	0.358442 
628.794016  	0.356896 
630.722832  	0.355636 
632.651648  	0.354549 
634.580464  	0.353915 
636.509280  	0.353321 
638.438096  	0.352272 
640.366912  	0.351173 
642.295728  	0.350314 
644.224544  	0.347618 
646.153360  	0.344710 
648.082176  	0.341123 
650.010992  	0.338445 
651.939808  	0.335806 
653.868624  	0.333138 
655.797440  	0.329422 
657.726256  	0.326716 
659.655072  	0.323447 
661.583888  	0.319848 
663.512704  	0.316302 
665.441520  	0.312913 
667.370336  	0.308870 
669.299152  	0.305673 
671.227968  	0.302416 
673.156784  	0.299412 
675.085600  	0.296466 
677.014416  	0.293429 
678.943232  	0.290537 
680.872048  	0.289174 
682.800864  	0.287631 
684.729680  	0.285802 
686.658496  	0.283979 
688.587312  	0.282444 
690.516128  	0.280731 
692.444944  	0.279815 
694.373760  	0.277607 
696.302576  	0.275419 
698.231392  	0.273735 
700.160208  	0.271639 
702.089024  	0.268841 
704.017840  	0.266358 
705.946656  	0.263506 
707.875472  	0.261545 
709.804288  	0.259926 
711.733104  	0.258016 
713.661920  	0.255675 
715.590736  	0.254225 
717.519552  	0.253051 
719.448368  	0.252283 
721.377184  	0.251984 
723.306000  	0.251590 
725.234816  	0.250703 
727.163632  	0.249562 
729.092448  	0.247484 
731.021264  	0.244464 
732.950080  	0.241182 
734.878896  	0.238589 
736.807712  	0.236134 
738.736528  	0.233925 
740.665344  	0.231972 
742.594160  	0.230626 
744.522976  	0.228636 
746.451792  	0.226854 
748.380608  	0.225376 
750.309424  	0.224276 
752.238240  	0.222685 
754.167056  	0.221526 
756.095872  	0.220243 
758.024688  	0.218337 
759.953504  	0.217053 
761.882320  	0.217254 
763.811136  	0.217001 
765.739952  	0.215088 
767.668768  	0.212025 
769.597584  	0.209482 
771.526400  	0.207742 
773.455216  	0.207565 
775.384032  	0.208784 
777.312848  	0.211592 
779.241664  	0.213425 
781.170480  	0.212209 
783.099296  	0.207821 
785.028112  	0.203055 
786.956928  	0.198596 
788.885744  	0.194920 
790.814560  	0.191814 
792.743376  	0.189696 
794.672192  	0.188442 
796.601008  	0.187355 
798.529824  	0.184538 
800.458640  	0.181028 
802.387456  	0.178006 
804.316272  	0.175880 
806.245088  	0.174292 
808.173904  	0.172902 
810.102720  	0.171778 
812.031536  	0.170932 
813.960352  	0.170010 
815.889168  	0.169477 
817.817984  	0.169344 
819.746800  	0.169277 
821.675616  	0.169205 
823.604432  	0.168883 
825.533248  	0.168548 
827.462064  	0.168244 
829.390880  	0.167541 
831.319696  	0.166796 
833.248512  	0.165572 
835.177328  	0.164053 
837.106144  	0.161606 
839.034960  	0.159005 
840.963776  	0.156086 
842.892592  	0.152977 
844.821408  	0.149856 
846.750224  	0.147015 
848.679040  	0.144659 
850.607856  	0.142802 
852.536672  	0.141321 
854.465488  	0.140191 
856.394304  	0.139234 
858.323120  	0.137827 
860.251936  	0.136335 
862.180752  	0.135214 
864.109568  	0.133635 
866.038384  	0.131897 
867.967200  	0.130519 
869.896016  	0.129313 
871.824832  	0.128224 
873.753648  	0.127860 
875.682464  	0.127568 
877.611280  	0.128185 
879.540096  	0.129500 
881.468912  	0.130851 
883.397728  	0.132196 
885.326544  	0.133331 
887.255360  	0.134060 
889.184176  	0.134033 
891.112992  	0.133304 
893.041808  	0.131967 
894.970624  	0.129913 
896.899440  	0.126995 
898.828256  	0.123374 
900.757072  	0.119811 
902.685888  	0.116683 
904.614704  	0.114422 
906.543520  	0.113341 
908.472336  	0.113521 
910.401152  	0.114417 
912.329968  	0.115692 
914.258784  	0.116736 
916.187600  	0.117857 
918.116416  	0.118816 
920.045232  	0.119408 
921.974048  	0.119640 
923.902864  	0.119870 
925.831680  	0.119719 
927.760496  	0.119602 
929.689312  	0.119683 
931.618128  	0.120052 
933.546944  	0.120059 
935.475760  	0.119736 
937.404576  	0.119239 
939.333392  	0.118130 
941.262208  	0.117075 
943.191024  	0.116764 
945.119840  	0.117595 
947.048656  	0.119949 
948.977472  	0.123692 
950.906288  	0.128961 
952.835104  	0.135771 
954.763920  	0.143797 
956.692736  	0.152036 
958.621552  	0.160098 
960.550368  	0.166682 
962.479184  	0.171096 
964.408000  	0.172545 
966.336816  	0.171083 
968.265632  	0.166146 
970.194448  	0.158646 
972.123264  	0.149190 
974.052080  	0.138909 
975.980896  	0.128462 
977.909712  	0.118584 
979.838528  	0.109943 
981.767344  	0.102554 
983.696160  	0.097046 
985.624976  	0.093464 
987.553792  	0.091917 
989.482608  	0.092303 
991.411424  	0.094430 
993.340240  	0.098043 
995.269056  	0.102283 
997.197872  	0.106968 
999.126688  	0.111608 
1001.055504  	0.116664 
1002.984320  	0.121500 
1004.913136  	0.126383 
1006.841952  	0.131184 
1008.770768  	0.135732 
1010.699584  	0.139658 
1012.628400  	0.142992 
1014.557216  	0.145598 
1016.486032  	0.147336 
1018.414848  	0.148421 
1020.343664  	0.149139 
1022.272480  	0.149642 
1024.201296  	0.149813 
1026.130112  	0.149779 
1028.058928  	0.150356 
1029.987744  	0.151813 
1031.916560  	0.153590 
1033.845376  	0.155636 
1035.774192  	0.158526 
1037.703008  	0.162628 
1039.631824  	0.168819 
1041.560640  	0.176915 
1043.489456  	0.187495 
1045.418272  	0.199884 
1047.347088  	0.213217 
1049.275904  	0.224334 
1051.204720  	0.232028 
1053.133536  	0.236132 
1055.062352  	0.237541 
1056.991168  	0.236881 
1058.919984  	0.236112 
1060.848800  	0.235877 
1062.777616  	0.235843 
1064.706432  	0.235290 
1066.635248  	0.234669 
1068.564064  	0.232984 
1070.492880  	0.229750 
1072.421696  	0.225638 
1074.350512  	0.222888 
1076.279328  	0.222634 
1078.208144  	0.225640 
1080.136960  	0.230246 
1082.065776  	0.234823 
1083.994592  	0.236567 
1085.923408  	0.234883 
1087.852224  	0.229677 
1089.781040  	0.222783 
1091.709856  	0.213627 
1093.638672  	0.203246 
1095.567488  	0.191819 
1097.496304  	0.180477 
1099.425120  	0.168942 
1101.353936  	0.157815 
1103.282752  	0.147386 
1105.211568  	0.137851 
1107.140384  	0.129116 
1109.069200  	0.121348 
1110.998016  	0.114336 
1112.926832  	0.107872 
1114.855648  	0.101940 
1116.784464  	0.096171 
1118.713280  	0.090567 
1120.642096  	0.085286 
1122.570912  	0.080312 
1124.499728  	0.075658 
1126.428544  	0.071685 
1128.357360  	0.068521 
1130.286176  	0.065567 
1132.214992  	0.062945 
1134.143808  	0.061002 
1136.072624  	0.059374 
1138.001440  	0.057840 
1139.930256  	0.056674 
1141.859072  	0.055578 
1143.787888  	0.054316 
1145.716704  	0.053216 
1147.645520  	0.052391 
1149.574336  	0.052104 
1151.503152  	0.051936 
1153.431968  	0.051899 
1155.360784  	0.051908 
1157.289600  	0.052225 
1159.218416  	0.052763 
1161.147232  	0.053468 
1163.076048  	0.054379 
1165.004864  	0.055115 
1166.933680  	0.055639 
1168.862496  	0.056482 
1170.791312  	0.057814 
1172.720128  	0.059470 
1174.648944  	0.061128 
1176.577760  	0.062635 
1178.506576  	0.064516 
1180.435392  	0.066479 
1182.364208  	0.068491 
1184.293024  	0.070855 
1186.221840  	0.073550 
1188.150656  	0.076634 
1190.079472  	0.080140 
1192.008288  	0.084365 
1193.937104  	0.089141 
1195.865920  	0.094399 
1197.794736  	0.100316 
1199.723552  	0.106833 
1201.652368  	0.113428 
1203.581184  	0.119827 
1205.510000  	0.126214 
1207.438816  	0.131984 
1209.367632  	0.137101 
1211.296448  	0.141336 
1213.225264  	0.144876 
1215.154080  	0.147363 
1217.082896  	0.148859 
1219.011712  	0.149358 
1220.940528  	0.149625 
1222.869344  	0.148920 
1224.798160  	0.147841 
1226.726976  	0.145983 
1228.655792  	0.143513 
1230.584608  	0.140481 
1232.513424  	0.137057 
1234.442240  	0.133112 
1236.371056  	0.128857 
1238.299872  	0.124140 
1240.228688  	0.118782 
1242.157504  	0.113565 
1244.086320  	0.108563 
1246.015136  	0.103303 
1247.943952  	0.098306 
1249.872768  	0.093347 
1251.801584  	0.088769 
1253.730400  	0.084241 
1255.659216  	0.079809 
1257.588032  	0.075475 
1259.516848  	0.071554 
1261.445664  	0.067908 
1263.374480  	0.064541 
1265.303296  	0.061468 
1267.232112  	0.059109 
1269.160928  	0.057548 
1271.089744  	0.056491 
1273.018560  	0.056034 
1274.947376  	0.056235 
1276.876192  	0.056857 
1278.805008  	0.057262 
1280.733824  	0.057092 
1282.662640  	0.056108 
1284.591456  	0.054733 
1286.520272  	0.053537 
1288.449088  	0.052820 
1290.377904  	0.052718 
1292.306720  	0.053290 
1294.235536  	0.053952 
1296.164352  	0.053897 
1298.093168  	0.052769 
1300.021984  	0.051021 
1301.950800  	0.049063 
1303.879616  	0.046792 
1305.808432  	0.044430 
1307.737248  	0.041988 
1309.666064  	0.039623 
1311.594880  	0.037741 
1313.523696  	0.036470 
1315.452512  	0.035603 
1317.381328  	0.035255 
1319.310144  	0.035370 
1321.238960  	0.035626 
1323.167776  	0.036148 
1325.096592  	0.036748 
1327.025408  	0.036967 
1328.954224  	0.036798 
1330.883040  	0.036174 
1332.811856  	0.035153 
1334.740672  	0.034025 
1336.669488  	0.033273 
1338.598304  	0.033159 
1340.527120  	0.033334 
1342.455936  	0.032833 
1344.384752  	0.032601 
1346.313568  	0.032717 
1348.242384  	0.033161 
1350.171200  	0.033907 
1352.100016  	0.034925 
1354.028832  	0.036148 
1355.957648  	0.037471 
1357.886464  	0.038638 
1359.815280  	0.039833 
1361.744096  	0.041602 
1363.672912  	0.043877 
1365.601728  	0.044899 
1367.530544  	0.045969 
1369.459360  	0.047428 
1371.388176  	0.047945 
1373.316992  	0.048105 
1375.245808  	0.048093 
1377.174624  	0.046422 
1379.103440  	0.044674 
1381.032256  	0.042926 
1382.961072  	0.041248 
1384.889888  	0.039697 
1386.818704  	0.039041 
1388.747520  	0.038101 
1390.676336  	0.036179 
1392.605152  	0.034365 
1394.533968  	0.033861 
1396.462784  	0.034126 
1398.391600  	0.033853 
1400.320416  	0.034159 
1402.249232  	0.033715 
1404.178048  	0.034031 
1406.106864  	0.034966 
1408.035680  	0.035610 
1409.964496  	0.036540 
1411.893312  	0.037951 
1413.822128  	0.039300 
1415.750944  	0.040395 
1417.679760  	0.041279 
1419.608576  	0.043558 
1421.537392  	0.043602 
1423.466208  	0.042869 
1425.395024  	0.042109 
1427.323840  	0.040234 
1429.252656  	0.038897 
1431.181472  	0.037815 
1433.110288  	0.036633 
1435.039104  	0.036101 
1436.967920  	0.038165 
1438.896736  	0.039180 
1440.825552  	0.039247 
1442.754368  	0.039644 
1444.683184  	0.039661 
1446.612000  	0.039703 
1448.540816  	0.040379 
1450.469632  	0.040477 
1452.398448  	0.040292 
1454.327264  	0.039595 
1456.256080  	0.039851 
1458.184896  	0.042793 
1460.113712  	0.041591 
1462.042528  	0.039908 
1463.971344  	0.039442 
1465.900160  	0.040418 
1467.828976  	0.040152 
1469.757792  	0.039872 
1471.686608  	0.041563 
1473.615424  	0.047186 
1475.544240  	0.049894 
1477.473056  	0.053052 
1479.401872  	0.054880 
1481.330688  	0.057404 
1483.259504  	0.059345 
1485.188320  	0.060075 
1487.117136  	0.060845 
1489.045952  	0.062234 
1490.974768  	0.062673 
1492.903584  	0.060358 
1494.832400  	0.056980 
1496.761216  	0.054252 
1498.690032  	0.050787 
1500.618848  	0.047041 
1502.547664  	0.043131 
1504.476480  	0.039732 
1506.405296  	0.038705 
1508.334112  	0.040035 
1510.262928  	0.037558 
1512.191744  	0.036013 
1514.120560  	0.035069 
1516.049376  	0.035661 
1517.978192  	0.037539 
1519.907008  	0.037578 
1521.835824  	0.041790 
1523.764640  	0.043859 
1525.693456  	0.045409 
1527.622272  	0.047621 
1529.551088  	0.047347 
1531.479904  	0.045657 
1533.408720  	0.045258 
1535.337536  	0.043834 
1537.266352  	0.040677 
1539.195168  	0.039369 
1541.123984  	0.039831 
1543.052800  	0.038361 
1544.981616  	0.037333 
1546.910432  	0.035743 
1548.839248  	0.034610 
1550.768064  	0.035231 
1552.696880  	0.034426 
1554.625696  	0.034763 
1556.554512  	0.033950 
1558.483328  	0.036242 
1560.412144  	0.041705 
1562.340960  	0.040115 
1564.269776  	0.040637 
1566.198592  	0.043008 
1568.127408  	0.044315 
1570.056224  	0.049587 
1571.985040  	0.051736 
1573.913856  	0.052007 
1575.842672  	0.054853 
1577.771488  	0.058529 
1579.700304  	0.057151 
1581.629120  	0.056272 
1583.557936  	0.055738 
1585.486752  	0.056292 
1587.415568  	0.057369 
1589.344384  	0.059768 
1591.273200  	0.062867 
1593.202016  	0.067074 
1595.130832  	0.071766 
1597.059648  	0.076654 
1598.988464  	0.080666 
1600.917280  	0.084829 
1602.846096  	0.088195 
1604.774912  	0.090684 
1606.703728  	0.091502 
1608.632544  	0.092296 
1610.561360  	0.091909 
1612.490176  	0.090977 
1614.418992  	0.088830 
1616.347808  	0.090128 
1618.276624  	0.092884 
1620.205440  	0.092624 
1622.134256  	0.093632 
1624.063072  	0.099707 
1625.991888  	0.102925 
1627.920704  	0.108187 
1629.849520  	0.113956 
1631.778336  	0.117637 
1633.707152  	0.120172 
1635.635968  	0.129076 
1637.564784  	0.138378 
1639.493600  	0.140291 
1641.422416  	0.142746 
1643.351232  	0.144317 
1645.280048  	0.144672 
1647.208864  	0.150996 
1649.137680  	0.151677 
1651.066496  	0.146856 
1652.995312  	0.148952 
1654.924128  	0.155447 
1656.852944  	0.150717 
1658.781760  	0.148036 
1660.710576  	0.145651 
1662.639392  	0.144844 
1664.568208  	0.142655 
1666.497024  	0.137903 
1668.425840  	0.134015 
1670.354656  	0.132013 
1672.283472  	0.127946 
1674.212288  	0.123947 
1676.141104  	0.122681 
1678.069920  	0.119426 
1679.998736  	0.117080 
1681.927552  	0.114373 
1683.856368  	0.114357 
1685.785184  	0.117199 
1687.714000  	0.113950 
1689.642816  	0.113618 
1691.571632  	0.112867 
1693.500448  	0.110097 
1695.429264  	0.109674 
1697.358080  	0.111615 
1699.286896  	0.109056 
1701.215712  	0.112053 
1703.144528  	0.109140 
1705.073344  	0.107356 
1707.002160  	0.106197 
1708.930976  	0.103020 
1710.859792  	0.099206 
1712.788608  	0.094407 
1714.717424  	0.088500 
1716.646240  	0.081994 
1718.575056  	0.074454 
1720.503872  	0.066407 
1722.432688  	0.058740 
1724.361504  	0.051079 
1726.290320  	0.044226 
1728.219136  	0.038356 
1730.147952  	0.033594 
1732.076768  	0.029097 
1734.005584  	0.026464 
1735.934400  	0.023823 
1737.863216  	0.020979 
1739.792032  	0.019129 
1741.720848  	0.017411 
1743.649664  	0.016073 
1745.578480  	0.014804 
1747.507296  	0.013533 
1749.436112  	0.013198 
1751.364928  	0.012792 
1753.293744  	0.011861 
1755.222560  	0.010642 
1757.151376  	0.010987 
1759.080192  	0.010272 
1761.009008  	0.009778 
1762.937824  	0.009788 
1764.866640  	0.008998 
1766.795456  	0.008360 
1768.724272  	0.008622 
1770.653088  	0.007808 
1772.581904  	0.008762 
1774.510720  	0.008794 
1776.439536  	0.008060 
1778.368352  	0.007172 
1780.297168  	0.007147 
1782.225984  	0.006869 
1784.154800  	0.006555 
1786.083616  	0.006361 
1788.012432  	0.006029 
1789.941248  	0.005719 
1791.870064  	0.006467 
1793.798880  	0.006739 
1795.727696  	0.006207 
1797.656512  	0.005578 
1799.585328  	0.005439 
1801.514144  	0.005861 
1803.442960  	0.005907 
1805.371776  	0.005626 
1807.300592  	0.005207 
1809.229408  	0.004773 
1811.158224  	0.005039 
1813.087040  	0.004816 
1815.015856  	0.004290 
1816.944672  	0.004509 
1818.873488  	0.004930 
1820.802304  	0.004932 
1822.731120  	0.004747 
1824.659936  	0.004530 
1826.588752  	0.004665 
1828.517568  	0.004026 
1830.446384  	0.004802 
1832.375200  	0.004536 
1834.304016  	0.004168 
1836.232832  	0.004237 
1838.161648  	0.004398 
1840.090464  	0.004032 
1842.019280  	0.003313 
1843.948096  	0.003497 
1845.876912  	0.004372 
1847.805728  	0.003856 
1849.734544  	0.003616 
1851.663360  	0.003714 
1853.592176  	0.004155 
1855.520992  	0.004062 
1857.449808  	0.003866 
1859.378624  	0.003448 
1861.307440  	0.003533 
1863.236256  	0.003315 
1865.165072  	0.003134 
1867.093888  	0.003034 
1869.022704  	0.004136 
1870.951520  	0.004167 
1872.880336  	0.003750 
1874.809152  	0.003393 
1876.737968  	0.003305 
1878.666784  	0.003290 
1880.595600  	0.003161 
1882.524416  	0.003035 
1884.453232  	0.003041 
1886.382048  	0.002591 
1888.310864  	0.002789 
1890.239680  	0.003374 
1892.168496  	0.003555 
1894.097312  	0.003360 
1896.026128  	0.003198 
1897.954944  	0.003071 
1899.883760  	0.003221 
1901.812576  	0.002947 
1903.741392  	0.002912 
1905.670208  	0.002571 
1907.599024  	0.002264 
1909.527840  	0.002126 
1911.456656  	0.002896 
1913.385472  	0.003242 
1915.314288  	0.003059 
1917.243104  	0.002717 
1919.171920  	0.003312 
1921.100736  	0.002847 
1923.029552  	0.002398 
1924.958368  	0.001982 
1926.887184  	0.001945 
1928.816000  	0.001732 
1930.744816  	0.001962 
1932.673632  	0.001920 
1934.602448  	0.002319 
1936.531264  	0.002293 
1938.460080  	0.002505 
1940.388896  	0.002386 
1942.317712  	0.002826 
1944.246528  	0.002384 
1946.175344  	0.002196 
1948.104160  	0.002037 
1950.032976  	0.001914 
1951.961792  	0.002026 
1953.890608  	0.002083 
1955.819424  	0.001078 
1957.748240  	0.000352 
1959.677056  	0.000201 
1961.605872  	0.001468 
1963.534688  	0.002179 
1965.463504  	0.002579 
1967.392320  	0.001289 
1969.321136  	0.000713 
1971.249952  	0.000475 
1973.178768  	0.000403 
1975.107584  	0.001045 
1977.036400  	0.001700 
1978.965216  	0.001926 
1980.894032  	0.002015 
1982.822848  	0.002026 
1984.751664  	0.003441 
1986.680480  	0.003231 
1988.609296  	0.002994 
1990.538112  	0.003423 
1992.466928  	0.003440 
1994.395744  	0.002270 
1996.324560  	0.002315 
1998.253376  	0.002090 
2000.182192  	0.001869 
2002.111008  	0.001522 
2004.039824  	0.002412 
2005.968640  	0.002507 
2007.897456  	0.002502 
2009.826272  	0.002263 
2011.755088  	0.002157 
2013.683904  	0.001880 
2015.612720  	0.002418 
2017.541536  	0.001965 
2019.470352  	0.002186 
2021.399168  	0.002088 
2023.327984  	0.002701 
2025.256800  	0.003259 
2027.185616  	0.003993 
2029.114432  	0.003898 
2031.043248  	0.003302 
2032.972064  	0.002851 
2034.900880  	0.004716 
2036.829696  	0.004443 
2038.758512  	0.004347 
2040.687328  	0.003788 
2042.616144  	0.004250 
2044.544960  	0.004172 
2046.473776  	0.003974 
2048.402592  	0.004921 
2050.331408  	0.005781 
2052.260224  	0.005542 
2054.189040  	0.005634 
2056.117856  	0.005137 
2058.046672  	0.005082 
2059.975488  	0.004769 
2061.904304  	0.005044 
2063.833120  	0.005358 
2065.761936  	0.005356 
2067.690752  	0.005194 
2069.619568  	0.005332 
2071.548384  	0.005185 
2073.477200  	0.005602 
2075.406016  	0.005894 
2077.334832  	0.006052 
2079.263648  	0.006078 
2081.192464  	0.006216 
2083.121280  	0.005708 
2085.050096  	0.005192 
2086.978912  	0.004929 
2088.907728  	0.005520 
2090.836544  	0.006268 
2092.765360  	0.005966 
2094.694176  	0.006127 
2096.622992  	0.007357 
2098.551808  	0.007586 
2100.480624  	0.007249 
2102.409440  	0.006679 
2104.338256  	0.006740 
2106.267072  	0.006370 
2108.195888  	0.006225 
2110.124704  	0.006238 
2112.053520  	0.006897 
2113.982336  	0.007101 
2115.911152  	0.006723 
2117.839968  	0.006043 
2119.768784  	0.005749 
2121.697600  	0.005671 
2123.626416  	0.005440 
2125.555232  	0.005240 
2127.484048  	0.004997 
2129.412864  	0.005059 
2131.341680  	0.005283 
2133.270496  	0.005512 
2135.199312  	0.005739 
2137.128128  	0.005807 
2139.056944  	0.006008 
2140.985760  	0.006083 
2142.914576  	0.006620 
2144.843392  	0.006006 
2146.772208  	0.006076 
2148.701024  	0.005991 
2150.629840  	0.005593 
2152.558656  	0.005688 
2154.487472  	0.006390 
2156.416288  	0.006707 
2158.345104  	0.009032 
2160.273920  	0.011063 
2162.202736  	0.010066 
2164.131552  	0.008973 
2166.060368  	0.009698 
2167.989184  	0.008177 
2169.918000  	0.006771 
2171.846816  	0.007469 
2173.775632  	0.008744 
2175.704448  	0.008244 
2177.633264  	0.007708 
2179.562080  	0.006560 
2181.490896  	0.007373 
2183.419712  	0.007908 
2185.348528  	0.007543 
2187.277344  	0.006580 
2189.206160  	0.006746 
2191.134976  	0.006649 
2193.063792  	0.006538 
2194.992608  	0.006640 
2196.921424  	0.007432 
2198.850240  	0.006846 
2200.779056  	0.006279 
2202.707872  	0.006361 
2204.636688  	0.006510 
2206.565504  	0.005822 
2208.494320  	0.005094 
2210.423136  	0.004946 
2212.351952  	0.005678 
2214.280768  	0.005979 
2216.209584  	0.005852 
2218.138400  	0.005307 
2220.067216  	0.004971 
2221.996032  	0.005238 
2223.924848  	0.006130 
2225.853664  	0.006435 
2227.782480  	0.006573 
2229.711296  	0.005906 
2231.640112  	0.005779 
2233.568928  	0.005451 
2235.497744  	0.005029 
2237.426560  	0.005427 
2239.355376  	0.005945 
2241.284192  	0.005592 
2243.213008  	0.005548 
2245.141824  	0.005407 
2247.070640  	0.005212 
2248.999456  	0.005377 
2250.928272  	0.005627 
2252.857088  	0.005539 
2254.785904  	0.005714 
2256.714720  	0.006316 
2258.643536  	0.006942 
2260.572352  	0.007290 
2262.501168  	0.006920 
2264.429984  	0.006405 
2266.358800  	0.006468 
2268.287616  	0.006361 
2270.216432  	0.006199 
2272.145248  	0.006487 
2274.074064  	0.007133 
2276.002880  	0.006958 
2277.931696  	0.006825 
2279.860512  	0.006740 
2281.789328  	0.006595 
2283.718144  	0.006488 
2285.646960  	0.006764 
2287.575776  	0.006850 
2289.504592  	0.006903 
2291.433408  	0.006756 
2293.362224  	0.006730 
2295.291040  	0.006547 
2297.219856  	0.006475 
2299.148672  	0.006295 
2301.077488  	0.006391 
2303.006304  	0.006672 
2304.935120  	0.006682 
2306.863936  	0.006425 
2308.792752  	0.006196 
2310.721568  	0.006030 
2312.650384  	0.006172 
2314.579200  	0.006035 
2316.508016  	0.006135 
2318.436832  	0.006321 
2320.365648  	0.006556 
2322.294464  	0.006763 
2324.223280  	0.006635 
2326.152096  	0.005456 
2328.080912  	0.004477 
2330.009728  	0.004657 
2331.938544  	0.005001 
2333.867360  	0.004973 
2335.796176  	0.004961 
2337.724992  	0.004592 
2339.653808  	0.004483 
2341.582624  	0.004586 
2343.511440  	0.005064 
2345.440256  	0.006154 
2347.369072  	0.006310 
2349.297888  	0.005093 
2351.226704  	0.003990 
2353.155520  	0.003389 
2355.084336  	0.003205 
2357.013152  	0.003637 
2358.941968  	0.004408 
2360.870784  	0.004343 
2362.799600  	0.004369 
2364.728416  	0.004834 
2366.657232  	0.005140 
2368.586048  	0.005143 
2370.514864  	0.005713 
2372.443680  	0.006144 
2374.372496  	0.006594 
2376.301312  	0.006802 
2378.230128  	0.006554 
2380.158944  	0.006361 
2382.087760  	0.006471 
2384.016576  	0.006333 
2385.945392  	0.006122 
2387.874208  	0.006175 
2389.803024  	0.006056 
2391.731840  	0.005853 
2393.660656  	0.005929 
2395.589472  	0.006031 
2397.518288  	0.006256 
2399.447104  	0.006222 
2401.375920  	0.005979 
2403.304736  	0.005796 
2405.233552  	0.005911 
2407.162368  	0.005976 
2409.091184  	0.005935 
2411.020000  	0.005846 
2412.948816  	0.005849 
2414.877632  	0.005936 
2416.806448  	0.006288 
2418.735264  	0.006271 
2420.664080  	0.006234 
2422.592896  	0.006335 
2424.521712  	0.006448 
2426.450528  	0.006472 
2428.379344  	0.006422 
2430.308160  	0.006473 
2432.236976  	0.006643 
2434.165792  	0.006819 
2436.094608  	0.007031 
2438.023424  	0.007073 
2439.952240  	0.006885 
2441.881056  	0.006896 
2443.809872  	0.007058 
2445.738688  	0.007058 
2447.667504  	0.007189 
2449.596320  	0.007496 
2451.525136  	0.007549 
2453.453952  	0.007487 
2455.382768  	0.007541 
2457.311584  	0.007502 
2459.240400  	0.007420 
2461.169216  	0.007635 
2463.098032  	0.007773 
2465.026848  	0.007790 
2466.955664  	0.007794 
2468.884480  	0.007568 
2470.813296  	0.007491 
2472.742112  	0.007656 
2474.670928  	0.007875 
2476.599744  	0.008085 
2478.528560  	0.008314 
2480.457376  	0.008575 
2482.386192  	0.008661 
2484.315008  	0.008455 
2486.243824  	0.008534 
2488.172640  	0.008829 
2490.101456  	0.008902 
2492.030272  	0.008833 
2493.959088  	0.008700 
2495.887904  	0.008537 
2497.816720  	0.008776 
2499.745536  	0.008917 
2501.674352  	0.008915 
2503.603168  	0.009036 
