##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
601.790592  	0.397674 
603.719408  	0.395813 
605.648224  	0.394898 
607.577040  	0.393808 
609.505856  	0.392419 
611.434672  	0.390882 
613.363488  	0.388452 
615.292304  	0.387596 
617.221120  	0.385993 
619.149936  	0.384075 
621.078752  	0.382771 
623.007568  	0.382733 
624.936384  	0.381809 
626.865200  	0.380723 
628.794016  	0.379511 
630.722832  	0.379218 
632.651648  	0.379303 
634.580464  	0.379582 
636.509280  	0.379510 
638.438096  	0.380022 
640.366912  	0.379546 
642.295728  	0.377702 
644.224544  	0.374897 
646.153360  	0.370678 
648.082176  	0.365075 
650.010992  	0.360608 
651.939808  	0.356565 
653.868624  	0.352697 
655.797440  	0.349107 
657.726256  	0.344647 
659.655072  	0.340114 
661.583888  	0.335825 
663.512704  	0.331896 
665.441520  	0.328080 
667.370336  	0.318670 
669.299152  	0.310708 
671.227968  	0.310967 
673.156784  	0.307860 
675.085600  	0.304817 
677.014416  	0.302150 
678.943232  	0.300133 
680.872048  	0.298989 
682.800864  	0.297773 
684.729680  	0.296056 
686.658496  	0.294696 
688.587312  	0.294116 
690.516128  	0.292931 
692.444944  	0.292171 
694.373760  	0.291545 
696.302576  	0.289814 
698.231392  	0.287428 
700.160208  	0.284858 
702.089024  	0.282802 
704.017840  	0.281199 
705.946656  	0.278620 
707.875472  	0.275653 
709.804288  	0.273153 
711.733104  	0.271103 
713.661920  	0.269244 
715.590736  	0.268283 
717.519552  	0.268176 
719.448368  	0.268532 
721.377184  	0.269842 
723.306000  	0.272042 
725.234816  	0.273287 
727.163632  	0.272766 
729.092448  	0.270191 
731.021264  	0.266032 
732.950080  	0.261999 
734.878896  	0.258863 
736.807712  	0.255512 
738.736528  	0.252652 
740.665344  	0.250623 
742.594160  	0.248992 
744.522976  	0.247386 
746.451792  	0.245764 
748.380608  	0.244321 
750.309424  	0.243200 
752.238240  	0.242636 
754.167056  	0.242086 
756.095872  	0.240868 
758.024688  	0.240064 
759.953504  	0.240363 
761.882320  	0.241619 
763.811136  	0.242851 
765.739952  	0.242296 
767.668768  	0.239479 
769.597584  	0.236804 
771.526400  	0.236382 
773.455216  	0.238953 
775.384032  	0.244541 
777.312848  	0.251829 
779.241664  	0.257565 
781.170480  	0.258140 
783.099296  	0.253614 
785.028112  	0.246585 
786.956928  	0.239507 
788.885744  	0.233606 
790.814560  	0.229571 
792.743376  	0.227250 
794.672192  	0.226002 
796.601008  	0.224939 
798.529824  	0.221960 
800.458640  	0.216767 
802.387456  	0.212578 
804.316272  	0.210978 
806.245088  	0.210349 
808.173904  	0.209968 
810.102720  	0.209917 
812.031536  	0.210011 
813.960352  	0.210536 
815.889168  	0.211352 
817.817984  	0.212280 
819.746800  	0.213412 
821.675616  	0.214123 
823.604432  	0.214267 
825.533248  	0.214566 
827.462064  	0.214585 
829.390880  	0.213854 
831.319696  	0.212613 
833.248512  	0.210709 
835.177328  	0.207843 
837.106144  	0.204416 
839.034960  	0.200653 
840.963776  	0.196585 
842.892592  	0.192398 
844.821408  	0.188433 
846.750224  	0.184994 
848.679040  	0.181955 
850.607856  	0.179920 
852.536672  	0.178756 
854.465488  	0.177719 
856.394304  	0.176890 
858.323120  	0.176171 
860.251936  	0.175102 
862.180752  	0.173246 
864.109568  	0.170740 
866.038384  	0.168440 
867.967200  	0.166459 
869.896016  	0.164467 
871.824832  	0.163261 
873.753648  	0.163030 
875.682464  	0.164130 
877.611280  	0.166409 
879.540096  	0.169073 
881.468912  	0.171067 
883.397728  	0.173041 
885.326544  	0.174341 
887.255360  	0.174881 
889.184176  	0.174371 
891.112992  	0.173382 
893.041808  	0.171113 
894.970624  	0.167449 
896.899440  	0.163150 
898.828256  	0.157703 
900.757072  	0.152245 
902.685888  	0.147874 
904.614704  	0.145157 
906.543520  	0.144938 
908.472336  	0.146490 
910.401152  	0.149181 
912.329968  	0.152508 
914.258784  	0.156317 
916.187600  	0.159703 
918.116416  	0.162561 
920.045232  	0.164617 
921.974048  	0.165983 
923.902864  	0.166623 
925.831680  	0.166664 
927.760496  	0.167020 
929.689312  	0.167928 
931.618128  	0.169228 
933.546944  	0.170294 
935.475760  	0.171088 
937.404576  	0.171139 
939.333392  	0.170894 
941.262208  	0.171397 
943.191024  	0.173706 
945.119840  	0.179044 
947.048656  	0.187504 
948.977472  	0.198690 
950.906288  	0.212172 
952.835104  	0.227478 
954.763920  	0.243267 
956.692736  	0.257919 
958.621552  	0.270202 
960.550368  	0.278338 
962.479184  	0.281641 
964.408000  	0.279493 
966.336816  	0.272252 
968.265632  	0.260396 
970.194448  	0.245269 
972.123264  	0.228352 
974.052080  	0.210854 
975.980896  	0.193718 
977.909712  	0.178058 
979.838528  	0.164321 
981.767344  	0.153097 
983.696160  	0.144774 
985.624976  	0.139800 
987.553792  	0.138427 
989.482608  	0.140606 
991.411424  	0.146087 
993.340240  	0.153741 
995.269056  	0.162862 
997.197872  	0.172697 
999.126688  	0.182947 
1001.055504  	0.193463 
1002.984320  	0.204135 
1004.913136  	0.214573 
1006.841952  	0.224590 
1008.770768  	0.233496 
1010.699584  	0.240534 
1012.628400  	0.245348 
1014.557216  	0.247988 
1016.486032  	0.249132 
1018.414848  	0.249463 
1020.343664  	0.249530 
1022.272480  	0.249277 
1024.201296  	0.249546 
1026.130112  	0.251301 
1028.058928  	0.253056 
1029.987744  	0.253760 
1031.916560  	0.257524 
1033.845376  	0.263724 
1035.774192  	0.272519 
1037.703008  	0.282724 
1039.631824  	0.294630 
1041.560640  	0.310453 
1043.489456  	0.330341 
1045.418272  	0.352878 
1047.347088  	0.376219 
1049.275904  	0.396109 
1051.204720  	0.410116 
1053.133536  	0.416884 
1055.062352  	0.418575 
1056.991168  	0.416954 
1058.919984  	0.412854 
1060.848800  	0.407157 
1062.777616  	0.404274 
1064.706432  	0.402470 
1066.635248  	0.397813 
1068.564064  	0.386802 
1070.492880  	0.376197 
1072.421696  	0.367850 
1074.350512  	0.362230 
1076.279328  	0.359874 
1078.208144  	0.362033 
1080.136960  	0.364959 
1082.065776  	0.367218 
1083.994592  	0.366358 
1085.923408  	0.361354 
1087.852224  	0.352377 
1089.781040  	0.340609 
1091.709856  	0.326005 
1093.638672  	0.310734 
1095.567488  	0.294741 
1097.496304  	0.278270 
1099.425120  	0.261242 
1101.353936  	0.244371 
1103.282752  	0.228020 
1105.211568  	0.212258 
1107.140384  	0.196580 
1109.069200  	0.181556 
1110.998016  	0.167731 
1112.926832  	0.155534 
1114.855648  	0.144319 
1116.784464  	0.133742 
1118.713280  	0.124106 
1120.642096  	0.115009 
1122.570912  	0.106582 
1124.499728  	0.098763 
1126.428544  	0.091713 
1128.357360  	0.085347 
1130.286176  	0.080214 
1132.214992  	0.075758 
1134.143808  	0.072386 
1136.072624  	0.069482 
1138.001440  	0.066750 
1139.930256  	0.063805 
1141.859072  	0.060870 
1143.787888  	0.057898 
1145.716704  	0.055133 
1147.645520  	0.052313 
1149.574336  	0.050217 
1151.503152  	0.048648 
1153.431968  	0.048078 
1155.360784  	0.048269 
1157.289600  	0.049409 
1159.218416  	0.051264 
1161.147232  	0.053969 
1163.076048  	0.057015 
1165.004864  	0.060412 
1166.933680  	0.063265 
1168.862496  	0.066392 
1170.791312  	0.069875 
1172.720128  	0.073989 
1174.648944  	0.077902 
1176.577760  	0.081900 
1178.506576  	0.085722 
1180.435392  	0.089665 
1182.364208  	0.093540 
1184.293024  	0.097940 
1186.221840  	0.102835 
1188.150656  	0.108347 
1190.079472  	0.114578 
1192.008288  	0.122174 
1193.937104  	0.131318 
1195.865920  	0.141910 
1197.794736  	0.153386 
1199.723552  	0.165616 
1201.652368  	0.178047 
1203.581184  	0.190643 
1205.510000  	0.203334 
1207.438816  	0.215190 
1209.367632  	0.226075 
1211.296448  	0.235715 
1213.225264  	0.243738 
1215.154080  	0.249770 
1217.082896  	0.254490 
1219.011712  	0.257664 
1220.940528  	0.259980 
1222.869344  	0.261285 
1224.798160  	0.261577 
1226.726976  	0.260499 
1228.655792  	0.258866 
1230.584608  	0.255830 
1232.513424  	0.251643 
1234.442240  	0.246110 
1236.371056  	0.239904 
1238.299872  	0.232673 
1240.228688  	0.225738 
1242.157504  	0.217402 
1244.086320  	0.207492 
1246.015136  	0.197946 
1247.943952  	0.188999 
1249.872768  	0.179749 
1251.801584  	0.170191 
1253.730400  	0.160746 
1255.659216  	0.151591 
1257.588032  	0.143045 
1259.516848  	0.134639 
1261.445664  	0.126505 
1263.374480  	0.119000 
1265.303296  	0.112656 
1267.232112  	0.107195 
1269.160928  	0.102900 
1271.089744  	0.099453 
1273.018560  	0.097195 
1274.947376  	0.096149 
1276.876192  	0.095878 
1278.805008  	0.095185 
1280.733824  	0.093476 
1282.662640  	0.090616 
1284.591456  	0.087453 
1286.520272  	0.084744 
1288.449088  	0.082967 
1290.377904  	0.081943 
1292.306720  	0.082065 
1294.235536  	0.082120 
1296.164352  	0.081121 
1298.093168  	0.078117 
1300.021984  	0.074283 
1301.950800  	0.070436 
1303.879616  	0.066890 
1305.808432  	0.062904 
1307.737248  	0.059051 
1309.666064  	0.055217 
1311.594880  	0.052666 
1313.523696  	0.050702 
1315.452512  	0.049101 
1317.381328  	0.048390 
1319.310144  	0.048376 
1321.238960  	0.048342 
1323.167776  	0.049061 
1325.096592  	0.050081 
1327.025408  	0.050857 
1328.954224  	0.050887 
1330.883040  	0.050360 
1332.811856  	0.049322 
1334.740672  	0.048952 
1336.669488  	0.049549 
1338.598304  	0.050612 
1340.527120  	0.048889 
1342.455936  	0.046187 
1344.384752  	0.045551 
1346.313568  	0.046017 
1348.242384  	0.047017 
1350.171200  	0.048878 
1352.100016  	0.051252 
1354.028832  	0.054258 
1355.957648  	0.057097 
1357.886464  	0.060187 
1359.815280  	0.063970 
1361.744096  	0.068554 
1363.672912  	0.070999 
1365.601728  	0.072294 
1367.530544  	0.074841 
1369.459360  	0.076707 
1371.388176  	0.077705 
1373.316992  	0.077924 
1375.245808  	0.075190 
1377.174624  	0.072775 
1379.103440  	0.070254 
1381.032256  	0.067016 
1382.961072  	0.064131 
1384.889888  	0.062733 
1386.818704  	0.061404 
1388.747520  	0.057995 
1390.676336  	0.056139 
1392.605152  	0.057212 
1394.533968  	0.057207 
1396.462784  	0.055264 
1398.391600  	0.054843 
1400.320416  	0.054585 
1402.249232  	0.056081 
1404.178048  	0.058586 
1406.106864  	0.059993 
1408.035680  	0.061480 
1409.964496  	0.063609 
1411.893312  	0.065461 
1413.822128  	0.067150 
1415.750944  	0.070500 
1417.679760  	0.072749 
1419.608576  	0.069979 
1421.537392  	0.068534 
1423.466208  	0.068182 
1425.395024  	0.065170 
1427.323840  	0.062600 
1429.252656  	0.059237 
1431.181472  	0.056765 
1433.110288  	0.056626 
1435.039104  	0.057716 
1436.967920  	0.057321 
1438.896736  	0.057806 
1440.825552  	0.059172 
1442.754368  	0.059885 
1444.683184  	0.060348 
1446.612000  	0.060860 
1448.540816  	0.060636 
1450.469632  	0.061520 
1452.398448  	0.062637 
1454.327264  	0.064028 
1456.256080  	0.062817 
1458.184896  	0.058008 
1460.113712  	0.058864 
1462.042528  	0.060374 
1463.971344  	0.059925 
1465.900160  	0.060434 
1467.828976  	0.063737 
1469.757792  	0.067846 
1471.686608  	0.072183 
1473.615424  	0.079610 
1475.544240  	0.087850 
1477.473056  	0.094564 
1479.401872  	0.099202 
1481.330688  	0.103130 
1483.259504  	0.105411 
1485.188320  	0.107289 
1487.117136  	0.107459 
1489.045952  	0.106992 
1490.974768  	0.102318 
1492.903584  	0.098428 
1494.832400  	0.094072 
1496.761216  	0.085347 
1498.690032  	0.077251 
1500.618848  	0.072111 
1502.547664  	0.067199 
1504.476480  	0.061771 
1506.405296  	0.054999 
1508.334112  	0.053478 
1510.262928  	0.052568 
1512.191744  	0.049286 
1514.120560  	0.047914 
1516.049376  	0.047547 
1517.978192  	0.046113 
1519.907008  	0.047706 
1521.835824  	0.048449 
1523.764640  	0.053650 
1525.693456  	0.059260 
1527.622272  	0.061878 
1529.551088  	0.062430 
1531.479904  	0.062013 
1533.408720  	0.056820 
1535.337536  	0.052510 
1537.266352  	0.050053 
1539.195168  	0.040328 
1541.123984  	0.031746 
1543.052800  	0.035781 
1544.981616  	0.036708 
1546.910432  	0.035333 
1548.839248  	0.035963 
1550.768064  	0.036212 
1552.696880  	0.035653 
1554.625696  	0.036275 
1556.554512  	0.036304 
1558.483328  	0.033401 
1560.412144  	0.039094 
1562.340960  	0.048219 
1564.269776  	0.053339 
1566.198592  	0.060232 
1568.127408  	0.065733 
1570.056224  	0.072276 
1571.985040  	0.081476 
1573.913856  	0.087570 
1575.842672  	0.088564 
1577.771488  	0.092532 
1579.700304  	0.095461 
1581.629120  	0.095421 
1583.557936  	0.094765 
1585.486752  	0.095817 
1587.415568  	0.099012 
1589.344384  	0.105029 
1591.273200  	0.112791 
1593.202016  	0.122145 
1595.130832  	0.131939 
1597.059648  	0.142210 
1598.988464  	0.150977 
1600.917280  	0.158633 
1602.846096  	0.163375 
1604.774912  	0.166303 
1606.703728  	0.166364 
1608.632544  	0.164896 
1610.561360  	0.162129 
1612.490176  	0.160231 
1614.418992  	0.157503 
1616.347808  	0.153237 
1618.276624  	0.154709 
1620.205440  	0.161398 
1622.134256  	0.165354 
1624.063072  	0.172258 
1625.991888  	0.181454 
1627.920704  	0.191733 
1629.849520  	0.204210 
1631.778336  	0.216531 
1633.707152  	0.224857 
1635.635968  	0.232627 
1637.564784  	0.244742 
1639.493600  	0.255094 
1641.422416  	0.261098 
1643.351232  	0.265376 
1645.280048  	0.265328 
1647.208864  	0.262214 
1649.137680  	0.262899 
1651.066496  	0.263604 
1652.995312  	0.252375 
1654.924128  	0.250360 
1656.852944  	0.252135 
1658.781760  	0.249496 
1660.710576  	0.244483 
1662.639392  	0.236587 
1664.568208  	0.230777 
1666.497024  	0.228168 
1668.425840  	0.221097 
1670.354656  	0.211173 
1672.283472  	0.207371 
1674.212288  	0.203752 
1676.141104  	0.197286 
1678.069920  	0.196785 
1679.998736  	0.196446 
1681.927552  	0.194559 
1683.856368  	0.187132 
1685.785184  	0.184793 
1687.714000  	0.188498 
1689.642816  	0.187818 
1691.571632  	0.185306 
1693.500448  	0.184182 
1695.429264  	0.178887 
1697.358080  	0.174794 
1699.286896  	0.172424 
1701.215712  	0.165237 
1703.144528  	0.165088 
1705.073344  	0.160056 
1707.002160  	0.152617 
1708.930976  	0.147695 
1710.859792  	0.140609 
1712.788608  	0.132719 
1714.717424  	0.122879 
1716.646240  	0.109239 
1718.575056  	0.092376 
1720.503872  	0.083651 
1722.432688  	0.076229 
1724.361504  	0.065202 
1726.290320  	0.056023 
1728.219136  	0.048802 
1730.147952  	0.042550 
1732.076768  	0.036704 
1734.005584  	0.028152 
1735.934400  	0.022158 
1737.863216  	0.022204 
1739.792032  	0.017694 
1741.720848  	0.016662 
1743.649664  	0.016624 
1745.578480  	0.015420 
1747.507296  	0.013477 
1749.436112  	0.012677 
1751.364928  	0.011232 
1753.293744  	0.009824 
1755.222560  	0.009435 
1757.151376  	0.008918 
1759.080192  	0.008026 
1761.009008  	0.007189 
1762.937824  	0.005337 
1764.866640  	0.005935 
1766.795456  	0.006899 
1768.724272  	0.006433 
1770.653088  	0.003457 
1772.581904  	0.000261 
1774.510720  	0.001833 
1776.439536  	0.003842 
1778.368352  	0.004152 
1780.297168  	0.003825 
1782.225984  	0.003095 
1784.154800  	0.003641 
1786.083616  	0.002871 
1788.012432  	0.003043 
1789.941248  	0.003682 
1791.870064  	0.002144 
1793.798880  	0.000316 
1795.727696  	0.002193 
1797.656512  	0.001744 
1799.585328  	0.001498 
1801.514144  	0.002223 
1803.442960  	0.001885 
1805.371776  	0.000885 
1807.300592  	0.001287 
1809.229408  	0.000693 
1811.158224  	0.000382 
1813.087040  	-0.000016 
1815.015856  	0.000190 
1816.944672  	0.000496 
1818.873488  	0.000561 
1820.802304  	0.000226 
1822.731120  	0.001032 
1824.659936  	0.000476 
1826.588752  	-0.000263 
1828.517568  	-0.001126 
1830.446384  	-0.001527 
1832.375200  	-0.000628 
1834.304016  	0.000160 
1836.232832  	-0.000150 
1838.161648  	-0.000034 
1840.090464  	-0.000078 
1842.019280  	0.000986 
1843.948096  	-0.000355 
1845.876912  	-0.000520 
1847.805728  	0.000259 
1849.734544  	-0.000013 
1851.663360  	-0.000721 
1853.592176  	-0.000789 
1855.520992  	-0.001014 
1857.449808  	-0.000671 
1859.378624  	-0.000750 
1861.307440  	-0.000664 
1863.236256  	-0.000994 
1865.165072  	-0.000578 
1867.093888  	-0.000862 
1869.022704  	-0.001201 
1870.951520  	-0.001404 
1872.880336  	-0.001058 
1874.809152  	-0.001446 
1876.737968  	-0.001214 
1878.666784  	-0.001423 
1880.595600  	-0.001117 
1882.524416  	-0.001560 
1884.453232  	-0.001224 
1886.382048  	-0.001321 
1888.310864  	-0.000931 
1890.239680  	-0.001453 
1892.168496  	-0.001050 
1894.097312  	-0.000891 
1896.026128  	-0.000661 
1897.954944  	-0.001003 
1899.883760  	-0.000726 
1901.812576  	-0.001045 
1903.741392  	-0.001288 
1905.670208  	-0.001378 
1907.599024  	-0.000340 
1909.527840  	-0.000502 
1911.456656  	-0.000653 
1913.385472  	-0.001117 
1915.314288  	-0.000142 
1917.243104  	-0.000107 
1919.171920  	-0.000506 
1921.100736  	-0.000658 
1923.029552  	-0.000082 
1924.958368  	-0.000745 
1926.887184  	-0.000892 
1928.816000  	-0.001514 
1930.744816  	-0.001088 
1932.673632  	-0.001050 
1934.602448  	-0.000784 
1936.531264  	-0.001089 
1938.460080  	-0.000350 
1940.388896  	-0.000445 
1942.317712  	-0.000249 
1944.246528  	-0.001239 
1946.175344  	-0.000949 
1948.104160  	-0.001569 
1950.032976  	-0.001210 
1951.961792  	-0.001415 
1953.890608  	-0.000571 
1955.819424  	-0.001580 
1957.748240  	-0.001688 
1959.677056  	-0.002639 
1961.605872  	-0.001381 
1963.534688  	-0.001124 
1965.463504  	-0.000825 
1967.392320  	-0.002155 
1969.321136  	-0.002358 
1971.249952  	-0.002624 
1973.178768  	-0.001246 
1975.107584  	-0.002084 
1977.036400  	-0.000603 
1978.965216  	0.000724 
1980.894032  	0.000007 
1982.822848  	-0.001562 
1984.751664  	-0.000880 
1986.680480  	-0.001333 
1988.609296  	-0.000238 
1990.538112  	-0.000315 
1992.466928  	-0.000723 
1994.395744  	-0.002543 
1996.324560  	-0.002678 
1998.253376  	-0.002657 
2000.182192  	-0.002087 
2002.111008  	-0.002086 
2004.039824  	-0.001139 
2005.968640  	-0.001832 
2007.897456  	-0.000004 
2009.826272  	0.000011 
2011.755088  	-0.000223 
2013.683904  	-0.002056 
2015.612720  	-0.001010 
2017.541536  	-0.000546 
2019.470352  	-0.000024 
2021.399168  	-0.002310 
2023.327984  	-0.002247 
2025.256800  	-0.000652 
2027.185616  	0.001335 
2029.114432  	0.000396 
2031.043248  	0.000578 
2032.972064  	0.000013 
2034.900880  	-0.000147 
2036.829696  	-0.001110 
2038.758512  	0.000162 
2040.687328  	-0.000214 
2042.616144  	-0.000079 
2044.544960  	-0.000948 
2046.473776  	-0.000386 
2048.402592  	-0.000616 
2050.331408  	-0.000480 
2052.260224  	-0.001249 
2054.189040  	-0.001000 
2056.117856  	-0.001415 
2058.046672  	-0.000976 
2059.975488  	-0.001380 
2061.904304  	-0.001149 
2063.833120  	-0.001158 
2065.761936  	-0.001284 
2067.690752  	-0.002018 
2069.619568  	-0.001362 
2071.548384  	-0.001340 
2073.477200  	-0.000952 
2075.406016  	-0.000677 
2077.334832  	-0.000367 
2079.263648  	-0.000713 
2081.192464  	-0.000415 
2083.121280  	-0.000499 
2085.050096  	-0.000421 
2086.978912  	-0.000603 
2088.907728  	-0.000150 
2090.836544  	-0.000313 
2092.765360  	-0.000311 
2094.694176  	-0.000239 
2096.622992  	0.000082 
2098.551808  	0.000032 
2100.480624  	0.000161 
2102.409440  	-0.000055 
2104.338256  	-0.000190 
2106.267072  	-0.000067 
2108.195888  	0.000633 
2110.124704  	0.000209 
2112.053520  	-0.000244 
2113.982336  	-0.000465 
2115.911152  	0.000093 
2117.839968  	-0.000052 
2119.768784  	-0.000461 
2121.697600  	-0.000959 
2123.626416  	-0.000813 
2125.555232  	-0.000884 
2127.484048  	-0.000680 
2129.412864  	-0.001041 
2131.341680  	-0.000920 
2133.270496  	-0.001258 
2135.199312  	-0.000443 
2137.128128  	0.000473 
2139.056944  	0.000993 
2140.985760  	0.000290 
2142.914576  	0.000563 
2144.843392  	0.000619 
2146.772208  	0.000584 
2148.701024  	-0.000235 
2150.629840  	0.000948 
2152.558656  	0.000983 
2154.487472  	0.000959 
2156.416288  	0.000167 
2158.345104  	0.001351 
2160.273920  	0.003454 
2162.202736  	0.004399 
2164.131552  	0.003083 
2166.060368  	0.002618 
2167.989184  	0.002583 
2169.918000  	0.003997 
2171.846816  	0.002776 
2173.775632  	0.002239 
2175.704448  	0.002054 
2177.633264  	0.001944 
2179.562080  	0.000811 
2181.490896  	0.000821 
2183.419712  	0.000630 
2185.348528  	0.001004 
2187.277344  	0.000844 
2189.206160  	0.001269 
2191.134976  	0.000781 
2193.063792  	0.000528 
2194.992608  	-0.000095 
2196.921424  	0.000457 
2198.850240  	0.000748 
2200.779056  	0.000126 
2202.707872  	-0.000350 
2204.636688  	0.000419 
2206.565504  	0.000516 
2208.494320  	0.000164 
2210.423136  	-0.000696 
2212.351952  	-0.000068 
2214.280768  	0.000029 
2216.209584  	0.000150 
2218.138400  	-0.000348 
2220.067216  	0.000100 
2221.996032  	0.000016 
2223.924848  	0.000416 
2225.853664  	0.000385 
2227.782480  	0.000044 
2229.711296  	-0.001009 
2231.640112  	-0.001232 
2233.568928  	-0.001393 
2235.497744  	-0.001046 
2237.426560  	-0.001196 
2239.355376  	-0.000875 
2241.284192  	-0.001126 
2243.213008  	-0.001223 
2245.141824  	-0.001440 
2247.070640  	-0.000849 
2248.999456  	-0.001086 
2250.928272  	-0.001573 
2252.857088  	-0.001779 
2254.785904  	-0.001596 
2256.714720  	-0.001925 
2258.643536  	-0.002085 
2260.572352  	-0.002435 
2262.501168  	-0.002223 
2264.429984  	-0.002260 
2266.358800  	-0.002088 
2268.287616  	-0.002230 
2270.216432  	-0.002128 
2272.145248  	-0.002065 
2274.074064  	-0.002152 
2276.002880  	-0.001994 
2277.931696  	-0.001692 
2279.860512  	-0.001861 
2281.789328  	-0.001456 
2283.718144  	-0.001069 
2285.646960  	-0.000933 
2287.575776  	-0.001115 
2289.504592  	-0.001302 
2291.433408  	-0.001684 
2293.362224  	-0.001544 
2295.291040  	-0.001361 
2297.219856  	-0.001185 
2299.148672  	-0.001396 
2301.077488  	-0.001396 
2303.006304  	-0.001415 
2304.935120  	-0.001405 
2306.863936  	-0.001580 
2308.792752  	-0.001950 
2310.721568  	-0.002753 
2312.650384  	-0.003952 
2314.579200  	-0.005586 
2316.508016  	-0.007041 
2318.436832  	-0.008655 
2320.365648  	-0.010879 
2322.294464  	-0.013204 
2324.223280  	-0.015536 
2326.152096  	-0.018623 
2328.080912  	-0.021286 
2330.009728  	-0.024028 
2331.938544  	-0.026556 
2333.867360  	-0.028851 
2335.796176  	-0.030662 
2337.724992  	-0.031874 
2339.653808  	-0.032203 
2341.582624  	-0.032623 
2343.511440  	-0.030833 
2345.440256  	-0.026673 
2347.369072  	-0.019204 
2349.297888  	-0.015211 
2351.226704  	-0.019718 
2353.155520  	-0.028079 
2355.084336  	-0.034921 
2357.013152  	-0.040001 
2358.941968  	-0.042542 
2360.870784  	-0.044499 
2362.799600  	-0.043361 
2364.728416  	-0.040734 
2366.657232  	-0.036600 
2368.586048  	-0.031072 
2370.514864  	-0.025341 
2372.443680  	-0.019812 
2374.372496  	-0.014372 
2376.301312  	-0.009638 
2378.230128  	-0.005716 
2380.158944  	-0.003179 
2382.087760  	-0.001829 
2384.016576  	-0.001408 
2385.945392  	-0.001556 
2387.874208  	-0.002027 
2389.803024  	-0.002243 
2391.731840  	-0.002445 
2393.660656  	-0.002425 
2395.589472  	-0.002425 
2397.518288  	-0.002448 
2399.447104  	-0.002628 
2401.375920  	-0.002687 
2403.304736  	-0.002757 
2405.233552  	-0.002496 
2407.162368  	-0.002608 
2409.091184  	-0.002539 
2411.020000  	-0.002591 
2412.948816  	-0.002628 
2414.877632  	-0.002603 
2416.806448  	-0.002397 
2418.735264  	-0.002409 
2420.664080  	-0.002509 
2422.592896  	-0.002557 
2424.521712  	-0.002462 
2426.450528  	-0.002456 
2428.379344  	-0.002192 
2430.308160  	-0.001960 
2432.236976  	-0.001854 
2434.165792  	-0.001982 
2436.094608  	-0.001920 
2438.023424  	-0.001755 
2439.952240  	-0.001630 
2441.881056  	-0.001691 
2443.809872  	-0.001733 
2445.738688  	-0.001579 
2447.667504  	-0.001383 
2449.596320  	-0.001434 
2451.525136  	-0.001215 
2453.453952  	-0.001253 
2455.382768  	-0.001405 
2457.311584  	-0.001497 
2459.240400  	-0.001577 
2461.169216  	-0.001639 
2463.098032  	-0.001837 
