##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
806.245088  	0.191535 
808.173904  	0.190643 
810.102720  	0.189750 
812.031536  	0.189487 
813.960352  	0.189627 
815.889168  	0.189505 
817.817984  	0.189331 
819.746800  	0.189426 
821.675616  	0.189220 
823.604432  	0.188986 
825.533248  	0.188773 
827.462064  	0.188180 
829.390880  	0.186949 
831.319696  	0.185519 
833.248512  	0.183776 
835.177328  	0.181446 
837.106144  	0.178674 
839.034960  	0.175479 
840.963776  	0.171768 
842.892592  	0.168154 
844.821408  	0.164832 
846.750224  	0.161871 
848.679040  	0.159271 
850.607856  	0.157111 
852.536672  	0.155368 
854.465488  	0.153706 
856.394304  	0.152182 
858.323120  	0.151021 
860.251936  	0.149350 
862.180752  	0.146972 
864.109568  	0.144214 
866.038384  	0.141675 
867.967200  	0.139648 
869.896016  	0.137770 
871.824832  	0.136731 
873.753648  	0.136274 
875.682464  	0.136445 
877.611280  	0.136878 
879.540096  	0.137670 
881.468912  	0.139368 
883.397728  	0.140455 
885.326544  	0.141355 
887.255360  	0.141500 
889.184176  	0.140288 
891.112992  	0.138164 
893.041808  	0.136225 
894.970624  	0.133784 
896.899440  	0.130657 
898.828256  	0.126949 
900.757072  	0.123281 
902.685888  	0.120265 
904.614704  	0.118470 
906.543520  	0.118424 
908.472336  	0.119668 
910.401152  	0.121957 
912.329968  	0.124710 
914.258784  	0.127628 
916.187600  	0.130290 
918.116416  	0.132603 
920.045232  	0.134096 
921.974048  	0.134801 
923.902864  	0.134901 
925.831680  	0.134728 
927.760496  	0.134686 
929.689312  	0.134837 
931.618128  	0.135515 
933.546944  	0.136152 
935.475760  	0.136257 
937.404576  	0.135884 
939.333392  	0.135427 
941.262208  	0.135399 
943.191024  	0.136707 
945.119840  	0.140144 
947.048656  	0.145668 
948.977472  	0.152805 
950.906288  	0.161578 
952.835104  	0.171484 
954.763920  	0.181902 
956.692736  	0.191848 
958.621552  	0.200433 
960.550368  	0.206347 
962.479184  	0.209163 
964.408000  	0.208391 
966.336816  	0.203895 
968.265632  	0.196044 
970.194448  	0.185399 
972.123264  	0.172984 
974.052080  	0.160039 
975.980896  	0.147392 
977.909712  	0.135512 
979.838528  	0.124890 
981.767344  	0.116000 
983.696160  	0.109162 
985.624976  	0.104768 
987.553792  	0.102934 
989.482608  	0.103644 
991.411424  	0.106611 
993.340240  	0.111103 
995.269056  	0.116824 
997.197872  	0.123158 
999.126688  	0.129574 
1001.055504  	0.136141 
1002.984320  	0.142739 
1004.913136  	0.149188 
1006.841952  	0.155123 
1008.770768  	0.160179 
1010.699584  	0.164033 
1012.628400  	0.166358 
1014.557216  	0.167254 
1016.486032  	0.167457 
1018.414848  	0.167269 
1020.343664  	0.166958 
1022.272480  	0.166266 
1024.201296  	0.165149 
1026.130112  	0.162119 
1028.058928  	0.160862 
1029.987744  	0.163712 
1031.916560  	0.165767 
1033.845376  	0.166856 
1035.774192  	0.167799 
1037.703008  	0.170387 
1039.631824  	0.176403 
1041.560640  	0.184695 
1043.489456  	0.195867 
1045.418272  	0.209671 
1047.347088  	0.225348 
1049.275904  	0.240438 
1051.204720  	0.252637 
1053.133536  	0.260601 
1055.062352  	0.264843 
1056.991168  	0.265491 
1058.919984  	0.266957 
1060.848800  	0.268155 
1062.777616  	0.266368 
1064.706432  	0.260782 
1066.635248  	0.255614 
1068.564064  	0.254111 
1070.492880  	0.249670 
1072.421696  	0.242105 
1074.350512  	0.236607 
1076.279328  	0.234722 
1078.208144  	0.236611 
1080.136960  	0.241333 
1082.065776  	0.247300 
1083.994592  	0.251743 
1085.923408  	0.253458 
1087.852224  	0.251464 
1089.781040  	0.247458 
1091.709856  	0.242316 
1093.638672  	0.234457 
1095.567488  	0.223557 
1097.496304  	0.211567 
1099.425120  	0.198952 
1101.353936  	0.186140 
1103.282752  	0.173487 
1105.211568  	0.161417 
1107.140384  	0.149886 
1109.069200  	0.138869 
1110.998016  	0.128750 
1112.926832  	0.119425 
1114.855648  	0.110678 
1116.784464  	0.102827 
1118.713280  	0.095648 
1120.642096  	0.088652 
1122.570912  	0.082088 
1124.499728  	0.075901 
1126.428544  	0.070539 
1128.357360  	0.065872 
1130.286176  	0.062127 
1132.214992  	0.058672 
1134.143808  	0.055793 
1136.072624  	0.053433 
1138.001440  	0.051450 
1139.930256  	0.049104 
1141.859072  	0.046787 
1143.787888  	0.044371 
1145.716704  	0.042256 
1147.645520  	0.040126 
1149.574336  	0.038484 
1151.503152  	0.037191 
1153.431968  	0.036543 
1155.360784  	0.036655 
1157.289600  	0.037503 
1159.218416  	0.038784 
1161.147232  	0.040658 
1163.076048  	0.042743 
1165.004864  	0.045028 
1166.933680  	0.047056 
1168.862496  	0.049326 
1170.791312  	0.051536 
1172.720128  	0.054350 
1174.648944  	0.056992 
1176.577760  	0.059659 
1178.506576  	0.062200 
1180.435392  	0.064767 
1182.364208  	0.067295 
1184.293024  	0.070335 
1186.221840  	0.073625 
1188.150656  	0.077226 
1190.079472  	0.081237 
1192.008288  	0.086325 
1193.937104  	0.092657 
1195.865920  	0.100123 
1197.794736  	0.108048 
1199.723552  	0.116748 
1201.652368  	0.125774 
1203.581184  	0.134889 
1205.510000  	0.144049 
1207.438816  	0.152940 
1209.367632  	0.161058 
1211.296448  	0.168231 
1213.225264  	0.174362 
1215.154080  	0.179247 
1217.082896  	0.182891 
1219.011712  	0.185295 
1220.940528  	0.187048 
1222.869344  	0.188178 
1224.798160  	0.188623 
1226.726976  	0.188421 
1228.655792  	0.187773 
1230.584608  	0.186401 
1232.513424  	0.184457 
1234.442240  	0.181835 
1236.371056  	0.178533 
1238.299872  	0.174011 
1240.228688  	0.167110 
1242.157504  	0.160000 
1244.086320  	0.153918 
1246.015136  	0.146447 
1247.943952  	0.138207 
1249.872768  	0.129878 
1251.801584  	0.122683 
1253.730400  	0.115497 
1255.659216  	0.108453 
1257.588032  	0.101878 
1259.516848  	0.095431 
1261.445664  	0.089376 
1263.374480  	0.084069 
1265.303296  	0.079613 
1267.232112  	0.075936 
1269.160928  	0.073111 
1271.089744  	0.071041 
1273.018560  	0.069927 
1274.947376  	0.069491 
1276.876192  	0.069503 
1278.805008  	0.069295 
1280.733824  	0.068191 
1282.662640  	0.066200 
1284.591456  	0.063843 
1286.520272  	0.061747 
1288.449088  	0.060329 
1290.377904  	0.059638 
1292.306720  	0.059758 
1294.235536  	0.059799 
1296.164352  	0.058873 
1298.093168  	0.056614 
1300.021984  	0.053785 
1301.950800  	0.050744 
1303.879616  	0.047889 
1305.808432  	0.044743 
1307.737248  	0.041576 
1309.666064  	0.038601 
1311.594880  	0.036366 
1313.523696  	0.034494 
1315.452512  	0.033337 
1317.381328  	0.032694 
1319.310144  	0.032475 
1321.238960  	0.032585 
1323.167776  	0.033202 
1325.096592  	0.034018 
1327.025408  	0.034780 
1328.954224  	0.034883 
1330.883040  	0.034458 
1332.811856  	0.033664 
1334.740672  	0.033146 
1336.669488  	0.032949 
1338.598304  	0.032951 
1340.527120  	0.031629 
1342.455936  	0.030215 
1344.384752  	0.029820 
1346.313568  	0.030016 
1348.242384  	0.030572 
1350.171200  	0.031744 
1352.100016  	0.033358 
1354.028832  	0.035288 
1355.957648  	0.037076 
1357.886464  	0.039197 
1359.815280  	0.041495 
1361.744096  	0.043732 
1363.672912  	0.044879 
1365.601728  	0.045966 
1367.530544  	0.047226 
1369.459360  	0.047646 
1371.388176  	0.047604 
1373.316992  	0.046520 
1375.245808  	0.043235 
1377.174624  	0.040567 
1379.103440  	0.037674 
1381.032256  	0.034736 
1382.961072  	0.032504 
1384.889888  	0.031848 
1386.818704  	0.031229 
1388.747520  	0.029380 
1390.676336  	0.027152 
1392.605152  	0.024126 
1394.533968  	0.022192 
1396.462784  	0.024807 
1398.391600  	0.025957 
1400.320416  	0.025156 
1402.249232  	0.025523 
1404.178048  	0.026127 
1406.106864  	0.026704 
1408.035680  	0.028538 
1409.964496  	0.030958 
1411.893312  	0.033736 
1413.822128  	0.036731 
1415.750944  	0.040427 
1417.679760  	0.042810 
1419.608576  	0.042259 
1421.537392  	0.042764 
1423.466208  	0.043066 
1425.395024  	0.041278 
1427.323840  	0.040102 
1429.252656  	0.037864 
1431.181472  	0.036072 
1433.110288  	0.035956 
1435.039104  	0.036784 
1436.967920  	0.035788 
1438.896736  	0.036351 
1440.825552  	0.037563 
1442.754368  	0.038126 
1444.683184  	0.038346 
1446.612000  	0.038329 
1448.540816  	0.037134 
1450.469632  	0.037491 
1452.398448  	0.038350 
1454.327264  	0.039702 
1456.256080  	0.039380 
1458.184896  	0.036344 
1460.113712  	0.037589 
1462.042528  	0.039443 
1463.971344  	0.039376 
1465.900160  	0.039517 
1467.828976  	0.042201 
1469.757792  	0.045796 
1471.686608  	0.048946 
1473.615424  	0.054107 
1475.544240  	0.060452 
1477.473056  	0.065901 
1479.401872  	0.069939 
1481.330688  	0.073121 
1483.259504  	0.075183 
1485.188320  	0.076876 
1487.117136  	0.076927 
1489.045952  	0.076104 
1490.974768  	0.072667 
1492.903584  	0.070841 
1494.832400  	0.068209 
1496.761216  	0.061743 
1498.690032  	0.055549 
1500.618848  	0.051518 
1502.547664  	0.048273 
1504.476480  	0.045123 
1506.405296  	0.038507 
1508.334112  	0.034698 
1510.262928  	0.035036 
1512.191744  	0.033496 
1514.120560  	0.032778 
1516.049376  	0.032309 
1517.978192  	0.031482 
1519.907008  	0.033231 
1521.835824  	0.033256 
1523.764640  	0.037135 
1525.693456  	0.041264 
1527.622272  	0.043314 
1529.551088  	0.044224 
1531.479904  	0.044341 
1533.408720  	0.040293 
1535.337536  	0.037216 
1537.266352  	0.036346 
1539.195168  	0.029642 
1541.123984  	0.022027 
1543.052800  	0.023894 
1544.981616  	0.023984 
1546.910432  	0.023598 
1548.839248  	0.024088 
1550.768064  	0.023993 
1552.696880  	0.024231 
1554.625696  	0.024825 
1556.554512  	0.025705 
1558.483328  	0.023679 
1560.412144  	0.025754 
1562.340960  	0.033105 
1564.269776  	0.037255 
1566.198592  	0.042428 
1568.127408  	0.046786 
1570.056224  	0.051354 
1571.985040  	0.058169 
1573.913856  	0.063299 
1575.842672  	0.064224 
1577.771488  	0.066501 
1579.700304  	0.068531 
1581.629120  	0.068394 
1583.557936  	0.067807 
1585.486752  	0.068627 
1587.415568  	0.070888 
1589.344384  	0.075088 
1591.273200  	0.080734 
1593.202016  	0.087810 
1595.130832  	0.095163 
1597.059648  	0.103047 
1598.988464  	0.109832 
1600.917280  	0.115757 
1602.846096  	0.119615 
1604.774912  	0.122223 
1606.703728  	0.122596 
1608.632544  	0.121710 
1610.561360  	0.119587 
1612.490176  	0.118260 
1614.418992  	0.116561 
1616.347808  	0.113503 
1618.276624  	0.113804 
1620.205440  	0.118541 
1622.134256  	0.121500 
1624.063072  	0.126658 
1625.991888  	0.133736 
1627.920704  	0.141757 
1629.849520  	0.151402 
1631.778336  	0.161268 
1633.707152  	0.168286 
1635.635968  	0.175343 
1637.564784  	0.185706 
1639.493600  	0.194508 
1641.422416  	0.200295 
1643.351232  	0.204942 
1645.280048  	0.206032 
1647.208864  	0.205173 
1649.137680  	0.206914 
1651.066496  	0.208458 
1652.995312  	0.200714 
1654.924128  	0.199115 
1656.852944  	0.200532 
1658.781760  	0.198946 
1660.710576  	0.195502 
1662.639392  	0.189942 
1664.568208  	0.185824 
1666.497024  	0.183954 
1668.425840  	0.178489 
1670.354656  	0.171067 
1672.283472  	0.168242 
1674.212288  	0.165529 
1676.141104  	0.160224 
1678.069920  	0.159677 
1679.998736  	0.158882 
1681.927552  	0.157872 
1683.856368  	0.152765 
1685.785184  	0.151159 
1687.714000  	0.153656 
1689.642816  	0.153118 
1691.571632  	0.151700 
1693.500448  	0.151185 
1695.429264  	0.146776 
1697.358080  	0.143230 
1699.286896  	0.141067 
1701.215712  	0.134877 
1703.144528  	0.135005 
1705.073344  	0.131120 
1707.002160  	0.124831 
1708.930976  	0.120651 
1710.859792  	0.114820 
1712.788608  	0.108216 
1714.717424  	0.099859 
1716.646240  	0.088715 
1718.575056  	0.074391 
1720.503872  	0.067111 
1722.432688  	0.060838 
1724.361504  	0.051664 
1726.290320  	0.044271 
1728.219136  	0.038125 
1730.147952  	0.032579 
1732.076768  	0.028187 
1734.005584  	0.020910 
1735.934400  	0.015752 
1737.863216  	0.016358 
1739.792032  	0.012714 
1741.720848  	0.011546 
1743.649664  	0.011107 
1745.578480  	0.010426 
1747.507296  	0.008922 
1749.436112  	0.007800 
1751.364928  	0.006251 
1753.293744  	0.005843 
1755.222560  	0.005985 
1757.151376  	0.005242 
1759.080192  	0.004760 
1761.009008  	0.004203 
1762.937824  	0.002532 
1764.866640  	0.003141 
1766.795456  	0.003619 
1768.724272  	0.003126 
1770.653088  	0.001611 
1772.581904  	-0.001055 
1774.510720  	-0.000410 
1776.439536  	0.001134 
1778.368352  	0.001494 
1780.297168  	0.000997 
1782.225984  	0.000463 
1784.154800  	0.000930 
1786.083616  	0.000244 
1788.012432  	0.000756 
1789.941248  	0.001224 
1791.870064  	-0.000254 
1793.798880  	-0.001854 
1795.727696  	-0.000336 
1797.656512  	-0.000418 
1799.585328  	-0.000507 
1801.514144  	-0.000534 
1803.442960  	-0.000576 
1805.371776  	-0.000977 
1807.300592  	-0.000663 
1809.229408  	-0.001018 
1811.158224  	-0.001489 
1813.087040  	-0.001933 
1815.015856  	-0.001468 
1816.944672  	-0.001323 
1818.873488  	-0.001187 
1820.802304  	-0.001344 
1822.731120  	-0.000691 
1824.659936  	-0.001438 
1826.588752  	-0.001908 
1828.517568  	-0.002245 
1830.446384  	-0.003151 
1832.375200  	-0.002582 
1834.304016  	-0.001743 
1836.232832  	-0.001765 
1838.161648  	-0.001549 
1840.090464  	-0.001646 
1842.019280  	-0.000898 
1843.948096  	-0.002370 
1845.876912  	-0.002745 
1847.805728  	-0.002071 
1849.734544  	-0.002163 
1851.663360  	-0.002341 
1853.592176  	-0.002091 
1855.520992  	-0.002137 
1857.449808  	-0.001964 
1859.378624  	-0.002118 
1861.307440  	-0.002151 
1863.236256  	-0.002468 
1865.165072  	-0.002227 
1867.093888  	-0.002361 
1869.022704  	-0.002995 
1870.951520  	-0.003306 
1872.880336  	-0.002511 
1874.809152  	-0.002713 
1876.737968  	-0.002624 
1878.666784  	-0.002738 
1880.595600  	-0.002262 
1882.524416  	-0.002721 
1884.453232  	-0.002769 
1886.382048  	-0.002924 
1888.310864  	-0.002644 
1890.239680  	-0.003268 
1892.168496  	-0.002693 
1894.097312  	-0.002745 
1896.026128  	-0.002789 
1897.954944  	-0.002862 
1899.883760  	-0.002497 
1901.812576  	-0.002936 
1903.741392  	-0.003157 
1905.670208  	-0.003236 
1907.599024  	-0.002668 
1909.527840  	-0.002801 
1911.456656  	-0.002429 
1913.385472  	-0.002433 
1915.314288  	-0.001835 
1917.243104  	-0.002300 
1919.171920  	-0.002664 
1921.100736  	-0.002409 
1923.029552  	-0.002091 
1924.958368  	-0.002478 
1926.887184  	-0.002506 
1928.816000  	-0.002865 
1930.744816  	-0.002722 
1932.673632  	-0.002967 
1934.602448  	-0.002822 
1936.531264  	-0.002738 
1938.460080  	-0.001995 
1940.388896  	-0.001987 
1942.317712  	-0.002145 
1944.246528  	-0.002984 
1946.175344  	-0.002129 
1948.104160  	-0.002334 
1950.032976  	-0.001961 
1951.961792  	-0.002263 
1953.890608  	-0.002301 
1955.819424  	-0.002695 
1957.748240  	-0.002128 
1959.677056  	-0.002777 
1961.605872  	-0.002199 
1963.534688  	-0.002070 
1965.463504  	-0.001355 
1967.392320  	-0.001789 
1969.321136  	-0.001621 
1971.249952  	-0.002088 
1973.178768  	-0.001096 
1975.107584  	-0.001930 
1977.036400  	-0.000486 
1978.965216  	0.000131 
1980.894032  	-0.000584 
1982.822848  	-0.001446 
1984.751664  	-0.000746 
1986.680480  	-0.002018 
1988.609296  	-0.001959 
1990.538112  	-0.001955 
1992.466928  	-0.001359 
1994.395744  	-0.002730 
1996.324560  	-0.003139 
1998.253376  	-0.003067 
2000.182192  	-0.003114 
2002.111008  	-0.002913 
2004.039824  	-0.001321 
2005.968640  	-0.001547 
2007.897456  	-0.001111 
2009.826272  	-0.001639 
2011.755088  	-0.001536 
2013.683904  	-0.001980 
2015.612720  	-0.001092 
2017.541536  	-0.001330 
2019.470352  	-0.001184 
2021.399168  	-0.002870 
2023.327984  	-0.002453 
2025.256800  	-0.001357 
2027.185616  	-0.000946 
2029.114432  	-0.001683 
2031.043248  	-0.001092 
2032.972064  	-0.000924 
2034.900880  	-0.000142 
2036.829696  	-0.001096 
2038.758512  	-0.000825 
2040.687328  	-0.001665 
2042.616144  	-0.001192 
2044.544960  	-0.001509 
2046.473776  	-0.000773 
2048.402592  	-0.001256 
2050.331408  	-0.001491 
2052.260224  	-0.002553 
2054.189040  	-0.002814 
2056.117856  	-0.002802 
2058.046672  	-0.002095 
2059.975488  	-0.002603 
2061.904304  	-0.002619 
2063.833120  	-0.002285 
2065.761936  	-0.002100 
2067.690752  	-0.003016 
2069.619568  	-0.002940 
2071.548384  	-0.002573 
2073.477200  	-0.002238 
2075.406016  	-0.001877 
2077.334832  	-0.001724 
2079.263648  	-0.002298 
2081.192464  	-0.002039 
2083.121280  	-0.002154 
2085.050096  	-0.002356 
2086.978912  	-0.002092 
2088.907728  	-0.001797 
2090.836544  	-0.002583 
2092.765360  	-0.002278 
2094.694176  	-0.001852 
2096.622992  	-0.001488 
2098.551808  	-0.001845 
2100.480624  	-0.001682 
2102.409440  	-0.002183 
2104.338256  	-0.002385 
2106.267072  	-0.001899 
2108.195888  	-0.001364 
2110.124704  	-0.001758 
2112.053520  	-0.001878 
2113.982336  	-0.002404 
2115.911152  	-0.002322 
2117.839968  	-0.002187 
2119.768784  	-0.001990 
2121.697600  	-0.002302 
2123.626416  	-0.002592 
2125.555232  	-0.002825 
2127.484048  	-0.002294 
2129.412864  	-0.002488 
2131.341680  	-0.002599 
2133.270496  	-0.002742 
2135.199312  	-0.001657 
2137.128128  	-0.000646 
2139.056944  	-0.000432 
2140.985760  	-0.000796 
2142.914576  	-0.000755 
2144.843392  	-0.001168 
2146.772208  	-0.001413 
2148.701024  	-0.001901 
2150.629840  	-0.000972 
2152.558656  	-0.000466 
2154.487472  	0.000178 
2156.416288  	0.000004 
2158.345104  	0.001240 
2160.273920  	0.002267 
2162.202736  	0.002750 
2164.131552  	0.001275 
2166.060368  	0.000598 
2167.989184  	0.000472 
2169.918000  	0.001302 
2171.846816  	0.000495 
2173.775632  	0.000770 
2175.704448  	0.000687 
2177.633264  	0.000793 
2179.562080  	-0.000179 
2181.490896  	-0.000289 
2183.419712  	-0.000843 
2185.348528  	-0.000533 
2187.277344  	-0.001213 
2189.206160  	-0.001892 
2191.134976  	-0.001892 
2193.063792  	-0.000659 
2194.992608  	-0.000496 
2196.921424  	-0.000603 
2198.850240  	-0.000895 
2200.779056  	-0.001077 
2202.707872  	-0.001612 
2204.636688  	-0.001425 
2206.565504  	-0.001173 
2208.494320  	-0.000954 
2210.423136  	-0.001490 
2212.351952  	-0.001246 
2214.280768  	-0.001655 
2216.209584  	-0.001746 
2218.138400  	-0.002220 
2220.067216  	-0.002144 
2221.996032  	-0.001964 
2223.924848  	-0.001099 
2225.853664  	-0.000773 
2227.782480  	-0.001068 
2229.711296  	-0.001948 
2231.640112  	-0.002414 
2233.568928  	-0.002568 
2235.497744  	-0.002016 
2237.426560  	-0.002391 
2239.355376  	-0.002277 
2241.284192  	-0.002237 
2243.213008  	-0.002284 
2245.141824  	-0.002712 
2247.070640  	-0.002503 
2248.999456  	-0.002511 
2250.928272  	-0.002674 
2252.857088  	-0.002968 
2254.785904  	-0.003062 
2256.714720  	-0.003729 
2258.643536  	-0.003983 
2260.572352  	-0.003915 
2262.501168  	-0.003400 
2264.429984  	-0.003259 
2266.358800  	-0.003126 
2268.287616  	-0.003487 
2270.216432  	-0.003619 
2272.145248  	-0.003247 
2274.074064  	-0.002949 
2276.002880  	-0.003006 
2277.931696  	-0.002771 
2279.860512  	-0.002742 
2281.789328  	-0.002590 
2283.718144  	-0.002870 
2285.646960  	-0.002896 
2287.575776  	-0.002844 
2289.504592  	-0.003008 
2291.433408  	-0.003061 
2293.362224  	-0.002886 
2295.291040  	-0.002652 
2297.219856  	-0.002328 
2299.148672  	-0.002464 
2301.077488  	-0.002137 
2303.006304  	-0.002044 
2304.935120  	-0.002064 
2306.863936  	-0.002089 
2308.792752  	-0.002081 
2310.721568  	-0.002411 
2312.650384  	-0.002779 
2314.579200  	-0.003486 
2316.508016  	-0.004155 
2318.436832  	-0.004818 
2320.365648  	-0.005688 
2322.294464  	-0.006851 
2324.223280  	-0.007931 
2326.152096  	-0.009488 
2328.080912  	-0.010894 
2330.009728  	-0.012362 
2331.938544  	-0.013884 
2333.867360  	-0.014894 
2335.796176  	-0.015683 
2337.724992  	-0.016798 
2339.653808  	-0.017043 
2341.582624  	-0.017129 
2343.511440  	-0.016822 
2345.440256  	-0.015140 
2347.369072  	-0.010868 
2349.297888  	-0.007762 
2351.226704  	-0.009490 
2353.155520  	-0.013953 
2355.084336  	-0.017144 
2357.013152  	-0.019629 
2358.941968  	-0.021147 
2360.870784  	-0.022519 
2362.799600  	-0.021904 
2364.728416  	-0.020998 
2366.657232  	-0.019302 
2368.586048  	-0.016951 
2370.514864  	-0.014299 
2372.443680  	-0.011711 
2374.372496  	-0.009010 
2376.301312  	-0.006708 
2378.230128  	-0.005036 
2380.158944  	-0.003995 
2382.087760  	-0.003364 
2384.016576  	-0.003290 
2385.945392  	-0.003522 
2387.874208  	-0.003833 
2389.803024  	-0.003912 
2391.731840  	-0.004122 
2393.660656  	-0.004174 
2395.589472  	-0.004138 
2397.518288  	-0.004072 
2399.447104  	-0.004159 
2401.375920  	-0.004089 
2403.304736  	-0.004200 
2405.233552  	-0.004185 
2407.162368  	-0.004332 
2409.091184  	-0.004224 
2411.020000  	-0.004118 
2412.948816  	-0.004062 
2414.877632  	-0.003939 
2416.806448  	-0.003873 
2418.735264  	-0.004038 
2420.664080  	-0.004059 
2422.592896  	-0.004100 
2424.521712  	-0.004046 
2426.450528  	-0.004177 
2428.379344  	-0.004005 
2430.308160  	-0.003776 
2432.236976  	-0.003712 
2434.165792  	-0.003774 
2436.094608  	-0.003875 
2438.023424  	-0.003830 
2439.952240  	-0.003494 
2441.881056  	-0.003704 
2443.809872  	-0.003881 
2445.738688  	-0.003693 
2447.667504  	-0.003248 
2449.596320  	-0.003346 
2451.525136  	-0.003279 
2453.453952  	-0.003214 
