##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
995.269056  	0.130804 
997.197872  	0.137731 
999.126688  	0.144800 
1001.055504  	0.152129 
1002.984320  	0.159264 
1004.913136  	0.166276 
1006.841952  	0.172766 
1008.770768  	0.178437 
1010.699584  	0.182681 
1012.628400  	0.185201 
1014.557216  	0.186077 
1016.486032  	0.186225 
1018.414848  	0.185955 
1020.343664  	0.185471 
1022.272480  	0.184776 
1024.201296  	0.183339 
1026.130112  	0.180085 
1028.058928  	0.178978 
1029.987744  	0.182018 
1031.916560  	0.184224 
1033.845376  	0.185679 
1035.774192  	0.187215 
1037.703008  	0.190167 
1039.631824  	0.196901 
1041.560640  	0.205867 
1043.489456  	0.217804 
1045.418272  	0.232592 
1047.347088  	0.249122 
1049.275904  	0.264396 
1051.204720  	0.276773 
1053.133536  	0.284128 
1055.062352  	0.287077 
1056.991168  	0.286610 
1058.919984  	0.287621 
1060.848800  	0.288486 
1062.777616  	0.285905 
1064.706432  	0.279565 
1066.635248  	0.274021 
1068.564064  	0.271675 
1070.492880  	0.266913 
1072.421696  	0.259278 
1074.350512  	0.253693 
1076.279328  	0.251540 
1078.208144  	0.253454 
1080.136960  	0.258096 
1082.065776  	0.263868 
1083.994592  	0.267732 
1085.923408  	0.268851 
1087.852224  	0.266205 
1089.781040  	0.261358 
1091.709856  	0.255173 
1093.638672  	0.246841 
1095.567488  	0.235431 
1097.496304  	0.222847 
1099.425120  	0.209896 
1101.353936  	0.196967 
1103.282752  	0.183975 
1105.211568  	0.171788 
1107.140384  	0.160182 
1109.069200  	0.149134 
1110.998016  	0.139099 
1112.926832  	0.129907 
1114.855648  	0.121381 
1116.784464  	0.113426 
1118.713280  	0.105849 
1120.642096  	0.098653 
1122.570912  	0.092097 
1124.499728  	0.085980 
1126.428544  	0.080367 
1128.357360  	0.075669 
1130.286176  	0.071724 
1132.214992  	0.068158 
1134.143808  	0.065229 
1136.072624  	0.062782 
1138.001440  	0.060633 
1139.930256  	0.058353 
1141.859072  	0.055928 
1143.787888  	0.053375 
1145.716704  	0.051080 
1147.645520  	0.048945 
1149.574336  	0.047265 
1151.503152  	0.045956 
1153.431968  	0.045452 
1155.360784  	0.045528 
1157.289600  	0.046483 
1159.218416  	0.047979 
1161.147232  	0.050093 
1163.076048  	0.052219 
1165.004864  	0.054481 
1166.933680  	0.056780 
1168.862496  	0.059339 
1170.791312  	0.061915 
1172.720128  	0.064948 
1174.648944  	0.067733 
1176.577760  	0.070498 
1178.506576  	0.073282 
1180.435392  	0.076164 
1182.364208  	0.078962 
1184.293024  	0.082080 
1186.221840  	0.085458 
1188.150656  	0.089419 
1190.079472  	0.094027 
1192.008288  	0.099567 
1193.937104  	0.106213 
1195.865920  	0.113865 
1197.794736  	0.122347 
1199.723552  	0.131802 
1201.652368  	0.141513 
1203.581184  	0.151088 
1205.510000  	0.160579 
1207.438816  	0.169675 
1209.367632  	0.178128 
1211.296448  	0.185366 
1213.225264  	0.191435 
1215.154080  	0.195956 
1217.082896  	0.199300 
1219.011712  	0.201370 
1220.940528  	0.203024 
1222.869344  	0.203790 
1224.798160  	0.203822 
1226.726976  	0.202996 
1228.655792  	0.201700 
1230.584608  	0.199829 
1232.513424  	0.197583 
1234.442240  	0.194560 
1236.371056  	0.190829 
1238.299872  	0.185856 
1240.228688  	0.178500 
1242.157504  	0.171036 
1244.086320  	0.164714 
1246.015136  	0.157031 
1247.943952  	0.148709 
1249.872768  	0.140413 
1251.801584  	0.133173 
1253.730400  	0.125790 
1255.659216  	0.118604 
1257.588032  	0.111800 
1259.516848  	0.105497 
1261.445664  	0.099592 
1263.374480  	0.094263 
1265.303296  	0.089663 
1267.232112  	0.085972 
1269.160928  	0.083170 
1271.089744  	0.081138 
1273.018560  	0.080108 
1274.947376  	0.079875 
1276.876192  	0.080052 
1278.805008  	0.079916 
1280.733824  	0.078890 
1282.662640  	0.076879 
1284.591456  	0.074457 
1286.520272  	0.072165 
1288.449088  	0.070592 
1290.377904  	0.069963 
1292.306720  	0.070075 
1294.235536  	0.070029 
1296.164352  	0.068908 
1298.093168  	0.066614 
1300.021984  	0.063577 
1301.950800  	0.060368 
1303.879616  	0.057296 
1305.808432  	0.053996 
1307.737248  	0.050733 
1309.666064  	0.047679 
1311.594880  	0.045189 
1313.523696  	0.043345 
1315.452512  	0.042119 
1317.381328  	0.041432 
1319.310144  	0.041456 
1321.238960  	0.041717 
1323.167776  	0.042466 
1325.096592  	0.043382 
1327.025408  	0.044073 
1328.954224  	0.044115 
1330.883040  	0.043694 
1332.811856  	0.042884 
1334.740672  	0.042168 
1336.669488  	0.041517 
1338.598304  	0.041021 
1340.527120  	0.040264 
1342.455936  	0.039489 
1344.384752  	0.039160 
1346.313568  	0.039273 
1348.242384  	0.039899 
1350.171200  	0.041138 
1352.100016  	0.042579 
1354.028832  	0.044316 
1355.957648  	0.046222 
1357.886464  	0.048217 
1359.815280  	0.050151 
1361.744096  	0.052202 
1363.672912  	0.054133 
1365.601728  	0.055552 
1367.530544  	0.056652 
1369.459360  	0.057130 
1371.388176  	0.056793 
1373.316992  	0.055578 
1375.245808  	0.053031 
1377.174624  	0.050238 
1379.103440  	0.047155 
1381.032256  	0.044244 
1382.961072  	0.042145 
1384.889888  	0.041021 
1386.818704  	0.040238 
1388.747520  	0.038922 
1390.676336  	0.036593 
1392.605152  	0.033129 
1394.533968  	0.031425 
1396.462784  	0.034105 
1398.391600  	0.035239 
1400.320416  	0.035169 
1402.249232  	0.035051 
1404.178048  	0.035494 
1406.106864  	0.036379 
1408.035680  	0.038048 
1409.964496  	0.040302 
1411.893312  	0.043244 
1413.822128  	0.046168 
1415.750944  	0.049148 
1417.679760  	0.051285 
1419.608576  	0.052610 
1421.537392  	0.052950 
1423.466208  	0.052554 
1425.395024  	0.051105 
1427.323840  	0.049468 
1429.252656  	0.047390 
1431.181472  	0.045747 
1433.110288  	0.045111 
1435.039104  	0.045358 
1436.967920  	0.045969 
1438.896736  	0.046854 
1440.825552  	0.047419 
1442.754368  	0.047973 
1444.683184  	0.048121 
1446.612000  	0.048068 
1448.540816  	0.047503 
1450.469632  	0.047755 
1452.398448  	0.048258 
1454.327264  	0.048809 
1456.256080  	0.048924 
1458.184896  	0.048965 
1460.113712  	0.049182 
1462.042528  	0.049580 
1463.971344  	0.049654 
1465.900160  	0.050712 
1467.828976  	0.052554 
1469.757792  	0.055173 
1471.686608  	0.058683 
1473.615424  	0.065347 
1475.544240  	0.071111 
1477.473056  	0.076609 
1479.401872  	0.080277 
1481.330688  	0.083500 
1483.259504  	0.085636 
1485.188320  	0.086921 
1487.117136  	0.087033 
1489.045952  	0.086606 
1490.974768  	0.084138 
1492.903584  	0.081406 
1494.832400  	0.077831 
1496.761216  	0.072381 
1498.690032  	0.066585 
1500.618848  	0.061810 
1502.547664  	0.057553 
1504.476480  	0.053914 
1506.405296  	0.049330 
1508.334112  	0.046058 
1510.262928  	0.044664 
1512.191744  	0.042829 
1514.120560  	0.041677 
1516.049376  	0.041464 
1517.978192  	0.041844 
1519.907008  	0.042965 
1521.835824  	0.045371 
1523.764640  	0.048690 
1525.693456  	0.051695 
1527.622272  	0.053995 
1529.551088  	0.054632 
1531.479904  	0.053935 
1533.408720  	0.051184 
1535.337536  	0.048088 
1537.266352  	0.045769 
1539.195168  	0.041501 
1541.123984  	0.036617 
1543.052800  	0.035677 
1544.981616  	0.034538 
1546.910432  	0.033686 
1548.839248  	0.033408 
1550.768064  	0.033672 
1552.696880  	0.033769 
1554.625696  	0.034838 
1556.554512  	0.035412 
1558.483328  	0.036609 
1560.412144  	0.041503 
1562.340960  	0.045172 
1564.269776  	0.048429 
1566.198592  	0.053561 
1568.127408  	0.057658 
1570.056224  	0.064220 
1571.985040  	0.070348 
1573.913856  	0.074441 
1575.842672  	0.077110 
1577.771488  	0.080194 
1579.700304  	0.080578 
1581.629120  	0.080023 
1583.557936  	0.079352 
1585.486752  	0.080323 
1587.415568  	0.082524 
1589.344384  	0.086814 
1591.273200  	0.092623 
1593.202016  	0.099934 
1595.130832  	0.107491 
1597.059648  	0.115488 
1598.988464  	0.122158 
1600.917280  	0.128106 
1602.846096  	0.132054 
1604.774912  	0.134698 
1606.703728  	0.134811 
1608.632544  	0.134081 
1610.561360  	0.132144 
1612.490176  	0.130514 
1614.418992  	0.128315 
1616.347808  	0.127324 
1618.276624  	0.128770 
1620.205440  	0.131691 
1622.134256  	0.134601 
1624.063072  	0.141357 
1625.991888  	0.147632 
1627.920704  	0.155829 
1629.849520  	0.165512 
1631.778336  	0.174272 
1633.707152  	0.180890 
1635.635968  	0.190831 
1637.564784  	0.201057 
1639.493600  	0.207232 
1641.422416  	0.212046 
1643.351232  	0.215736 
1645.280048  	0.216646 
1647.208864  	0.218240 
1649.137680  	0.218830 
1651.066496  	0.217746 
1652.995312  	0.213751 
1654.924128  	0.212892 
1656.852944  	0.210785 
1658.781760  	0.207827 
1660.710576  	0.204027 
1662.639392  	0.199671 
1664.568208  	0.195501 
1666.497024  	0.191861 
1668.425840  	0.186917 
1670.354656  	0.181492 
1672.283472  	0.177453 
1674.212288  	0.173677 
1676.141104  	0.169851 
1678.069920  	0.168064 
1679.998736  	0.166363 
1681.927552  	0.164815 
1683.856368  	0.162392 
1685.785184  	0.162416 
1687.714000  	0.162161 
1689.642816  	0.161221 
1691.571632  	0.159665 
1693.500448  	0.158019 
1695.429264  	0.154927 
1697.358080  	0.152587 
1699.286896  	0.149715 
1701.215712  	0.146015 
1703.144528  	0.143754 
1705.073344  	0.139614 
1707.002160  	0.134205 
1708.930976  	0.129114 
1710.859792  	0.122788 
1712.788608  	0.115731 
1714.717424  	0.107626 
1716.646240  	0.098044 
1718.575056  	0.086184 
1720.503872  	0.077264 
1722.432688  	0.069620 
1724.361504  	0.060496 
1726.290320  	0.053005 
1728.219136  	0.046482 
1730.147952  	0.040794 
1732.076768  	0.035922 
1734.005584  	0.030784 
1735.934400  	0.026166 
1737.863216  	0.024773 
1739.792032  	0.022024 
1741.720848  	0.020274 
1743.649664  	0.018804 
1745.578480  	0.017920 
1747.507296  	0.016539 
1749.436112  	0.015569 
1751.364928  	0.014460 
1753.293744  	0.013954 
1755.222560  	0.013268 
1757.151376  	0.012742 
1759.080192  	0.011953 
1761.009008  	0.011514 
1762.937824  	0.010692 
1764.866640  	0.010639 
1766.795456  	0.010318 
1768.724272  	0.010193 
1770.653088  	0.009193 
1772.581904  	0.008291 
1774.510720  	0.008185 
1776.439536  	0.008615 
1778.368352  	0.008480 
1780.297168  	0.008327 
1782.225984  	0.007878 
1784.154800  	0.007956 
1786.083616  	0.007672 
1788.012432  	0.007779 
1789.941248  	0.007622 
1791.870064  	0.007279 
1793.798880  	0.006697 
1795.727696  	0.007128 
1797.656512  	0.006598 
1799.585328  	0.006525 
1801.514144  	0.006560 
1803.442960  	0.006516 
1805.371776  	0.006205 
1807.300592  	0.006315 
1809.229408  	0.006004 
1811.158224  	0.005809 
1813.087040  	0.005505 
1815.015856  	0.005719 
1816.944672  	0.005634 
1818.873488  	0.005673 
1820.802304  	0.005500 
1822.731120  	0.005813 
1824.659936  	0.005364 
1826.588752  	0.005169 
1828.517568  	0.004904 
1830.446384  	0.005215 
1832.375200  	0.005247 
1834.304016  	0.005336 
1836.232832  	0.005381 
1838.161648  	0.005522 
1840.090464  	0.005140 
1842.019280  	0.005285 
1843.948096  	0.004804 
1845.876912  	0.005047 
1847.805728  	0.005046 
1849.734544  	0.005085 
1851.663360  	0.004926 
1853.592176  	0.004962 
1855.520992  	0.004856 
1857.449808  	0.005160 
1859.378624  	0.004883 
1861.307440  	0.004900 
1863.236256  	0.004615 
1865.165072  	0.004828 
1867.093888  	0.004973 
1869.022704  	0.005052 
1870.951520  	0.004457 
1872.880336  	0.004570 
1874.809152  	0.004362 
1876.737968  	0.004541 
1878.666784  	0.004254 
1880.595600  	0.004556 
1882.524416  	0.004298 
1884.453232  	0.004369 
1886.382048  	0.004299 
1888.310864  	0.004502 
1890.239680  	0.004169 
1892.168496  	0.004296 
1894.097312  	0.004247 
1896.026128  	0.004616 
1897.954944  	0.004076 
1899.883760  	0.003943 
1901.812576  	0.003762 
1903.741392  	0.003803 
1905.670208  	0.003597 
1907.599024  	0.003821 
1909.527840  	0.004170 
1911.456656  	0.004754 
1913.385472  	0.004548 
1915.314288  	0.004696 
1917.243104  	0.004069 
1919.171920  	0.004056 
1921.100736  	0.003832 
1923.029552  	0.003923 
1924.958368  	0.003845 
1926.887184  	0.004058 
1928.816000  	0.003725 
1930.744816  	0.004097 
1932.673632  	0.003982 
1934.602448  	0.004405 
1936.531264  	0.004427 
1938.460080  	0.004846 
1940.388896  	0.004947 
1942.317712  	0.005151 
1944.246528  	0.004388 
1946.175344  	0.004804 
1948.104160  	0.004578 
1950.032976  	0.004251 
1951.961792  	0.003991 
1953.890608  	0.004462 
1955.819424  	0.003318 
1957.748240  	0.003634 
1959.677056  	0.004065 
1961.605872  	0.004600 
1963.534688  	0.004330 
1965.463504  	0.004792 
1967.392320  	0.004079 
1969.321136  	0.004456 
1971.249952  	0.004699 
1973.178768  	0.005481 
1975.107584  	0.004320 
1977.036400  	0.005289 
1978.965216  	0.006327 
1980.894032  	0.006127 
1982.822848  	0.005436 
1984.751664  	0.005929 
1986.680480  	0.005196 
1988.609296  	0.005223 
1990.538112  	0.004432 
1992.466928  	0.004808 
1994.395744  	0.004353 
1996.324560  	0.004886 
1998.253376  	0.004234 
2000.182192  	0.003226 
2002.111008  	0.003135 
2004.039824  	0.004448 
2005.968640  	0.004361 
2007.897456  	0.005311 
2009.826272  	0.005084 
2011.755088  	0.005358 
2013.683904  	0.005170 
2015.612720  	0.005531 
2017.541536  	0.004233 
2019.470352  	0.004053 
2021.399168  	0.003428 
2023.327984  	0.003986 
2025.256800  	0.004618 
2027.185616  	0.005141 
2029.114432  	0.004615 
2031.043248  	0.005622 
2032.972064  	0.006014 
2034.900880  	0.006847 
2036.829696  	0.006064 
2038.758512  	0.006048 
2040.687328  	0.004859 
2042.616144  	0.005114 
2044.544960  	0.005112 
2046.473776  	0.006110 
2048.402592  	0.006511 
2050.331408  	0.006438 
2052.260224  	0.004988 
2054.189040  	0.004802 
2056.117856  	0.004478 
2058.046672  	0.004435 
2059.975488  	0.004027 
2061.904304  	0.004199 
2063.833120  	0.004201 
2065.761936  	0.004187 
2067.690752  	0.003768 
2069.619568  	0.004098 
2071.548384  	0.004385 
2073.477200  	0.004581 
2075.406016  	0.004669 
2077.334832  	0.004948 
2079.263648  	0.004458 
2081.192464  	0.004515 
2083.121280  	0.004328 
2085.050096  	0.004315 
2086.978912  	0.004327 
2088.907728  	0.004500 
2090.836544  	0.004049 
2092.765360  	0.004290 
2094.694176  	0.004833 
2096.622992  	0.004838 
2098.551808  	0.004560 
2100.480624  	0.005091 
2102.409440  	0.004899 
2104.338256  	0.004782 
2106.267072  	0.004926 
2108.195888  	0.005365 
2110.124704  	0.005144 
2112.053520  	0.004934 
2113.982336  	0.004536 
2115.911152  	0.004725 
2117.839968  	0.004921 
2119.768784  	0.004736 
2121.697600  	0.004097 
2123.626416  	0.004515 
2125.555232  	0.004120 
2127.484048  	0.003818 
2129.412864  	0.003725 
2131.341680  	0.004037 
2133.270496  	0.004370 
2135.199312  	0.005202 
2137.128128  	0.005574 
2139.056944  	0.005542 
2140.985760  	0.004980 
2142.914576  	0.005360 
2144.843392  	0.005914 
2146.772208  	0.006218 
2148.701024  	0.004923 
2150.629840  	0.005306 
2152.558656  	0.004942 
2154.487472  	0.004479 
2156.416288  	0.004634 
2158.345104  	0.006040 
2160.273920  	0.008616 
2162.202736  	0.009829 
2164.131552  	0.008786 
2166.060368  	0.008464 
2167.989184  	0.008094 
2169.918000  	0.008079 
2171.846816  	0.006485 
2173.775632  	0.006273 
2175.704448  	0.006972 
2177.633264  	0.006984 
2179.562080  	0.006280 
2181.490896  	0.006922 
2183.419712  	0.006519 
2185.348528  	0.006475 
2187.277344  	0.006176 
2189.206160  	0.005899 
2191.134976  	0.005678 
2193.063792  	0.006196 
2194.992608  	0.005752 
2196.921424  	0.005470 
2198.850240  	0.005072 
2200.779056  	0.005651 
2202.707872  	0.005748 
2204.636688  	0.005969 
2206.565504  	0.005848 
2208.494320  	0.005946 
2210.423136  	0.005666 
2212.351952  	0.005382 
2214.280768  	0.004943 
2216.209584  	0.005279 
2218.138400  	0.004416 
2220.067216  	0.004476 
2221.996032  	0.005101 
2223.924848  	0.005849 
2225.853664  	0.006308 
2227.782480  	0.006592 
2229.711296  	0.005578 
2231.640112  	0.004591 
2233.568928  	0.004316 
2235.497744  	0.004960 
2237.426560  	0.004509 
2239.355376  	0.004595 
2241.284192  	0.004588 
2243.213008  	0.004951 
2245.141824  	0.004844 
2247.070640  	0.005114 
2248.999456  	0.005211 
2250.928272  	0.004756 
2252.857088  	0.004001 
2254.785904  	0.004199 
2256.714720  	0.004194 
2258.643536  	0.004283 
2260.572352  	0.003906 
2262.501168  	0.003553 
2264.429984  	0.003388 
2266.358800  	0.003547 
2268.287616  	0.003661 
2270.216432  	0.004100 
2272.145248  	0.004200 
2274.074064  	0.004142 
2276.002880  	0.004233 
2277.931696  	0.004628 
2279.860512  	0.004508 
2281.789328  	0.004589 
2283.718144  	0.004598 
2285.646960  	0.004892 
2287.575776  	0.005063 
2289.504592  	0.004743 
2291.433408  	0.004152 
2293.362224  	0.004024 
2295.291040  	0.004257 
2297.219856  	0.004283 
2299.148672  	0.003918 
2301.077488  	0.003909 
2303.006304  	0.003948 
2304.935120  	0.003982 
2306.863936  	0.003908 
2308.792752  	0.003880 
2310.721568  	0.003291 
2312.650384  	0.002869 
2314.579200  	0.002547 
2316.508016  	0.002040 
2318.436832  	0.001483 
2320.365648  	0.000963 
2322.294464  	0.000256 
2324.223280  	-0.000431 
2326.152096  	-0.001722 
2328.080912  	-0.002779 
2330.009728  	-0.003948 
2331.938544  	-0.004959 
2333.867360  	-0.005264 
2335.796176  	-0.005551 
2337.724992  	-0.006238 
2339.653808  	-0.006206 
2341.582624  	-0.006459 
2343.511440  	-0.006408 
2345.440256  	-0.004995 
2347.369072  	-0.002256 
2349.297888  	-0.001215 
2351.226704  	-0.002859 
2353.155520  	-0.005523 
2355.084336  	-0.007305 
2357.013152  	-0.008894 
2358.941968  	-0.010064 
2360.870784  	-0.010809 
2362.799600  	-0.010205 
2364.728416  	-0.009682 
2366.657232  	-0.008381 
2368.586048  	-0.006554 
2370.514864  	-0.004903 
2372.443680  	-0.003428 
2374.372496  	-0.001555 
2376.301312  	0.000291 
2378.230128  	0.001652 
2380.158944  	0.002487 
2382.087760  	0.003054 
2384.016576  	0.003291 
2385.945392  	0.003420 
2387.874208  	0.003358 
2389.803024  	0.003193 
2391.731840  	0.003094 
2393.660656  	0.003191 
2395.589472  	0.003301 
2397.518288  	0.003557 
2399.447104  	0.003418 
2401.375920  	0.003316 
2403.304736  	0.003089 
2405.233552  	0.003103 
2407.162368  	0.003145 
2409.091184  	0.003200 
2411.020000  	0.003261 
2412.948816  	0.003435 
2414.877632  	0.003468 
2416.806448  	0.003588 
2418.735264  	0.003398 
2420.664080  	0.003386 
2422.592896  	0.003460 
2424.521712  	0.003617 
2426.450528  	0.003493 
2428.379344  	0.003534 
2430.308160  	0.003578 
2432.236976  	0.003624 
2434.165792  	0.003577 
2436.094608  	0.003607 
2438.023424  	0.003832 
2439.952240  	0.004158 
2441.881056  	0.004073 
2443.809872  	0.003745 
2445.738688  	0.003655 
2447.667504  	0.003955 
2449.596320  	0.004032 
2451.525136  	0.004212 
2453.453952  	0.004282 
2455.382768  	0.004122 
2457.311584  	0.004116 
2459.240400  	0.004243 
2461.169216  	0.004177 
2463.098032  	0.003955 
2465.026848  	0.003962 
2466.955664  	0.004119 
2468.884480  	0.003840 
2470.813296  	0.003723 
2472.742112  	0.003904 
2474.670928  	0.004123 
2476.599744  	0.004148 
2478.528560  	0.004184 
2480.457376  	0.004232 
2482.386192  	0.004190 
2484.315008  	0.004116 
2486.243824  	0.003970 
2488.172640  	0.004066 
2490.101456  	0.004510 
2492.030272  	0.004525 
2493.959088  	0.004481 
2495.887904  	0.004399 
2497.816720  	0.004583 
2499.745536  	0.004645 
