##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
950.906288  	0.133175 
952.835104  	0.139612 
954.763920  	0.146365 
956.692736  	0.152825 
958.621552  	0.158546 
960.550368  	0.162691 
962.479184  	0.164739 
964.408000  	0.164027 
966.336816  	0.160711 
968.265632  	0.155085 
970.194448  	0.147428 
972.123264  	0.138290 
974.052080  	0.128549 
975.980896  	0.118865 
977.909712  	0.109766 
979.838528  	0.101474 
981.767344  	0.094548 
983.696160  	0.089051 
985.624976  	0.085291 
987.553792  	0.083545 
989.482608  	0.083492 
991.411424  	0.084956 
993.340240  	0.087593 
995.269056  	0.091035 
997.197872  	0.094916 
999.126688  	0.099010 
1001.055504  	0.103033 
1002.984320  	0.107147 
1004.913136  	0.111120 
1006.841952  	0.114965 
1008.770768  	0.118148 
1010.699584  	0.120372 
1012.628400  	0.121849 
1014.557216  	0.122341 
1016.486032  	0.122379 
1018.414848  	0.122162 
1020.343664  	0.121898 
1022.272480  	0.121364 
1024.201296  	0.120193 
1026.130112  	0.116971 
1028.058928  	0.115513 
1029.987744  	0.117916 
1031.916560  	0.118993 
1033.845376  	0.118808 
1035.774192  	0.118224 
1037.703008  	0.118787 
1039.631824  	0.122144 
1041.560640  	0.127273 
1043.489456  	0.134194 
1045.418272  	0.143147 
1047.347088  	0.153769 
1049.275904  	0.164455 
1051.204720  	0.173797 
1053.133536  	0.180746 
1055.062352  	0.184922 
1056.991168  	0.186173 
1058.919984  	0.188945 
1060.848800  	0.191847 
1062.777616  	0.191144 
1064.706432  	0.186711 
1066.635248  	0.183333 
1068.564064  	0.183776 
1070.492880  	0.181476 
1072.421696  	0.176182 
1074.350512  	0.172104 
1076.279328  	0.170702 
1078.208144  	0.172338 
1080.136960  	0.176413 
1082.065776  	0.181701 
1083.994592  	0.186454 
1085.923408  	0.189307 
1087.852224  	0.189661 
1089.781040  	0.188519 
1091.709856  	0.186416 
1093.638672  	0.181962 
1095.567488  	0.174966 
1097.496304  	0.166825 
1099.425120  	0.157665 
1101.353936  	0.147938 
1103.282752  	0.138459 
1105.211568  	0.129531 
1107.140384  	0.120791 
1109.069200  	0.112369 
1110.998016  	0.104525 
1112.926832  	0.097267 
1114.855648  	0.090713 
1116.784464  	0.084566 
1118.713280  	0.078736 
1120.642096  	0.073377 
1122.570912  	0.068328 
1124.499728  	0.063453 
1126.428544  	0.059135 
1128.357360  	0.055287 
1130.286176  	0.052153 
1132.214992  	0.049360 
1134.143808  	0.047061 
1136.072624  	0.044962 
1138.001440  	0.043293 
1139.930256  	0.041444 
1141.859072  	0.039472 
1143.787888  	0.037516 
1145.716704  	0.035780 
1147.645520  	0.034111 
1149.574336  	0.032694 
1151.503152  	0.031555 
1153.431968  	0.030978 
1155.360784  	0.030823 
1157.289600  	0.031331 
1159.218416  	0.032402 
1161.147232  	0.033837 
1163.076048  	0.035244 
1165.004864  	0.036666 
1166.933680  	0.038003 
1168.862496  	0.039549 
1170.791312  	0.041004 
1172.720128  	0.042963 
1174.648944  	0.044737 
1176.577760  	0.046426 
1178.506576  	0.047979 
1180.435392  	0.049697 
1182.364208  	0.051370 
1184.293024  	0.053333 
1186.221840  	0.055414 
1188.150656  	0.057932 
1190.079472  	0.060759 
1192.008288  	0.064214 
1193.937104  	0.068509 
1195.865920  	0.073484 
1197.794736  	0.078934 
1199.723552  	0.085112 
1201.652368  	0.091443 
1203.581184  	0.097959 
1205.510000  	0.104440 
1207.438816  	0.110769 
1209.367632  	0.116822 
1211.296448  	0.122088 
1213.225264  	0.126596 
1215.154080  	0.130388 
1217.082896  	0.133149 
1219.011712  	0.135047 
1220.940528  	0.136753 
1222.869344  	0.138143 
1224.798160  	0.138762 
1226.726976  	0.138715 
1228.655792  	0.138620 
1230.584608  	0.138181 
1232.513424  	0.137307 
1234.442240  	0.135780 
1236.371056  	0.133861 
1238.299872  	0.131001 
1240.228688  	0.125850 
1242.157504  	0.120589 
1244.086320  	0.116499 
1246.015136  	0.110930 
1247.943952  	0.104341 
1249.872768  	0.097966 
1251.801584  	0.092604 
1253.730400  	0.087067 
1255.659216  	0.081609 
1257.588032  	0.076598 
1259.516848  	0.071788 
1261.445664  	0.067243 
1263.374480  	0.063068 
1265.303296  	0.059521 
1267.232112  	0.056758 
1269.160928  	0.054667 
1271.089744  	0.052957 
1273.018560  	0.051927 
1274.947376  	0.051574 
1276.876192  	0.051634 
1278.805008  	0.051545 
1280.733824  	0.050710 
1282.662640  	0.049177 
1284.591456  	0.047409 
1286.520272  	0.045776 
1288.449088  	0.044627 
1290.377904  	0.043977 
1292.306720  	0.043924 
1294.235536  	0.043846 
1296.164352  	0.043231 
1298.093168  	0.041572 
1300.021984  	0.039341 
1301.950800  	0.036890 
1303.879616  	0.034597 
1305.808432  	0.032240 
1307.737248  	0.029851 
1309.666064  	0.027537 
1311.594880  	0.025826 
1313.523696  	0.024435 
1315.452512  	0.023515 
1317.381328  	0.022916 
1319.310144  	0.022669 
1321.238960  	0.022716 
1323.167776  	0.023216 
1325.096592  	0.023816 
1327.025408  	0.024324 
1328.954224  	0.024290 
1330.883040  	0.023992 
1332.811856  	0.023427 
1334.740672  	0.022993 
1336.669488  	0.022772 
1338.598304  	0.022751 
1340.527120  	0.021657 
1342.455936  	0.020533 
1344.384752  	0.020232 
1346.313568  	0.020422 
1348.242384  	0.020851 
1350.171200  	0.021685 
1352.100016  	0.022757 
1354.028832  	0.024022 
1355.957648  	0.025253 
1357.886464  	0.026715 
1359.815280  	0.028374 
1361.744096  	0.029984 
1363.672912  	0.030596 
1365.601728  	0.031334 
1367.530544  	0.032229 
1369.459360  	0.032401 
1371.388176  	0.032172 
1373.316992  	0.031172 
1375.245808  	0.028508 
1377.174624  	0.026473 
1379.103440  	0.024194 
1381.032256  	0.021864 
1382.961072  	0.020137 
1384.889888  	0.019739 
1386.818704  	0.019358 
1388.747520  	0.017976 
1390.676336  	0.016195 
1392.605152  	0.013294 
1394.533968  	0.011520 
1396.462784  	0.014216 
1398.391600  	0.015399 
1400.320416  	0.014492 
1402.249232  	0.014506 
1404.178048  	0.014814 
1406.106864  	0.015027 
1408.035680  	0.016495 
1409.964496  	0.018516 
1411.893312  	0.020876 
1413.822128  	0.023469 
1415.750944  	0.026605 
1417.679760  	0.028750 
1419.608576  	0.028371 
1421.537392  	0.028820 
1423.466208  	0.029262 
1425.395024  	0.027956 
1427.323840  	0.027271 
1429.252656  	0.025677 
1431.181472  	0.024319 
1433.110288  	0.024250 
1435.039104  	0.024955 
1436.967920  	0.023957 
1438.896736  	0.024277 
1440.825552  	0.025255 
1442.754368  	0.025700 
1444.683184  	0.025836 
1446.612000  	0.025787 
1448.540816  	0.024699 
1450.469632  	0.024947 
1452.398448  	0.025730 
1454.327264  	0.027049 
1456.256080  	0.027075 
1458.184896  	0.024332 
1460.113712  	0.025314 
1462.042528  	0.026902 
1463.971344  	0.026753 
1465.900160  	0.026731 
1467.828976  	0.028897 
1469.757792  	0.031730 
1471.686608  	0.034134 
1473.615424  	0.037532 
1475.544240  	0.042073 
1477.473056  	0.046214 
1479.401872  	0.049489 
1481.330688  	0.052077 
1483.259504  	0.053743 
1485.188320  	0.055314 
1487.117136  	0.055612 
1489.045952  	0.054985 
1490.974768  	0.052200 
1492.903584  	0.051100 
1494.832400  	0.049426 
1496.761216  	0.044457 
1498.690032  	0.039747 
1500.618848  	0.036897 
1502.547664  	0.034707 
1504.476480  	0.032506 
1506.405296  	0.027270 
1508.334112  	0.024083 
1510.262928  	0.024465 
1512.191744  	0.023284 
1514.120560  	0.022765 
1516.049376  	0.022443 
1517.978192  	0.021652 
1519.907008  	0.022988 
1521.835824  	0.022589 
1523.764640  	0.025550 
1525.693456  	0.028825 
1527.622272  	0.030207 
1529.551088  	0.031047 
1531.479904  	0.031550 
1533.408720  	0.028572 
1535.337536  	0.026068 
1537.266352  	0.025691 
1539.195168  	0.020705 
1541.123984  	0.014666 
1543.052800  	0.016105 
1544.981616  	0.016158 
1546.910432  	0.015744 
1548.839248  	0.016197 
1550.768064  	0.016003 
1552.696880  	0.016034 
1554.625696  	0.016367 
1556.554512  	0.017112 
1558.483328  	0.015483 
1560.412144  	0.016475 
1562.340960  	0.022207 
1564.269776  	0.025230 
1566.198592  	0.028888 
1568.127408  	0.032171 
1570.056224  	0.035226 
1571.985040  	0.040274 
1573.913856  	0.044452 
1575.842672  	0.044952 
1577.771488  	0.046387 
1579.700304  	0.048399 
1581.629120  	0.048362 
1583.557936  	0.047747 
1585.486752  	0.048297 
1587.415568  	0.049842 
1589.344384  	0.052883 
1591.273200  	0.056946 
1593.202016  	0.061935 
1595.130832  	0.067323 
1597.059648  	0.073070 
1598.988464  	0.078113 
1600.917280  	0.082725 
1602.846096  	0.085693 
1604.774912  	0.087638 
1606.703728  	0.088293 
1608.632544  	0.087885 
1610.561360  	0.086393 
1612.490176  	0.085479 
1614.418992  	0.084458 
1616.347808  	0.081782 
1618.276624  	0.081520 
1620.205440  	0.085463 
1622.134256  	0.087851 
1624.063072  	0.091068 
1625.991888  	0.096356 
1627.920704  	0.102353 
1629.849520  	0.109251 
1631.778336  	0.117149 
1633.707152  	0.123354 
1635.635968  	0.128384 
1637.564784  	0.135885 
1639.493600  	0.143672 
1641.422416  	0.148946 
1643.351232  	0.153918 
1645.280048  	0.155955 
1647.208864  	0.155117 
1649.137680  	0.157323 
1651.066496  	0.160707 
1652.995312  	0.154711 
1654.924128  	0.152762 
1656.852944  	0.155431 
1658.781760  	0.155112 
1660.710576  	0.153100 
1662.639392  	0.148922 
1664.568208  	0.145793 
1666.497024  	0.145414 
1668.425840  	0.141562 
1670.354656  	0.135351 
1672.283472  	0.133314 
1674.212288  	0.131656 
1676.141104  	0.126928 
1678.069920  	0.126876 
1679.998736  	0.126711 
1681.927552  	0.126471 
1683.856368  	0.122405 
1685.785184  	0.120125 
1687.714000  	0.122769 
1689.642816  	0.122840 
1691.571632  	0.122027 
1693.500448  	0.122240 
1695.429264  	0.119103 
1697.358080  	0.116390 
1699.286896  	0.115418 
1701.215712  	0.109643 
1703.144528  	0.110221 
1705.073344  	0.107453 
1707.002160  	0.102243 
1708.930976  	0.099171 
1710.859792  	0.094810 
1712.788608  	0.089834 
1714.717424  	0.083236 
1716.646240  	0.074161 
1718.575056  	0.061972 
1720.503872  	0.055861 
1722.432688  	0.050659 
1724.361504  	0.042692 
1726.290320  	0.036328 
1728.219136  	0.031162 
1730.147952  	0.026379 
1732.076768  	0.022503 
1734.005584  	0.016522 
1735.934400  	0.012153 
1737.863216  	0.012562 
1739.792032  	0.009355 
1741.720848  	0.008188 
1743.649664  	0.007760 
1745.578480  	0.007215 
1747.507296  	0.005984 
1749.436112  	0.004999 
1751.364928  	0.003735 
1753.293744  	0.003376 
1755.222560  	0.003389 
1757.151376  	0.002652 
1759.080192  	0.002258 
1761.009008  	0.001796 
1762.937824  	0.000381 
1764.866640  	0.000796 
1766.795456  	0.001119 
1768.724272  	0.000784 
1770.653088  	-0.000280 
1772.581904  	-0.002375 
1774.510720  	-0.001948 
1776.439536  	-0.000749 
1778.368352  	-0.000517 
1780.297168  	-0.000873 
1782.225984  	-0.001434 
1784.154800  	-0.000955 
1786.083616  	-0.001393 
1788.012432  	-0.001108 
1789.941248  	-0.000867 
1791.870064  	-0.001960 
1793.798880  	-0.003114 
1795.727696  	-0.001857 
1797.656512  	-0.001930 
1799.585328  	-0.002058 
1801.514144  	-0.002081 
1803.442960  	-0.002044 
1805.371776  	-0.002497 
1807.300592  	-0.002278 
1809.229408  	-0.002581 
1811.158224  	-0.002900 
1813.087040  	-0.003134 
1815.015856  	-0.002758 
1816.944672  	-0.002730 
1818.873488  	-0.002671 
1820.802304  	-0.002764 
1822.731120  	-0.002194 
1824.659936  	-0.002782 
1826.588752  	-0.003326 
1828.517568  	-0.003588 
1830.446384  	-0.004025 
1832.375200  	-0.003781 
1834.304016  	-0.003030 
1836.232832  	-0.002929 
1838.161648  	-0.002770 
1840.090464  	-0.002936 
1842.019280  	-0.002314 
1843.948096  	-0.003429 
1845.876912  	-0.003774 
1847.805728  	-0.003358 
1849.734544  	-0.003194 
1851.663360  	-0.003331 
1853.592176  	-0.003377 
1855.520992  	-0.003583 
1857.449808  	-0.003430 
1859.378624  	-0.003388 
1861.307440  	-0.003339 
1863.236256  	-0.003698 
1865.165072  	-0.003424 
1867.093888  	-0.003540 
1869.022704  	-0.004073 
1870.951520  	-0.004239 
1872.880336  	-0.003545 
1874.809152  	-0.003616 
1876.737968  	-0.003636 
1878.666784  	-0.003852 
1880.595600  	-0.003420 
1882.524416  	-0.003859 
1884.453232  	-0.003921 
1886.382048  	-0.003826 
1888.310864  	-0.003665 
1890.239680  	-0.004047 
1892.168496  	-0.003787 
1894.097312  	-0.004037 
1896.026128  	-0.004146 
1897.954944  	-0.004217 
1899.883760  	-0.003850 
1901.812576  	-0.004076 
1903.741392  	-0.004190 
1905.670208  	-0.004277 
1907.599024  	-0.003817 
1909.527840  	-0.003922 
1911.456656  	-0.003651 
1913.385472  	-0.003865 
1915.314288  	-0.003560 
1917.243104  	-0.003593 
1919.171920  	-0.003631 
1921.100736  	-0.003803 
1923.029552  	-0.003946 
1924.958368  	-0.004459 
1926.887184  	-0.004118 
1928.816000  	-0.004487 
1930.744816  	-0.004381 
1932.673632  	-0.004512 
1934.602448  	-0.004320 
1936.531264  	-0.004215 
1938.460080  	-0.003708 
1940.388896  	-0.004309 
1942.317712  	-0.004771 
1944.246528  	-0.004960 
1946.175344  	-0.003525 
1948.104160  	-0.002979 
1950.032976  	-0.002864 
1951.961792  	-0.003681 
1953.890608  	-0.003838 
1955.819424  	-0.004381 
1957.748240  	-0.003801 
1959.677056  	-0.004164 
1961.605872  	-0.003400 
1963.534688  	-0.003163 
1965.463504  	-0.002760 
1967.392320  	-0.003914 
1969.321136  	-0.004528 
1971.249952  	-0.004653 
1973.178768  	-0.002788 
1975.107584  	-0.002412 
1977.036400  	-0.002155 
1978.965216  	-0.001845 
1980.894032  	-0.002323 
1982.822848  	-0.003147 
1984.751664  	-0.002673 
1986.680480  	-0.003824 
1988.609296  	-0.003453 
1990.538112  	-0.003450 
1992.466928  	-0.002693 
1994.395744  	-0.003720 
1996.324560  	-0.004047 
1998.253376  	-0.004875 
2000.182192  	-0.004541 
2002.111008  	-0.004302 
2004.039824  	-0.003909 
2005.968640  	-0.004485 
2007.897456  	-0.003359 
2009.826272  	-0.004048 
2011.755088  	-0.004188 
2013.683904  	-0.004919 
2015.612720  	-0.004542 
2017.541536  	-0.004696 
2019.470352  	-0.003957 
2021.399168  	-0.004701 
2023.327984  	-0.004427 
2025.256800  	-0.003657 
2027.185616  	-0.003320 
2029.114432  	-0.003526 
2031.043248  	-0.002488 
2032.972064  	-0.002993 
2034.900880  	-0.002148 
2036.829696  	-0.002567 
2038.758512  	-0.002611 
2040.687328  	-0.003457 
2042.616144  	-0.003171 
2044.544960  	-0.003278 
2046.473776  	-0.003336 
2048.402592  	-0.003488 
2050.331408  	-0.002813 
2052.260224  	-0.003733 
2054.189040  	-0.003871 
2056.117856  	-0.003826 
2058.046672  	-0.004099 
2059.975488  	-0.004525 
2061.904304  	-0.004157 
2063.833120  	-0.004030 
2065.761936  	-0.004088 
2067.690752  	-0.004363 
2069.619568  	-0.004094 
2071.548384  	-0.003931 
2073.477200  	-0.003967 
2075.406016  	-0.004098 
2077.334832  	-0.003852 
2079.263648  	-0.003744 
2081.192464  	-0.003480 
2083.121280  	-0.003654 
2085.050096  	-0.003479 
2086.978912  	-0.003681 
2088.907728  	-0.003739 
2090.836544  	-0.004138 
2092.765360  	-0.003986 
2094.694176  	-0.003840 
2096.622992  	-0.003519 
2098.551808  	-0.003345 
2100.480624  	-0.003160 
2102.409440  	-0.003646 
2104.338256  	-0.004011 
2106.267072  	-0.003412 
2108.195888  	-0.002942 
2110.124704  	-0.003836 
2112.053520  	-0.003866 
2113.982336  	-0.003990 
2115.911152  	-0.003825 
2117.839968  	-0.003667 
2119.768784  	-0.003859 
2121.697600  	-0.004325 
2123.626416  	-0.004523 
2125.555232  	-0.004987 
2127.484048  	-0.004690 
2129.412864  	-0.004745 
2131.341680  	-0.004762 
2133.270496  	-0.004995 
2135.199312  	-0.004312 
2137.128128  	-0.004146 
2139.056944  	-0.004162 
2140.985760  	-0.004045 
2142.914576  	-0.003537 
2144.843392  	-0.003863 
2146.772208  	-0.004213 
2148.701024  	-0.004062 
2150.629840  	-0.002923 
2152.558656  	-0.003258 
2154.487472  	-0.003667 
2156.416288  	-0.004842 
2158.345104  	-0.004519 
2160.273920  	-0.002390 
2162.202736  	-0.000687 
2164.131552  	-0.001236 
2166.060368  	-0.001415 
2167.989184  	-0.001282 
2169.918000  	-0.000321 
2171.846816  	-0.001607 
2173.775632  	-0.002500 
2175.704448  	-0.001954 
2177.633264  	-0.001898 
2179.562080  	-0.002957 
2181.490896  	-0.002374 
2183.419712  	-0.002669 
2185.348528  	-0.002971 
2187.277344  	-0.003059 
2189.206160  	-0.002895 
2191.134976  	-0.003100 
2193.063792  	-0.002826 
2194.992608  	-0.003018 
2196.921424  	-0.003274 
2198.850240  	-0.003419 
2200.779056  	-0.003500 
2202.707872  	-0.003600 
2204.636688  	-0.003371 
2206.565504  	-0.002814 
2208.494320  	-0.002781 
2210.423136  	-0.003595 
2212.351952  	-0.003806 
2214.280768  	-0.004532 
2216.209584  	-0.004056 
2218.138400  	-0.003823 
2220.067216  	-0.003910 
2221.996032  	-0.004183 
2223.924848  	-0.003970 
2225.853664  	-0.003255 
2227.782480  	-0.003074 
2229.711296  	-0.004094 
2231.640112  	-0.004549 
2233.568928  	-0.004484 
2235.497744  	-0.004074 
2237.426560  	-0.004331 
2239.355376  	-0.004181 
2241.284192  	-0.004271 
2243.213008  	-0.004216 
2245.141824  	-0.004535 
2247.070640  	-0.004467 
2248.999456  	-0.004541 
2250.928272  	-0.004708 
2252.857088  	-0.004791 
2254.785904  	-0.004494 
2256.714720  	-0.004931 
2258.643536  	-0.005071 
2260.572352  	-0.005065 
2262.501168  	-0.004842 
2264.429984  	-0.004736 
2266.358800  	-0.004502 
2268.287616  	-0.004531 
2270.216432  	-0.004525 
2272.145248  	-0.004361 
2274.074064  	-0.004242 
2276.002880  	-0.004262 
2277.931696  	-0.003963 
2279.860512  	-0.004010 
2281.789328  	-0.004106 
2283.718144  	-0.004164 
2285.646960  	-0.003808 
2287.575776  	-0.003454 
2289.504592  	-0.003494 
2291.433408  	-0.003753 
2293.362224  	-0.003504 
2295.291040  	-0.003217 
2297.219856  	-0.002948 
2299.148672  	-0.002692 
2301.077488  	-0.002212 
2303.006304  	-0.001930 
2304.935120  	-0.001680 
2306.863936  	-0.001340 
2308.792752  	-0.000926 
2310.721568  	-0.000788 
2312.650384  	-0.000713 
2314.579200  	-0.000806 
2316.508016  	-0.001019 
2318.436832  	-0.001264 
2320.365648  	-0.001389 
2322.294464  	-0.001795 
2324.223280  	-0.002473 
2326.152096  	-0.003439 
2328.080912  	-0.004191 
2330.009728  	-0.005183 
2331.938544  	-0.006208 
2333.867360  	-0.006835 
2335.796176  	-0.007223 
2337.724992  	-0.007647 
2339.653808  	-0.007434 
2341.582624  	-0.007501 
2343.511440  	-0.007194 
2345.440256  	-0.006672 
2347.369072  	-0.005058 
2349.297888  	-0.003197 
2351.226704  	-0.003403 
2353.155520  	-0.005270 
2355.084336  	-0.006376 
2357.013152  	-0.007424 
2358.941968  	-0.008224 
2360.870784  	-0.009256 
2362.799600  	-0.009036 
2364.728416  	-0.009258 
2366.657232  	-0.008576 
2368.586048  	-0.007090 
2370.514864  	-0.006043 
2372.443680  	-0.005496 
2374.372496  	-0.004661 
2376.301312  	-0.003894 
2378.230128  	-0.003222 
2380.158944  	-0.003199 
2382.087760  	-0.003532 
2384.016576  	-0.004080 
2385.945392  	-0.004663 
2387.874208  	-0.005068 
2389.803024  	-0.005332 
2391.731840  	-0.005470 
2393.660656  	-0.005452 
2395.589472  	-0.005580 
2397.518288  	-0.005406 
2399.447104  	-0.005478 
2401.375920  	-0.005695 
2403.304736  	-0.005754 
2405.233552  	-0.005497 
2407.162368  	-0.005534 
2409.091184  	-0.005553 
2411.020000  	-0.005454 
2412.948816  	-0.005441 
2414.877632  	-0.005499 
2416.806448  	-0.005352 
2418.735264  	-0.005523 
2420.664080  	-0.005563 
2422.592896  	-0.005508 
2424.521712  	-0.005463 
2426.450528  	-0.005693 
2428.379344  	-0.005635 
2430.308160  	-0.005512 
2432.236976  	-0.005366 
2434.165792  	-0.005393 
2436.094608  	-0.005464 
2438.023424  	-0.005316 
2439.952240  	-0.005158 
2441.881056  	-0.005203 
2443.809872  	-0.005106 
2445.738688  	-0.004822 
2447.667504  	-0.004556 
2449.596320  	-0.004743 
2451.525136  	-0.004745 
