##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
827.462064  	0.146651 
829.390880  	0.145892 
831.319696  	0.144881 
833.248512  	0.143092 
835.177328  	0.141522 
837.106144  	0.139634 
839.034960  	0.137204 
840.963776  	0.134389 
842.892592  	0.131742 
844.821408  	0.128669 
846.750224  	0.125819 
848.679040  	0.123711 
850.607856  	0.121981 
852.536672  	0.120786 
854.465488  	0.119546 
856.394304  	0.118516 
858.323120  	0.117375 
860.251936  	0.116155 
862.180752  	0.114700 
864.109568  	0.112809 
866.038384  	0.110654 
867.967200  	0.108746 
869.896016  	0.107390 
871.824832  	0.105836 
873.753648  	0.104494 
875.682464  	0.104000 
877.611280  	0.104535 
879.540096  	0.106215 
881.468912  	0.108770 
883.397728  	0.111152 
885.326544  	0.112974 
887.255360  	0.114156 
889.184176  	0.114485 
891.112992  	0.114181 
893.041808  	0.113315 
894.970624  	0.111448 
896.899440  	0.108707 
898.828256  	0.105737 
900.757072  	0.102495 
902.685888  	0.099418 
904.614704  	0.097521 
906.543520  	0.096850 
908.472336  	0.097163 
910.401152  	0.098347 
912.329968  	0.100300 
914.258784  	0.102535 
916.187600  	0.104410 
918.116416  	0.105984 
920.045232  	0.107350 
921.974048  	0.108091 
923.902864  	0.108578 
925.831680  	0.108853 
927.760496  	0.109127 
929.689312  	0.109548 
931.618128  	0.110408 
933.546944  	0.111041 
935.475760  	0.111359 
937.404576  	0.111288 
939.333392  	0.110768 
941.262208  	0.110334 
943.191024  	0.110725 
945.119840  	0.112547 
947.048656  	0.115755 
948.977472  	0.120749 
950.906288  	0.127199 
952.835104  	0.134897 
954.763920  	0.143766 
956.692736  	0.153022 
958.621552  	0.161704 
960.550368  	0.168349 
962.479184  	0.172914 
964.408000  	0.174114 
966.336816  	0.171963 
968.265632  	0.166405 
970.194448  	0.158415 
972.123264  	0.148237 
974.052080  	0.137214 
975.980896  	0.126280 
977.909712  	0.115652 
979.838528  	0.105965 
981.767344  	0.098179 
983.696160  	0.092707 
985.624976  	0.089132 
987.553792  	0.087795 
989.482608  	0.088808 
991.411424  	0.091787 
993.340240  	0.096266 
995.269056  	0.101632 
997.197872  	0.107439 
999.126688  	0.113187 
1001.055504  	0.119112 
1002.984320  	0.124822 
1004.913136  	0.130651 
1006.841952  	0.136023 
1008.770768  	0.141076 
1010.699584  	0.145346 
1012.628400  	0.148773 
1014.557216  	0.151254 
1016.486032  	0.153164 
1018.414848  	0.154562 
1020.343664  	0.155218 
1022.272480  	0.155616 
1024.201296  	0.156101 
1026.130112  	0.155944 
1028.058928  	0.156145 
1029.987744  	0.157407 
1031.916560  	0.158920 
1033.845376  	0.160221 
1035.774192  	0.161865 
1037.703008  	0.164323 
1039.631824  	0.168626 
1041.560640  	0.175646 
1043.489456  	0.186247 
1045.418272  	0.199844 
1047.347088  	0.215381 
1049.275904  	0.230244 
1051.204720  	0.242406 
1053.133536  	0.250228 
1055.062352  	0.254589 
1056.991168  	0.256176 
1058.919984  	0.257138 
1060.848800  	0.257392 
1062.777616  	0.257274 
1064.706432  	0.255982 
1066.635248  	0.254118 
1068.564064  	0.250901 
1070.492880  	0.246174 
1072.421696  	0.240615 
1074.350512  	0.236505 
1076.279328  	0.234765 
1078.208144  	0.236461 
1080.136960  	0.239713 
1082.065776  	0.242859 
1083.994592  	0.243563 
1085.923408  	0.241304 
1087.852224  	0.235736 
1089.781040  	0.228704 
1091.709856  	0.219699 
1093.638672  	0.209223 
1095.567488  	0.197270 
1097.496304  	0.185352 
1099.425120  	0.173036 
1101.353936  	0.161109 
1103.282752  	0.149926 
1105.211568  	0.139432 
1107.140384  	0.129564 
1109.069200  	0.120688 
1110.998016  	0.112248 
1112.926832  	0.104444 
1114.855648  	0.097527 
1116.784464  	0.091208 
1118.713280  	0.084906 
1120.642096  	0.078838 
1122.570912  	0.073129 
1124.499728  	0.067999 
1126.428544  	0.063717 
1128.357360  	0.059962 
1130.286176  	0.056319 
1132.214992  	0.053532 
1134.143808  	0.051489 
1136.072624  	0.049669 
1138.001440  	0.047996 
1139.930256  	0.046524 
1141.859072  	0.045135 
1143.787888  	0.043815 
1145.716704  	0.042660 
1147.645520  	0.041929 
1149.574336  	0.041417 
1151.503152  	0.041167 
1153.431968  	0.041320 
1155.360784  	0.041453 
1157.289600  	0.041800 
1159.218416  	0.042243 
1161.147232  	0.043000 
1163.076048  	0.043939 
1165.004864  	0.044938 
1166.933680  	0.045812 
1168.862496  	0.046853 
1170.791312  	0.048127 
1172.720128  	0.049596 
1174.648944  	0.051599 
1176.577760  	0.053428 
1178.506576  	0.055347 
1180.435392  	0.057492 
1182.364208  	0.059794 
1184.293024  	0.062311 
1186.221840  	0.065208 
1188.150656  	0.068639 
1190.079472  	0.072547 
1192.008288  	0.077183 
1193.937104  	0.082771 
1195.865920  	0.089045 
1197.794736  	0.095792 
1199.723552  	0.103075 
1201.652368  	0.110824 
1203.581184  	0.118340 
1205.510000  	0.125488 
1207.438816  	0.132183 
1209.367632  	0.138389 
1211.296448  	0.143598 
1213.225264  	0.147877 
1215.154080  	0.150620 
1217.082896  	0.152528 
1219.011712  	0.153359 
1220.940528  	0.153737 
1222.869344  	0.153208 
1224.798160  	0.151922 
1226.726976  	0.149729 
1228.655792  	0.147512 
1230.584608  	0.144662 
1232.513424  	0.141135 
1234.442240  	0.136883 
1236.371056  	0.132149 
1238.299872  	0.126967 
1240.228688  	0.121054 
1242.157504  	0.115110 
1244.086320  	0.109550 
1246.015136  	0.103669 
1247.943952  	0.097605 
1249.872768  	0.091914 
1251.801584  	0.086589 
1253.730400  	0.081065 
1255.659216  	0.075903 
1257.588032  	0.071004 
1259.516848  	0.066347 
1261.445664  	0.061854 
1263.374480  	0.057786 
1265.303296  	0.054365 
1267.232112  	0.051588 
1269.160928  	0.049573 
1271.089744  	0.048308 
1273.018560  	0.047747 
1274.947376  	0.047838 
1276.876192  	0.048342 
1278.805008  	0.048686 
1280.733824  	0.048410 
1282.662640  	0.047312 
1284.591456  	0.045885 
1286.520272  	0.044453 
1288.449088  	0.043511 
1290.377904  	0.043523 
1292.306720  	0.044285 
1294.235536  	0.044814 
1296.164352  	0.044626 
1298.093168  	0.043206 
1300.021984  	0.040999 
1301.950800  	0.038685 
1303.879616  	0.036376 
1305.808432  	0.033907 
1307.737248  	0.031268 
1309.666064  	0.028854 
1311.594880  	0.027012 
1313.523696  	0.025680 
1315.452512  	0.024764 
1317.381328  	0.024232 
1319.310144  	0.024207 
1321.238960  	0.024538 
1323.167776  	0.025163 
1325.096592  	0.025737 
1327.025408  	0.026202 
1328.954224  	0.026122 
1330.883040  	0.025472 
1332.811856  	0.024413 
1334.740672  	0.023391 
1336.669488  	0.022822 
1338.598304  	0.022754 
1340.527120  	0.022312 
1342.455936  	0.021535 
1344.384752  	0.021306 
1346.313568  	0.021548 
1348.242384  	0.022196 
1350.171200  	0.023280 
1352.100016  	0.024647 
1354.028832  	0.026283 
1355.957648  	0.028018 
1357.886464  	0.029489 
1359.815280  	0.031072 
1361.744096  	0.033171 
1363.672912  	0.035542 
1365.601728  	0.036918 
1367.530544  	0.038151 
1369.459360  	0.039464 
1371.388176  	0.039866 
1373.316992  	0.039381 
1375.245808  	0.038134 
1377.174624  	0.036410 
1379.103440  	0.034440 
1381.032256  	0.032242 
1382.961072  	0.030352 
1384.889888  	0.028734 
1386.818704  	0.027710 
1388.747520  	0.026527 
1390.676336  	0.024666 
1392.605152  	0.022455 
1394.533968  	0.021029 
1396.462784  	0.021349 
1398.391600  	0.021360 
1400.320416  	0.021701 
1402.249232  	0.021710 
1404.178048  	0.022169 
1406.106864  	0.023239 
1408.035680  	0.024328 
1409.964496  	0.025652 
1411.893312  	0.027475 
1413.822128  	0.028920 
1415.750944  	0.030304 
1417.679760  	0.031275 
1419.608576  	0.032413 
1421.537392  	0.032497 
1423.466208  	0.031905 
1425.395024  	0.031077 
1427.323840  	0.029275 
1429.252656  	0.027081 
1431.181472  	0.026002 
1433.110288  	0.025549 
1435.039104  	0.024930 
1436.967920  	0.026173 
1438.896736  	0.027528 
1440.825552  	0.027944 
1442.754368  	0.028276 
1444.683184  	0.028051 
1446.612000  	0.027629 
1448.540816  	0.027866 
1450.469632  	0.028125 
1452.398448  	0.027924 
1454.327264  	0.027162 
1456.256080  	0.025788 
1458.184896  	0.026898 
1460.113712  	0.028281 
1462.042528  	0.028074 
1463.971344  	0.027166 
1465.900160  	0.028512 
1467.828976  	0.029960 
1469.757792  	0.030682 
1471.686608  	0.031613 
1473.615424  	0.036991 
1475.544240  	0.041907 
1477.473056  	0.046483 
1479.401872  	0.049082 
1481.330688  	0.051652 
1483.259504  	0.053597 
1485.188320  	0.054385 
1487.117136  	0.054127 
1489.045952  	0.054273 
1490.974768  	0.053947 
1492.903584  	0.052266 
1494.832400  	0.048590 
1496.761216  	0.043809 
1498.690032  	0.039928 
1500.618848  	0.037105 
1502.547664  	0.033281 
1504.476480  	0.028326 
1506.405296  	0.024022 
1508.334112  	0.026110 
1510.262928  	0.025786 
1512.191744  	0.024766 
1514.120560  	0.023820 
1516.049376  	0.023116 
1517.978192  	0.023689 
1519.907008  	0.023872 
1521.835824  	0.026716 
1523.764640  	0.030866 
1525.693456  	0.033972 
1527.622272  	0.036634 
1529.551088  	0.037425 
1531.479904  	0.036288 
1533.408720  	0.033969 
1535.337536  	0.032353 
1537.266352  	0.028797 
1539.195168  	0.022505 
1541.123984  	0.020286 
1543.052800  	0.022709 
1544.981616  	0.023718 
1546.910432  	0.023272 
1548.839248  	0.022427 
1550.768064  	0.022524 
1552.696880  	0.021344 
1554.625696  	0.020656 
1556.554512  	0.018320 
1558.483328  	0.016289 
1560.412144  	0.024537 
1562.340960  	0.026863 
1564.269776  	0.028269 
1566.198592  	0.031189 
1568.127408  	0.032243 
1570.056224  	0.036744 
1571.985040  	0.041223 
1573.913856  	0.042077 
1575.842672  	0.042737 
1577.771488  	0.046639 
1579.700304  	0.047114 
1581.629120  	0.046517 
1583.557936  	0.045690 
1585.486752  	0.045820 
1587.415568  	0.046918 
1589.344384  	0.049507 
1591.273200  	0.053111 
1593.202016  	0.057580 
1595.130832  	0.062507 
1597.059648  	0.068296 
1598.988464  	0.072924 
1600.917280  	0.076885 
1602.846096  	0.079807 
1604.774912  	0.081980 
1606.703728  	0.082133 
1608.632544  	0.081727 
1610.561360  	0.080479 
1612.490176  	0.078979 
1614.418992  	0.075711 
1616.347808  	0.074190 
1618.276624  	0.077223 
1620.205440  	0.078933 
1622.134256  	0.079601 
1624.063072  	0.084830 
1625.991888  	0.089241 
1627.920704  	0.095169 
1629.849520  	0.102830 
1631.778336  	0.108330 
1633.707152  	0.111033 
1635.635968  	0.117861 
1637.564784  	0.128588 
1639.493600  	0.134069 
1641.422416  	0.138099 
1643.351232  	0.140212 
1645.280048  	0.139475 
1647.208864  	0.142544 
1649.137680  	0.145385 
1651.066496  	0.142781 
1652.995312  	0.140356 
1654.924128  	0.145858 
1656.852944  	0.144820 
1658.781760  	0.143103 
1660.710576  	0.140016 
1662.639392  	0.137138 
1664.568208  	0.135226 
1666.497024  	0.131824 
1668.425840  	0.126893 
1670.354656  	0.123101 
1672.283472  	0.120256 
1674.212288  	0.116808 
1676.141104  	0.114990 
1678.069920  	0.113330 
1679.998736  	0.111443 
1681.927552  	0.108749 
1683.856368  	0.106413 
1685.785184  	0.110197 
1687.714000  	0.110287 
1689.642816  	0.110497 
1691.571632  	0.110074 
1693.500448  	0.108097 
1695.429264  	0.105774 
1697.358080  	0.105302 
1699.286896  	0.103228 
1701.215712  	0.104776 
1703.144528  	0.103415 
1705.073344  	0.100778 
1707.002160  	0.098727 
1708.930976  	0.096435 
1710.859792  	0.092154 
1712.788608  	0.086530 
1714.717424  	0.078920 
1716.646240  	0.070218 
1718.575056  	0.061524 
1720.503872  	0.054879 
1722.432688  	0.047927 
1724.361504  	0.039980 
1726.290320  	0.033081 
1728.219136  	0.026979 
1730.147952  	0.021354 
1732.076768  	0.015954 
1734.005584  	0.012006 
1735.934400  	0.010042 
1737.863216  	0.007807 
1739.792032  	0.005223 
1741.720848  	0.004455 
1743.649664  	0.003678 
1745.578480  	0.002402 
1747.507296  	0.000536 
1749.436112  	0.000004 
1751.364928  	0.000582 
1753.293744  	0.000527 
1755.222560  	-0.000480 
1757.151376  	-0.000553 
1759.080192  	-0.001181 
1761.009008  	-0.001758 
1762.937824  	-0.001732 
1764.866640  	-0.001790 
1766.795456  	-0.002366 
1768.724272  	-0.002761 
1770.653088  	-0.005011 
1772.581904  	-0.005350 
1774.510720  	-0.003833 
1776.439536  	-0.003165 
1778.368352  	-0.003342 
1780.297168  	-0.003516 
1782.225984  	-0.003443 
1784.154800  	-0.003232 
1786.083616  	-0.003459 
1788.012432  	-0.003856 
1789.941248  	-0.004527 
1791.870064  	-0.005112 
1793.798880  	-0.004719 
1795.727696  	-0.004151 
1797.656512  	-0.004805 
1799.585328  	-0.005458 
1801.514144  	-0.004669 
1803.442960  	-0.004298 
1805.371776  	-0.004654 
1807.300592  	-0.004637 
1809.229408  	-0.005102 
1811.158224  	-0.005103 
1813.087040  	-0.004901 
1815.015856  	-0.004966 
1816.944672  	-0.004959 
1818.873488  	-0.004736 
1820.802304  	-0.004983 
1822.731120  	-0.005268 
1824.659936  	-0.005517 
1826.588752  	-0.005495 
1828.517568  	-0.006409 
1830.446384  	-0.005851 
1832.375200  	-0.004975 
1834.304016  	-0.004767 
1836.232832  	-0.005068 
1838.161648  	-0.005187 
1840.090464  	-0.005338 
1842.019280  	-0.005684 
1843.948096  	-0.005826 
1845.876912  	-0.005053 
1847.805728  	-0.004944 
1849.734544  	-0.004897 
1851.663360  	-0.005191 
1853.592176  	-0.005284 
1855.520992  	-0.005639 
1857.449808  	-0.005454 
1859.378624  	-0.005292 
1861.307440  	-0.005158 
1863.236256  	-0.005570 
1865.165072  	-0.006106 
1867.093888  	-0.006878 
1869.022704  	-0.006281 
1870.951520  	-0.005597 
1872.880336  	-0.005552 
1874.809152  	-0.005588 
1876.737968  	-0.005323 
1878.666784  	-0.005442 
1880.595600  	-0.005411 
1882.524416  	-0.005672 
1884.453232  	-0.005732 
1886.382048  	-0.005896 
1888.310864  	-0.005861 
1890.239680  	-0.005429 
1892.168496  	-0.005404 
1894.097312  	-0.006065 
1896.026128  	-0.005906 
1897.954944  	-0.005599 
1899.883760  	-0.005509 
1901.812576  	-0.005665 
1903.741392  	-0.005507 
1905.670208  	-0.005567 
1907.599024  	-0.005449 
1909.527840  	-0.005472 
1911.456656  	-0.005290 
1913.385472  	-0.005357 
1915.314288  	-0.005591 
1917.243104  	-0.005856 
1919.171920  	-0.005217 
1921.100736  	-0.005577 
1923.029552  	-0.005283 
1924.958368  	-0.005734 
1926.887184  	-0.006200 
1928.816000  	-0.005765 
1930.744816  	-0.005278 
1932.673632  	-0.005953 
1934.602448  	-0.006296 
1936.531264  	-0.006399 
1938.460080  	-0.006271 
1940.388896  	-0.006529 
1942.317712  	-0.005887 
1944.246528  	-0.005368 
1946.175344  	-0.005130 
1948.104160  	-0.005296 
1950.032976  	-0.005766 
1951.961792  	-0.006478 
1953.890608  	-0.005978 
1955.819424  	-0.006133 
1957.748240  	-0.006686 
1959.677056  	-0.007688 
1961.605872  	-0.007005 
1963.534688  	-0.006279 
1965.463504  	-0.005494 
1967.392320  	-0.007254 
1969.321136  	-0.007562 
1971.249952  	-0.007477 
1973.178768  	-0.007059 
1975.107584  	-0.006783 
1977.036400  	-0.005654 
1978.965216  	-0.004354 
1980.894032  	-0.004193 
1982.822848  	-0.005134 
1984.751664  	-0.004703 
1986.680480  	-0.004720 
1988.609296  	-0.004709 
1990.538112  	-0.005314 
1992.466928  	-0.005363 
1994.395744  	-0.006047 
1996.324560  	-0.006135 
1998.253376  	-0.006887 
2000.182192  	-0.006721 
2002.111008  	-0.006401 
2004.039824  	-0.005664 
2005.968640  	-0.005983 
2007.897456  	-0.005915 
2009.826272  	-0.006033 
2011.755088  	-0.005496 
2013.683904  	-0.005729 
2015.612720  	-0.005837 
2017.541536  	-0.005687 
2019.470352  	-0.004383 
2021.399168  	-0.004445 
2023.327984  	-0.004061 
2025.256800  	-0.003982 
2027.185616  	-0.004122 
2029.114432  	-0.004327 
2031.043248  	-0.004618 
2032.972064  	-0.003665 
2034.900880  	-0.001806 
2036.829696  	-0.002481 
2038.758512  	-0.002706 
2040.687328  	-0.002672 
2042.616144  	-0.002207 
2044.544960  	-0.002436 
2046.473776  	-0.003046 
2048.402592  	-0.003717 
2050.331408  	-0.003692 
2052.260224  	-0.004426 
2054.189040  	-0.004946 
2056.117856  	-0.004695 
2058.046672  	-0.004476 
2059.975488  	-0.004489 
2061.904304  	-0.004237 
2063.833120  	-0.004787 
2065.761936  	-0.004697 
2067.690752  	-0.004618 
2069.619568  	-0.004688 
2071.548384  	-0.004821 
2073.477200  	-0.004277 
2075.406016  	-0.004207 
2077.334832  	-0.004025 
2079.263648  	-0.004179 
2081.192464  	-0.003917 
2083.121280  	-0.003980 
2085.050096  	-0.004496 
2086.978912  	-0.004751 
2088.907728  	-0.004124 
2090.836544  	-0.004494 
2092.765360  	-0.004746 
2094.694176  	-0.004917 
2096.622992  	-0.004746 
2098.551808  	-0.004219 
2100.480624  	-0.004304 
2102.409440  	-0.004379 
2104.338256  	-0.003833 
2106.267072  	-0.003589 
2108.195888  	-0.003638 
2110.124704  	-0.004157 
2112.053520  	-0.004300 
2113.982336  	-0.004050 
2115.911152  	-0.003919 
2117.839968  	-0.004208 
2119.768784  	-0.004260 
2121.697600  	-0.004687 
2123.626416  	-0.004838 
2125.555232  	-0.005265 
2127.484048  	-0.005229 
2129.412864  	-0.005565 
2131.341680  	-0.005788 
2133.270496  	-0.006057 
2135.199312  	-0.005270 
2137.128128  	-0.004664 
2139.056944  	-0.004528 
2140.985760  	-0.004732 
2142.914576  	-0.005028 
2144.843392  	-0.004750 
2146.772208  	-0.004080 
2148.701024  	-0.003778 
2150.629840  	-0.002910 
2152.558656  	-0.003433 
2154.487472  	-0.003086 
2156.416288  	-0.002393 
2158.345104  	-0.000672 
2160.273920  	0.000819 
2162.202736  	0.000663 
2164.131552  	0.000232 
2166.060368  	-0.000325 
2167.989184  	-0.001444 
2169.918000  	-0.001075 
2171.846816  	-0.000774 
2173.775632  	-0.001698 
2175.704448  	-0.001923 
2177.633264  	-0.002306 
2179.562080  	-0.002847 
2181.490896  	-0.002598 
2183.419712  	-0.001619 
2185.348528  	-0.002313 
2187.277344  	-0.002786 
2189.206160  	-0.001549 
2191.134976  	-0.000747 
2193.063792  	-0.000223 
2194.992608  	-0.001153 
2196.921424  	-0.001850 
2198.850240  	-0.001676 
2200.779056  	-0.001398 
2202.707872  	-0.002119 
2204.636688  	-0.002524 
2206.565504  	-0.002445 
2208.494320  	-0.001929 
2210.423136  	-0.002454 
2212.351952  	-0.003092 
2214.280768  	-0.002595 
2216.209584  	-0.002039 
2218.138400  	-0.002884 
2220.067216  	-0.003300 
2221.996032  	-0.002750 
2223.924848  	-0.002444 
2225.853664  	-0.003347 
2227.782480  	-0.003606 
2229.711296  	-0.002947 
2231.640112  	-0.002780 
2233.568928  	-0.003042 
2235.497744  	-0.002636 
2237.426560  	-0.002912 
2239.355376  	-0.003609 
2241.284192  	-0.003835 
2243.213008  	-0.004062 
2245.141824  	-0.004264 
2247.070640  	-0.003564 
2248.999456  	-0.003911 
2250.928272  	-0.004391 
2252.857088  	-0.004576 
2254.785904  	-0.004521 
2256.714720  	-0.004134 
2258.643536  	-0.004416 
2260.572352  	-0.004713 
2262.501168  	-0.004386 
2264.429984  	-0.004038 
2266.358800  	-0.003956 
2268.287616  	-0.004134 
2270.216432  	-0.004032 
2272.145248  	-0.004038 
2274.074064  	-0.003950 
2276.002880  	-0.003767 
2277.931696  	-0.003623 
2279.860512  	-0.003654 
2281.789328  	-0.003389 
2283.718144  	-0.003160 
2285.646960  	-0.003178 
2287.575776  	-0.003421 
2289.504592  	-0.003318 
2291.433408  	-0.002969 
2293.362224  	-0.002788 
2295.291040  	-0.002731 
2297.219856  	-0.002618 
2299.148672  	-0.002617 
2301.077488  	-0.002307 
2303.006304  	-0.002133 
2304.935120  	-0.002205 
2306.863936  	-0.002224 
2308.792752  	-0.002260 
2310.721568  	-0.002410 
2312.650384  	-0.002663 
2314.579200  	-0.003223 
2316.508016  	-0.003568 
2318.436832  	-0.003855 
2320.365648  	-0.004202 
2322.294464  	-0.004621 
2324.223280  	-0.005548 
2326.152096  	-0.007550 
2328.080912  	-0.008650 
2330.009728  	-0.009216 
2331.938544  	-0.010142 
2333.867360  	-0.011661 
2335.796176  	-0.012454 
2337.724992  	-0.012477 
2339.653808  	-0.012585 
2341.582624  	-0.012509 
2343.511440  	-0.011194 
2345.440256  	-0.009186 
2347.369072  	-0.007045 
2349.297888  	-0.006916 
2351.226704  	-0.008866 
2353.155520  	-0.011494 
2355.084336  	-0.013499 
2357.013152  	-0.015109 
2358.941968  	-0.015613 
2360.870784  	-0.015408 
2362.799600  	-0.014403 
2364.728416  	-0.013230 
2366.657232  	-0.012083 
2368.586048  	-0.010314 
2370.514864  	-0.007980 
2372.443680  	-0.006286 
2374.372496  	-0.005036 
2376.301312  	-0.003611 
2378.230128  	-0.002218 
2380.158944  	-0.001696 
2382.087760  	-0.001726 
2384.016576  	-0.002107 
2385.945392  	-0.002717 
2387.874208  	-0.003099 
2389.803024  	-0.003132 
2391.731840  	-0.003174 
2393.660656  	-0.003241 
2395.589472  	-0.003397 
2397.518288  	-0.003357 
2399.447104  	-0.003255 
2401.375920  	-0.003095 
2403.304736  	-0.002903 
2405.233552  	-0.002983 
2407.162368  	-0.002970 
2409.091184  	-0.002688 
2411.020000  	-0.002585 
2412.948816  	-0.002724 
2414.877632  	-0.002671 
2416.806448  	-0.002500 
2418.735264  	-0.002657 
2420.664080  	-0.002721 
2422.592896  	-0.002583 
2424.521712  	-0.002361 
2426.450528  	-0.002174 
2428.379344  	-0.001924 
2430.308160  	-0.001787 
2432.236976  	-0.001751 
2434.165792  	-0.001696 
2436.094608  	-0.001613 
2438.023424  	-0.001538 
2439.952240  	-0.001543 
2441.881056  	-0.001543 
2443.809872  	-0.001363 
2445.738688  	-0.001100 
2447.667504  	-0.000897 
2449.596320  	-0.000947 
