##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002602 
2457.311584  	-0.002853 
2459.240400  	-0.002922 
2461.169216  	-0.002847 
2463.098032  	-0.002906 
2465.026848  	-0.002892 
2466.955664  	-0.002883 
2468.884480  	-0.003176 
2470.813296  	-0.003165 
2472.742112  	-0.003082 
2474.670928  	-0.002977 
2476.599744  	-0.002943 
2478.528560  	-0.002888 
2480.457376  	-0.002983 
2482.386192  	-0.002965 
2484.315008  	-0.002824 
2486.243824  	-0.002734 
2488.172640  	-0.002751 
2490.101456  	-0.002499 
2492.030272  	-0.002369 
2493.959088  	-0.002337 
2495.887904  	-0.002427 
2497.816720  	-0.002357 
2499.745536  	-0.002217 
2501.674352  	-0.001952 
2503.603168  	-0.001679 
2505.531984  	-0.001737 
2507.460800  	-0.002123 
2509.389616  	-0.002035 
2511.318432  	-0.001840 
2513.247248  	-0.001803 
2515.176064  	-0.001798 
2517.104880  	-0.001790 
2519.033696  	-0.001981 
2520.962512  	-0.001803 
2522.891328  	-0.001652 
2524.820144  	-0.001725 
2526.748960  	-0.001828 
2528.677776  	-0.001572 
2530.606592  	-0.001524 
2532.535408  	-0.001768 
2534.464224  	-0.001713 
2536.393040  	-0.001442 
2538.321856  	-0.001258 
2540.250672  	-0.001249 
2542.179488  	-0.001373 
2544.108304  	-0.001196 
2546.037120  	-0.001056 
2547.965936  	-0.001127 
2549.894752  	-0.001094 
2551.823568  	-0.001044 
2553.752384  	-0.000901 
2555.681200  	-0.000419 
2557.610016  	-0.000289 
2559.538832  	-0.000286 
2561.467648  	-0.000138 
2563.396464  	0.000010 
2565.325280  	-0.000135 
2567.254096  	-0.000232 
2569.182912  	-0.000135 
2571.111728  	0.000023 
2573.040544  	-0.000007 
2574.969360  	0.000049 
2576.898176  	0.000242 
2578.826992  	0.000240 
2580.755808  	0.000232 
2582.684624  	0.000259 
2584.613440  	0.000160 
2586.542256  	0.000138 
2588.471072  	0.000304 
2590.399888  	0.000507 
2592.328704  	0.000614 
2594.257520  	0.000661 
2596.186336  	0.000633 
2598.115152  	0.000717 
2600.043968  	0.000820 
2601.972784  	0.000964 
2603.901600  	0.000922 
2605.830416  	0.000959 
2607.759232  	0.001093 
2609.688048  	0.001258 
2611.616864  	0.001432 
2613.545680  	0.001513 
2615.474496  	0.001523 
2617.403312  	0.001663 
2619.332128  	0.001707 
2621.260944  	0.001616 
2623.189760  	0.001622 
2625.118576  	0.001743 
2627.047392  	0.001770 
2628.976208  	0.001940 
2630.905024  	0.002023 
2632.833840  	0.002109 
2634.762656  	0.002268 
2636.691472  	0.002286 
2638.620288  	0.002342 
2640.549104  	0.002487 
2642.477920  	0.002575 
2644.406736  	0.002747 
2646.335552  	0.002829 
2648.264368  	0.002879 
2650.193184  	0.002937 
2652.122000  	0.003043 
2654.050816  	0.003157 
2655.979632  	0.003225 
2657.908448  	0.003281 
2659.837264  	0.003431 
2661.766080  	0.003555 
2663.694896  	0.003640 
2665.623712  	0.003657 
2667.552528  	0.003837 
2669.481344  	0.004093 
2671.410160  	0.004216 
2673.338976  	0.004182 
2675.267792  	0.004300 
2677.196608  	0.004521 
2679.125424  	0.004653 
2681.054240  	0.004783 
2682.983056  	0.004911 
2684.911872  	0.005021 
2686.840688  	0.005115 
2688.769504  	0.005118 
2690.698320  	0.005104 
2692.627136  	0.005188 
2694.555952  	0.005339 
2696.484768  	0.005396 
2698.413584  	0.005408 
2700.342400  	0.005436 
2702.271216  	0.005649 
2704.200032  	0.005880 
2706.128848  	0.005978 
2708.057664  	0.005918 
2709.986480  	0.005968 
2711.915296  	0.006083 
2713.844112  	0.006200 
2715.772928  	0.006314 
2717.701744  	0.006428 
2719.630560  	0.006653 
2721.559376  	0.006749 
2723.488192  	0.006900 
2725.417008  	0.007248 
2727.345824  	0.007342 
2729.274640  	0.007294 
2731.203456  	0.007388 
2733.132272  	0.007664 
2735.061088  	0.007841 
2736.989904  	0.007928 
2738.918720  	0.007953 
2740.847536  	0.007948 
2742.776352  	0.007997 
2744.705168  	0.008110 
2746.633984  	0.008260 
2748.562800  	0.008314 
2750.491616  	0.008413 
2752.420432  	0.008564 
2754.349248  	0.008434 
2756.278064  	0.008335 
2758.206880  	0.008211 
2760.135696  	0.008146 
2762.064512  	0.008223 
2763.993328  	0.008289 
2765.922144  	0.008294 
2767.850960  	0.008354 
2769.779776  	0.008385 
2771.708592  	0.008393 
2773.637408  	0.008317 
2775.566224  	0.008287 
2777.495040  	0.008283 
2779.423856  	0.008410 
2781.352672  	0.008526 
2783.281488  	0.008435 
2785.210304  	0.008373 
2787.139120  	0.008512 
2789.067936  	0.008622 
2790.996752  	0.008586 
2792.925568  	0.008489 
2794.854384  	0.008495 
2796.783200  	0.008459 
2798.712016  	0.008476 
2800.640832  	0.008468 
2802.569648  	0.008487 
2804.498464  	0.008509 
2806.427280  	0.008492 
2808.356096  	0.008418 
2810.284912  	0.008434 
2812.213728  	0.008464 
2814.142544  	0.008409 
2816.071360  	0.008373 
2818.000176  	0.008182 
2819.928992  	0.008070 
2821.857808  	0.008066 
2823.786624  	0.007978 
2825.715440  	0.007829 
2827.644256  	0.007655 
2829.573072  	0.007514 
2831.501888  	0.007290 
2833.430704  	0.007043 
2835.359520  	0.006852 
2837.288336  	0.006660 
2839.217152  	0.006430 
2841.145968  	0.006148 
2843.074784  	0.005799 
2845.003600  	0.005480 
2846.932416  	0.005295 
2848.861232  	0.005196 
2850.790048  	0.004892 
2852.718864  	0.004331 
2854.647680  	0.003720 
2856.576496  	0.002978 
2858.505312  	0.002201 
2860.434128  	0.001490 
2862.362944  	0.000663 
2864.291760  	-0.000156 
2866.220576  	-0.000816 
2868.149392  	-0.001237 
2870.078208  	-0.001510 
2872.007024  	-0.001596 
2873.935840  	-0.001554 
2875.864656  	-0.001577 
2877.793472  	-0.001807 
2879.722288  	-0.002080 
2881.651104  	-0.002552 
2883.579920  	-0.002764 
2885.508736  	-0.002563 
2887.437552  	-0.002316 
2889.366368  	-0.002255 
2891.295184  	-0.002406 
2893.224000  	-0.002567 
2895.152816  	-0.002627 
2897.081632  	-0.002902 
2899.010448  	-0.004552 
2900.939264  	-0.006012 
2902.868080  	-0.004613 
2904.796896  	-0.003187 
2906.725712  	-0.002530 
2908.654528  	-0.001874 
2910.583344  	-0.001413 
2912.512160  	-0.000679 
2914.440976  	0.000632 
2916.369792  	0.001663 
2918.298608  	0.002362 
2920.227424  	0.002816 
2922.156240  	0.003299 
2924.085056  	0.003952 
2926.013872  	0.004708 
2927.942688  	0.005354 
2929.871504  	0.006061 
2931.800320  	0.006951 
2933.729136  	0.007598 
2935.657952  	0.007955 
2937.586768  	0.008487 
2939.515584  	0.009067 
2941.444400  	0.009262 
2943.373216  	0.009303 
2945.302032  	0.009560 
2947.230848  	0.009734 
2949.159664  	0.009460 
2951.088480  	0.008933 
2953.017296  	0.008411 
2954.946112  	0.007814 
2956.874928  	0.007074 
2958.803744  	0.006301 
2960.732560  	0.005719 
2962.661376  	0.005073 
2964.590192  	0.004212 
2966.519008  	0.003088 
2968.447824  	0.001976 
2970.376640  	0.001053 
2972.305456  	0.000566 
2974.234272  	0.000785 
2976.163088  	0.001188 
2978.091904  	0.001232 
2980.020720  	0.001106 
2981.949536  	0.001325 
2983.878352  	0.001266 
2985.807168  	0.000356 
2987.735984  	-0.000695 
2989.664800  	-0.000409 
2991.593616  	0.002624 
2993.522432  	0.004630 
2995.451248  	0.005217 
2997.380064  	0.006029 
2999.308880  	0.007244 
3001.237696  	0.008600 
3003.166512  	0.010035 
3005.095328  	0.011402 
3007.024144  	0.012772 
3008.952960  	0.014205 
3010.881776  	0.015756 
3012.810592  	0.017185 
3014.739408  	0.018412 
3016.668224  	0.019512 
3018.597040  	0.020782 
3020.525856  	0.022039 
3022.454672  	0.023079 
3024.383488  	0.024150 
3026.312304  	0.025177 
3028.241120  	0.026287 
3030.169936  	0.027331 
3032.098752  	0.028060 
3034.027568  	0.028719 
3035.956384  	0.029579 
3037.885200  	0.030384 
3039.814016  	0.031026 
3041.742832  	0.031713 
3043.671648  	0.032220 
3045.600464  	0.032801 
3047.529280  	0.033289 
3049.458096  	0.033756 
3051.386912  	0.034447 
3053.315728  	0.035060 
3055.244544  	0.035558 
3057.173360  	0.036174 
3059.102176  	0.036686 
3061.030992  	0.037267 
3062.959808  	0.038129 
3064.888624  	0.038856 
3066.817440  	0.039414 
3068.746256  	0.040206 
3070.675072  	0.040994 
3072.603888  	0.041590 
3074.532704  	0.042394 
3076.461520  	0.043284 
3078.390336  	0.044013 
3080.319152  	0.044602 
3082.247968  	0.045352 
3084.176784  	0.046149 
3086.105600  	0.047038 
3088.034416  	0.047719 
3089.963232  	0.048367 
3091.892048  	0.049091 
3093.820864  	0.049696 
3095.749680  	0.050341 
3097.678496  	0.051236 
3099.607312  	0.052118 
3101.536128  	0.052912 
3103.464944  	0.053783 
3105.393760  	0.054526 
3107.322576  	0.055185 
3109.251392  	0.056030 
3111.180208  	0.056710 
3113.109024  	0.057395 
3115.037840  	0.058063 
3116.966656  	0.058664 
3118.895472  	0.059384 
3120.824288  	0.060155 
3122.753104  	0.060796 
3124.681920  	0.061325 
3126.610736  	0.061862 
3128.539552  	0.062526 
3130.468368  	0.063214 
3132.397184  	0.063748 
3134.326000  	0.064434 
3136.254816  	0.065171 
3138.183632  	0.065936 
3140.112448  	0.066525 
3142.041264  	0.066989 
3143.970080  	0.067569 
3145.898896  	0.068213 
3147.827712  	0.068828 
3149.756528  	0.069402 
3151.685344  	0.070072 
3153.614160  	0.070894 
3155.542976  	0.071556 
3157.471792  	0.072145 
3159.400608  	0.073007 
3161.329424  	0.073635 
3163.258240  	0.074039 
3165.187056  	0.074653 
3167.115872  	0.075136 
3169.044688  	0.075455 
3170.973504  	0.075958 
3172.902320  	0.076521 
3174.831136  	0.077050 
3176.759952  	0.077624 
3178.688768  	0.077947 
3180.617584  	0.078412 
3182.546400  	0.078968 
3184.475216  	0.079178 
3186.404032  	0.079238 
3188.332848  	0.079540 
3190.261664  	0.079856 
3192.190480  	0.080020 
3194.119296  	0.080061 
3196.048112  	0.080326 
3197.976928  	0.080418 
3199.905744  	0.080424 
3201.834560  	0.080528 
3203.763376  	0.080571 
3205.692192  	0.080546 
3207.621008  	0.080467 
3209.549824  	0.080378 
3211.478640  	0.080317 
3213.407456  	0.080294 
3215.336272  	0.080245 
3217.265088  	0.080205 
3219.193904  	0.079964 
3221.122720  	0.079768 
3223.051536  	0.079731 
3224.980352  	0.079515 
3226.909168  	0.079185 
3228.837984  	0.078938 
3230.766800  	0.078949 
3232.695616  	0.079014 
3234.624432  	0.079065 
3236.553248  	0.078972 
3238.482064  	0.078940 
3240.410880  	0.078925 
3242.339696  	0.079048 
3244.268512  	0.078970 
3246.197328  	0.079019 
3248.126144  	0.079389 
3250.054960  	0.079565 
3251.983776  	0.079852 
3253.912592  	0.080153 
3255.841408  	0.080445 
3257.770224  	0.080576 
3259.699040  	0.080677 
3261.627856  	0.080986 
3263.556672  	0.081369 
3265.485488  	0.081471 
3267.414304  	0.081602 
3269.343120  	0.081979 
3271.271936  	0.082338 
3273.200752  	0.082342 
3275.129568  	0.082369 
3277.058384  	0.082829 
3278.987200  	0.083203 
3280.916016  	0.083492 
3282.844832  	0.083739 
3284.773648  	0.083920 
3286.702464  	0.084184 
3288.631280  	0.084382 
3290.560096  	0.084667 
3292.488912  	0.085113 
3294.417728  	0.085420 
3296.346544  	0.085706 
3298.275360  	0.085992 
3300.204176  	0.086422 
3302.132992  	0.086794 
3304.061808  	0.087048 
3305.990624  	0.087416 
3307.919440  	0.087761 
3309.848256  	0.088082 
3311.777072  	0.088492 
3313.705888  	0.088965 
3315.634704  	0.089658 
3317.563520  	0.090076 
3319.492336  	0.090264 
3321.421152  	0.090498 
3323.349968  	0.090798 
3325.278784  	0.090937 
3327.207600  	0.091103 
3329.136416  	0.091271 
3331.065232  	0.091576 
3332.994048  	0.091917 
3334.922864  	0.091976 
3336.851680  	0.092025 
3338.780496  	0.091903 
3340.709312  	0.091710 
3342.638128  	0.091618 
3344.566944  	0.091344 
3346.495760  	0.091093 
3348.424576  	0.090895 
3350.353392  	0.090670 
3352.282208  	0.090465 
3354.211024  	0.090254 
3356.139840  	0.090068 
3358.068656  	0.089908 
3359.997472  	0.089573 
3361.926288  	0.089070 
3363.855104  	0.088657 
3365.783920  	0.088360 
3367.712736  	0.087950 
3369.641552  	0.087634 
3371.570368  	0.087303 
3373.499184  	0.087070 
3375.428000  	0.086852 
3377.356816  	0.086421 
3379.285632  	0.086169 
3381.214448  	0.085909 
3383.143264  	0.085445 
3385.072080  	0.084863 
3387.000896  	0.084403 
3388.929712  	0.084210 
3390.858528  	0.084123 
3392.787344  	0.083649 
3394.716160  	0.083200 
3396.644976  	0.082940 
3398.573792  	0.082542 
3400.502608  	0.082112 
3402.431424  	0.081438 
3404.360240  	0.080996 
3406.289056  	0.080398 
3408.217872  	0.079859 
3410.146688  	0.079485 
3412.075504  	0.079203 
3414.004320  	0.078818 
3415.933136  	0.078413 
3417.861952  	0.077813 
3419.790768  	0.077207 
3421.719584  	0.076644 
3423.648400  	0.076230 
3425.577216  	0.075591 
3427.506032  	0.074928 
3429.434848  	0.074512 
3431.363664  	0.074059 
3433.292480  	0.073440 
3435.221296  	0.072784 
3437.150112  	0.072365 
3439.078928  	0.072103 
3441.007744  	0.071601 
3442.936560  	0.070937 
3444.865376  	0.070562 
3446.794192  	0.069759 
3448.723008  	0.068717 
3450.651824  	0.068128 
3452.580640  	0.067608 
3454.509456  	0.067138 
3456.438272  	0.066502 
3458.367088  	0.065940 
3460.295904  	0.065464 
3462.224720  	0.064613 
3464.153536  	0.063639 
3466.082352  	0.062904 
3468.011168  	0.061982 
3469.939984  	0.061136 
3471.868800  	0.060367 
3473.797616  	0.059567 
3475.726432  	0.058806 
3477.655248  	0.058235 
3479.584064  	0.057858 
3481.512880  	0.057081 
3483.441696  	0.055983 
3485.370512  	0.055446 
3487.299328  	0.054455 
3489.228144  	0.053531 
3491.156960  	0.052840 
3493.085776  	0.052039 
3495.014592  	0.051330 
3496.943408  	0.050585 
3498.872224  	0.050140 
3500.801040  	0.050168 
3502.729856  	0.049329 
3504.658672  	0.047856 
3506.587488  	0.047419 
3508.516304  	0.047106 
3510.445120  	0.046001 
3512.373936  	0.045003 
3514.302752  	0.044488 
3516.231568  	0.044194 
3518.160384  	0.043706 
3520.089200  	0.043113 
3522.018016  	0.042917 
3523.946832  	0.042909 
3525.875648  	0.042033 
3527.804464  	0.040362 
3529.733280  	0.039272 
3531.662096  	0.038733 
3533.590912  	0.038254 
3535.519728  	0.037997 
3537.448544  	0.037503 
3539.377360  	0.036588 
3541.306176  	0.036128 
3543.234992  	0.036305 
3545.163808  	0.036562 
3547.092624  	0.035489 
3549.021440  	0.033957 
3550.950256  	0.033250 
3552.879072  	0.032338 
3554.807888  	0.031567 
3556.736704  	0.031126 
3558.665520  	0.031043 
3560.594336  	0.030569 
3562.523152  	0.029662 
3564.451968  	0.029894 
3566.380784  	0.030151 
3568.309600  	0.027913 
3570.238416  	0.026701 
3572.167232  	0.026417 
3574.096048  	0.025486 
3576.024864  	0.024519 
3577.953680  	0.024138 
3579.882496  	0.023572 
3581.811312  	0.022882 
3583.740128  	0.022255 
3585.668944  	0.022368 
3587.597760  	0.021074 
3589.526576  	0.019265 
3591.455392  	0.018808 
3593.384208  	0.018407 
3595.313024  	0.017351 
3597.241840  	0.016005 
3599.170656  	0.014721 
3601.099472  	0.013528 
3603.028288  	0.013371 
3604.957104  	0.013579 
3606.885920  	0.013089 
3608.814736  	0.011855 
3610.743552  	0.011549 
3612.672368  	0.010396 
3614.601184  	0.008974 
3616.530000  	0.008850 
3618.458816  	0.006894 
3620.387632  	0.005010 
3622.316448  	0.004987 
3624.245264  	0.004839 
3626.174080  	0.004793 
3628.102896  	0.002343 
3630.031712  	-0.001067 
3631.960528  	0.000616 
3633.889344  	0.000422 
3635.818160  	-0.000455 
3637.746976  	-0.001244 
3639.675792  	-0.001543 
3641.604608  	-0.001671 
3643.533424  	-0.002040 
3645.462240  	-0.002780 
3647.391056  	-0.006105 
3649.319872  	-0.010870 
3651.248688  	-0.011812 
3653.177504  	-0.008744 
3655.106320  	-0.009071 
3657.035136  	-0.011564 
3658.963952  	-0.011185 
3660.892768  	-0.011076 
3662.821584  	-0.011328 
3664.750400  	-0.011394 
3666.679216  	-0.011573 
3668.608032  	-0.013723 
3670.536848  	-0.016686 
3672.465664  	-0.014585 
3674.394480  	-0.016130 
3676.323296  	-0.020427 
3678.252112  	-0.016431 
3680.180928  	-0.014500 
3682.109744  	-0.013751 
3684.038560  	-0.014007 
3685.967376  	-0.014146 
3687.896192  	-0.017040 
3689.825008  	-0.019774 
3691.753824  	-0.018072 
3693.682640  	-0.015502 
3695.611456  	-0.014514 
3697.540272  	-0.013869 
3699.469088  	-0.013283 
3701.397904  	-0.014103 
3703.326720  	-0.013730 
3705.255536  	-0.012330 
3707.184352  	-0.012166 
3709.113168  	-0.013973 
3711.041984  	-0.016071 
3712.970800  	-0.014448 
3714.899616  	-0.011228 
3716.828432  	-0.010612 
3718.757248  	-0.011361 
3720.686064  	-0.012061 
3722.614880  	-0.012448 
3724.543696  	-0.011746 
3726.472512  	-0.012026 
3728.401328  	-0.012002 
3730.330144  	-0.012692 
3732.258960  	-0.014551 
3734.187776  	-0.013749 
3736.116592  	-0.014238 
3738.045408  	-0.013661 
3739.974224  	-0.011652 
3741.903040  	-0.010565 
3743.831856  	-0.013070 
3745.760672  	-0.014800 
3747.689488  	-0.013292 
3749.618304  	-0.016183 
3751.547120  	-0.017808 
3753.475936  	-0.014927 
3755.404752  	-0.012171 
3757.333568  	-0.011884 
3759.262384  	-0.012783 
3761.191200  	-0.012247 
3763.120016  	-0.010343 
3765.048832  	-0.011124 
3766.977648  	-0.011197 
3768.906464  	-0.011956 
3770.835280  	-0.012550 
3772.764096  	-0.010913 
3774.692912  	-0.010254 
3776.621728  	-0.010275 
3778.550544  	-0.011736 
3780.479360  	-0.012477 
3782.408176  	-0.010819 
3784.336992  	-0.011049 
3786.265808  	-0.011012 
3788.194624  	-0.010587 
3790.123440  	-0.010614 
3792.052256  	-0.010648 
3793.981072  	-0.010533 
3795.909888  	-0.012055 
3797.838704  	-0.012155 
3799.767520  	-0.012659 
3801.696336  	-0.016474 
3803.625152  	-0.014070 
3805.553968  	-0.012871 
3807.482784  	-0.014448 
3809.411600  	-0.012046 
3811.340416  	-0.010560 
3813.269232  	-0.010322 
3815.198048  	-0.013083 
3817.126864  	-0.014301 
3819.055680  	-0.013009 
3820.984496  	-0.016333 
3822.913312  	-0.014456 
3824.842128  	-0.011703 
3826.770944  	-0.012153 
3828.699760  	-0.011465 
3830.628576  	-0.011711 
3832.557392  	-0.012500 
3834.486208  	-0.012513 
3836.415024  	-0.013760 
3838.343840  	-0.015091 
3840.272656  	-0.013894 
3842.201472  	-0.012416 
3844.130288  	-0.012050 
3846.059104  	-0.010908 
3847.987920  	-0.010221 
3849.916736  	-0.010476 
3851.845552  	-0.013180 
3853.774368  	-0.018240 
3855.703184  	-0.014806 
3857.632000  	-0.011710 
3859.560816  	-0.010499 
3861.489632  	-0.010620 
3863.418448  	-0.011490 
3865.347264  	-0.011997 
3867.276080  	-0.010559 
3869.204896  	-0.011799 
3871.133712  	-0.011984 
3873.062528  	-0.011178 
3874.991344  	-0.011742 
3876.920160  	-0.010066 
3878.848976  	-0.009717 
3880.777792  	-0.010546 
3882.706608  	-0.009686 
3884.635424  	-0.010188 
3886.564240  	-0.011489 
3888.493056  	-0.010339 
3890.421872  	-0.010937 
3892.350688  	-0.011703 
3894.279504  	-0.010265 
3896.208320  	-0.009382 
3898.137136  	-0.009550 
3900.065952  	-0.009894 
3901.994768  	-0.009681 
3903.923584  	-0.010542 
3905.852400  	-0.010960 
3907.781216  	-0.010609 
3909.710032  	-0.010315 
3911.638848  	-0.010034 
3913.567664  	-0.009674 
3915.496480  	-0.009289 
3917.425296  	-0.009545 
3919.354112  	-0.009851 
3921.282928  	-0.009567 
3923.211744  	-0.008963 
3925.140560  	-0.009105 
3927.069376  	-0.009432 
3928.998192  	-0.009580 
3930.927008  	-0.009125 
3932.855824  	-0.008848 
3934.784640  	-0.009327 
3936.713456  	-0.009593 
3938.642272  	-0.009340 
3940.571088  	-0.008917 
3942.499904  	-0.008851 
3944.428720  	-0.009210 
3946.357536  	-0.008955 
3948.286352  	-0.008666 
3950.215168  	-0.009272 
3952.143984  	-0.010009 
3954.072800  	-0.010090 
3956.001616  	-0.009764 
3957.930432  	-0.009706 
3959.859248  	-0.009716 
3961.788064  	-0.009662 
3963.716880  	-0.009914 
3965.645696  	-0.010135 
3967.574512  	-0.009983 
3969.503328  	-0.009710 
3971.432144  	-0.009668 
3973.360960  	-0.009673 
3975.289776  	-0.009520 
3977.218592  	-0.009524 
3979.147408  	-0.009713 
3981.076224  	-0.009899 
3983.005040  	-0.009829 
3984.933856  	-0.009786 
3986.862672  	-0.009754 
3988.791488  	-0.009575 
3990.720304  	-0.009430 
3992.649120  	-0.009538 
3994.577936  	-0.009769 
3996.506752  	-0.009923 
3998.435568  	-0.010019 
4000.364384  	-0.009936 
