##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
991.411424  	0.112241 
993.340240  	0.117192 
995.269056  	0.123027 
997.197872  	0.129653 
999.126688  	0.136480 
1001.055504  	0.143296 
1002.984320  	0.149991 
1004.913136  	0.156487 
1006.841952  	0.162618 
1008.770768  	0.167901 
1010.699584  	0.171774 
1012.628400  	0.174014 
1014.557216  	0.174822 
1016.486032  	0.174885 
1018.414848  	0.174303 
1020.343664  	0.173758 
1022.272480  	0.173023 
1024.201296  	0.171711 
1026.130112  	0.168693 
1028.058928  	0.167531 
1029.987744  	0.170328 
1031.916560  	0.172424 
1033.845376  	0.173779 
1035.774192  	0.175023 
1037.703008  	0.177779 
1039.631824  	0.184099 
1041.560640  	0.192977 
1043.489456  	0.204733 
1045.418272  	0.218813 
1047.347088  	0.234305 
1049.275904  	0.248418 
1051.204720  	0.259422 
1053.133536  	0.266207 
1055.062352  	0.268987 
1056.991168  	0.268400 
1058.919984  	0.269366 
1060.848800  	0.269951 
1062.777616  	0.267226 
1064.706432  	0.261434 
1066.635248  	0.256332 
1068.564064  	0.254433 
1070.492880  	0.249875 
1072.421696  	0.242535 
1074.350512  	0.237209 
1076.279328  	0.235272 
1078.208144  	0.237311 
1080.136960  	0.242148 
1082.065776  	0.247922 
1083.994592  	0.251839 
1085.923408  	0.252838 
1087.852224  	0.250140 
1089.781040  	0.245963 
1091.709856  	0.240600 
1093.638672  	0.232255 
1095.567488  	0.221454 
1097.496304  	0.209452 
1099.425120  	0.197025 
1101.353936  	0.185007 
1103.282752  	0.173000 
1105.211568  	0.161249 
1107.140384  	0.149971 
1109.069200  	0.139437 
1110.998016  	0.129719 
1112.926832  	0.121038 
1114.855648  	0.113095 
1116.784464  	0.105539 
1118.713280  	0.098318 
1120.642096  	0.091620 
1122.570912  	0.085480 
1124.499728  	0.079713 
1126.428544  	0.074493 
1128.357360  	0.069835 
1130.286176  	0.066037 
1132.214992  	0.062713 
1134.143808  	0.059940 
1136.072624  	0.057545 
1138.001440  	0.055634 
1139.930256  	0.053488 
1141.859072  	0.051149 
1143.787888  	0.048748 
1145.716704  	0.046613 
1147.645520  	0.044576 
1149.574336  	0.043010 
1151.503152  	0.041748 
1153.431968  	0.041271 
1155.360784  	0.041444 
1157.289600  	0.042165 
1159.218416  	0.043265 
1161.147232  	0.045294 
1163.076048  	0.047356 
1165.004864  	0.049561 
1166.933680  	0.051714 
1168.862496  	0.054012 
1170.791312  	0.056499 
1172.720128  	0.059417 
1174.648944  	0.062158 
1176.577760  	0.064890 
1178.506576  	0.067452 
1180.435392  	0.070035 
1182.364208  	0.072632 
1184.293024  	0.075675 
1186.221840  	0.078870 
1188.150656  	0.082552 
1190.079472  	0.086673 
1192.008288  	0.091864 
1193.937104  	0.098151 
1195.865920  	0.105440 
1197.794736  	0.113512 
1199.723552  	0.122302 
1201.652368  	0.131500 
1203.581184  	0.140675 
1205.510000  	0.149247 
1207.438816  	0.157546 
1209.367632  	0.165630 
1211.296448  	0.172429 
1213.225264  	0.177729 
1215.154080  	0.181893 
1217.082896  	0.185058 
1219.011712  	0.186965 
1220.940528  	0.188431 
1222.869344  	0.189251 
1224.798160  	0.189240 
1226.726976  	0.188547 
1228.655792  	0.187474 
1230.584608  	0.185709 
1232.513424  	0.183610 
1234.442240  	0.180962 
1236.371056  	0.177408 
1238.299872  	0.172610 
1240.228688  	0.165858 
1242.157504  	0.158934 
1244.086320  	0.152912 
1246.015136  	0.145663 
1247.943952  	0.137726 
1249.872768  	0.129833 
1251.801584  	0.122964 
1253.730400  	0.115992 
1255.659216  	0.109186 
1257.588032  	0.102822 
1259.516848  	0.096867 
1261.445664  	0.091329 
1263.374480  	0.086328 
1265.303296  	0.082072 
1267.232112  	0.078685 
1269.160928  	0.076062 
1271.089744  	0.074160 
1273.018560  	0.073173 
1274.947376  	0.073026 
1276.876192  	0.073202 
1278.805008  	0.073008 
1280.733824  	0.072021 
1282.662640  	0.070241 
1284.591456  	0.067945 
1286.520272  	0.065706 
1288.449088  	0.064337 
1290.377904  	0.063851 
1292.306720  	0.063909 
1294.235536  	0.063883 
1296.164352  	0.062851 
1298.093168  	0.060664 
1300.021984  	0.057896 
1301.950800  	0.054919 
1303.879616  	0.052008 
1305.808432  	0.048864 
1307.737248  	0.045754 
1309.666064  	0.042787 
1311.594880  	0.040474 
1313.523696  	0.038668 
1315.452512  	0.037589 
1317.381328  	0.036932 
1319.310144  	0.036825 
1321.238960  	0.037008 
1323.167776  	0.037809 
1325.096592  	0.038694 
1327.025408  	0.039341 
1328.954224  	0.039377 
1330.883040  	0.038976 
1332.811856  	0.038208 
1334.740672  	0.037543 
1336.669488  	0.036996 
1338.598304  	0.036490 
1340.527120  	0.035469 
1342.455936  	0.034738 
1344.384752  	0.034535 
1346.313568  	0.034768 
1348.242384  	0.035333 
1350.171200  	0.036441 
1352.100016  	0.037806 
1354.028832  	0.039513 
1355.957648  	0.041200 
1357.886464  	0.043166 
1359.815280  	0.045368 
1361.744096  	0.047206 
1363.672912  	0.048296 
1365.601728  	0.049727 
1367.530544  	0.050980 
1369.459360  	0.051227 
1371.388176  	0.051111 
1373.316992  	0.049923 
1375.245808  	0.046971 
1377.174624  	0.044466 
1379.103440  	0.041634 
1381.032256  	0.038976 
1382.961072  	0.037085 
1384.889888  	0.036326 
1386.818704  	0.035320 
1388.747520  	0.033699 
1390.676336  	0.031809 
1392.605152  	0.028831 
1394.533968  	0.026892 
1396.462784  	0.029332 
1398.391600  	0.030529 
1400.320416  	0.030013 
1402.249232  	0.030253 
1404.178048  	0.030652 
1406.106864  	0.031181 
1408.035680  	0.032974 
1409.964496  	0.035202 
1411.893312  	0.037885 
1413.822128  	0.040842 
1415.750944  	0.044108 
1417.679760  	0.046314 
1419.608576  	0.046387 
1421.537392  	0.046894 
1423.466208  	0.046967 
1425.395024  	0.045341 
1427.323840  	0.044303 
1429.252656  	0.042199 
1431.181472  	0.040359 
1433.110288  	0.040100 
1435.039104  	0.040823 
1436.967920  	0.040220 
1438.896736  	0.041015 
1440.825552  	0.042163 
1442.754368  	0.042811 
1444.683184  	0.043097 
1446.612000  	0.043155 
1448.540816  	0.042169 
1450.469632  	0.042404 
1452.398448  	0.043078 
1454.327264  	0.044428 
1456.256080  	0.044579 
1458.184896  	0.042185 
1460.113712  	0.042799 
1462.042528  	0.044326 
1463.971344  	0.044582 
1465.900160  	0.044698 
1467.828976  	0.046739 
1469.757792  	0.049998 
1471.686608  	0.053272 
1473.615424  	0.057988 
1475.544240  	0.063471 
1477.473056  	0.068652 
1479.401872  	0.072541 
1481.330688  	0.075537 
1483.259504  	0.077580 
1485.188320  	0.079269 
1487.117136  	0.079402 
1489.045952  	0.078419 
1490.974768  	0.075304 
1492.903584  	0.073642 
1494.832400  	0.071165 
1496.761216  	0.065240 
1498.690032  	0.059227 
1500.618848  	0.055059 
1502.547664  	0.051901 
1504.476480  	0.049605 
1506.405296  	0.044109 
1508.334112  	0.038783 
1510.262928  	0.038618 
1512.191744  	0.037573 
1514.120560  	0.037019 
1516.049376  	0.036807 
1517.978192  	0.036622 
1519.907008  	0.038536 
1521.835824  	0.039596 
1523.764640  	0.042828 
1525.693456  	0.045985 
1527.622272  	0.047786 
1529.551088  	0.048782 
1531.479904  	0.048834 
1533.408720  	0.045394 
1535.337536  	0.042167 
1537.266352  	0.041648 
1539.195168  	0.037380 
1541.123984  	0.030903 
1543.052800  	0.030453 
1544.981616  	0.029322 
1546.910432  	0.028915 
1548.839248  	0.029274 
1550.768064  	0.029191 
1552.696880  	0.029768 
1554.625696  	0.030842 
1556.554512  	0.032551 
1558.483328  	0.032795 
1560.412144  	0.033681 
1562.340960  	0.039192 
1564.269776  	0.043049 
1566.198592  	0.047898 
1568.127408  	0.052245 
1570.056224  	0.057064 
1571.985040  	0.062851 
1573.913856  	0.067820 
1575.842672  	0.069594 
1577.771488  	0.071310 
1579.700304  	0.072501 
1581.629120  	0.072170 
1583.557936  	0.071589 
1585.486752  	0.072390 
1587.415568  	0.074479 
1589.344384  	0.078614 
1591.273200  	0.084049 
1593.202016  	0.090767 
1595.130832  	0.097810 
1597.059648  	0.105231 
1598.988464  	0.111585 
1600.917280  	0.117212 
1602.846096  	0.120826 
1604.774912  	0.123089 
1606.703728  	0.123314 
1608.632544  	0.122476 
1610.561360  	0.120473 
1612.490176  	0.119177 
1614.418992  	0.118100 
1616.347808  	0.116322 
1618.276624  	0.116178 
1620.205440  	0.120028 
1622.134256  	0.123177 
1624.063072  	0.128284 
1625.991888  	0.134630 
1627.920704  	0.142176 
1629.849520  	0.150727 
1631.778336  	0.159740 
1633.707152  	0.166892 
1635.635968  	0.174316 
1637.564784  	0.182377 
1639.493600  	0.189283 
1641.422416  	0.194182 
1643.351232  	0.198366 
1645.280048  	0.199771 
1647.208864  	0.199173 
1649.137680  	0.199762 
1651.066496  	0.201425 
1652.995312  	0.195866 
1654.924128  	0.192437 
1656.852944  	0.192596 
1658.781760  	0.190866 
1660.710576  	0.187894 
1662.639392  	0.183294 
1664.568208  	0.178987 
1666.497024  	0.176981 
1668.425840  	0.172492 
1670.354656  	0.165929 
1672.283472  	0.162599 
1674.212288  	0.159961 
1676.141104  	0.154855 
1678.069920  	0.153646 
1679.998736  	0.152594 
1681.927552  	0.151944 
1683.856368  	0.148508 
1685.785184  	0.146517 
1687.714000  	0.147858 
1689.642816  	0.147388 
1691.571632  	0.146253 
1693.500448  	0.145917 
1695.429264  	0.142826 
1697.358080  	0.139965 
1699.286896  	0.138267 
1701.215712  	0.132363 
1703.144528  	0.131664 
1705.073344  	0.128328 
1707.002160  	0.122642 
1708.930976  	0.118414 
1710.859792  	0.112973 
1712.788608  	0.106952 
1714.717424  	0.099664 
1716.646240  	0.090080 
1718.575056  	0.076927 
1720.503872  	0.069202 
1722.432688  	0.062936 
1724.361504  	0.054394 
1726.290320  	0.047475 
1728.219136  	0.041573 
1730.147952  	0.036194 
1732.076768  	0.032162 
1734.005584  	0.026260 
1735.934400  	0.021171 
1737.863216  	0.021228 
1739.792032  	0.018171 
1741.720848  	0.016495 
1743.649664  	0.015318 
1745.578480  	0.014632 
1747.507296  	0.013409 
1749.436112  	0.012398 
1751.364928  	0.010882 
1753.293744  	0.010545 
1755.222560  	0.010504 
1757.151376  	0.009615 
1759.080192  	0.009178 
1761.009008  	0.008866 
1762.937824  	0.007337 
1764.866640  	0.007657 
1766.795456  	0.007866 
1768.724272  	0.007561 
1770.653088  	0.006807 
1772.581904  	0.004983 
1774.510720  	0.004821 
1776.439536  	0.005762 
1778.368352  	0.005930 
1780.297168  	0.005648 
1782.225984  	0.005124 
1784.154800  	0.005348 
1786.083616  	0.004763 
1788.012432  	0.005218 
1789.941248  	0.005564 
1791.870064  	0.004676 
1793.798880  	0.003248 
1795.727696  	0.004049 
1797.656512  	0.003995 
1799.585328  	0.004039 
1801.514144  	0.003671 
1803.442960  	0.003804 
1805.371776  	0.003695 
1807.300592  	0.003917 
1809.229408  	0.003614 
1811.158224  	0.003204 
1813.087040  	0.002737 
1815.015856  	0.003114 
1816.944672  	0.003113 
1818.873488  	0.003224 
1820.802304  	0.003182 
1822.731120  	0.003827 
1824.659936  	0.003283 
1826.588752  	0.002857 
1828.517568  	0.002786 
1830.446384  	0.002483 
1832.375200  	0.002451 
1834.304016  	0.002872 
1836.232832  	0.002852 
1838.161648  	0.002922 
1840.090464  	0.002665 
1842.019280  	0.003430 
1843.948096  	0.002695 
1845.876912  	0.002303 
1847.805728  	0.002403 
1849.734544  	0.002557 
1851.663360  	0.002541 
1853.592176  	0.002629 
1855.520992  	0.002705 
1857.449808  	0.002828 
1859.378624  	0.002342 
1861.307440  	0.002278 
1863.236256  	0.002261 
1865.165072  	0.002725 
1867.093888  	0.002704 
1869.022704  	0.002156 
1870.951520  	0.001714 
1872.880336  	0.002228 
1874.809152  	0.002166 
1876.737968  	0.002292 
1878.666784  	0.002015 
1880.595600  	0.002293 
1882.524416  	0.001989 
1884.453232  	0.002137 
1886.382048  	0.002010 
1888.310864  	0.002261 
1890.239680  	0.001627 
1892.168496  	0.001953 
1894.097312  	0.002050 
1896.026128  	0.002087 
1897.954944  	0.001810 
1899.883760  	0.002035 
1901.812576  	0.001787 
1903.741392  	0.001670 
1905.670208  	0.001557 
1907.599024  	0.002021 
1909.527840  	0.001859 
1911.456656  	0.001986 
1913.385472  	0.001782 
1915.314288  	0.002492 
1917.243104  	0.002298 
1919.171920  	0.001728 
1921.100736  	0.001751 
1923.029552  	0.002157 
1924.958368  	0.001897 
1926.887184  	0.002207 
1928.816000  	0.001752 
1930.744816  	0.001929 
1932.673632  	0.001443 
1934.602448  	0.001479 
1936.531264  	0.001603 
1938.460080  	0.002116 
1940.388896  	0.001556 
1942.317712  	0.001461 
1944.246528  	0.001092 
1946.175344  	0.001852 
1948.104160  	0.001782 
1950.032976  	0.002304 
1951.961792  	0.002107 
1953.890608  	0.002453 
1955.819424  	0.001766 
1957.748240  	0.002294 
1959.677056  	0.001873 
1961.605872  	0.002476 
1963.534688  	0.002375 
1965.463504  	0.002270 
1967.392320  	0.001414 
1969.321136  	0.002101 
1971.249952  	0.002040 
1973.178768  	0.003058 
1975.107584  	0.002611 
1977.036400  	0.003823 
1978.965216  	0.004649 
1980.894032  	0.003983 
1982.822848  	0.002857 
1984.751664  	0.003371 
1986.680480  	0.002734 
1988.609296  	0.003077 
1990.538112  	0.002468 
1992.466928  	0.002799 
1994.395744  	0.001935 
1996.324560  	0.001941 
1998.253376  	0.001611 
2000.182192  	0.001591 
2002.111008  	0.001512 
2004.039824  	0.002402 
2005.968640  	0.001845 
2007.897456  	0.001909 
2009.826272  	0.001745 
2011.755088  	0.002690 
2013.683904  	0.002064 
2015.612720  	0.002476 
2017.541536  	0.001894 
2019.470352  	0.002079 
2021.399168  	0.000790 
2023.327984  	0.000979 
2025.256800  	0.002521 
2027.185616  	0.004207 
2029.114432  	0.003939 
2031.043248  	0.004246 
2032.972064  	0.003326 
2034.900880  	0.002961 
2036.829696  	0.002439 
2038.758512  	0.002929 
2040.687328  	0.002438 
2042.616144  	0.002616 
2044.544960  	0.002272 
2046.473776  	0.003092 
2048.402592  	0.002914 
2050.331408  	0.002981 
2052.260224  	0.001703 
2054.189040  	0.001597 
2056.117856  	0.001346 
2058.046672  	0.001413 
2059.975488  	0.001418 
2061.904304  	0.001940 
2063.833120  	0.001803 
2065.761936  	0.001876 
2067.690752  	0.001635 
2069.619568  	0.001889 
2071.548384  	0.001979 
2073.477200  	0.001891 
2075.406016  	0.001918 
2077.334832  	0.002271 
2079.263648  	0.002134 
2081.192464  	0.002715 
2083.121280  	0.002574 
2085.050096  	0.002256 
2086.978912  	0.002221 
2088.907728  	0.002536 
2090.836544  	0.002055 
2092.765360  	0.002142 
2094.694176  	0.002258 
2096.622992  	0.002482 
2098.551808  	0.002224 
2100.480624  	0.002241 
2102.409440  	0.002047 
2104.338256  	0.002228 
2106.267072  	0.002598 
2108.195888  	0.002874 
2110.124704  	0.002524 
2112.053520  	0.002517 
2113.982336  	0.002242 
2115.911152  	0.002147 
2117.839968  	0.002354 
2119.768784  	0.002503 
2121.697600  	0.002003 
2123.626416  	0.002135 
2125.555232  	0.001985 
2127.484048  	0.002118 
2129.412864  	0.001794 
2131.341680  	0.001624 
2133.270496  	0.001520 
2135.199312  	0.002362 
2137.128128  	0.002465 
2139.056944  	0.002480 
2140.985760  	0.002283 
2142.914576  	0.002839 
2144.843392  	0.002831 
2146.772208  	0.002616 
2148.701024  	0.002109 
2150.629840  	0.002877 
2152.558656  	0.002813 
2154.487472  	0.003285 
2156.416288  	0.003738 
2158.345104  	0.005081 
2160.273920  	0.005100 
2162.202736  	0.005467 
2164.131552  	0.005045 
2166.060368  	0.005668 
2167.989184  	0.005376 
2169.918000  	0.005618 
2171.846816  	0.004299 
2173.775632  	0.004472 
2175.704448  	0.004930 
2177.633264  	0.004212 
2179.562080  	0.003238 
2181.490896  	0.003818 
2183.419712  	0.003038 
2185.348528  	0.002947 
2187.277344  	0.003539 
2189.206160  	0.003423 
2191.134976  	0.002881 
2193.063792  	0.003310 
2194.992608  	0.003130 
2196.921424  	0.003016 
2198.850240  	0.002968 
2200.779056  	0.002978 
2202.707872  	0.002239 
2204.636688  	0.002660 
2206.565504  	0.002821 
2208.494320  	0.002721 
2210.423136  	0.002437 
2212.351952  	0.002510 
2214.280768  	0.002386 
2216.209584  	0.002158 
2218.138400  	0.001583 
2220.067216  	0.002057 
2221.996032  	0.002391 
2223.924848  	0.003085 
2225.853664  	0.003626 
2227.782480  	0.003240 
2229.711296  	0.001865 
2231.640112  	0.001666 
2233.568928  	0.001644 
2235.497744  	0.002026 
2237.426560  	0.002234 
2239.355376  	0.002265 
2241.284192  	0.001835 
2243.213008  	0.001816 
2245.141824  	0.001726 
2247.070640  	0.002063 
2248.999456  	0.001953 
2250.928272  	0.001464 
2252.857088  	0.001243 
2254.785904  	0.001390 
2256.714720  	0.001033 
2258.643536  	0.000852 
2260.572352  	0.000903 
2262.501168  	0.001043 
2264.429984  	0.000775 
2266.358800  	0.000812 
2268.287616  	0.001042 
2270.216432  	0.001349 
2272.145248  	0.000947 
2274.074064  	0.000618 
2276.002880  	0.000866 
2277.931696  	0.001487 
2279.860512  	0.001557 
2281.789328  	0.001589 
2283.718144  	0.001358 
2285.646960  	0.001455 
2287.575776  	0.001492 
2289.504592  	0.001538 
2291.433408  	0.001270 
2293.362224  	0.001293 
2295.291040  	0.001610 
2297.219856  	0.001789 
2299.148672  	0.001519 
2301.077488  	0.001388 
2303.006304  	0.001266 
2304.935120  	0.001371 
2306.863936  	0.001415 
2308.792752  	0.001343 
2310.721568  	0.000866 
2312.650384  	0.000786 
2314.579200  	0.000698 
2316.508016  	0.000236 
2318.436832  	-0.000181 
2320.365648  	-0.000741 
2322.294464  	-0.001405 
2324.223280  	-0.001945 
2326.152096  	-0.002914 
2328.080912  	-0.003521 
2330.009728  	-0.004585 
2331.938544  	-0.005820 
2333.867360  	-0.006143 
2335.796176  	-0.006185 
2337.724992  	-0.006737 
2339.653808  	-0.006881 
2341.582624  	-0.007125 
2343.511440  	-0.007151 
2345.440256  	-0.006630 
2347.369072  	-0.004339 
2349.297888  	-0.002249 
2351.226704  	-0.002942 
2353.155520  	-0.005462 
2355.084336  	-0.007374 
2357.013152  	-0.009111 
2358.941968  	-0.010073 
2360.870784  	-0.011023 
2362.799600  	-0.010755 
2364.728416  	-0.010204 
2366.657232  	-0.009196 
2368.586048  	-0.007743 
2370.514864  	-0.006416 
2372.443680  	-0.005302 
2374.372496  	-0.003812 
2376.301312  	-0.002551 
2378.230128  	-0.001355 
2380.158944  	-0.000579 
2382.087760  	-0.000135 
2384.016576  	0.000141 
2385.945392  	0.000274 
2387.874208  	0.000366 
2389.803024  	0.000396 
2391.731840  	0.000137 
2393.660656  	0.000040 
2395.589472  	0.000127 
2397.518288  	0.000347 
2399.447104  	0.000393 
2401.375920  	0.000308 
2403.304736  	0.000027 
2405.233552  	0.000164 
2407.162368  	0.000186 
2409.091184  	0.000201 
2411.020000  	0.000218 
2412.948816  	0.000324 
2414.877632  	0.000413 
2416.806448  	0.000565 
2418.735264  	0.000494 
2420.664080  	0.000464 
2422.592896  	0.000345 
2424.521712  	0.000323 
2426.450528  	0.000290 
2428.379344  	0.000362 
2430.308160  	0.000448 
2432.236976  	0.000610 
2434.165792  	0.000459 
2436.094608  	0.000322 
2438.023424  	0.000554 
2439.952240  	0.000738 
2441.881056  	0.000774 
2443.809872  	0.000780 
2445.738688  	0.000764 
2447.667504  	0.000801 
2449.596320  	0.000726 
2451.525136  	0.000875 
2453.453952  	0.000944 
2455.382768  	0.000781 
2457.311584  	0.000754 
2459.240400  	0.000851 
2461.169216  	0.000774 
2463.098032  	0.000691 
2465.026848  	0.000677 
2466.955664  	0.000785 
2468.884480  	0.000715 
2470.813296  	0.000600 
2472.742112  	0.000612 
2474.670928  	0.000708 
2476.599744  	0.000660 
2478.528560  	0.000803 
2480.457376  	0.000909 
2482.386192  	0.000889 
2484.315008  	0.000951 
2486.243824  	0.000899 
2488.172640  	0.000811 
2490.101456  	0.001160 
2492.030272  	0.001399 
2493.959088  	0.001308 
2495.887904  	0.001161 
2497.816720  	0.001262 
