##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
862.180752  	0.121162 
864.109568  	0.119633 
866.038384  	0.118041 
867.967200  	0.116356 
869.896016  	0.114924 
871.824832  	0.113443 
873.753648  	0.112710 
875.682464  	0.112352 
877.611280  	0.112809 
879.540096  	0.114247 
881.468912  	0.116999 
883.397728  	0.119669 
885.326544  	0.121624 
887.255360  	0.123034 
889.184176  	0.123365 
891.112992  	0.122923 
893.041808  	0.121974 
894.970624  	0.120144 
896.899440  	0.117271 
898.828256  	0.113914 
900.757072  	0.110480 
902.685888  	0.107227 
904.614704  	0.105358 
906.543520  	0.104857 
908.472336  	0.105338 
910.401152  	0.106555 
912.329968  	0.108405 
914.258784  	0.110710 
916.187600  	0.112798 
918.116416  	0.114367 
920.045232  	0.115613 
921.974048  	0.116371 
923.902864  	0.116885 
925.831680  	0.117108 
927.760496  	0.117454 
929.689312  	0.117894 
931.618128  	0.118456 
933.546944  	0.118804 
935.475760  	0.119069 
937.404576  	0.118822 
939.333392  	0.117928 
941.262208  	0.117478 
943.191024  	0.117836 
945.119840  	0.119348 
947.048656  	0.122544 
948.977472  	0.127764 
950.906288  	0.134223 
952.835104  	0.142008 
954.763920  	0.151041 
956.692736  	0.160287 
958.621552  	0.169008 
960.550368  	0.175859 
962.479184  	0.180757 
964.408000  	0.182071 
966.336816  	0.179836 
968.265632  	0.174010 
970.194448  	0.165791 
972.123264  	0.155493 
974.052080  	0.144178 
975.980896  	0.132707 
977.909712  	0.121801 
979.838528  	0.112184 
981.767344  	0.104233 
983.696160  	0.098468 
985.624976  	0.094785 
987.553792  	0.093597 
989.482608  	0.094823 
991.411424  	0.098028 
993.340240  	0.102867 
995.269056  	0.108571 
997.197872  	0.114583 
999.126688  	0.120469 
1001.055504  	0.126645 
1002.984320  	0.132647 
1004.913136  	0.138725 
1006.841952  	0.144408 
1008.770768  	0.149802 
1010.699584  	0.154381 
1012.628400  	0.158203 
1014.557216  	0.160927 
1016.486032  	0.162933 
1018.414848  	0.164267 
1020.343664  	0.165067 
1022.272480  	0.165683 
1024.201296  	0.165990 
1026.130112  	0.165844 
1028.058928  	0.166209 
1029.987744  	0.167537 
1031.916560  	0.169151 
1033.845376  	0.170880 
1035.774192  	0.172981 
1037.703008  	0.175794 
1039.631824  	0.180546 
1041.560640  	0.187667 
1043.489456  	0.198665 
1045.418272  	0.212911 
1047.347088  	0.228878 
1049.275904  	0.243591 
1051.204720  	0.255413 
1053.133536  	0.262734 
1055.062352  	0.266810 
1056.991168  	0.268243 
1058.919984  	0.268934 
1060.848800  	0.268974 
1062.777616  	0.268793 
1064.706432  	0.267210 
1066.635248  	0.265063 
1068.564064  	0.261760 
1070.492880  	0.256880 
1072.421696  	0.251150 
1074.350512  	0.246972 
1076.279328  	0.245219 
1078.208144  	0.246926 
1080.136960  	0.250326 
1082.065776  	0.253299 
1083.994592  	0.253633 
1085.923408  	0.251158 
1087.852224  	0.245110 
1089.781040  	0.237415 
1091.709856  	0.227791 
1093.638672  	0.217199 
1095.567488  	0.205038 
1097.496304  	0.192731 
1099.425120  	0.180109 
1101.353936  	0.168142 
1103.282752  	0.156821 
1105.211568  	0.146173 
1107.140384  	0.136157 
1109.069200  	0.127071 
1110.998016  	0.118766 
1112.926832  	0.111175 
1114.855648  	0.104209 
1116.784464  	0.097599 
1118.713280  	0.090984 
1120.642096  	0.084569 
1122.570912  	0.078893 
1124.499728  	0.073971 
1126.428544  	0.069414 
1128.357360  	0.065434 
1130.286176  	0.062033 
1132.214992  	0.059270 
1134.143808  	0.056913 
1136.072624  	0.055041 
1138.001440  	0.053316 
1139.930256  	0.051881 
1141.859072  	0.050379 
1143.787888  	0.048984 
1145.716704  	0.047813 
1147.645520  	0.047006 
1149.574336  	0.046570 
1151.503152  	0.046302 
1153.431968  	0.046492 
1155.360784  	0.046532 
1157.289600  	0.046911 
1159.218416  	0.047535 
1161.147232  	0.048481 
1163.076048  	0.049422 
1165.004864  	0.050344 
1166.933680  	0.051305 
1168.862496  	0.052398 
1170.791312  	0.053739 
1172.720128  	0.055206 
1174.648944  	0.057233 
1176.577760  	0.059350 
1178.506576  	0.061615 
1180.435392  	0.063942 
1182.364208  	0.066276 
1184.293024  	0.069004 
1186.221840  	0.072093 
1188.150656  	0.075684 
1190.079472  	0.079836 
1192.008288  	0.084877 
1193.937104  	0.090787 
1195.865920  	0.097230 
1197.794736  	0.104416 
1199.723552  	0.111848 
1201.652368  	0.119771 
1203.581184  	0.127766 
1205.510000  	0.135194 
1207.438816  	0.141995 
1209.367632  	0.148413 
1211.296448  	0.153694 
1213.225264  	0.157993 
1215.154080  	0.160750 
1217.082896  	0.162610 
1219.011712  	0.163055 
1220.940528  	0.163150 
1222.869344  	0.162438 
1224.798160  	0.161048 
1226.726976  	0.158670 
1228.655792  	0.155807 
1230.584608  	0.152235 
1232.513424  	0.148412 
1234.442240  	0.144028 
1236.371056  	0.139241 
1238.299872  	0.133804 
1240.228688  	0.127773 
1242.157504  	0.121831 
1244.086320  	0.115876 
1246.015136  	0.109824 
1247.943952  	0.103791 
1249.872768  	0.097988 
1251.801584  	0.092595 
1253.730400  	0.087030 
1255.659216  	0.081782 
1257.588032  	0.076750 
1259.516848  	0.072035 
1261.445664  	0.067436 
1263.374480  	0.063347 
1265.303296  	0.059966 
1267.232112  	0.057176 
1269.160928  	0.055077 
1271.089744  	0.053856 
1273.018560  	0.053378 
1274.947376  	0.053503 
1276.876192  	0.053996 
1278.805008  	0.054361 
1280.733824  	0.054185 
1282.662640  	0.053049 
1284.591456  	0.051441 
1286.520272  	0.049934 
1288.449088  	0.049003 
1290.377904  	0.049086 
1292.306720  	0.049709 
1294.235536  	0.050107 
1296.164352  	0.049869 
1298.093168  	0.048524 
1300.021984  	0.046241 
1301.950800  	0.043828 
1303.879616  	0.041415 
1305.808432  	0.038768 
1307.737248  	0.036022 
1309.666064  	0.033479 
1311.594880  	0.031458 
1313.523696  	0.030069 
1315.452512  	0.028959 
1317.381328  	0.028356 
1319.310144  	0.028536 
1321.238960  	0.028928 
1323.167776  	0.029611 
1325.096592  	0.030290 
1327.025408  	0.030648 
1328.954224  	0.030511 
1330.883040  	0.029833 
1332.811856  	0.028667 
1334.740672  	0.027514 
1336.669488  	0.026793 
1338.598304  	0.026747 
1340.527120  	0.026740 
1342.455936  	0.026033 
1344.384752  	0.025733 
1346.313568  	0.025890 
1348.242384  	0.026536 
1350.171200  	0.027656 
1352.100016  	0.029057 
1354.028832  	0.030644 
1355.957648  	0.032550 
1357.886464  	0.034055 
1359.815280  	0.035428 
1361.744096  	0.037478 
1363.672912  	0.040448 
1365.601728  	0.041842 
1367.530544  	0.042944 
1369.459360  	0.044513 
1371.388176  	0.044838 
1373.316992  	0.044391 
1375.245808  	0.043789 
1377.174624  	0.041957 
1379.103440  	0.039891 
1381.032256  	0.037555 
1382.961072  	0.035500 
1384.889888  	0.033531 
1386.818704  	0.032736 
1388.747520  	0.031833 
1390.676336  	0.029573 
1392.605152  	0.026888 
1394.533968  	0.025868 
1396.462784  	0.026372 
1398.391600  	0.026216 
1400.320416  	0.026945 
1402.249232  	0.026594 
1404.178048  	0.027074 
1406.106864  	0.028465 
1408.035680  	0.029405 
1409.964496  	0.030542 
1411.893312  	0.032502 
1413.822128  	0.033968 
1415.750944  	0.034896 
1417.679760  	0.035743 
1419.608576  	0.038441 
1421.537392  	0.038302 
1423.466208  	0.037231 
1425.395024  	0.036604 
1427.323840  	0.034312 
1429.252656  	0.032219 
1431.181472  	0.031262 
1433.110288  	0.030403 
1435.039104  	0.029377 
1436.967920  	0.031911 
1438.896736  	0.033381 
1440.825552  	0.033246 
1442.754368  	0.033640 
1444.683184  	0.033374 
1446.612000  	0.032994 
1448.540816  	0.033776 
1450.469632  	0.033755 
1452.398448  	0.033185 
1454.327264  	0.031867 
1456.256080  	0.031053 
1458.184896  	0.034462 
1460.113712  	0.034907 
1462.042528  	0.033483 
1463.971344  	0.032602 
1465.900160  	0.034724 
1467.828976  	0.035478 
1469.757792  	0.035401 
1471.686608  	0.036841 
1473.615424  	0.043687 
1475.544240  	0.048182 
1477.473056  	0.052784 
1479.401872  	0.055153 
1481.330688  	0.057901 
1483.259504  	0.059912 
1485.188320  	0.060317 
1487.117136  	0.060106 
1489.045952  	0.060768 
1490.974768  	0.061454 
1492.903584  	0.058949 
1494.832400  	0.054285 
1496.761216  	0.050196 
1498.690032  	0.046601 
1500.618848  	0.043195 
1502.547664  	0.038449 
1504.476480  	0.032594 
1506.405296  	0.029295 
1508.334112  	0.033086 
1510.262928  	0.031451 
1512.191744  	0.030054 
1514.120560  	0.028587 
1516.049376  	0.027968 
1517.978192  	0.029356 
1519.907008  	0.028957 
1521.835824  	0.033655 
1523.764640  	0.037663 
1525.693456  	0.040252 
1527.622272  	0.043060 
1529.551088  	0.043326 
1531.479904  	0.041335 
1533.408720  	0.040035 
1535.337536  	0.038535 
1537.266352  	0.033599 
1539.195168  	0.028628 
1541.123984  	0.028993 
1543.052800  	0.029826 
1544.981616  	0.030094 
1546.910432  	0.028912 
1548.839248  	0.027335 
1550.768064  	0.027803 
1552.696880  	0.026304 
1554.625696  	0.025935 
1556.554512  	0.023116 
1558.483328  	0.023091 
1560.412144  	0.033915 
1562.340960  	0.033409 
1564.269776  	0.034117 
1566.198592  	0.037119 
1568.127408  	0.037982 
1570.056224  	0.044014 
1571.985040  	0.047873 
1573.913856  	0.047884 
1575.842672  	0.049798 
1577.771488  	0.054596 
1579.700304  	0.053777 
1581.629120  	0.052885 
1583.557936  	0.052017 
1585.486752  	0.052239 
1587.415568  	0.053413 
1589.344384  	0.056276 
1591.273200  	0.059953 
1593.202016  	0.064590 
1595.130832  	0.069947 
1597.059648  	0.075945 
1598.988464  	0.080557 
1600.917280  	0.084778 
1602.846096  	0.087989 
1604.774912  	0.090301 
1606.703728  	0.090496 
1608.632544  	0.090352 
1610.561360  	0.089093 
1612.490176  	0.087324 
1614.418992  	0.083587 
1616.347808  	0.083378 
1618.276624  	0.087196 
1620.205440  	0.087553 
1622.134256  	0.088108 
1624.063072  	0.094913 
1625.991888  	0.098925 
1627.920704  	0.105024 
1629.849520  	0.112768 
1631.778336  	0.117469 
1633.707152  	0.119696 
1635.635968  	0.128955 
1637.564784  	0.140787 
1639.493600  	0.144487 
1641.422416  	0.147876 
1643.351232  	0.149360 
1645.280048  	0.148491 
1647.208864  	0.153883 
1649.137680  	0.156004 
1651.066496  	0.150886 
1652.995312  	0.151055 
1654.924128  	0.158979 
1656.852944  	0.155459 
1658.781760  	0.152532 
1660.710576  	0.148914 
1662.639392  	0.146943 
1664.568208  	0.145250 
1666.497024  	0.140323 
1668.425840  	0.135220 
1670.354656  	0.132993 
1672.283472  	0.129605 
1674.212288  	0.125348 
1676.141104  	0.124612 
1678.069920  	0.121740 
1679.998736  	0.118981 
1681.927552  	0.115609 
1683.856368  	0.114854 
1685.785184  	0.120321 
1687.714000  	0.118748 
1689.642816  	0.118678 
1691.571632  	0.117957 
1693.500448  	0.115005 
1695.429264  	0.113078 
1697.358080  	0.113458 
1699.286896  	0.110889 
1701.215712  	0.114580 
1703.144528  	0.111653 
1705.073344  	0.108690 
1707.002160  	0.106939 
1708.930976  	0.103877 
1710.859792  	0.099160 
1712.788608  	0.093088 
1714.717424  	0.085490 
1716.646240  	0.077519 
1718.575056  	0.070209 
1720.503872  	0.062161 
1722.432688  	0.053973 
1724.361504  	0.045788 
1726.290320  	0.038464 
1728.219136  	0.031857 
1730.147952  	0.026103 
1732.076768  	0.020287 
1734.005584  	0.017569 
1735.934400  	0.015778 
1737.863216  	0.012282 
1739.792032  	0.010217 
1741.720848  	0.009093 
1743.649664  	0.007810 
1745.578480  	0.006204 
1747.507296  	0.004452 
1749.436112  	0.004287 
1751.364928  	0.004996 
1753.293744  	0.004310 
1755.222560  	0.002579 
1757.151376  	0.002977 
1759.080192  	0.002115 
1761.009008  	0.001463 
1762.937824  	0.002167 
1764.866640  	0.001563 
1766.795456  	0.000520 
1768.724272  	0.000397 
1770.653088  	-0.001777 
1772.581904  	-0.000754 
1774.510720  	0.000677 
1776.439536  	0.000562 
1778.368352  	-0.000168 
1780.297168  	-0.000283 
1782.225984  	-0.000258 
1784.154800  	-0.000321 
1786.083616  	-0.000253 
1788.012432  	-0.000892 
1789.941248  	-0.001933 
1791.870064  	-0.001667 
1793.798880  	-0.000758 
1795.727696  	-0.000949 
1797.656512  	-0.001830 
1799.585328  	-0.002194 
1801.514144  	-0.001138 
1803.442960  	-0.001047 
1805.371776  	-0.001742 
1807.300592  	-0.001980 
1809.229408  	-0.002352 
1811.158224  	-0.002091 
1813.087040  	-0.001910 
1815.015856  	-0.002379 
1816.944672  	-0.002352 
1818.873488  	-0.001997 
1820.802304  	-0.002290 
1822.731120  	-0.002788 
1824.659936  	-0.002770 
1826.588752  	-0.002594 
1828.517568  	-0.003643 
1830.446384  	-0.002379 
1832.375200  	-0.002003 
1834.304016  	-0.002221 
1836.232832  	-0.002263 
1838.161648  	-0.002297 
1840.090464  	-0.002714 
1842.019280  	-0.003543 
1843.948096  	-0.003278 
1845.876912  	-0.002151 
1847.805728  	-0.002129 
1849.734544  	-0.002045 
1851.663360  	-0.002601 
1853.592176  	-0.002596 
1855.520992  	-0.002804 
1857.449808  	-0.002626 
1859.378624  	-0.002616 
1861.307440  	-0.002429 
1863.236256  	-0.002958 
1865.165072  	-0.003706 
1867.093888  	-0.004389 
1869.022704  	-0.003244 
1870.951520  	-0.002504 
1872.880336  	-0.002904 
1874.809152  	-0.003238 
1876.737968  	-0.003225 
1878.666784  	-0.003306 
1880.595600  	-0.003169 
1882.524416  	-0.003366 
1884.453232  	-0.003575 
1886.382048  	-0.003661 
1888.310864  	-0.003275 
1890.239680  	-0.002434 
1892.168496  	-0.002637 
1894.097312  	-0.003684 
1896.026128  	-0.003587 
1897.954944  	-0.003362 
1899.883760  	-0.003300 
1901.812576  	-0.003145 
1903.741392  	-0.002881 
1905.670208  	-0.003280 
1907.599024  	-0.003252 
1909.527840  	-0.003080 
1911.456656  	-0.003043 
1913.385472  	-0.002991 
1915.314288  	-0.003127 
1917.243104  	-0.003648 
1919.171920  	-0.002836 
1921.100736  	-0.003154 
1923.029552  	-0.002702 
1924.958368  	-0.003262 
1926.887184  	-0.003778 
1928.816000  	-0.003304 
1930.744816  	-0.002961 
1932.673632  	-0.003496 
1934.602448  	-0.003579 
1936.531264  	-0.003885 
1938.460080  	-0.004466 
1940.388896  	-0.004884 
1942.317712  	-0.003736 
1944.246528  	-0.003693 
1946.175344  	-0.004259 
1948.104160  	-0.004348 
1950.032976  	-0.004392 
1951.961792  	-0.003953 
1953.890608  	-0.003165 
1955.819424  	-0.003430 
1957.748240  	-0.003715 
1959.677056  	-0.004462 
1961.605872  	-0.003965 
1963.534688  	-0.004237 
1965.463504  	-0.004857 
1967.392320  	-0.006239 
1969.321136  	-0.005776 
1971.249952  	-0.005225 
1973.178768  	-0.005235 
1975.107584  	-0.005117 
1977.036400  	-0.004238 
1978.965216  	-0.003062 
1980.894032  	-0.002817 
1982.822848  	-0.003804 
1984.751664  	-0.003536 
1986.680480  	-0.003725 
1988.609296  	-0.003580 
1990.538112  	-0.003700 
1992.466928  	-0.004137 
1994.395744  	-0.004980 
1996.324560  	-0.003947 
1998.253376  	-0.003779 
2000.182192  	-0.003742 
2002.111008  	-0.004321 
2004.039824  	-0.004614 
2005.968640  	-0.004715 
2007.897456  	-0.004788 
2009.826272  	-0.004414 
2011.755088  	-0.003969 
2013.683904  	-0.004452 
2015.612720  	-0.004088 
2017.541536  	-0.002595 
2019.470352  	-0.000945 
2021.399168  	-0.001359 
2023.327984  	-0.001380 
2025.256800  	-0.002357 
2027.185616  	-0.002925 
2029.114432  	-0.003658 
2031.043248  	-0.003553 
2032.972064  	-0.001839 
2034.900880  	-0.000371 
2036.829696  	-0.000655 
2038.758512  	-0.000704 
2040.687328  	-0.000553 
2042.616144  	-0.000474 
2044.544960  	-0.001315 
2046.473776  	-0.000665 
2048.402592  	-0.000182 
2050.331408  	-0.000458 
2052.260224  	-0.001969 
2054.189040  	-0.002445 
2056.117856  	-0.002141 
2058.046672  	-0.001806 
2059.975488  	-0.001692 
2061.904304  	-0.001799 
2063.833120  	-0.002345 
2065.761936  	-0.001933 
2067.690752  	-0.001413 
2069.619568  	-0.001176 
2071.548384  	-0.001539 
2073.477200  	-0.001442 
2075.406016  	-0.001477 
2077.334832  	-0.001486 
2079.263648  	-0.001078 
2081.192464  	-0.000843 
2083.121280  	-0.001490 
2085.050096  	-0.001845 
2086.978912  	-0.001942 
2088.907728  	-0.001210 
2090.836544  	-0.001377 
2092.765360  	-0.001935 
2094.694176  	-0.002308 
2096.622992  	-0.001655 
2098.551808  	-0.001001 
2100.480624  	-0.001207 
2102.409440  	-0.001798 
2104.338256  	-0.001872 
2106.267072  	-0.001458 
2108.195888  	-0.000816 
2110.124704  	-0.001030 
2112.053520  	-0.001240 
2113.982336  	-0.001277 
2115.911152  	-0.000922 
2117.839968  	-0.000928 
2119.768784  	-0.001447 
2121.697600  	-0.002142 
2123.626416  	-0.001944 
2125.555232  	-0.002286 
2127.484048  	-0.002561 
2129.412864  	-0.002965 
2131.341680  	-0.003291 
2133.270496  	-0.003549 
2135.199312  	-0.002582 
2137.128128  	-0.001710 
2139.056944  	-0.001624 
2140.985760  	-0.002532 
2142.914576  	-0.002732 
2144.843392  	-0.002090 
2146.772208  	-0.001866 
2148.701024  	-0.002003 
2150.629840  	-0.001346 
2152.558656  	-0.001883 
2154.487472  	-0.001789 
2156.416288  	-0.001387 
2158.345104  	0.001191 
2160.273920  	0.003151 
2162.202736  	0.002841 
2164.131552  	0.002519 
2166.060368  	0.002793 
2167.989184  	0.001668 
2169.918000  	0.001231 
2171.846816  	0.000611 
2173.775632  	-0.000019 
2175.704448  	-0.000179 
2177.633264  	-0.000349 
2179.562080  	-0.001299 
2181.490896  	-0.001294 
2183.419712  	-0.000580 
2185.348528  	-0.000729 
2187.277344  	-0.000530 
2189.206160  	0.000104 
2191.134976  	0.000304 
2193.063792  	0.001391 
2194.992608  	0.000789 
2196.921424  	0.000086 
2198.850240  	0.000416 
2200.779056  	0.000355 
2202.707872  	-0.000624 
2204.636688  	-0.000250 
2206.565504  	0.000438 
2208.494320  	0.000726 
2210.423136  	-0.000123 
2212.351952  	-0.000455 
2214.280768  	-0.000390 
2216.209584  	-0.000351 
2218.138400  	-0.000733 
2220.067216  	-0.000577 
2221.996032  	-0.000108 
2223.924848  	0.000265 
2225.853664  	-0.000168 
2227.782480  	-0.000646 
2229.711296  	-0.000285 
2231.640112  	-0.000531 
2233.568928  	-0.001087 
2235.497744  	-0.000943 
2237.426560  	-0.000690 
2239.355376  	-0.000573 
2241.284192  	-0.000622 
2243.213008  	-0.000967 
2245.141824  	-0.001246 
2247.070640  	-0.000585 
2248.999456  	-0.001062 
2250.928272  	-0.001394 
2252.857088  	-0.001492 
2254.785904  	-0.001341 
2256.714720  	-0.001200 
2258.643536  	-0.001568 
2260.572352  	-0.001931 
2262.501168  	-0.001463 
2264.429984  	-0.001169 
2266.358800  	-0.001201 
2268.287616  	-0.000893 
2270.216432  	-0.000658 
2272.145248  	-0.000884 
2274.074064  	-0.000796 
2276.002880  	-0.000564 
2277.931696  	-0.000319 
2279.860512  	-0.000034 
2281.789328  	0.000258 
2283.718144  	0.000375 
2285.646960  	0.000409 
2287.575776  	0.000291 
2289.504592  	0.000456 
2291.433408  	0.000470 
2293.362224  	0.000652 
2295.291040  	0.000904 
2297.219856  	0.000919 
2299.148672  	0.000880 
2301.077488  	0.001093 
2303.006304  	0.001167 
2304.935120  	0.001114 
2306.863936  	0.001251 
2308.792752  	0.001408 
2310.721568  	0.001422 
2312.650384  	0.001203 
2314.579200  	0.000913 
2316.508016  	0.000790 
2318.436832  	0.000602 
2320.365648  	0.000593 
2322.294464  	0.000557 
2324.223280  	-0.000008 
2326.152096  	-0.001892 
2328.080912  	-0.002885 
2330.009728  	-0.002915 
2331.938544  	-0.002840 
2333.867360  	-0.003766 
2335.796176  	-0.004711 
2337.724992  	-0.004969 
2339.653808  	-0.005059 
2341.582624  	-0.004805 
2343.511440  	-0.003173 
2345.440256  	-0.001117 
2347.369072  	-0.000195 
2349.297888  	-0.001437 
2351.226704  	-0.003493 
2353.155520  	-0.005156 
2355.084336  	-0.006080 
2357.013152  	-0.006574 
2358.941968  	-0.006885 
2360.870784  	-0.006296 
2362.799600  	-0.005239 
2364.728416  	-0.004675 
2366.657232  	-0.003768 
2368.586048  	-0.002367 
2370.514864  	-0.000907 
2372.443680  	0.000183 
2374.372496  	0.001050 
2376.301312  	0.001749 
2378.230128  	0.002288 
2380.158944  	0.002313 
2382.087760  	0.002000 
2384.016576  	0.001450 
2385.945392  	0.000767 
2387.874208  	0.000430 
2389.803024  	0.000378 
2391.731840  	0.000333 
2393.660656  	0.000302 
2395.589472  	0.000299 
2397.518288  	0.000225 
2399.447104  	0.000213 
2401.375920  	0.000557 
2403.304736  	0.000777 
2405.233552  	0.000795 
2407.162368  	0.000766 
2409.091184  	0.000755 
2411.020000  	0.000822 
2412.948816  	0.000818 
2414.877632  	0.000902 
2416.806448  	0.001161 
2418.735264  	0.001118 
2420.664080  	0.000945 
2422.592896  	0.001055 
2424.521712  	0.001332 
2426.450528  	0.001603 
2428.379344  	0.001689 
2430.308160  	0.001752 
2432.236976  	0.001893 
2434.165792  	0.001951 
2436.094608  	0.001951 
2438.023424  	0.001848 
2439.952240  	0.001785 
2441.881056  	0.001731 
2443.809872  	0.001932 
2445.738688  	0.002246 
2447.667504  	0.002435 
2449.596320  	0.002513 
2451.525136  	0.002568 
2453.453952  	0.002547 
2455.382768  	0.002603 
2457.311584  	0.002738 
2459.240400  	0.002625 
2461.169216  	0.002491 
2463.098032  	0.002583 
