##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
601.790592  	0.412809 
603.719408  	0.411822 
605.648224  	0.409891 
607.577040  	0.408159 
609.505856  	0.406021 
611.434672  	0.404135 
613.363488  	0.401858 
615.292304  	0.400858 
617.221120  	0.398196 
619.149936  	0.396318 
621.078752  	0.394414 
623.007568  	0.392754 
624.936384  	0.390667 
626.865200  	0.389486 
628.794016  	0.388217 
630.722832  	0.386755 
632.651648  	0.385145 
634.580464  	0.383902 
636.509280  	0.382697 
638.438096  	0.381953 
640.366912  	0.379987 
642.295728  	0.378499 
644.224544  	0.376458 
646.153360  	0.374167 
648.082176  	0.370808 
650.010992  	0.367144 
651.939808  	0.363086 
653.868624  	0.360344 
655.797440  	0.357403 
657.726256  	0.354466 
659.655072  	0.350563 
661.583888  	0.346915 
663.512704  	0.343082 
665.441520  	0.340471 
667.370336  	0.337576 
669.299152  	0.333571 
671.227968  	0.329355 
673.156784  	0.326149 
675.085600  	0.323187 
677.014416  	0.320576 
678.943232  	0.317998 
680.872048  	0.315913 
682.800864  	0.313614 
684.729680  	0.311834 
686.658496  	0.310024 
688.587312  	0.308170 
690.516128  	0.305625 
692.444944  	0.304033 
694.373760  	0.301960 
696.302576  	0.299751 
698.231392  	0.297279 
700.160208  	0.295064 
702.089024  	0.292270 
704.017840  	0.289565 
705.946656  	0.286849 
707.875472  	0.284661 
709.804288  	0.282643 
711.733104  	0.281119 
713.661920  	0.278925 
715.590736  	0.276762 
717.519552  	0.274817 
719.448368  	0.273978 
721.377184  	0.273244 
723.306000  	0.272490 
725.234816  	0.271169 
727.163632  	0.269516 
729.092448  	0.267214 
731.021264  	0.264252 
732.950080  	0.261169 
734.878896  	0.258566 
736.807712  	0.255606 
738.736528  	0.253271 
740.665344  	0.251299 
742.594160  	0.249833 
744.522976  	0.247863 
746.451792  	0.246110 
748.380608  	0.244153 
750.309424  	0.242555 
752.238240  	0.240809 
754.167056  	0.239416 
756.095872  	0.237871 
758.024688  	0.236058 
759.953504  	0.234540 
761.882320  	0.234362 
763.811136  	0.234009 
765.739952  	0.231953 
767.668768  	0.228546 
769.597584  	0.225562 
771.526400  	0.223676 
773.455216  	0.223319 
775.384032  	0.223791 
777.312848  	0.225478 
779.241664  	0.226510 
781.170480  	0.224973 
783.099296  	0.221198 
785.028112  	0.216898 
786.956928  	0.212050 
788.885744  	0.207656 
790.814560  	0.204365 
792.743376  	0.202422 
794.672192  	0.200883 
796.601008  	0.199246 
798.529824  	0.196242 
800.458640  	0.192628 
802.387456  	0.189474 
804.316272  	0.187198 
806.245088  	0.185658 
808.173904  	0.184086 
810.102720  	0.182595 
812.031536  	0.181489 
813.960352  	0.180311 
815.889168  	0.179400 
817.817984  	0.178273 
819.746800  	0.177478 
821.675616  	0.177116 
823.604432  	0.176613 
825.533248  	0.175750 
827.462064  	0.174931 
829.390880  	0.173498 
831.319696  	0.172116 
833.248512  	0.170730 
835.177328  	0.168843 
837.106144  	0.166397 
839.034960  	0.164064 
840.963776  	0.161319 
842.892592  	0.158315 
844.821408  	0.155219 
846.750224  	0.152296 
848.679040  	0.149693 
850.607856  	0.147750 
852.536672  	0.146171 
854.465488  	0.144860 
856.394304  	0.143804 
858.323120  	0.142063 
860.251936  	0.140328 
862.180752  	0.139041 
864.109568  	0.137141 
866.038384  	0.135091 
867.967200  	0.133502 
869.896016  	0.132266 
871.824832  	0.130954 
873.753648  	0.130258 
875.682464  	0.129885 
877.611280  	0.129996 
879.540096  	0.130745 
881.468912  	0.131647 
883.397728  	0.132532 
885.326544  	0.133320 
887.255360  	0.133481 
889.184176  	0.133334 
891.112992  	0.132743 
893.041808  	0.131592 
894.970624  	0.129899 
896.899440  	0.127191 
898.828256  	0.123680 
900.757072  	0.120308 
902.685888  	0.117349 
904.614704  	0.115186 
906.543520  	0.114025 
908.472336  	0.113994 
910.401152  	0.114582 
912.329968  	0.115537 
914.258784  	0.116410 
916.187600  	0.117462 
918.116416  	0.118166 
920.045232  	0.118374 
921.974048  	0.118358 
923.902864  	0.118378 
925.831680  	0.118300 
927.760496  	0.118089 
929.689312  	0.117994 
931.618128  	0.118160 
933.546944  	0.118049 
935.475760  	0.117634 
937.404576  	0.117037 
939.333392  	0.116008 
941.262208  	0.115044 
943.191024  	0.114841 
945.119840  	0.115426 
947.048656  	0.117094 
948.977472  	0.120263 
950.906288  	0.124481 
952.835104  	0.129875 
954.763920  	0.136519 
956.692736  	0.143355 
958.621552  	0.149938 
960.550368  	0.155218 
962.479184  	0.158845 
964.408000  	0.159977 
966.336816  	0.158531 
968.265632  	0.154158 
970.194448  	0.147627 
972.123264  	0.139194 
974.052080  	0.129786 
975.980896  	0.120348 
977.909712  	0.111381 
979.838528  	0.103333 
981.767344  	0.096588 
983.696160  	0.091332 
985.624976  	0.087863 
987.553792  	0.086328 
989.482608  	0.086289 
991.411424  	0.087900 
993.340240  	0.090904 
995.269056  	0.094588 
997.197872  	0.098715 
999.126688  	0.102955 
1001.055504  	0.107347 
1002.984320  	0.111382 
1004.913136  	0.115394 
1006.841952  	0.119493 
1008.770768  	0.123498 
1010.699584  	0.126853 
1012.628400  	0.129621 
1014.557216  	0.131856 
1016.486032  	0.133471 
1018.414848  	0.134369 
1020.343664  	0.134958 
1022.272480  	0.135429 
1024.201296  	0.135868 
1026.130112  	0.135978 
1028.058928  	0.136475 
1029.987744  	0.137769 
1031.916560  	0.139222 
1033.845376  	0.141009 
1035.774192  	0.143478 
1037.703008  	0.146772 
1039.631824  	0.151900 
1041.560640  	0.158713 
1043.489456  	0.167648 
1045.418272  	0.178640 
1047.347088  	0.190515 
1049.275904  	0.200947 
1051.204720  	0.208954 
1053.133536  	0.213808 
1055.062352  	0.216064 
1056.991168  	0.216251 
1058.919984  	0.216475 
1060.848800  	0.216713 
1062.777616  	0.217156 
1064.706432  	0.216915 
1066.635248  	0.216114 
1068.564064  	0.214732 
1070.492880  	0.212141 
1072.421696  	0.208547 
1074.350512  	0.205906 
1076.279328  	0.205457 
1078.208144  	0.208000 
1080.136960  	0.212260 
1082.065776  	0.216523 
1083.994592  	0.218313 
1085.923408  	0.217477 
1087.852224  	0.213523 
1089.781040  	0.207387 
1091.709856  	0.199378 
1093.638672  	0.190260 
1095.567488  	0.179992 
1097.496304  	0.169227 
1099.425120  	0.158522 
1101.353936  	0.148483 
1103.282752  	0.138713 
1105.211568  	0.129651 
1107.140384  	0.121424 
1109.069200  	0.113853 
1110.998016  	0.106968 
1112.926832  	0.100883 
1114.855648  	0.095320 
1116.784464  	0.089867 
1118.713280  	0.084491 
1120.642096  	0.079377 
1122.570912  	0.074753 
1124.499728  	0.070533 
1126.428544  	0.066862 
1128.357360  	0.063744 
1130.286176  	0.060939 
1132.214992  	0.058508 
1134.143808  	0.056631 
1136.072624  	0.054865 
1138.001440  	0.053264 
1139.930256  	0.052149 
1141.859072  	0.051030 
1143.787888  	0.049786 
1145.716704  	0.048857 
1147.645520  	0.048286 
1149.574336  	0.047945 
1151.503152  	0.047477 
1153.431968  	0.047196 
1155.360784  	0.047271 
1157.289600  	0.047592 
1159.218416  	0.047996 
1161.147232  	0.048455 
1163.076048  	0.049156 
1165.004864  	0.049831 
1166.933680  	0.050331 
1168.862496  	0.051023 
1170.791312  	0.052045 
1172.720128  	0.053297 
1174.648944  	0.054624 
1176.577760  	0.056039 
1178.506576  	0.057787 
1180.435392  	0.059698 
1182.364208  	0.061470 
1184.293024  	0.063441 
1186.221840  	0.065720 
1188.150656  	0.068386 
1190.079472  	0.071375 
1192.008288  	0.075128 
1193.937104  	0.079518 
1195.865920  	0.084055 
1197.794736  	0.089120 
1199.723552  	0.095134 
1201.652368  	0.101323 
1203.581184  	0.107080 
1205.510000  	0.112767 
1207.438816  	0.118105 
1209.367632  	0.122946 
1211.296448  	0.127165 
1213.225264  	0.130565 
1215.154080  	0.132936 
1217.082896  	0.134669 
1219.011712  	0.135437 
1220.940528  	0.135719 
1222.869344  	0.135328 
1224.798160  	0.134443 
1226.726976  	0.132813 
1228.655792  	0.130579 
1230.584608  	0.127987 
1232.513424  	0.124938 
1234.442240  	0.121338 
1236.371056  	0.117494 
1238.299872  	0.113297 
1240.228688  	0.108473 
1242.157504  	0.103507 
1244.086320  	0.098585 
1246.015136  	0.093735 
1247.943952  	0.089050 
1249.872768  	0.084304 
1251.801584  	0.079830 
1253.730400  	0.075436 
1255.659216  	0.071155 
1257.588032  	0.067144 
1259.516848  	0.063481 
1261.445664  	0.060005 
1263.374480  	0.056830 
1265.303296  	0.054060 
1267.232112  	0.051891 
1269.160928  	0.050384 
1271.089744  	0.049294 
1273.018560  	0.048765 
1274.947376  	0.048896 
1276.876192  	0.049435 
1278.805008  	0.049888 
1280.733824  	0.049794 
1282.662640  	0.048876 
1284.591456  	0.047613 
1286.520272  	0.046336 
1288.449088  	0.045576 
1290.377904  	0.045484 
1292.306720  	0.045898 
1294.235536  	0.046395 
1296.164352  	0.046332 
1298.093168  	0.045275 
1300.021984  	0.043665 
1301.950800  	0.041828 
1303.879616  	0.039726 
1305.808432  	0.037576 
1307.737248  	0.035437 
1309.666064  	0.033289 
1311.594880  	0.031600 
1313.523696  	0.030441 
1315.452512  	0.029675 
1317.381328  	0.029343 
1319.310144  	0.029444 
1321.238960  	0.029736 
1323.167776  	0.030278 
1325.096592  	0.030716 
1327.025408  	0.030868 
1328.954224  	0.030690 
1330.883040  	0.030149 
1332.811856  	0.029192 
1334.740672  	0.028225 
1336.669488  	0.027672 
1338.598304  	0.027667 
1340.527120  	0.027424 
1342.455936  	0.026765 
1344.384752  	0.026538 
1346.313568  	0.026781 
1348.242384  	0.027299 
1350.171200  	0.027946 
1352.100016  	0.028821 
1354.028832  	0.030052 
1355.957648  	0.031376 
1357.886464  	0.032621 
1359.815280  	0.033874 
1361.744096  	0.035468 
1363.672912  	0.037097 
1365.601728  	0.038094 
1367.530544  	0.039211 
1369.459360  	0.040485 
1371.388176  	0.041190 
1373.316992  	0.041466 
1375.245808  	0.040968 
1377.174624  	0.039468 
1379.103440  	0.037943 
1381.032256  	0.036336 
1382.961072  	0.034710 
1384.889888  	0.033443 
1386.818704  	0.032637 
1388.747520  	0.031491 
1390.676336  	0.029985 
1392.605152  	0.028636 
1394.533968  	0.027871 
1396.462784  	0.027917 
1398.391600  	0.027801 
1400.320416  	0.027685 
1402.249232  	0.027562 
1404.178048  	0.028006 
1406.106864  	0.028608 
1408.035680  	0.029389 
1409.964496  	0.030424 
1411.893312  	0.031728 
1413.822128  	0.033150 
1415.750944  	0.034666 
1417.679760  	0.035774 
1419.608576  	0.036862 
1421.537392  	0.036807 
1423.466208  	0.036369 
1425.395024  	0.035422 
1427.323840  	0.034046 
1429.252656  	0.032727 
1431.181472  	0.031497 
1433.110288  	0.030707 
1435.039104  	0.030604 
1436.967920  	0.031466 
1438.896736  	0.032233 
1440.825552  	0.032626 
1442.754368  	0.032992 
1444.683184  	0.033011 
1446.612000  	0.033198 
1448.540816  	0.033459 
1450.469632  	0.033598 
1452.398448  	0.033636 
1454.327264  	0.033711 
1456.256080  	0.034325 
1458.184896  	0.035300 
1460.113712  	0.034340 
1462.042528  	0.033524 
1463.971344  	0.033188 
1465.900160  	0.033614 
1467.828976  	0.033771 
1469.757792  	0.034229 
1471.686608  	0.036051 
1473.615424  	0.040328 
1475.544240  	0.042908 
1477.473056  	0.045817 
1479.401872  	0.047768 
1481.330688  	0.050069 
1483.259504  	0.051762 
1485.188320  	0.052699 
1487.117136  	0.053457 
1489.045952  	0.054415 
1490.974768  	0.053893 
1492.903584  	0.052096 
1494.832400  	0.049663 
1496.761216  	0.046788 
1498.690032  	0.043206 
1500.618848  	0.039853 
1502.547664  	0.036899 
1504.476480  	0.034783 
1506.405296  	0.033603 
1508.334112  	0.032970 
1510.262928  	0.031164 
1512.191744  	0.030034 
1514.120560  	0.029595 
1516.049376  	0.030262 
1517.978192  	0.031541 
1519.907008  	0.032061 
1521.835824  	0.035001 
1523.764640  	0.037118 
1525.693456  	0.038851 
1527.622272  	0.040577 
1529.551088  	0.040709 
1531.479904  	0.039962 
1533.408720  	0.039161 
1535.337536  	0.037662 
1537.266352  	0.035918 
1539.195168  	0.034668 
1541.123984  	0.033604 
1543.052800  	0.032415 
1544.981616  	0.031261 
1546.910432  	0.029913 
1548.839248  	0.029306 
1550.768064  	0.029672 
1552.696880  	0.029157 
1554.625696  	0.029346 
1556.554512  	0.029255 
1558.483328  	0.030967 
1560.412144  	0.033592 
1562.340960  	0.033425 
1564.269776  	0.034342 
1566.198592  	0.036568 
1568.127408  	0.038079 
1570.056224  	0.042184 
1571.985040  	0.044643 
1573.913856  	0.045859 
1575.842672  	0.047939 
1577.771488  	0.050364 
1579.700304  	0.049602 
1581.629120  	0.048929 
1583.557936  	0.048388 
1585.486752  	0.048782 
1587.415568  	0.049796 
1589.344384  	0.052017 
1591.273200  	0.055040 
1593.202016  	0.058999 
1595.130832  	0.063245 
1597.059648  	0.067734 
1598.988464  	0.071561 
1600.917280  	0.075563 
1602.846096  	0.078712 
1604.774912  	0.080988 
1606.703728  	0.081983 
1608.632544  	0.082608 
1610.561360  	0.082041 
1612.490176  	0.081369 
1614.418992  	0.080194 
1616.347808  	0.080852 
1618.276624  	0.082565 
1620.205440  	0.083528 
1622.134256  	0.084974 
1624.063072  	0.089808 
1625.991888  	0.093298 
1627.920704  	0.098287 
1629.849520  	0.103697 
1631.778336  	0.108125 
1633.707152  	0.111613 
1635.635968  	0.119639 
1637.564784  	0.127404 
1639.493600  	0.130131 
1641.422416  	0.133094 
1643.351232  	0.135886 
1645.280048  	0.137329 
1647.208864  	0.141661 
1649.137680  	0.142613 
1651.066496  	0.140747 
1652.995312  	0.141275 
1654.924128  	0.144823 
1656.852944  	0.142344 
1658.781760  	0.140816 
1660.710576  	0.139088 
1662.639392  	0.137688 
1664.568208  	0.135276 
1666.497024  	0.132163 
1668.425840  	0.128799 
1670.354656  	0.125700 
1672.283472  	0.122282 
1674.212288  	0.119153 
1676.141104  	0.116858 
1678.069920  	0.114443 
1679.998736  	0.112756 
1681.927552  	0.111214 
1683.856368  	0.110168 
1685.785184  	0.110697 
1687.714000  	0.109146 
1689.642816  	0.108859 
1691.571632  	0.108245 
1693.500448  	0.107055 
1695.429264  	0.106365 
1697.358080  	0.107150 
1699.286896  	0.105603 
1701.215712  	0.106082 
1703.144528  	0.104431 
1705.073344  	0.102881 
1707.002160  	0.101021 
1708.930976  	0.098159 
1710.859792  	0.094541 
1712.788608  	0.090590 
1714.717424  	0.085314 
1716.646240  	0.078611 
1718.575056  	0.069345 
1720.503872  	0.061814 
1722.432688  	0.054899 
1724.361504  	0.047199 
1726.290320  	0.040535 
1728.219136  	0.034978 
1730.147952  	0.030160 
1732.076768  	0.026097 
1734.005584  	0.022545 
1735.934400  	0.019275 
1737.863216  	0.017458 
1739.792032  	0.015152 
1741.720848  	0.013380 
1743.649664  	0.012150 
1745.578480  	0.011090 
1747.507296  	0.009918 
1749.436112  	0.009374 
1751.364928  	0.008342 
1753.293744  	0.007559 
1755.222560  	0.006881 
1757.151376  	0.006925 
1759.080192  	0.006423 
1761.009008  	0.005963 
1762.937824  	0.005309 
1764.866640  	0.004906 
1766.795456  	0.004612 
1768.724272  	0.004672 
1770.653088  	0.004090 
1772.581904  	0.004295 
1774.510720  	0.004238 
1776.439536  	0.003924 
1778.368352  	0.003325 
1780.297168  	0.003247 
1782.225984  	0.002921 
1784.154800  	0.002660 
1786.083616  	0.002350 
1788.012432  	0.002340 
1789.941248  	0.002332 
1791.870064  	0.002538 
1793.798880  	0.002258 
1795.727696  	0.002057 
1797.656512  	0.001590 
1799.585328  	0.001445 
1801.514144  	0.001619 
1803.442960  	0.001707 
1805.371776  	0.001495 
1807.300592  	0.001288 
1809.229408  	0.000917 
1811.158224  	0.000816 
1813.087040  	0.000588 
1815.015856  	0.000378 
1816.944672  	0.000553 
1818.873488  	0.001004 
1820.802304  	0.001016 
1822.731120  	0.001050 
1824.659936  	0.000665 
1826.588752  	0.000613 
1828.517568  	0.000286 
1830.446384  	0.000401 
1832.375200  	0.000312 
1834.304016  	0.000315 
1836.232832  	0.000336 
1838.161648  	0.000550 
1840.090464  	0.000319 
1842.019280  	-0.000080 
1843.948096  	-0.000309 
1845.876912  	0.000222 
1847.805728  	-0.000033 
1849.734544  	-0.000073 
1851.663360  	0.000044 
1853.592176  	0.000201 
1855.520992  	0.000109 
1857.449808  	0.000100 
1859.378624  	-0.000294 
1861.307440  	-0.000234 
1863.236256  	-0.000419 
1865.165072  	-0.000436 
1867.093888  	-0.000423 
1869.022704  	0.000136 
1870.951520  	-0.000037 
1872.880336  	-0.000253 
1874.809152  	-0.000671 
1876.737968  	-0.000802 
1878.666784  	-0.000874 
1880.595600  	-0.000930 
1882.524416  	-0.000804 
1884.453232  	-0.000349 
1886.382048  	-0.000589 
1888.310864  	-0.000492 
1890.239680  	-0.000638 
1892.168496  	-0.000630 
1894.097312  	-0.000658 
1896.026128  	-0.000763 
1897.954944  	-0.000848 
1899.883760  	-0.000732 
1901.812576  	-0.000933 
1903.741392  	-0.000532 
1905.670208  	-0.000965 
1907.599024  	-0.001646 
1909.527840  	-0.001527 
1911.456656  	-0.000725 
1913.385472  	-0.000448 
1915.314288  	-0.000209 
1917.243104  	-0.000471 
1919.171920  	-0.000039 
1921.100736  	-0.000434 
1923.029552  	-0.001058 
1924.958368  	-0.001963 
1926.887184  	-0.001758 
1928.816000  	-0.001528 
1930.744816  	-0.001232 
1932.673632  	-0.001199 
1934.602448  	-0.001046 
1936.531264  	-0.001151 
1938.460080  	-0.000922 
1940.388896  	-0.001379 
1942.317712  	-0.001611 
1944.246528  	-0.001718 
1946.175344  	-0.001096 
1948.104160  	-0.000997 
1950.032976  	-0.000339 
1951.961792  	-0.000535 
1953.890608  	-0.001036 
1955.819424  	-0.001943 
1957.748240  	-0.001829 
1959.677056  	-0.001765 
1961.605872  	-0.001094 
1963.534688  	-0.001047 
1965.463504  	-0.000769 
1967.392320  	-0.000711 
1969.321136  	-0.000897 
1971.249952  	-0.002228 
1973.178768  	-0.001900 
1975.107584  	-0.000946 
1977.036400  	0.000451 
1978.965216  	0.001352 
1980.894032  	0.001119 
1982.822848  	-0.000495 
1984.751664  	-0.000402 
1986.680480  	0.000258 
1988.609296  	0.000691 
1990.538112  	0.000491 
1992.466928  	0.001615 
1994.395744  	0.000481 
1996.324560  	-0.000425 
1998.253376  	-0.000681 
2000.182192  	-0.000977 
2002.111008  	-0.001109 
2004.039824  	-0.000064 
2005.968640  	-0.000017 
2007.897456  	0.000514 
2009.826272  	0.000520 
2011.755088  	0.000517 
2013.683904  	-0.000373 
2015.612720  	-0.000139 
2017.541536  	0.000099 
2019.470352  	0.000339 
2021.399168  	0.000144 
2023.327984  	0.000593 
2025.256800  	0.000421 
2027.185616  	0.001425 
2029.114432  	0.001491 
2031.043248  	0.000766 
2032.972064  	0.000094 
2034.900880  	0.001978 
2036.829696  	0.002326 
2038.758512  	0.001965 
2040.687328  	0.000609 
2042.616144  	0.000863 
2044.544960  	0.000523 
2046.473776  	0.000048 
2048.402592  	0.001155 
2050.331408  	0.002296 
2052.260224  	0.001642 
2054.189040  	0.001282 
2056.117856  	0.000495 
2058.046672  	0.000732 
2059.975488  	0.001082 
2061.904304  	0.001486 
2063.833120  	0.001287 
2065.761936  	0.001533 
2067.690752  	0.001588 
2069.619568  	0.000999 
2071.548384  	0.000609 
2073.477200  	0.001285 
2075.406016  	0.001755 
2077.334832  	0.001757 
2079.263648  	0.001825 
2081.192464  	0.002250 
2083.121280  	0.001822 
2085.050096  	0.001565 
2086.978912  	0.001210 
2088.907728  	0.001467 
2090.836544  	0.001862 
2092.765360  	0.002085 
2094.694176  	0.002027 
2096.622992  	0.002343 
2098.551808  	0.002588 
2100.480624  	0.002667 
2102.409440  	0.002462 
2104.338256  	0.002450 
2106.267072  	0.002467 
2108.195888  	0.002474 
2110.124704  	0.002549 
2112.053520  	0.002544 
2113.982336  	0.002501 
2115.911152  	0.002159 
2117.839968  	0.001693 
2119.768784  	0.001915 
2121.697600  	0.001920 
2123.626416  	0.001658 
2125.555232  	0.001618 
2127.484048  	0.001499 
2129.412864  	0.001473 
2131.341680  	0.001804 
2133.270496  	0.001742 
2135.199312  	0.001831 
2137.128128  	0.002212 
2139.056944  	0.002773 
2140.985760  	0.002971 
2142.914576  	0.003367 
2144.843392  	0.002571 
2146.772208  	0.002348 
2148.701024  	0.002466 
2150.629840  	0.001996 
2152.558656  	0.001737 
2154.487472  	0.002938 
2156.416288  	0.003292 
2158.345104  	0.005123 
2160.273920  	0.007906 
2162.202736  	0.007484 
2164.131552  	0.005312 
2166.060368  	0.004982 
2167.989184  	0.004817 
2169.918000  	0.004519 
2171.846816  	0.004550 
2173.775632  	0.005411 
2175.704448  	0.004560 
2177.633264  	0.004469 
2179.562080  	0.003624 
2181.490896  	0.003735 
2183.419712  	0.004555 
2185.348528  	0.004481 
2187.277344  	0.003407 
2189.206160  	0.003455 
2191.134976  	0.003605 
2193.063792  	0.003683 
2194.992608  	0.003449 
2196.921424  	0.003497 
2198.850240  	0.002987 
2200.779056  	0.002719 
2202.707872  	0.002408 
2204.636688  	0.003094 
2206.565504  	0.003387 
2208.494320  	0.002653 
2210.423136  	0.002504 
2212.351952  	0.003160 
2214.280768  	0.002859 
2216.209584  	0.002887 
2218.138400  	0.002661 
2220.067216  	0.002249 
2221.996032  	0.001954 
2223.924848  	0.002686 
2225.853664  	0.003167 
2227.782480  	0.003235 
2229.711296  	0.002173 
2231.640112  	0.001436 
2233.568928  	0.001144 
2235.497744  	0.001505 
2237.426560  	0.001790 
2239.355376  	0.001969 
2241.284192  	0.001395 
2243.213008  	0.001257 
2245.141824  	0.001465 
2247.070640  	0.001525 
2248.999456  	0.001662 
2250.928272  	0.001669 
2252.857088  	0.001496 
2254.785904  	0.001769 
2256.714720  	0.002084 
2258.643536  	0.002587 
2260.572352  	0.002853 
2262.501168  	0.002841 
2264.429984  	0.002760 
2266.358800  	0.002747 
2268.287616  	0.002295 
2270.216432  	0.002175 
2272.145248  	0.002191 
2274.074064  	0.002497 
2276.002880  	0.002319 
2277.931696  	0.002547 
2279.860512  	0.002698 
2281.789328  	0.002640 
2283.718144  	0.002605 
2285.646960  	0.002945 
2287.575776  	0.002913 
2289.504592  	0.002950 
2291.433408  	0.003012 
2293.362224  	0.003224 
2295.291040  	0.002937 
2297.219856  	0.002930 
2299.148672  	0.002951 
2301.077488  	0.002998 
2303.006304  	0.003494 
2304.935120  	0.003918 
2306.863936  	0.003799 
2308.792752  	0.003884 
2310.721568  	0.003986 
2312.650384  	0.003933 
2314.579200  	0.003964 
2316.508016  	0.004361 
2318.436832  	0.004838 
2320.365648  	0.005201 
2322.294464  	0.005446 
2324.223280  	0.005339 
2326.152096  	0.004535 
2328.080912  	0.003928 
2330.009728  	0.003926 
2331.938544  	0.004038 
2333.867360  	0.004196 
2335.796176  	0.004260 
2337.724992  	0.003865 
2339.653808  	0.003646 
2341.582624  	0.003942 
2343.511440  	0.004335 
2345.440256  	0.004536 
2347.369072  	0.004156 
2349.297888  	0.003761 
2351.226704  	0.003941 
2353.155520  	0.003731 
2355.084336  	0.003731 
2357.013152  	0.004349 
2358.941968  	0.004700 
2360.870784  	0.004749 
2362.799600  	0.004773 
2364.728416  	0.004554 
2366.657232  	0.004320 
2368.586048  	0.004118 
2370.514864  	0.004137 
2372.443680  	0.003939 
2374.372496  	0.003717 
2376.301312  	0.003477 
2378.230128  	0.003247 
2380.158944  	0.002852 
2382.087760  	0.002445 
2384.016576  	0.001981 
2385.945392  	0.001753 
2387.874208  	0.001727 
2389.803024  	0.001613 
2391.731840  	0.001437 
2393.660656  	0.001521 
2395.589472  	0.001610 
2397.518288  	0.001675 
2399.447104  	0.001652 
2401.375920  	0.001740 
2403.304736  	0.001642 
2405.233552  	0.001654 
2407.162368  	0.001698 
2409.091184  	0.001716 
2411.020000  	0.001742 
2412.948816  	0.001660 
2414.877632  	0.001717 
2416.806448  	0.001988 
2418.735264  	0.002041 
2420.664080  	0.001978 
2422.592896  	0.001987 
2424.521712  	0.002199 
2426.450528  	0.002255 
2428.379344  	0.002272 
2430.308160  	0.002322 
2432.236976  	0.002359 
2434.165792  	0.002484 
2436.094608  	0.002662 
2438.023424  	0.002555 
2439.952240  	0.002668 
2441.881056  	0.002776 
2443.809872  	0.002555 
2445.738688  	0.002511 
2447.667504  	0.002796 
2449.596320  	0.003002 
2451.525136  	0.002988 
2453.453952  	0.002977 
2455.382768  	0.003144 
2457.311584  	0.003067 
2459.240400  	0.002858 
2461.169216  	0.002983 
2463.098032  	0.003133 
2465.026848  	0.002986 
2466.955664  	0.002934 
2468.884480  	0.002704 
2470.813296  	0.002703 
2472.742112  	0.003066 
2474.670928  	0.003450 
2476.599744  	0.003649 
2478.528560  	0.003810 
2480.457376  	0.003978 
2482.386192  	0.004207 
2484.315008  	0.004107 
2486.243824  	0.004091 
2488.172640  	0.004303 
2490.101456  	0.004464 
2492.030272  	0.004530 
