##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1116.784464  	0.085421 
1118.713280  	0.080415 
1120.642096  	0.075589 
1122.570912  	0.071084 
1124.499728  	0.067181 
1126.428544  	0.063702 
1128.357360  	0.060581 
1130.286176  	0.057907 
1132.214992  	0.055773 
1134.143808  	0.053926 
1136.072624  	0.052489 
1138.001440  	0.051205 
1139.930256  	0.050126 
1141.859072  	0.049091 
1143.787888  	0.048051 
1145.716704  	0.047122 
1147.645520  	0.046409 
1149.574336  	0.046174 
1151.503152  	0.045991 
1153.431968  	0.045945 
1155.360784  	0.045891 
1157.289600  	0.046177 
1159.218416  	0.046452 
1161.147232  	0.046773 
1163.076048  	0.047560 
1165.004864  	0.048167 
1166.933680  	0.048589 
1168.862496  	0.049290 
1170.791312  	0.050146 
1172.720128  	0.051025 
1174.648944  	0.052395 
1176.577760  	0.053797 
1178.506576  	0.055385 
1180.435392  	0.056955 
1182.364208  	0.058550 
1184.293024  	0.060252 
1186.221840  	0.062364 
1188.150656  	0.064942 
1190.079472  	0.067890 
1192.008288  	0.071245 
1193.937104  	0.075189 
1195.865920  	0.079599 
1197.794736  	0.084416 
1199.723552  	0.089918 
1201.652368  	0.095532 
1203.581184  	0.100844 
1205.510000  	0.106117 
1207.438816  	0.110985 
1209.367632  	0.115537 
1211.296448  	0.119602 
1213.225264  	0.122932 
1215.154080  	0.125424 
1217.082896  	0.127074 
1219.011712  	0.127645 
1220.940528  	0.127858 
1222.869344  	0.127508 
1224.798160  	0.126841 
1226.726976  	0.125314 
1228.655792  	0.123342 
1230.584608  	0.120855 
1232.513424  	0.117898 
1234.442240  	0.114477 
1236.371056  	0.110943 
1238.299872  	0.106971 
1240.228688  	0.102324 
1242.157504  	0.097609 
1244.086320  	0.093158 
1246.015136  	0.088646 
1247.943952  	0.084202 
1249.872768  	0.079657 
1251.801584  	0.075469 
1253.730400  	0.071492 
1255.659216  	0.067636 
1257.588032  	0.063797 
1259.516848  	0.060301 
1261.445664  	0.057058 
1263.374480  	0.054177 
1265.303296  	0.051568 
1267.232112  	0.049524 
1269.160928  	0.048061 
1271.089744  	0.047126 
1273.018560  	0.046691 
1274.947376  	0.046788 
1276.876192  	0.047362 
1278.805008  	0.047817 
1280.733824  	0.047762 
1282.662640  	0.046951 
1284.591456  	0.045712 
1286.520272  	0.044572 
1288.449088  	0.043892 
1290.377904  	0.043700 
1292.306720  	0.044067 
1294.235536  	0.044572 
1296.164352  	0.044537 
1298.093168  	0.043538 
1300.021984  	0.041905 
1301.950800  	0.040131 
1303.879616  	0.038188 
1305.808432  	0.036196 
1307.737248  	0.034205 
1309.666064  	0.032240 
1311.594880  	0.030635 
1313.523696  	0.029586 
1315.452512  	0.028783 
1317.381328  	0.028451 
1319.310144  	0.028659 
1321.238960  	0.028937 
1323.167776  	0.029251 
1325.096592  	0.029675 
1327.025408  	0.029865 
1328.954224  	0.029732 
1330.883040  	0.029235 
1332.811856  	0.028318 
1334.740672  	0.027310 
1336.669488  	0.026708 
1338.598304  	0.026825 
1340.527120  	0.026983 
1342.455936  	0.026137 
1344.384752  	0.025759 
1346.313568  	0.025915 
1348.242384  	0.026343 
1350.171200  	0.026949 
1352.100016  	0.027766 
1354.028832  	0.028777 
1355.957648  	0.030017 
1357.886464  	0.031058 
1359.815280  	0.032054 
1361.744096  	0.033669 
1363.672912  	0.035746 
1365.601728  	0.036384 
1367.530544  	0.037241 
1369.459360  	0.038606 
1371.388176  	0.038980 
1373.316992  	0.039259 
1375.245808  	0.039437 
1377.174624  	0.037861 
1379.103440  	0.036314 
1381.032256  	0.034678 
1382.961072  	0.033202 
1384.889888  	0.031761 
1386.818704  	0.031445 
1388.747520  	0.030879 
1390.676336  	0.028956 
1392.605152  	0.027042 
1394.533968  	0.026751 
1396.462784  	0.027233 
1398.391600  	0.026961 
1400.320416  	0.027214 
1402.249232  	0.026422 
1404.178048  	0.026820 
1406.106864  	0.027823 
1408.035680  	0.028229 
1409.964496  	0.028986 
1411.893312  	0.030351 
1413.822128  	0.031494 
1415.750944  	0.032421 
1417.679760  	0.033445 
1419.608576  	0.035893 
1421.537392  	0.035516 
1423.466208  	0.034770 
1425.395024  	0.034131 
1427.323840  	0.032219 
1429.252656  	0.031141 
1431.181472  	0.030401 
1433.110288  	0.029261 
1435.039104  	0.028585 
1436.967920  	0.031032 
1438.896736  	0.031815 
1440.825552  	0.031511 
1442.754368  	0.031709 
1444.683184  	0.031547 
1446.612000  	0.031632 
1448.540816  	0.032478 
1450.469632  	0.032408 
1452.398448  	0.032200 
1454.327264  	0.031505 
1456.256080  	0.032065 
1458.184896  	0.035720 
1460.113712  	0.034201 
1462.042528  	0.032091 
1463.971344  	0.031641 
1465.900160  	0.032933 
1467.828976  	0.032378 
1469.757792  	0.031690 
1471.686608  	0.033252 
1473.615424  	0.038800 
1475.544240  	0.041085 
1477.473056  	0.043710 
1479.401872  	0.044939 
1481.330688  	0.047170 
1483.259504  	0.048775 
1485.188320  	0.049148 
1487.117136  	0.049822 
1489.045952  	0.051458 
1490.974768  	0.052147 
1492.903584  	0.049645 
1494.832400  	0.046422 
1496.761216  	0.044516 
1498.690032  	0.041840 
1500.618848  	0.038624 
1502.547664  	0.034863 
1504.476480  	0.031263 
1506.405296  	0.031339 
1508.334112  	0.034179 
1510.262928  	0.031181 
1512.191744  	0.029396 
1514.120560  	0.028272 
1516.049376  	0.028847 
1517.978192  	0.030636 
1519.907008  	0.030099 
1521.835824  	0.034385 
1523.764640  	0.036263 
1525.693456  	0.037733 
1527.622272  	0.039906 
1529.551088  	0.039444 
1531.479904  	0.037703 
1533.408720  	0.037832 
1535.337536  	0.036606 
1537.266352  	0.032961 
1539.195168  	0.031742 
1541.123984  	0.033729 
1543.052800  	0.032497 
1544.981616  	0.031579 
1546.910432  	0.029681 
1548.839248  	0.028423 
1550.768064  	0.029166 
1552.696880  	0.027925 
1554.625696  	0.028040 
1556.554512  	0.026490 
1558.483328  	0.028527 
1560.412144  	0.035442 
1562.340960  	0.033011 
1564.269776  	0.033050 
1566.198592  	0.034911 
1568.127408  	0.035689 
1570.056224  	0.040825 
1571.985040  	0.042646 
1573.913856  	0.042318 
1575.842672  	0.044956 
1577.771488  	0.048653 
1579.700304  	0.047065 
1581.629120  	0.046230 
1583.557936  	0.045753 
1585.486752  	0.046180 
1587.415568  	0.047023 
1589.344384  	0.049130 
1591.273200  	0.051777 
1593.202016  	0.055273 
1595.130832  	0.059341 
1597.059648  	0.063648 
1598.988464  	0.067050 
1600.917280  	0.070641 
1602.846096  	0.073706 
1604.774912  	0.075877 
1606.703728  	0.076666 
1608.632544  	0.077601 
1610.561360  	0.077380 
1612.490176  	0.076520 
1614.418992  	0.074568 
1616.347808  	0.075857 
1618.276624  	0.078341 
1620.205440  	0.078156 
1622.134256  	0.079198 
1624.063072  	0.084560 
1625.991888  	0.087255 
1627.920704  	0.091980 
1629.849520  	0.097180 
1631.778336  	0.100490 
1633.707152  	0.102909 
1635.635968  	0.111202 
1637.564784  	0.119644 
1639.493600  	0.121642 
1641.422416  	0.124278 
1643.351232  	0.126064 
1645.280048  	0.126874 
1647.208864  	0.132904 
1649.137680  	0.133760 
1651.066496  	0.130118 
1652.995312  	0.132670 
1654.924128  	0.138294 
1656.852944  	0.134341 
1658.781760  	0.132248 
1660.710576  	0.130417 
1662.639392  	0.130018 
1664.568208  	0.128259 
1666.497024  	0.124285 
1668.425840  	0.121018 
1670.354656  	0.119212 
1672.283472  	0.115690 
1674.212288  	0.112356 
1676.141104  	0.111026 
1678.069920  	0.107960 
1679.998736  	0.105980 
1681.927552  	0.103540 
1683.856368  	0.103783 
1685.785184  	0.106477 
1687.714000  	0.103678 
1689.642816  	0.103239 
1691.571632  	0.102328 
1693.500448  	0.100008 
1695.429264  	0.099948 
1697.358080  	0.101482 
1699.286896  	0.099293 
1701.215712  	0.102269 
1703.144528  	0.099569 
1705.073344  	0.098126 
1707.002160  	0.097268 
1708.930976  	0.094370 
1710.859792  	0.090810 
1712.788608  	0.086440 
1714.717424  	0.081084 
1716.646240  	0.075539 
1718.575056  	0.068857 
1720.503872  	0.060911 
1722.432688  	0.053495 
1724.361504  	0.046247 
1726.290320  	0.039644 
1728.219136  	0.033968 
1730.147952  	0.029447 
1732.076768  	0.024789 
1734.005584  	0.022829 
1735.934400  	0.020593 
1737.863216  	0.017086 
1739.792032  	0.015440 
1741.720848  	0.013820 
1743.649664  	0.012537 
1745.578480  	0.011114 
1747.507296  	0.009838 
1749.436112  	0.009758 
1751.364928  	0.009777 
1753.293744  	0.008661 
1755.222560  	0.006946 
1757.151376  	0.007590 
1759.080192  	0.006786 
1761.009008  	0.006305 
1762.937824  	0.006700 
1764.866640  	0.005652 
1766.795456  	0.004773 
1768.724272  	0.004978 
1770.653088  	0.003835 
1772.581904  	0.005593 
1774.510720  	0.005893 
1776.439536  	0.004769 
1778.368352  	0.003642 
1780.297168  	0.003816 
1782.225984  	0.003605 
1784.154800  	0.003168 
1786.083616  	0.003107 
1788.012432  	0.002477 
1789.941248  	0.002048 
1791.870064  	0.003194 
1793.798880  	0.003707 
1795.727696  	0.002971 
1797.656512  	0.002106 
1799.585328  	0.001812 
1801.514144  	0.002695 
1803.442960  	0.002804 
1805.371776  	0.002293 
1807.300592  	0.001722 
1809.229408  	0.001375 
1811.158224  	0.001813 
1813.087040  	0.001803 
1815.015856  	0.000962 
1816.944672  	0.001073 
1818.873488  	0.001540 
1820.802304  	0.001486 
1822.731120  	0.001226 
1824.659936  	0.001189 
1826.588752  	0.001326 
1828.517568  	0.000501 
1830.446384  	0.001817 
1832.375200  	0.001368 
1834.304016  	0.000637 
1836.232832  	0.000847 
1838.161648  	0.001230 
1840.090464  	0.000702 
1842.019280  	-0.000319 
1843.948096  	0.000298 
1845.876912  	0.001417 
1847.805728  	0.000816 
1849.734544  	0.000602 
1851.663360  	0.000330 
1853.592176  	0.000532 
1855.520992  	0.000340 
1857.449808  	0.000359 
1859.378624  	0.000016 
1861.307440  	0.000154 
1863.236256  	-0.000122 
1865.165072  	-0.000494 
1867.093888  	-0.000675 
1869.022704  	0.000943 
1870.951520  	0.001330 
1872.880336  	0.000748 
1874.809152  	0.000179 
1876.737968  	-0.000130 
1878.666784  	-0.000160 
1880.595600  	-0.000210 
1882.524416  	-0.000170 
1884.453232  	0.000177 
1886.382048  	-0.000410 
1888.310864  	-0.000401 
1890.239680  	0.000387 
1892.168496  	0.000203 
1894.097312  	-0.000163 
1896.026128  	-0.000157 
1897.954944  	-0.000422 
1899.883760  	-0.000460 
1901.812576  	-0.000717 
1903.741392  	-0.000679 
1905.670208  	-0.001112 
1907.599024  	-0.001431 
1909.527840  	-0.000982 
1911.456656  	-0.000075 
1913.385472  	-0.000080 
1915.314288  	-0.000569 
1917.243104  	-0.000875 
1919.171920  	0.000237 
1921.100736  	-0.000281 
1923.029552  	-0.000575 
1924.958368  	-0.000966 
1926.887184  	-0.001350 
1928.816000  	-0.001753 
1930.744816  	-0.001465 
1932.673632  	-0.001188 
1934.602448  	-0.001105 
1936.531264  	-0.001616 
1938.460080  	-0.001475 
1940.388896  	-0.001348 
1942.317712  	-0.000688 
1944.246528  	-0.001035 
1946.175344  	-0.001159 
1948.104160  	-0.000937 
1950.032976  	-0.000794 
1951.961792  	-0.001479 
1953.890608  	-0.002318 
1955.819424  	-0.003053 
1957.748240  	-0.002848 
1959.677056  	-0.002767 
1961.605872  	-0.002411 
1963.534688  	-0.002380 
1965.463504  	-0.001706 
1967.392320  	-0.001690 
1969.321136  	-0.001722 
1971.249952  	-0.002432 
1973.178768  	-0.002620 
1975.107584  	-0.002318 
1977.036400  	-0.000880 
1978.965216  	-0.000037 
1980.894032  	-0.001067 
1982.822848  	-0.001829 
1984.751664  	-0.000776 
1986.680480  	-0.000201 
1988.609296  	-0.000240 
1990.538112  	-0.000600 
1992.466928  	0.000136 
1994.395744  	-0.000599 
1996.324560  	-0.000606 
1998.253376  	-0.000555 
2000.182192  	-0.001245 
2002.111008  	-0.002168 
2004.039824  	-0.002213 
2005.968640  	-0.002297 
2007.897456  	-0.001568 
2009.826272  	-0.000976 
2011.755088  	-0.000698 
2013.683904  	-0.000977 
2015.612720  	-0.001126 
2017.541536  	-0.000554 
2019.470352  	0.000052 
2021.399168  	-0.000505 
2023.327984  	-0.000172 
2025.256800  	0.000254 
2027.185616  	0.001089 
2029.114432  	0.001042 
2031.043248  	-0.000096 
2032.972064  	-0.000338 
2034.900880  	0.001054 
2036.829696  	0.001706 
2038.758512  	0.001584 
2040.687328  	0.000348 
2042.616144  	0.000810 
2044.544960  	0.001051 
2046.473776  	0.001037 
2048.402592  	0.002029 
2050.331408  	0.002226 
2052.260224  	0.001597 
2054.189040  	0.001773 
2056.117856  	0.001090 
2058.046672  	0.000675 
2059.975488  	0.001141 
2061.904304  	0.001722 
2063.833120  	0.001706 
2065.761936  	0.002020 
2067.690752  	0.002141 
2069.619568  	0.001994 
2071.548384  	0.001424 
2073.477200  	0.001498 
2075.406016  	0.002201 
2077.334832  	0.002938 
2079.263648  	0.002952 
2081.192464  	0.002880 
2083.121280  	0.002568 
2085.050096  	0.002058 
2086.978912  	0.001886 
2088.907728  	0.002359 
2090.836544  	0.002548 
2092.765360  	0.002104 
2094.694176  	0.002215 
2096.622992  	0.002958 
2098.551808  	0.002634 
2100.480624  	0.002512 
2102.409440  	0.002396 
2104.338256  	0.002399 
2106.267072  	0.002682 
2108.195888  	0.002820 
2110.124704  	0.002846 
2112.053520  	0.003179 
2113.982336  	0.003131 
2115.911152  	0.003054 
2117.839968  	0.002489 
2119.768784  	0.002286 
2121.697600  	0.002484 
2123.626416  	0.002441 
2125.555232  	0.002138 
2127.484048  	0.001624 
2129.412864  	0.001342 
2131.341680  	0.001564 
2133.270496  	0.002146 
2135.199312  	0.002212 
2137.128128  	0.002399 
2139.056944  	0.003004 
2140.985760  	0.003023 
2142.914576  	0.003062 
2144.843392  	0.002815 
2146.772208  	0.002807 
2148.701024  	0.002384 
2150.629840  	0.001602 
2152.558656  	0.001391 
2154.487472  	0.001604 
2156.416288  	0.001204 
2158.345104  	0.004149 
2160.273920  	0.008027 
2162.202736  	0.007570 
2164.131552  	0.005801 
2166.060368  	0.006211 
2167.989184  	0.005677 
2169.918000  	0.004344 
2171.846816  	0.004220 
2173.775632  	0.004484 
2175.704448  	0.004005 
2177.633264  	0.003647 
2179.562080  	0.002675 
2181.490896  	0.003115 
2183.419712  	0.004696 
2185.348528  	0.005279 
2187.277344  	0.004313 
2189.206160  	0.003923 
2191.134976  	0.004157 
2193.063792  	0.004261 
2194.992608  	0.003287 
2196.921424  	0.003168 
2198.850240  	0.003580 
2200.779056  	0.002952 
2202.707872  	0.002779 
2204.636688  	0.003695 
2206.565504  	0.003925 
2208.494320  	0.003607 
2210.423136  	0.003311 
2212.351952  	0.003220 
2214.280768  	0.002945 
2216.209584  	0.003249 
2218.138400  	0.002681 
2220.067216  	0.002291 
2221.996032  	0.002216 
2223.924848  	0.003065 
2225.853664  	0.003268 
2227.782480  	0.002724 
2229.711296  	0.002108 
2231.640112  	0.002152 
2233.568928  	0.002406 
2235.497744  	0.002639 
2237.426560  	0.002549 
2239.355376  	0.002791 
2241.284192  	0.002542 
2243.213008  	0.002165 
2245.141824  	0.001963 
2247.070640  	0.002202 
2248.999456  	0.002420 
2250.928272  	0.002609 
2252.857088  	0.002561 
2254.785904  	0.002691 
2256.714720  	0.002976 
2258.643536  	0.003047 
2260.572352  	0.003276 
2262.501168  	0.003617 
2264.429984  	0.003586 
2266.358800  	0.003565 
2268.287616  	0.003212 
2270.216432  	0.002864 
2272.145248  	0.003082 
2274.074064  	0.003547 
2276.002880  	0.003465 
2277.931696  	0.003675 
2279.860512  	0.003545 
2281.789328  	0.003543 
2283.718144  	0.003780 
2285.646960  	0.003950 
2287.575776  	0.003872 
2289.504592  	0.004001 
2291.433408  	0.004108 
2293.362224  	0.004158 
2295.291040  	0.003835 
2297.219856  	0.003869 
2299.148672  	0.003875 
2301.077488  	0.003941 
2303.006304  	0.004274 
2304.935120  	0.004640 
2306.863936  	0.004599 
2308.792752  	0.004441 
2310.721568  	0.004424 
2312.650384  	0.004299 
2314.579200  	0.004098 
2316.508016  	0.004500 
2318.436832  	0.004899 
2320.365648  	0.005212 
2322.294464  	0.005406 
2324.223280  	0.005581 
2326.152096  	0.004452 
2328.080912  	0.003130 
2330.009728  	0.003320 
2331.938544  	0.003883 
2333.867360  	0.003518 
2335.796176  	0.002971 
2337.724992  	0.002542 
2339.653808  	0.002766 
2341.582624  	0.003423 
2343.511440  	0.004319 
2345.440256  	0.005354 
2347.369072  	0.005084 
2349.297888  	0.003325 
2351.226704  	0.002165 
2353.155520  	0.001945 
2355.084336  	0.002120 
2357.013152  	0.002494 
2358.941968  	0.003004 
2360.870784  	0.003083 
2362.799600  	0.003438 
2364.728416  	0.004161 
2366.657232  	0.004316 
2368.586048  	0.004139 
2370.514864  	0.004697 
2372.443680  	0.004919 
2374.372496  	0.005055 
2376.301312  	0.005126 
2378.230128  	0.004867 
2380.158944  	0.004433 
2382.087760  	0.004128 
2384.016576  	0.003810 
2385.945392  	0.003414 
2387.874208  	0.003261 
2389.803024  	0.003139 
2391.731840  	0.002975 
2393.660656  	0.002846 
2395.589472  	0.002903 
2397.518288  	0.003012 
2399.447104  	0.002950 
2401.375920  	0.002891 
2403.304736  	0.002835 
2405.233552  	0.002765 
2407.162368  	0.002707 
2409.091184  	0.002765 
2411.020000  	0.002780 
2412.948816  	0.002677 
2414.877632  	0.002787 
2416.806448  	0.002992 
2418.735264  	0.003048 
2420.664080  	0.003167 
2422.592896  	0.003222 
2424.521712  	0.003183 
2426.450528  	0.003166 
2428.379344  	0.003118 
2430.308160  	0.003327 
2432.236976  	0.003514 
2434.165792  	0.003530 
2436.094608  	0.003622 
2438.023424  	0.003697 
2439.952240  	0.003797 
2441.881056  	0.003893 
2443.809872  	0.003797 
2445.738688  	0.003750 
2447.667504  	0.004065 
2449.596320  	0.004266 
2451.525136  	0.004152 
2453.453952  	0.004027 
2455.382768  	0.004089 
2457.311584  	0.004292 
2459.240400  	0.004369 
2461.169216  	0.004400 
2463.098032  	0.004554 
2465.026848  	0.004499 
2466.955664  	0.004468 
2468.884480  	0.004257 
2470.813296  	0.004286 
2472.742112  	0.004573 
2474.670928  	0.004725 
2476.599744  	0.004962 
2478.528560  	0.005061 
2480.457376  	0.005137 
2482.386192  	0.005294 
2484.315008  	0.005230 
2486.243824  	0.005212 
2488.172640  	0.005494 
2490.101456  	0.005762 
2492.030272  	0.005686 
