##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1022.272480  	0.167435 
1024.201296  	0.167898 
1026.130112  	0.167927 
1028.058928  	0.168350 
1029.987744  	0.169715 
1031.916560  	0.171670 
1033.845376  	0.173592 
1035.774192  	0.176113 
1037.703008  	0.179533 
1039.631824  	0.185249 
1041.560640  	0.193888 
1043.489456  	0.206432 
1045.418272  	0.221977 
1047.347088  	0.239139 
1049.275904  	0.254610 
1051.204720  	0.265978 
1053.133536  	0.272112 
1055.062352  	0.274546 
1056.991168  	0.274577 
1058.919984  	0.274446 
1060.848800  	0.274040 
1062.777616  	0.273835 
1064.706432  	0.273071 
1066.635248  	0.271987 
1068.564064  	0.269164 
1070.492880  	0.264150 
1072.421696  	0.258113 
1074.350512  	0.254131 
1076.279328  	0.253104 
1078.208144  	0.256001 
1080.136960  	0.260845 
1082.065776  	0.265319 
1083.994592  	0.266186 
1085.923408  	0.263241 
1087.852224  	0.256484 
1089.781040  	0.247809 
1091.709856  	0.236681 
1093.638672  	0.224434 
1095.567488  	0.210963 
1097.496304  	0.197614 
1099.425120  	0.184148 
1101.353936  	0.171365 
1103.282752  	0.159336 
1105.211568  	0.148228 
1107.140384  	0.137912 
1109.069200  	0.128627 
1110.998016  	0.120102 
1112.926832  	0.112259 
1114.855648  	0.105013 
1116.784464  	0.098237 
1118.713280  	0.091492 
1120.642096  	0.084967 
1122.570912  	0.079004 
1124.499728  	0.073749 
1126.428544  	0.068934 
1128.357360  	0.065043 
1130.286176  	0.061676 
1132.214992  	0.058918 
1134.143808  	0.056740 
1136.072624  	0.054789 
1138.001440  	0.053083 
1139.930256  	0.051767 
1141.859072  	0.050422 
1143.787888  	0.049300 
1145.716704  	0.048281 
1147.645520  	0.047390 
1149.574336  	0.046821 
1151.503152  	0.046649 
1153.431968  	0.046746 
1155.360784  	0.046937 
1157.289600  	0.047360 
1159.218416  	0.047875 
1161.147232  	0.048708 
1163.076048  	0.049861 
1165.004864  	0.050919 
1166.933680  	0.051809 
1168.862496  	0.052845 
1170.791312  	0.054217 
1172.720128  	0.055802 
1174.648944  	0.057979 
1176.577760  	0.060152 
1178.506576  	0.062359 
1180.435392  	0.064677 
1182.364208  	0.067352 
1184.293024  	0.070437 
1186.221840  	0.073646 
1188.150656  	0.077434 
1190.079472  	0.081751 
1192.008288  	0.086882 
1193.937104  	0.092875 
1195.865920  	0.099539 
1197.794736  	0.107090 
1199.723552  	0.115150 
1201.652368  	0.123579 
1203.581184  	0.131699 
1205.510000  	0.139492 
1207.438816  	0.146548 
1209.367632  	0.153044 
1211.296448  	0.158350 
1213.225264  	0.162770 
1215.154080  	0.165592 
1217.082896  	0.167441 
1219.011712  	0.167863 
1220.940528  	0.167729 
1222.869344  	0.166702 
1224.798160  	0.165121 
1226.726976  	0.162569 
1228.655792  	0.159583 
1230.584608  	0.155852 
1232.513424  	0.151692 
1234.442240  	0.146811 
1236.371056  	0.141559 
1238.299872  	0.135996 
1240.228688  	0.129640 
1242.157504  	0.123158 
1244.086320  	0.116994 
1246.015136  	0.110737 
1247.943952  	0.104619 
1249.872768  	0.098773 
1251.801584  	0.093261 
1253.730400  	0.087545 
1255.659216  	0.082201 
1257.588032  	0.077064 
1259.516848  	0.072167 
1261.445664  	0.067579 
1263.374480  	0.063603 
1265.303296  	0.060176 
1267.232112  	0.057305 
1269.160928  	0.055166 
1271.089744  	0.053795 
1273.018560  	0.053152 
1274.947376  	0.053246 
1276.876192  	0.053937 
1278.805008  	0.054502 
1280.733824  	0.054384 
1282.662640  	0.053260 
1284.591456  	0.051762 
1286.520272  	0.050279 
1288.449088  	0.049442 
1290.377904  	0.049614 
1292.306720  	0.050445 
1294.235536  	0.051192 
1296.164352  	0.051180 
1298.093168  	0.049907 
1300.021984  	0.047672 
1301.950800  	0.045237 
1303.879616  	0.042638 
1305.808432  	0.039789 
1307.737248  	0.036795 
1309.666064  	0.033930 
1311.594880  	0.031685 
1313.523696  	0.030208 
1315.452512  	0.029083 
1317.381328  	0.028406 
1319.310144  	0.028469 
1321.238960  	0.028854 
1323.167776  	0.029502 
1325.096592  	0.030114 
1327.025408  	0.030466 
1328.954224  	0.030305 
1330.883040  	0.029592 
1332.811856  	0.028521 
1334.740672  	0.027342 
1336.669488  	0.026514 
1338.598304  	0.026384 
1340.527120  	0.026428 
1342.455936  	0.025758 
1344.384752  	0.025435 
1346.313568  	0.025753 
1348.242384  	0.026485 
1350.171200  	0.027545 
1352.100016  	0.028859 
1354.028832  	0.030378 
1355.957648  	0.032158 
1357.886464  	0.033629 
1359.815280  	0.035098 
1361.744096  	0.037269 
1363.672912  	0.040207 
1365.601728  	0.041676 
1367.530544  	0.043018 
1369.459360  	0.044772 
1371.388176  	0.045252 
1373.316992  	0.044953 
1375.245808  	0.044368 
1377.174624  	0.042450 
1379.103440  	0.040399 
1381.032256  	0.038096 
1382.961072  	0.036041 
1384.889888  	0.034175 
1386.818704  	0.033259 
1388.747520  	0.032264 
1390.676336  	0.030066 
1392.605152  	0.027459 
1394.533968  	0.026322 
1396.462784  	0.026770 
1398.391600  	0.026540 
1400.320416  	0.026978 
1402.249232  	0.026568 
1404.178048  	0.027017 
1406.106864  	0.028234 
1408.035680  	0.028984 
1409.964496  	0.030095 
1411.893312  	0.032070 
1413.822128  	0.033636 
1415.750944  	0.034849 
1417.679760  	0.035882 
1419.608576  	0.038323 
1421.537392  	0.038290 
1423.466208  	0.037357 
1425.395024  	0.036751 
1427.323840  	0.034486 
1429.252656  	0.032363 
1431.181472  	0.031345 
1433.110288  	0.030514 
1435.039104  	0.029577 
1436.967920  	0.031978 
1438.896736  	0.033671 
1440.825552  	0.033834 
1442.754368  	0.034359 
1444.683184  	0.034202 
1446.612000  	0.033860 
1448.540816  	0.034542 
1450.469632  	0.034709 
1452.398448  	0.034382 
1454.327264  	0.033153 
1456.256080  	0.032087 
1458.184896  	0.035145 
1460.113712  	0.035409 
1462.042528  	0.034001 
1463.971344  	0.033046 
1465.900160  	0.034751 
1467.828976  	0.035148 
1469.757792  	0.034760 
1471.686608  	0.035969 
1473.615424  	0.042695 
1475.544240  	0.047152 
1477.473056  	0.051763 
1479.401872  	0.054233 
1481.330688  	0.057179 
1483.259504  	0.059592 
1485.188320  	0.060443 
1487.117136  	0.060658 
1489.045952  	0.061713 
1490.974768  	0.062705 
1492.903584  	0.060488 
1494.832400  	0.056022 
1496.761216  	0.051636 
1498.690032  	0.047355 
1500.618848  	0.043487 
1502.547664  	0.038737 
1504.476480  	0.033198 
1506.405296  	0.030323 
1508.334112  	0.033403 
1510.262928  	0.031497 
1512.191744  	0.030012 
1514.120560  	0.028756 
1516.049376  	0.028192 
1517.978192  	0.029564 
1519.907008  	0.029354 
1521.835824  	0.034195 
1523.764640  	0.038324 
1525.693456  	0.040947 
1527.622272  	0.043731 
1529.551088  	0.043891 
1531.479904  	0.041782 
1533.408720  	0.040109 
1535.337536  	0.038399 
1537.266352  	0.033643 
1539.195168  	0.028785 
1541.123984  	0.029200 
1543.052800  	0.029855 
1544.981616  	0.029915 
1546.910432  	0.028853 
1548.839248  	0.027405 
1550.768064  	0.027754 
1552.696880  	0.026304 
1554.625696  	0.025858 
1556.554512  	0.023258 
1558.483328  	0.022708 
1560.412144  	0.032834 
1562.340960  	0.032923 
1564.269776  	0.033608 
1566.198592  	0.036388 
1568.127408  	0.037150 
1570.056224  	0.042849 
1571.985040  	0.046875 
1573.913856  	0.047046 
1575.842672  	0.048916 
1577.771488  	0.053853 
1579.700304  	0.053202 
1581.629120  	0.052334 
1583.557936  	0.051518 
1585.486752  	0.051675 
1587.415568  	0.052672 
1589.344384  	0.055481 
1591.273200  	0.059252 
1593.202016  	0.063990 
1595.130832  	0.069338 
1597.059648  	0.075418 
1598.988464  	0.080328 
1600.917280  	0.085012 
1602.846096  	0.088577 
1604.774912  	0.091232 
1606.703728  	0.091604 
1608.632544  	0.091671 
1610.561360  	0.090633 
1612.490176  	0.088840 
1614.418992  	0.084970 
1616.347808  	0.084664 
1618.276624  	0.088432 
1620.205440  	0.088410 
1622.134256  	0.088646 
1624.063072  	0.095312 
1625.991888  	0.099295 
1627.920704  	0.105235 
1629.849520  	0.112906 
1631.778336  	0.117501 
1633.707152  	0.119532 
1635.635968  	0.128812 
1637.564784  	0.141240 
1639.493600  	0.144927 
1641.422416  	0.148249 
1643.351232  	0.149723 
1645.280048  	0.148790 
1647.208864  	0.154733 
1649.137680  	0.157551 
1651.066496  	0.152223 
1652.995312  	0.152119 
1654.924128  	0.161171 
1656.852944  	0.157681 
1658.781760  	0.154902 
1660.710576  	0.151526 
1662.639392  	0.149648 
1664.568208  	0.148003 
1666.497024  	0.142858 
1668.425840  	0.137382 
1670.354656  	0.134950 
1672.283472  	0.131465 
1674.212288  	0.126679 
1676.141104  	0.125380 
1678.069920  	0.122343 
1679.998736  	0.119408 
1681.927552  	0.115798 
1683.856368  	0.114535 
1685.785184  	0.120353 
1687.714000  	0.118660 
1689.642816  	0.118590 
1691.571632  	0.118177 
1693.500448  	0.115591 
1695.429264  	0.114103 
1697.358080  	0.115451 
1699.286896  	0.112946 
1701.215712  	0.117592 
1703.144528  	0.115373 
1705.073344  	0.112837 
1707.002160  	0.111711 
1708.930976  	0.109052 
1710.859792  	0.104512 
1712.788608  	0.098470 
1714.717424  	0.090638 
1716.646240  	0.082030 
1718.575056  	0.073591 
1720.503872  	0.065325 
1722.432688  	0.056738 
1724.361504  	0.047989 
1726.290320  	0.040113 
1728.219136  	0.032956 
1730.147952  	0.026875 
1732.076768  	0.020987 
1734.005584  	0.017561 
1735.934400  	0.015637 
1737.863216  	0.012158 
1739.792032  	0.009861 
1741.720848  	0.008785 
1743.649664  	0.007508 
1745.578480  	0.005801 
1747.507296  	0.003914 
1749.436112  	0.003546 
1751.364928  	0.004168 
1753.293744  	0.003879 
1755.222560  	0.002252 
1757.151376  	0.002387 
1759.080192  	0.001574 
1761.009008  	0.000890 
1762.937824  	0.001382 
1764.866640  	0.000950 
1766.795456  	0.000008 
1768.724272  	-0.000163 
1770.653088  	-0.002257 
1772.581904  	-0.001657 
1774.510720  	-0.000460 
1776.439536  	-0.000354 
1778.368352  	-0.000994 
1780.297168  	-0.001231 
1782.225984  	-0.001072 
1784.154800  	-0.000983 
1786.083616  	-0.000855 
1788.012432  	-0.001491 
1789.941248  	-0.002475 
1791.870064  	-0.002427 
1793.798880  	-0.001644 
1795.727696  	-0.001670 
1797.656512  	-0.002539 
1799.585328  	-0.003019 
1801.514144  	-0.002073 
1803.442960  	-0.001953 
1805.371776  	-0.002625 
1807.300592  	-0.002811 
1809.229408  	-0.003181 
1811.158224  	-0.003043 
1813.087040  	-0.002873 
1815.015856  	-0.003052 
1816.944672  	-0.003005 
1818.873488  	-0.002810 
1820.802304  	-0.003130 
1822.731120  	-0.003523 
1824.659936  	-0.003420 
1826.588752  	-0.003203 
1828.517568  	-0.004346 
1830.446384  	-0.003186 
1832.375200  	-0.002710 
1834.304016  	-0.002946 
1836.232832  	-0.003001 
1838.161648  	-0.003233 
1840.090464  	-0.003684 
1842.019280  	-0.004323 
1843.948096  	-0.004314 
1845.876912  	-0.003276 
1847.805728  	-0.003123 
1849.734544  	-0.002952 
1851.663360  	-0.003319 
1853.592176  	-0.003363 
1855.520992  	-0.003750 
1857.449808  	-0.003667 
1859.378624  	-0.003646 
1861.307440  	-0.003346 
1863.236256  	-0.003587 
1865.165072  	-0.004169 
1867.093888  	-0.004803 
1869.022704  	-0.003965 
1870.951520  	-0.003556 
1872.880336  	-0.003857 
1874.809152  	-0.003896 
1876.737968  	-0.003673 
1878.666784  	-0.003651 
1880.595600  	-0.003675 
1882.524416  	-0.003818 
1884.453232  	-0.003729 
1886.382048  	-0.004145 
1888.310864  	-0.004191 
1890.239680  	-0.003385 
1892.168496  	-0.003467 
1894.097312  	-0.004270 
1896.026128  	-0.003960 
1897.954944  	-0.003990 
1899.883760  	-0.004204 
1901.812576  	-0.004095 
1903.741392  	-0.003907 
1905.670208  	-0.004252 
1907.599024  	-0.003960 
1909.527840  	-0.003515 
1911.456656  	-0.003325 
1913.385472  	-0.003487 
1915.314288  	-0.003833 
1917.243104  	-0.004320 
1919.171920  	-0.003782 
1921.100736  	-0.004163 
1923.029552  	-0.003849 
1924.958368  	-0.004477 
1926.887184  	-0.004863 
1928.816000  	-0.003969 
1930.744816  	-0.003481 
1932.673632  	-0.003906 
1934.602448  	-0.004286 
1936.531264  	-0.004476 
1938.460080  	-0.004549 
1940.388896  	-0.005481 
1942.317712  	-0.005222 
1944.246528  	-0.004656 
1946.175344  	-0.004307 
1948.104160  	-0.004625 
1950.032976  	-0.004983 
1951.961792  	-0.004733 
1953.890608  	-0.004254 
1955.819424  	-0.004892 
1957.748240  	-0.005615 
1959.677056  	-0.006459 
1961.605872  	-0.006056 
1963.534688  	-0.006174 
1965.463504  	-0.005789 
1967.392320  	-0.006373 
1969.321136  	-0.006211 
1971.249952  	-0.006388 
1973.178768  	-0.006990 
1975.107584  	-0.006725 
1977.036400  	-0.005509 
1978.965216  	-0.003816 
1980.894032  	-0.002996 
1982.822848  	-0.003651 
1984.751664  	-0.002978 
1986.680480  	-0.003077 
1988.609296  	-0.003807 
1990.538112  	-0.004904 
1992.466928  	-0.004653 
1994.395744  	-0.004913 
1996.324560  	-0.004445 
1998.253376  	-0.004415 
2000.182192  	-0.004332 
2002.111008  	-0.004558 
2004.039824  	-0.004774 
2005.968640  	-0.004897 
2007.897456  	-0.004349 
2009.826272  	-0.003484 
2011.755088  	-0.003471 
2013.683904  	-0.004072 
2015.612720  	-0.003463 
2017.541536  	-0.003929 
2019.470352  	-0.003070 
2021.399168  	-0.002532 
2023.327984  	-0.001872 
2025.256800  	-0.002879 
2027.185616  	-0.003746 
2029.114432  	-0.003742 
2031.043248  	-0.003145 
2032.972064  	-0.001966 
2034.900880  	-0.001281 
2036.829696  	-0.002029 
2038.758512  	-0.001470 
2040.687328  	-0.001226 
2042.616144  	-0.001074 
2044.544960  	-0.001657 
2046.473776  	-0.002145 
2048.402592  	-0.002114 
2050.331408  	-0.001700 
2052.260224  	-0.002657 
2054.189040  	-0.003584 
2056.117856  	-0.003367 
2058.046672  	-0.002370 
2059.975488  	-0.002381 
2061.904304  	-0.002624 
2063.833120  	-0.002919 
2065.761936  	-0.002533 
2067.690752  	-0.002232 
2069.619568  	-0.002160 
2071.548384  	-0.002677 
2073.477200  	-0.002437 
2075.406016  	-0.002373 
2077.334832  	-0.002460 
2079.263648  	-0.002449 
2081.192464  	-0.001754 
2083.121280  	-0.001743 
2085.050096  	-0.001927 
2086.978912  	-0.002224 
2088.907728  	-0.001693 
2090.836544  	-0.001867 
2092.765360  	-0.002160 
2094.694176  	-0.002331 
2096.622992  	-0.001951 
2098.551808  	-0.001422 
2100.480624  	-0.001427 
2102.409440  	-0.001855 
2104.338256  	-0.001990 
2106.267072  	-0.001669 
2108.195888  	-0.001359 
2110.124704  	-0.001638 
2112.053520  	-0.001796 
2113.982336  	-0.001537 
2115.911152  	-0.001272 
2117.839968  	-0.001394 
2119.768784  	-0.001703 
2121.697600  	-0.002461 
2123.626416  	-0.002406 
2125.555232  	-0.002554 
2127.484048  	-0.002767 
2129.412864  	-0.002769 
2131.341680  	-0.003268 
2133.270496  	-0.003712 
2135.199312  	-0.002450 
2137.128128  	-0.001927 
2139.056944  	-0.002142 
2140.985760  	-0.002173 
2142.914576  	-0.001492 
2144.843392  	-0.001379 
2146.772208  	-0.001612 
2148.701024  	-0.001768 
2150.629840  	-0.000934 
2152.558656  	-0.002269 
2154.487472  	-0.002432 
2156.416288  	-0.001097 
2158.345104  	0.001227 
2160.273920  	0.002861 
2162.202736  	0.003266 
2164.131552  	0.002277 
2166.060368  	0.001613 
2167.989184  	0.001703 
2169.918000  	0.001695 
2171.846816  	0.001674 
2173.775632  	0.000735 
2175.704448  	0.000402 
2177.633264  	0.000848 
2179.562080  	-0.000224 
2181.490896  	-0.000526 
2183.419712  	0.000140 
2185.348528  	0.000337 
2187.277344  	0.000300 
2189.206160  	0.000832 
2191.134976  	0.001002 
2193.063792  	0.001009 
2194.992608  	0.000300 
2196.921424  	-0.000094 
2198.850240  	0.000152 
2200.779056  	0.000711 
2202.707872  	-0.000082 
2204.636688  	-0.000882 
2206.565504  	-0.000240 
2208.494320  	0.000559 
2210.423136  	-0.000085 
2212.351952  	-0.000344 
2214.280768  	-0.000423 
2216.209584  	-0.000047 
2218.138400  	0.000442 
2220.067216  	0.000186 
2221.996032  	-0.000178 
2223.924848  	-0.000345 
2225.853664  	-0.001063 
2227.782480  	-0.001096 
2229.711296  	-0.000456 
2231.640112  	-0.000553 
2233.568928  	-0.001006 
2235.497744  	-0.000902 
2237.426560  	-0.000737 
2239.355376  	-0.000815 
2241.284192  	-0.001331 
2243.213008  	-0.001348 
2245.141824  	-0.001450 
2247.070640  	-0.000799 
2248.999456  	-0.001148 
2250.928272  	-0.001655 
2252.857088  	-0.001249 
2254.785904  	-0.000863 
2256.714720  	-0.000649 
2258.643536  	-0.001045 
2260.572352  	-0.001414 
2262.501168  	-0.001385 
2264.429984  	-0.001407 
2266.358800  	-0.001132 
2268.287616  	-0.000859 
2270.216432  	-0.000914 
2272.145248  	-0.001215 
2274.074064  	-0.000852 
2276.002880  	-0.000816 
2277.931696  	-0.000665 
2279.860512  	-0.000300 
2281.789328  	0.000038 
2283.718144  	-0.000132 
2285.646960  	0.000072 
2287.575776  	0.000198 
2289.504592  	0.000067 
2291.433408  	-0.000014 
2293.362224  	0.000217 
2295.291040  	0.000369 
2297.219856  	0.000527 
2299.148672  	0.000770 
2301.077488  	0.001033 
2303.006304  	0.000809 
2304.935120  	0.000714 
2306.863936  	0.001238 
2308.792752  	0.001560 
2310.721568  	0.001671 
2312.650384  	0.001767 
2314.579200  	0.001490 
2316.508016  	0.001188 
2318.436832  	0.000776 
2320.365648  	0.000703 
2322.294464  	0.000977 
2324.223280  	0.000631 
2326.152096  	-0.001272 
2328.080912  	-0.002115 
2330.009728  	-0.001978 
2331.938544  	-0.002360 
2333.867360  	-0.003377 
2335.796176  	-0.004159 
2337.724992  	-0.004329 
2339.653808  	-0.004086 
2341.582624  	-0.003726 
2343.511440  	-0.002712 
2345.440256  	-0.001083 
2347.369072  	-0.000219 
2349.297888  	-0.001210 
2351.226704  	-0.002713 
2353.155520  	-0.003552 
2355.084336  	-0.004135 
2357.013152  	-0.004887 
2358.941968  	-0.004914 
2360.870784  	-0.004215 
2362.799600  	-0.003797 
2364.728416  	-0.003399 
2366.657232  	-0.002506 
2368.586048  	-0.001239 
2370.514864  	-0.000060 
2372.443680  	0.000674 
2374.372496  	0.001084 
2376.301312  	0.001563 
2378.230128  	0.002070 
2380.158944  	0.002043 
2382.087760  	0.001538 
2384.016576  	0.000971 
2385.945392  	0.000500 
2387.874208  	0.000071 
2389.803024  	-0.000070 
2391.731840  	-0.000019 
2393.660656  	-0.000038 
2395.589472  	-0.000181 
2397.518288  	-0.000057 
2399.447104  	0.000004 
2401.375920  	-0.000010 
2403.304736  	0.000259 
2405.233552  	0.000437 
2407.162368  	0.000328 
2409.091184  	0.000360 
2411.020000  	0.000523 
2412.948816  	0.000513 
2414.877632  	0.000539 
2416.806448  	0.000766 
2418.735264  	0.000907 
2420.664080  	0.001024 
2422.592896  	0.000934 
2424.521712  	0.000894 
2426.450528  	0.001119 
2428.379344  	0.001247 
2430.308160  	0.001392 
2432.236976  	0.001627 
2434.165792  	0.001557 
2436.094608  	0.001473 
2438.023424  	0.001540 
2439.952240  	0.001705 
2441.881056  	0.001999 
2443.809872  	0.002162 
2445.738688  	0.002155 
2447.667504  	0.002244 
2449.596320  	0.002420 
2451.525136  	0.002636 
2453.453952  	0.002606 
2455.382768  	0.002618 
2457.311584  	0.002754 
2459.240400  	0.002718 
2461.169216  	0.002639 
2463.098032  	0.002790 
