##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
732.950080  	0.253833 
734.878896  	0.250540 
736.807712  	0.247593 
738.736528  	0.245358 
740.665344  	0.243323 
742.594160  	0.242029 
744.522976  	0.240340 
746.451792  	0.238832 
748.380608  	0.237080 
750.309424  	0.235781 
752.238240  	0.234219 
754.167056  	0.233046 
756.095872  	0.232071 
758.024688  	0.230636 
759.953504  	0.229542 
761.882320  	0.229987 
763.811136  	0.230258 
765.739952  	0.228311 
767.668768  	0.225294 
769.597584  	0.222848 
771.526400  	0.221545 
773.455216  	0.222122 
775.384032  	0.224394 
777.312848  	0.228249 
779.241664  	0.231227 
781.170480  	0.230176 
783.099296  	0.225091 
785.028112  	0.219410 
786.956928  	0.214189 
788.885744  	0.209925 
790.814560  	0.206340 
792.743376  	0.204370 
794.672192  	0.202946 
796.601008  	0.201506 
798.529824  	0.198636 
800.458640  	0.194466 
802.387456  	0.190861 
804.316272  	0.188866 
806.245088  	0.187743 
808.173904  	0.186675 
810.102720  	0.185615 
812.031536  	0.185203 
813.960352  	0.184885 
815.889168  	0.184633 
817.817984  	0.184920 
819.746800  	0.185402 
821.675616  	0.185381 
823.604432  	0.185346 
825.533248  	0.185263 
827.462064  	0.185081 
829.390880  	0.184463 
831.319696  	0.183722 
833.248512  	0.182155 
835.177328  	0.180422 
837.106144  	0.177729 
839.034960  	0.174895 
840.963776  	0.171158 
842.892592  	0.167412 
844.821408  	0.163587 
846.750224  	0.160347 
848.679040  	0.157754 
850.607856  	0.155540 
852.536672  	0.153891 
854.465488  	0.152470 
856.394304  	0.151522 
858.323120  	0.149995 
860.251936  	0.148441 
862.180752  	0.147021 
864.109568  	0.145020 
866.038384  	0.143198 
867.967200  	0.141322 
869.896016  	0.139674 
871.824832  	0.138553 
873.753648  	0.138481 
875.682464  	0.138714 
877.611280  	0.139910 
879.540096  	0.141641 
881.468912  	0.143334 
883.397728  	0.145131 
885.326544  	0.146620 
887.255360  	0.147412 
889.184176  	0.147427 
891.112992  	0.146774 
893.041808  	0.145092 
894.970624  	0.142375 
896.899440  	0.138838 
898.828256  	0.134624 
900.757072  	0.130479 
902.685888  	0.126743 
904.614704  	0.124209 
906.543520  	0.123331 
908.472336  	0.124118 
910.401152  	0.125676 
912.329968  	0.127624 
914.258784  	0.129643 
916.187600  	0.131755 
918.116416  	0.133422 
920.045232  	0.134622 
921.974048  	0.135409 
923.902864  	0.135947 
925.831680  	0.136273 
927.760496  	0.136652 
929.689312  	0.137053 
931.618128  	0.137889 
933.546944  	0.138460 
935.475760  	0.138391 
937.404576  	0.137821 
939.333392  	0.136951 
941.262208  	0.136224 
943.191024  	0.136514 
945.119840  	0.138315 
947.048656  	0.141984 
948.977472  	0.148070 
950.906288  	0.155863 
952.835104  	0.165445 
954.763920  	0.176538 
956.692736  	0.187727 
958.621552  	0.198145 
960.550368  	0.206191 
962.479184  	0.211358 
964.408000  	0.212312 
966.336816  	0.209359 
968.265632  	0.202355 
970.194448  	0.192477 
972.123264  	0.180125 
974.052080  	0.166706 
975.980896  	0.153414 
977.909712  	0.141022 
979.838528  	0.130210 
981.767344  	0.121116 
983.696160  	0.114229 
985.624976  	0.109721 
987.553792  	0.108210 
989.482608  	0.109209 
991.411424  	0.112384 
993.340240  	0.117443 
995.269056  	0.123523 
997.197872  	0.130148 
999.126688  	0.136560 
1001.055504  	0.143356 
1002.984320  	0.149869 
1004.913136  	0.156302 
1006.841952  	0.162487 
1008.770768  	0.168385 
1010.699584  	0.173342 
1012.628400  	0.177387 
1014.557216  	0.180157 
1016.486032  	0.181563 
1018.414848  	0.182194 
1020.343664  	0.182554 
1022.272480  	0.182763 
1024.201296  	0.182834 
1026.130112  	0.182525 
1028.058928  	0.183001 
1029.987744  	0.184773 
1031.916560  	0.187414 
1033.845376  	0.190497 
1035.774192  	0.194583 
1037.703008  	0.200212 
1039.631824  	0.208291 
1041.560640  	0.218915 
1043.489456  	0.232581 
1045.418272  	0.248443 
1047.347088  	0.264702 
1049.275904  	0.277858 
1051.204720  	0.286829 
1053.133536  	0.290823 
1055.062352  	0.291109 
1056.991168  	0.289130 
1058.919984  	0.287454 
1060.848800  	0.285910 
1062.777616  	0.284764 
1064.706432  	0.282434 
1066.635248  	0.279674 
1068.564064  	0.275802 
1070.492880  	0.270473 
1072.421696  	0.264604 
1074.350512  	0.260753 
1076.279328  	0.259818 
1078.208144  	0.262662 
1080.136960  	0.267447 
1082.065776  	0.271929 
1083.994592  	0.273246 
1085.923408  	0.270486 
1087.852224  	0.263827 
1089.781040  	0.255107 
1091.709856  	0.244251 
1093.638672  	0.232187 
1095.567488  	0.218439 
1097.496304  	0.204734 
1099.425120  	0.191268 
1101.353936  	0.178508 
1103.282752  	0.166053 
1105.211568  	0.154432 
1107.140384  	0.143874 
1109.069200  	0.134424 
1110.998016  	0.126007 
1112.926832  	0.118628 
1114.855648  	0.111731 
1116.784464  	0.104646 
1118.713280  	0.097863 
1120.642096  	0.091523 
1122.570912  	0.085735 
1124.499728  	0.080639 
1126.428544  	0.076059 
1128.357360  	0.071956 
1130.286176  	0.068578 
1132.214992  	0.065786 
1134.143808  	0.063444 
1136.072624  	0.061516 
1138.001440  	0.059688 
1139.930256  	0.058117 
1141.859072  	0.056706 
1143.787888  	0.055077 
1145.716704  	0.053816 
1147.645520  	0.053068 
1149.574336  	0.052679 
1151.503152  	0.051945 
1153.431968  	0.051587 
1155.360784  	0.051711 
1157.289600  	0.052549 
1159.218416  	0.053546 
1161.147232  	0.054831 
1163.076048  	0.056270 
1165.004864  	0.057605 
1166.933680  	0.059005 
1168.862496  	0.060451 
1170.791312  	0.062207 
1172.720128  	0.064418 
1174.648944  	0.066896 
1176.577760  	0.069252 
1178.506576  	0.071893 
1180.435392  	0.074652 
1182.364208  	0.077387 
1184.293024  	0.080539 
1186.221840  	0.084171 
1188.150656  	0.088054 
1190.079472  	0.092815 
1192.008288  	0.098560 
1193.937104  	0.105045 
1195.865920  	0.112261 
1197.794736  	0.120157 
1199.723552  	0.128725 
1201.652368  	0.137326 
1203.581184  	0.145556 
1205.510000  	0.153585 
1207.438816  	0.160856 
1209.367632  	0.167300 
1211.296448  	0.172481 
1213.225264  	0.176886 
1215.154080  	0.179891 
1217.082896  	0.181525 
1219.011712  	0.181685 
1220.940528  	0.181444 
1222.869344  	0.180392 
1224.798160  	0.178866 
1226.726976  	0.176327 
1228.655792  	0.173221 
1230.584608  	0.169400 
1232.513424  	0.165143 
1234.442240  	0.160236 
1236.371056  	0.155065 
1238.299872  	0.149235 
1240.228688  	0.142670 
1242.157504  	0.136091 
1244.086320  	0.129803 
1246.015136  	0.123393 
1247.943952  	0.117148 
1249.872768  	0.110928 
1251.801584  	0.104894 
1253.730400  	0.099076 
1255.659216  	0.093514 
1257.588032  	0.088208 
1259.516848  	0.083475 
1261.445664  	0.078869 
1263.374480  	0.074597 
1265.303296  	0.071001 
1267.232112  	0.068252 
1269.160928  	0.066243 
1271.089744  	0.064919 
1273.018560  	0.064243 
1274.947376  	0.064424 
1276.876192  	0.065166 
1278.805008  	0.065657 
1280.733824  	0.065480 
1282.662640  	0.064095 
1284.591456  	0.062318 
1286.520272  	0.060782 
1288.449088  	0.059815 
1290.377904  	0.059603 
1292.306720  	0.060277 
1294.235536  	0.060983 
1296.164352  	0.060788 
1298.093168  	0.059204 
1300.021984  	0.056917 
1301.950800  	0.054324 
1303.879616  	0.051478 
1305.808432  	0.048647 
1307.737248  	0.045822 
1309.666064  	0.042950 
1311.594880  	0.040817 
1313.523696  	0.039383 
1315.452512  	0.038290 
1317.381328  	0.037922 
1319.310144  	0.038105 
1321.238960  	0.038421 
1323.167776  	0.038999 
1325.096592  	0.039603 
1327.025408  	0.039927 
1328.954224  	0.039780 
1330.883040  	0.039145 
1332.811856  	0.037999 
1334.740672  	0.036964 
1336.669488  	0.036638 
1338.598304  	0.037091 
1340.527120  	0.036794 
1342.455936  	0.035369 
1344.384752  	0.034882 
1346.313568  	0.035138 
1348.242384  	0.035751 
1350.171200  	0.036734 
1352.100016  	0.038063 
1354.028832  	0.039673 
1355.957648  	0.041514 
1357.886464  	0.043178 
1359.815280  	0.044963 
1361.744096  	0.047723 
1363.672912  	0.050149 
1365.601728  	0.050875 
1367.530544  	0.052277 
1369.459360  	0.054031 
1371.388176  	0.054674 
1373.316992  	0.055054 
1375.245808  	0.054379 
1377.174624  	0.052030 
1379.103440  	0.049747 
1381.032256  	0.047221 
1382.961072  	0.045022 
1384.889888  	0.043419 
1386.818704  	0.043133 
1388.747520  	0.041652 
1390.676336  	0.039121 
1392.605152  	0.037235 
1394.533968  	0.037104 
1396.462784  	0.037539 
1398.391600  	0.037229 
1400.320416  	0.037127 
1402.249232  	0.036693 
1404.178048  	0.037632 
1406.106864  	0.038643 
1408.035680  	0.039348 
1409.964496  	0.040686 
1411.893312  	0.042507 
1413.822128  	0.044251 
1415.750944  	0.046277 
1417.679760  	0.048219 
1419.608576  	0.050203 
1421.537392  	0.049522 
1423.466208  	0.048865 
1425.395024  	0.047536 
1427.323840  	0.045165 
1429.252656  	0.043538 
1431.181472  	0.042107 
1433.110288  	0.040794 
1435.039104  	0.040584 
1436.967920  	0.042891 
1438.896736  	0.043556 
1440.825552  	0.043600 
1442.754368  	0.044075 
1444.683184  	0.044026 
1446.612000  	0.044321 
1448.540816  	0.044903 
1450.469632  	0.044759 
1452.398448  	0.044776 
1454.327264  	0.044737 
1456.256080  	0.045936 
1458.184896  	0.048364 
1460.113712  	0.046372 
1462.042528  	0.044491 
1463.971344  	0.044088 
1465.900160  	0.045191 
1467.828976  	0.045204 
1469.757792  	0.045587 
1471.686608  	0.048665 
1473.615424  	0.055884 
1475.544240  	0.059572 
1477.473056  	0.063336 
1479.401872  	0.065859 
1481.330688  	0.069205 
1483.259504  	0.071365 
1485.188320  	0.072557 
1487.117136  	0.073781 
1489.045952  	0.075637 
1490.974768  	0.074527 
1492.903584  	0.070952 
1494.832400  	0.067337 
1496.761216  	0.063897 
1498.690032  	0.058921 
1500.618848  	0.054106 
1502.547664  	0.049370 
1504.476480  	0.045554 
1506.405296  	0.045344 
1508.334112  	0.046351 
1510.262928  	0.042571 
1512.191744  	0.039939 
1514.120560  	0.038705 
1516.049376  	0.039687 
1517.978192  	0.041315 
1519.907008  	0.041682 
1521.835824  	0.046346 
1523.764640  	0.048583 
1525.693456  	0.051155 
1527.622272  	0.053498 
1529.551088  	0.052881 
1531.479904  	0.051398 
1533.408720  	0.050764 
1535.337536  	0.047925 
1537.266352  	0.044397 
1539.195168  	0.042868 
1541.123984  	0.042693 
1543.052800  	0.041189 
1544.981616  	0.039881 
1546.910432  	0.037320 
1548.839248  	0.036376 
1550.768064  	0.037237 
1552.696880  	0.036137 
1554.625696  	0.036684 
1556.554512  	0.036079 
1558.483328  	0.039408 
1560.412144  	0.044847 
1562.340960  	0.043736 
1564.269776  	0.045169 
1566.198592  	0.048471 
1568.127408  	0.050745 
1570.056224  	0.057267 
1571.985040  	0.060608 
1573.913856  	0.062152 
1575.842672  	0.065606 
1577.771488  	0.069342 
1579.700304  	0.068027 
1581.629120  	0.067052 
1583.557936  	0.066344 
1585.486752  	0.067170 
1587.415568  	0.068856 
1589.344384  	0.072335 
1591.273200  	0.076780 
1593.202016  	0.082593 
1595.130832  	0.088849 
1597.059648  	0.095341 
1598.988464  	0.100861 
1600.917280  	0.106270 
1602.846096  	0.110370 
1604.774912  	0.113172 
1606.703728  	0.114165 
1608.632544  	0.114587 
1610.561360  	0.113444 
1612.490176  	0.112054 
1614.418992  	0.110117 
1616.347808  	0.111026 
1618.276624  	0.112982 
1620.205440  	0.114367 
1622.134256  	0.116729 
1624.063072  	0.123005 
1625.991888  	0.127757 
1627.920704  	0.134598 
1629.849520  	0.141674 
1631.778336  	0.147961 
1633.707152  	0.153271 
1635.635968  	0.162721 
1637.564784  	0.171289 
1639.493600  	0.175197 
1641.422416  	0.178747 
1643.351232  	0.181785 
1645.280048  	0.183309 
1647.208864  	0.186845 
1649.137680  	0.186614 
1651.066496  	0.185015 
1652.995312  	0.185143 
1654.924128  	0.186289 
1656.852944  	0.182960 
1658.781760  	0.180524 
1660.710576  	0.178020 
1662.639392  	0.175545 
1664.568208  	0.171296 
1666.497024  	0.167297 
1668.425840  	0.163089 
1670.354656  	0.158476 
1672.283472  	0.153625 
1674.212288  	0.149821 
1676.141104  	0.146322 
1678.069920  	0.143336 
1679.998736  	0.141725 
1681.927552  	0.139717 
1683.856368  	0.138695 
1685.785184  	0.138559 
1687.714000  	0.136722 
1689.642816  	0.136207 
1691.571632  	0.134747 
1693.500448  	0.132773 
1695.429264  	0.132257 
1697.358080  	0.132403 
1699.286896  	0.130143 
1701.215712  	0.129895 
1703.144528  	0.127125 
1705.073344  	0.124956 
1707.002160  	0.121813 
1708.930976  	0.117489 
1710.859792  	0.112419 
1712.788608  	0.106831 
1714.717424  	0.100300 
1716.646240  	0.092565 
1718.575056  	0.082053 
1720.503872  	0.072021 
1722.432688  	0.063702 
1724.361504  	0.054694 
1726.290320  	0.046671 
1728.219136  	0.040238 
1730.147952  	0.035072 
1732.076768  	0.029955 
1734.005584  	0.027205 
1735.934400  	0.023117 
1737.863216  	0.019703 
1739.792032  	0.017520 
1741.720848  	0.015667 
1743.649664  	0.014517 
1745.578480  	0.013062 
1747.507296  	0.011916 
1749.436112  	0.011937 
1751.364928  	0.011278 
1753.293744  	0.009457 
1755.222560  	0.007749 
1757.151376  	0.008427 
1759.080192  	0.007430 
1761.009008  	0.006959 
1762.937824  	0.006900 
1764.866640  	0.005789 
1766.795456  	0.005265 
1768.724272  	0.005635 
1770.653088  	0.004334 
1772.581904  	0.005891 
1774.510720  	0.005860 
1776.439536  	0.004922 
1778.368352  	0.003821 
1780.297168  	0.003937 
1782.225984  	0.003594 
1784.154800  	0.003416 
1786.083616  	0.003130 
1788.012432  	0.002452 
1789.941248  	0.002183 
1791.870064  	0.003389 
1793.798880  	0.003581 
1795.727696  	0.002893 
1797.656512  	0.001837 
1799.585328  	0.001517 
1801.514144  	0.002399 
1803.442960  	0.002317 
1805.371776  	0.001673 
1807.300592  	0.001251 
1809.229408  	0.000886 
1811.158224  	0.001166 
1813.087040  	0.000805 
1815.015856  	0.000110 
1816.944672  	0.000514 
1818.873488  	0.000961 
1820.802304  	0.000750 
1822.731120  	0.000582 
1824.659936  	0.000602 
1826.588752  	0.000730 
1828.517568  	0.000031 
1830.446384  	0.001138 
1832.375200  	0.000646 
1834.304016  	0.000125 
1836.232832  	0.000353 
1838.161648  	0.000667 
1840.090464  	0.000160 
1842.019280  	-0.000612 
1843.948096  	-0.000112 
1845.876912  	0.000844 
1847.805728  	0.000106 
1849.734544  	-0.000130 
1851.663360  	-0.000412 
1853.592176  	-0.000092 
1855.520992  	-0.000284 
1857.449808  	-0.000254 
1859.378624  	-0.000677 
1861.307440  	-0.000689 
1863.236256  	-0.001039 
1865.165072  	-0.001098 
1867.093888  	-0.001197 
1869.022704  	0.000573 
1870.951520  	0.000554 
1872.880336  	-0.000390 
1874.809152  	-0.001147 
1876.737968  	-0.001309 
1878.666784  	-0.001390 
1880.595600  	-0.001480 
1882.524416  	-0.001407 
1884.453232  	-0.001059 
1886.382048  	-0.001549 
1888.310864  	-0.001315 
1890.239680  	-0.000804 
1892.168496  	-0.000894 
1894.097312  	-0.001141 
1896.026128  	-0.001036 
1897.954944  	-0.001349 
1899.883760  	-0.001269 
1901.812576  	-0.001456 
1903.741392  	-0.001418 
1905.670208  	-0.001878 
1907.599024  	-0.002117 
1909.527840  	-0.001877 
1911.456656  	-0.000976 
1913.385472  	-0.001009 
1915.314288  	-0.001509 
1917.243104  	-0.001698 
1919.171920  	-0.000936 
1921.100736  	-0.001528 
1923.029552  	-0.001534 
1924.958368  	-0.002301 
1926.887184  	-0.002076 
1928.816000  	-0.002302 
1930.744816  	-0.002223 
1932.673632  	-0.001866 
1934.602448  	-0.001376 
1936.531264  	-0.001864 
1938.460080  	-0.001737 
1940.388896  	-0.002012 
1942.317712  	-0.001689 
1944.246528  	-0.002305 
1946.175344  	-0.001995 
1948.104160  	-0.001723 
1950.032976  	-0.001559 
1951.961792  	-0.002223 
1953.890608  	-0.002471 
1955.819424  	-0.003178 
1957.748240  	-0.003655 
1959.677056  	-0.004201 
1961.605872  	-0.003583 
1963.534688  	-0.003312 
1965.463504  	-0.002363 
1967.392320  	-0.002337 
1969.321136  	-0.002999 
1971.249952  	-0.004885 
1973.178768  	-0.004662 
1975.107584  	-0.003602 
1977.036400  	-0.002405 
1978.965216  	-0.001445 
1980.894032  	-0.000940 
1982.822848  	-0.002074 
1984.751664  	-0.002257 
1986.680480  	-0.002064 
1988.609296  	-0.000990 
1990.538112  	-0.000002 
1992.466928  	0.000441 
1994.395744  	-0.002083 
1996.324560  	-0.002743 
1998.253376  	-0.002595 
2000.182192  	-0.002229 
2002.111008  	-0.002402 
2004.039824  	-0.001955 
2005.968640  	-0.001964 
2007.897456  	-0.001885 
2009.826272  	-0.002509 
2011.755088  	-0.002318 
2013.683904  	-0.001976 
2015.612720  	-0.000670 
2017.541536  	-0.000299 
2019.470352  	-0.000066 
2021.399168  	-0.001614 
2023.327984  	-0.001308 
2025.256800  	-0.000299 
2027.185616  	0.000527 
2029.114432  	0.000050 
2031.043248  	0.000764 
2032.972064  	0.000089 
2034.900880  	0.000729 
2036.829696  	0.000736 
2038.758512  	0.000675 
2040.687328  	0.000035 
2042.616144  	0.000743 
2044.544960  	0.000685 
2046.473776  	0.000918 
2048.402592  	0.001417 
2050.331408  	0.001755 
2052.260224  	0.001132 
2054.189040  	0.001340 
2056.117856  	0.001380 
2058.046672  	0.001509 
2059.975488  	0.001193 
2061.904304  	0.001651 
2063.833120  	0.002077 
2065.761936  	0.002280 
2067.690752  	0.001557 
2069.619568  	0.001745 
2071.548384  	0.001612 
2073.477200  	0.001849 
2075.406016  	0.001962 
2077.334832  	0.002136 
2079.263648  	0.002921 
2081.192464  	0.003451 
2083.121280  	0.002578 
2085.050096  	0.002289 
2086.978912  	0.002194 
2088.907728  	0.002306 
2090.836544  	0.002198 
2092.765360  	0.001831 
2094.694176  	0.001893 
2096.622992  	0.002947 
2098.551808  	0.003093 
2100.480624  	0.003067 
2102.409440  	0.002949 
2104.338256  	0.002888 
2106.267072  	0.002815 
2108.195888  	0.003161 
2110.124704  	0.003165 
2112.053520  	0.003241 
2113.982336  	0.003183 
2115.911152  	0.003047 
2117.839968  	0.002795 
2119.768784  	0.002876 
2121.697600  	0.002494 
2123.626416  	0.002098 
2125.555232  	0.001942 
2127.484048  	0.001983 
2129.412864  	0.001904 
2131.341680  	0.002297 
2133.270496  	0.002506 
2135.199312  	0.002940 
2137.128128  	0.003504 
2139.056944  	0.004240 
2140.985760  	0.003929 
2142.914576  	0.003617 
2144.843392  	0.002782 
2146.772208  	0.002935 
2148.701024  	0.002942 
2150.629840  	0.002963 
2152.558656  	0.002694 
2154.487472  	0.002255 
2156.416288  	0.002912 
2158.345104  	0.006620 
2160.273920  	0.009438 
2162.202736  	0.008493 
2164.131552  	0.005673 
2166.060368  	0.005628 
2167.989184  	0.005213 
2169.918000  	0.004251 
2171.846816  	0.004281 
2173.775632  	0.005562 
2175.704448  	0.005195 
2177.633264  	0.004388 
2179.562080  	0.004258 
2181.490896  	0.005208 
2183.419712  	0.005315 
2185.348528  	0.005124 
2187.277344  	0.005001 
2189.206160  	0.005299 
2191.134976  	0.004582 
2193.063792  	0.004075 
2194.992608  	0.003824 
2196.921424  	0.004113 
2198.850240  	0.004019 
2200.779056  	0.003840 
2202.707872  	0.003360 
2204.636688  	0.004063 
2206.565504  	0.003529 
2208.494320  	0.002698 
2210.423136  	0.002834 
2212.351952  	0.003824 
2214.280768  	0.004212 
2216.209584  	0.004196 
2218.138400  	0.003084 
2220.067216  	0.002806 
2221.996032  	0.002781 
2223.924848  	0.003091 
2225.853664  	0.003389 
2227.782480  	0.003998 
2229.711296  	0.003425 
2231.640112  	0.003077 
2233.568928  	0.002631 
2235.497744  	0.002679 
2237.426560  	0.002819 
2239.355376  	0.003120 
2241.284192  	0.002621 
2243.213008  	0.002417 
2245.141824  	0.002240 
2247.070640  	0.002264 
2248.999456  	0.002521 
2250.928272  	0.002673 
2252.857088  	0.002545 
2254.785904  	0.002771 
2256.714720  	0.002907 
2258.643536  	0.003229 
2260.572352  	0.003485 
2262.501168  	0.003394 
2264.429984  	0.003814 
2266.358800  	0.003879 
2268.287616  	0.003508 
2270.216432  	0.003604 
2272.145248  	0.003398 
2274.074064  	0.003541 
2276.002880  	0.003400 
2277.931696  	0.003765 
2279.860512  	0.004110 
2281.789328  	0.003984 
2283.718144  	0.003864 
2285.646960  	0.004440 
2287.575776  	0.004629 
2289.504592  	0.004540 
2291.433408  	0.004593 
2293.362224  	0.004773 
2295.291040  	0.004554 
2297.219856  	0.004687 
2299.148672  	0.004863 
2301.077488  	0.005073 
2303.006304  	0.005595 
2304.935120  	0.006066 
2306.863936  	0.006032 
2308.792752  	0.006327 
2310.721568  	0.006642 
2312.650384  	0.006524 
2314.579200  	0.006029 
2316.508016  	0.006203 
2318.436832  	0.006716 
2320.365648  	0.007262 
2322.294464  	0.007581 
2324.223280  	0.007421 
2326.152096  	0.005955 
2328.080912  	0.004832 
2330.009728  	0.004773 
2331.938544  	0.004840 
2333.867360  	0.004296 
2335.796176  	0.004145 
2337.724992  	0.004119 
2339.653808  	0.004011 
2341.582624  	0.004280 
2343.511440  	0.005314 
2345.440256  	0.006580 
2347.369072  	0.006341 
2349.297888  	0.004890 
2351.226704  	0.003973 
2353.155520  	0.003509 
2355.084336  	0.003595 
2357.013152  	0.003930 
2358.941968  	0.004551 
2360.870784  	0.004622 
2362.799600  	0.004586 
2364.728416  	0.005127 
2366.657232  	0.005262 
2368.586048  	0.005651 
2370.514864  	0.006523 
2372.443680  	0.006486 
2374.372496  	0.006498 
2376.301312  	0.006574 
2378.230128  	0.006398 
2380.158944  	0.005828 
2382.087760  	0.005170 
2384.016576  	0.004286 
2385.945392  	0.003499 
2387.874208  	0.003126 
2389.803024  	0.002954 
2391.731840  	0.002848 
2393.660656  	0.002873 
2395.589472  	0.002882 
2397.518288  	0.002853 
2399.447104  	0.002850 
2401.375920  	0.002870 
2403.304736  	0.002600 
2405.233552  	0.002592 
2407.162368  	0.002605 
2409.091184  	0.002647 
2411.020000  	0.002626 
2412.948816  	0.002643 
2414.877632  	0.002689 
2416.806448  	0.003061 
2418.735264  	0.003125 
2420.664080  	0.003019 
2422.592896  	0.002997 
2424.521712  	0.003016 
2426.450528  	0.002997 
2428.379344  	0.003159 
2430.308160  	0.003441 
2432.236976  	0.003586 
2434.165792  	0.003786 
2436.094608  	0.003856 
2438.023424  	0.003704 
2439.952240  	0.003854 
2441.881056  	0.004023 
2443.809872  	0.004036 
2445.738688  	0.004069 
2447.667504  	0.004209 
2449.596320  	0.004329 
2451.525136  	0.004437 
2453.453952  	0.004454 
2455.382768  	0.004498 
2457.311584  	0.004456 
2459.240400  	0.004442 
2461.169216  	0.004483 
2463.098032  	0.004594 
2465.026848  	0.004376 
2466.955664  	0.004359 
2468.884480  	0.004375 
2470.813296  	0.004334 
2472.742112  	0.004482 
2474.670928  	0.004761 
2476.599744  	0.004951 
2478.528560  	0.004954 
2480.457376  	0.005107 
2482.386192  	0.005419 
2484.315008  	0.005475 
2486.243824  	0.005539 
2488.172640  	0.005711 
2490.101456  	0.005812 
