##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
823.604432  	0.149374 
825.533248  	0.149508 
827.462064  	0.149298 
829.390880  	0.148535 
831.319696  	0.148213 
833.248512  	0.147082 
835.177328  	0.145520 
837.106144  	0.143142 
839.034960  	0.140851 
840.963776  	0.137870 
842.892592  	0.134581 
844.821408  	0.131526 
846.750224  	0.128722 
848.679040  	0.126508 
850.607856  	0.124536 
852.536672  	0.123449 
854.465488  	0.122165 
856.394304  	0.121247 
858.323120  	0.120521 
860.251936  	0.119459 
862.180752  	0.118186 
864.109568  	0.116441 
866.038384  	0.114484 
867.967200  	0.112535 
869.896016  	0.111028 
871.824832  	0.109358 
873.753648  	0.108552 
875.682464  	0.108493 
877.611280  	0.109308 
879.540096  	0.110980 
881.468912  	0.113333 
883.397728  	0.115924 
885.326544  	0.118230 
887.255360  	0.119789 
889.184176  	0.120376 
891.112992  	0.120151 
893.041808  	0.119196 
894.970624  	0.117222 
896.899440  	0.114384 
898.828256  	0.110982 
900.757072  	0.107258 
902.685888  	0.103780 
904.614704  	0.101774 
906.543520  	0.101066 
908.472336  	0.101719 
910.401152  	0.103148 
912.329968  	0.105070 
914.258784  	0.107160 
916.187600  	0.109094 
918.116416  	0.110710 
920.045232  	0.112049 
921.974048  	0.112837 
923.902864  	0.113406 
925.831680  	0.113801 
927.760496  	0.114448 
929.689312  	0.115129 
931.618128  	0.115749 
933.546944  	0.116233 
935.475760  	0.116702 
937.404576  	0.116476 
939.333392  	0.115622 
941.262208  	0.115034 
943.191024  	0.115301 
945.119840  	0.117070 
947.048656  	0.120457 
948.977472  	0.125655 
950.906288  	0.132640 
952.835104  	0.141248 
954.763920  	0.151131 
956.692736  	0.161513 
958.621552  	0.171352 
960.550368  	0.178858 
962.479184  	0.184202 
964.408000  	0.185968 
966.336816  	0.183884 
968.265632  	0.177775 
970.194448  	0.169125 
972.123264  	0.158273 
974.052080  	0.146242 
975.980896  	0.134088 
977.909712  	0.122620 
979.838528  	0.112380 
981.767344  	0.103849 
983.696160  	0.097719 
985.624976  	0.093795 
987.553792  	0.092395 
989.482608  	0.093276 
991.411424  	0.096261 
993.340240  	0.101182 
995.269056  	0.106763 
997.197872  	0.112789 
999.126688  	0.118711 
1001.055504  	0.124887 
1002.984320  	0.130911 
1004.913136  	0.137120 
1006.841952  	0.142869 
1008.770768  	0.148354 
1010.699584  	0.152978 
1012.628400  	0.156871 
1014.557216  	0.159797 
1016.486032  	0.161768 
1018.414848  	0.162884 
1020.343664  	0.163588 
1022.272480  	0.164209 
1024.201296  	0.164555 
1026.130112  	0.164236 
1028.058928  	0.164371 
1029.987744  	0.165689 
1031.916560  	0.167506 
1033.845376  	0.169151 
1035.774192  	0.171274 
1037.703008  	0.174496 
1039.631824  	0.179851 
1041.560640  	0.188008 
1043.489456  	0.200152 
1045.418272  	0.215185 
1047.347088  	0.232087 
1049.275904  	0.247536 
1051.204720  	0.259546 
1053.133536  	0.266442 
1055.062352  	0.269363 
1056.991168  	0.269730 
1058.919984  	0.269892 
1060.848800  	0.269747 
1062.777616  	0.269697 
1064.706432  	0.268328 
1066.635248  	0.266503 
1068.564064  	0.263271 
1070.492880  	0.258317 
1072.421696  	0.252687 
1074.350512  	0.248840 
1076.279328  	0.247586 
1078.208144  	0.249990 
1080.136960  	0.254074 
1082.065776  	0.258212 
1083.994592  	0.259223 
1085.923408  	0.256433 
1087.852224  	0.249697 
1089.781040  	0.241229 
1091.709856  	0.230886 
1093.638672  	0.219391 
1095.567488  	0.206514 
1097.496304  	0.193519 
1099.425120  	0.180342 
1101.353936  	0.167662 
1103.282752  	0.155534 
1105.211568  	0.144286 
1107.140384  	0.134106 
1109.069200  	0.124978 
1110.998016  	0.116474 
1112.926832  	0.108651 
1114.855648  	0.101525 
1116.784464  	0.094845 
1118.713280  	0.088427 
1120.642096  	0.082124 
1122.570912  	0.076135 
1124.499728  	0.070900 
1126.428544  	0.066364 
1128.357360  	0.062635 
1130.286176  	0.059320 
1132.214992  	0.056698 
1134.143808  	0.054452 
1136.072624  	0.052594 
1138.001440  	0.051125 
1139.930256  	0.049808 
1141.859072  	0.048341 
1143.787888  	0.047026 
1145.716704  	0.045974 
1147.645520  	0.045329 
1149.574336  	0.044696 
1151.503152  	0.044329 
1153.431968  	0.044695 
1155.360784  	0.044891 
1157.289600  	0.045194 
1159.218416  	0.045785 
1161.147232  	0.046763 
1163.076048  	0.047706 
1165.004864  	0.048694 
1166.933680  	0.049677 
1168.862496  	0.050684 
1170.791312  	0.051953 
1172.720128  	0.053564 
1174.648944  	0.055685 
1176.577760  	0.057758 
1178.506576  	0.060025 
1180.435392  	0.062298 
1182.364208  	0.064657 
1184.293024  	0.067550 
1186.221840  	0.070745 
1188.150656  	0.074416 
1190.079472  	0.078671 
1192.008288  	0.083583 
1193.937104  	0.089388 
1195.865920  	0.096131 
1197.794736  	0.103575 
1199.723552  	0.111226 
1201.652368  	0.119293 
1203.581184  	0.127343 
1205.510000  	0.134960 
1207.438816  	0.141845 
1209.367632  	0.148344 
1211.296448  	0.153708 
1213.225264  	0.158047 
1215.154080  	0.160753 
1217.082896  	0.162630 
1219.011712  	0.163359 
1220.940528  	0.163467 
1222.869344  	0.162464 
1224.798160  	0.160827 
1226.726976  	0.158215 
1228.655792  	0.155378 
1230.584608  	0.151936 
1232.513424  	0.147924 
1234.442240  	0.143177 
1236.371056  	0.138206 
1238.299872  	0.132702 
1240.228688  	0.126418 
1242.157504  	0.120239 
1244.086320  	0.114280 
1246.015136  	0.108119 
1247.943952  	0.101931 
1249.872768  	0.096096 
1251.801584  	0.090704 
1253.730400  	0.085099 
1255.659216  	0.079794 
1257.588032  	0.074654 
1259.516848  	0.069720 
1261.445664  	0.065108 
1263.374480  	0.061220 
1265.303296  	0.057947 
1267.232112  	0.055155 
1269.160928  	0.053045 
1271.089744  	0.051751 
1273.018560  	0.051209 
1274.947376  	0.051262 
1276.876192  	0.051886 
1278.805008  	0.052496 
1280.733824  	0.052444 
1282.662640  	0.051349 
1284.591456  	0.049809 
1286.520272  	0.048371 
1288.449088  	0.047574 
1290.377904  	0.047727 
1292.306720  	0.048483 
1294.235536  	0.049162 
1296.164352  	0.049043 
1298.093168  	0.047798 
1300.021984  	0.045694 
1301.950800  	0.043335 
1303.879616  	0.040874 
1305.808432  	0.038186 
1307.737248  	0.035315 
1309.666064  	0.032621 
1311.594880  	0.030456 
1313.523696  	0.028992 
1315.452512  	0.027942 
1317.381328  	0.027297 
1319.310144  	0.027316 
1321.238960  	0.027744 
1323.167776  	0.028407 
1325.096592  	0.029036 
1327.025408  	0.029451 
1328.954224  	0.029379 
1330.883040  	0.028720 
1332.811856  	0.027535 
1334.740672  	0.026404 
1336.669488  	0.025675 
1338.598304  	0.025607 
1340.527120  	0.025625 
1342.455936  	0.024939 
1344.384752  	0.024579 
1346.313568  	0.024742 
1348.242384  	0.025378 
1350.171200  	0.026441 
1352.100016  	0.027794 
1354.028832  	0.029259 
1355.957648  	0.031067 
1357.886464  	0.032566 
1359.815280  	0.033936 
1361.744096  	0.035952 
1363.672912  	0.038846 
1365.601728  	0.040229 
1367.530544  	0.041453 
1369.459360  	0.043112 
1371.388176  	0.043506 
1373.316992  	0.043076 
1375.245808  	0.042452 
1377.174624  	0.040734 
1379.103440  	0.038747 
1381.032256  	0.036418 
1382.961072  	0.034423 
1384.889888  	0.032447 
1386.818704  	0.031475 
1388.747520  	0.030612 
1390.676336  	0.028457 
1392.605152  	0.025715 
1394.533968  	0.024524 
1396.462784  	0.025157 
1398.391600  	0.025038 
1400.320416  	0.025701 
1402.249232  	0.025263 
1404.178048  	0.025573 
1406.106864  	0.026844 
1408.035680  	0.027720 
1409.964496  	0.028869 
1411.893312  	0.030831 
1413.822128  	0.032289 
1415.750944  	0.033314 
1417.679760  	0.034098 
1419.608576  	0.036419 
1421.537392  	0.036527 
1423.466208  	0.035550 
1425.395024  	0.034993 
1427.323840  	0.032861 
1429.252656  	0.030721 
1431.181472  	0.029742 
1433.110288  	0.028980 
1435.039104  	0.027895 
1436.967920  	0.030307 
1438.896736  	0.032053 
1440.825552  	0.032106 
1442.754368  	0.032528 
1444.683184  	0.032314 
1446.612000  	0.031836 
1448.540816  	0.032458 
1450.469632  	0.032548 
1452.398448  	0.032156 
1454.327264  	0.030728 
1456.256080  	0.029180 
1458.184896  	0.032433 
1460.113712  	0.033289 
1462.042528  	0.032005 
1463.971344  	0.030902 
1465.900160  	0.032916 
1467.828976  	0.033713 
1469.757792  	0.033392 
1471.686608  	0.034220 
1473.615424  	0.040770 
1475.544240  	0.045484 
1477.473056  	0.050209 
1479.401872  	0.052738 
1481.330688  	0.055704 
1483.259504  	0.057922 
1485.188320  	0.058484 
1487.117136  	0.058343 
1489.045952  	0.058994 
1490.974768  	0.059832 
1492.903584  	0.057800 
1494.832400  	0.053433 
1496.761216  	0.049052 
1498.690032  	0.045242 
1500.618848  	0.041856 
1502.547664  	0.037058 
1504.476480  	0.030909 
1506.405296  	0.027061 
1508.334112  	0.031174 
1510.262928  	0.029974 
1512.191744  	0.028600 
1514.120560  	0.027226 
1516.049376  	0.026370 
1517.978192  	0.027539 
1519.907008  	0.027024 
1521.835824  	0.031357 
1523.764640  	0.035795 
1525.693456  	0.038548 
1527.622272  	0.041608 
1529.551088  	0.041986 
1531.479904  	0.039782 
1533.408720  	0.037848 
1535.337536  	0.036531 
1537.266352  	0.031539 
1539.195168  	0.025423 
1541.123984  	0.025577 
1543.052800  	0.027336 
1544.981616  	0.028042 
1546.910432  	0.027276 
1548.839248  	0.025886 
1550.768064  	0.026274 
1552.696880  	0.024702 
1554.625696  	0.024193 
1556.554512  	0.021097 
1558.483328  	0.019892 
1560.412144  	0.031382 
1562.340960  	0.031538 
1564.269776  	0.032143 
1566.198592  	0.034980 
1568.127408  	0.035656 
1570.056224  	0.041267 
1571.985040  	0.045447 
1573.913856  	0.045532 
1575.842672  	0.047019 
1577.771488  	0.051960 
1579.700304  	0.051672 
1581.629120  	0.050818 
1583.557936  	0.049899 
1585.486752  	0.050039 
1587.415568  	0.051041 
1589.344384  	0.053801 
1591.273200  	0.057509 
1593.202016  	0.062055 
1595.130832  	0.067335 
1597.059648  	0.073430 
1598.988464  	0.078288 
1600.917280  	0.082705 
1602.846096  	0.085967 
1604.774912  	0.088380 
1606.703728  	0.088860 
1608.632544  	0.088822 
1610.561360  	0.087633 
1612.490176  	0.085805 
1614.418992  	0.081903 
1616.347808  	0.080944 
1618.276624  	0.084486 
1620.205440  	0.085321 
1622.134256  	0.085860 
1624.063072  	0.091976 
1625.991888  	0.096000 
1627.920704  	0.101920 
1629.849520  	0.109685 
1631.778336  	0.114646 
1633.707152  	0.116985 
1635.635968  	0.124922 
1637.564784  	0.136771 
1639.493600  	0.141550 
1641.422416  	0.145111 
1643.351232  	0.146741 
1645.280048  	0.145950 
1647.208864  	0.150396 
1649.137680  	0.153117 
1651.066496  	0.149069 
1652.995312  	0.148009 
1654.924128  	0.155423 
1656.852944  	0.153193 
1658.781760  	0.151024 
1660.710576  	0.147719 
1662.639392  	0.145326 
1664.568208  	0.143502 
1666.497024  	0.138992 
1668.425840  	0.133457 
1670.354656  	0.130365 
1672.283472  	0.127206 
1674.212288  	0.122857 
1676.141104  	0.121262 
1678.069920  	0.118671 
1679.998736  	0.116121 
1681.927552  	0.112657 
1683.856368  	0.110543 
1685.785184  	0.115662 
1687.714000  	0.115014 
1689.642816  	0.115187 
1691.571632  	0.114719 
1693.500448  	0.112105 
1695.429264  	0.110084 
1697.358080  	0.110525 
1699.286896  	0.108438 
1701.215712  	0.112362 
1703.144528  	0.110284 
1705.073344  	0.107675 
1707.002160  	0.106382 
1708.930976  	0.103879 
1710.859792  	0.099405 
1712.788608  	0.093388 
1714.717424  	0.085486 
1716.646240  	0.076813 
1718.575056  	0.069044 
1720.503872  	0.061259 
1722.432688  	0.053051 
1724.361504  	0.044723 
1726.290320  	0.037105 
1728.219136  	0.030022 
1730.147952  	0.024011 
1732.076768  	0.018015 
1734.005584  	0.015013 
1735.934400  	0.013805 
1737.863216  	0.010316 
1739.792032  	0.008112 
1741.720848  	0.007247 
1743.649664  	0.006149 
1745.578480  	0.004499 
1747.507296  	0.002524 
1749.436112  	0.002294 
1751.364928  	0.003480 
1753.293744  	0.003217 
1755.222560  	0.001403 
1757.151376  	0.001729 
1759.080192  	0.000974 
1761.009008  	0.000203 
1762.937824  	0.001072 
1764.866640  	0.000564 
1766.795456  	-0.000520 
1768.724272  	-0.000738 
1770.653088  	-0.003353 
1772.581904  	-0.002601 
1774.510720  	-0.000820 
1776.439536  	-0.000549 
1778.368352  	-0.001252 
1780.297168  	-0.001665 
1782.225984  	-0.001403 
1784.154800  	-0.001276 
1786.083616  	-0.001217 
1788.012432  	-0.002066 
1789.941248  	-0.003287 
1791.870064  	-0.003108 
1793.798880  	-0.001939 
1795.727696  	-0.001970 
1797.656512  	-0.003006 
1799.585328  	-0.003541 
1801.514144  	-0.002293 
1803.442960  	-0.001994 
1805.371776  	-0.002737 
1807.300592  	-0.003037 
1809.229408  	-0.003492 
1811.158224  	-0.003162 
1813.087040  	-0.002822 
1815.015856  	-0.003215 
1816.944672  	-0.003234 
1818.873488  	-0.002983 
1820.802304  	-0.003271 
1822.731120  	-0.003828 
1824.659936  	-0.003963 
1826.588752  	-0.003781 
1828.517568  	-0.005053 
1830.446384  	-0.003795 
1832.375200  	-0.002925 
1834.304016  	-0.003122 
1836.232832  	-0.003335 
1838.161648  	-0.003304 
1840.090464  	-0.003614 
1842.019280  	-0.004514 
1843.948096  	-0.004190 
1845.876912  	-0.003055 
1847.805728  	-0.003211 
1849.734544  	-0.003166 
1851.663360  	-0.003629 
1853.592176  	-0.003551 
1855.520992  	-0.003803 
1857.449808  	-0.003756 
1859.378624  	-0.003706 
1861.307440  	-0.003493 
1863.236256  	-0.003986 
1865.165072  	-0.004537 
1867.093888  	-0.005134 
1869.022704  	-0.004032 
1870.951520  	-0.003304 
1872.880336  	-0.003739 
1874.809152  	-0.004011 
1876.737968  	-0.003877 
1878.666784  	-0.003688 
1880.595600  	-0.003540 
1882.524416  	-0.004009 
1884.453232  	-0.004261 
1886.382048  	-0.004526 
1888.310864  	-0.004295 
1890.239680  	-0.003313 
1892.168496  	-0.003490 
1894.097312  	-0.004266 
1896.026128  	-0.003779 
1897.954944  	-0.003467 
1899.883760  	-0.003527 
1901.812576  	-0.003797 
1903.741392  	-0.003972 
1905.670208  	-0.004242 
1907.599024  	-0.004093 
1909.527840  	-0.003645 
1911.456656  	-0.003214 
1913.385472  	-0.003379 
1915.314288  	-0.003886 
1917.243104  	-0.004380 
1919.171920  	-0.003682 
1921.100736  	-0.004179 
1923.029552  	-0.003750 
1924.958368  	-0.004364 
1926.887184  	-0.004654 
1928.816000  	-0.004158 
1930.744816  	-0.003865 
1932.673632  	-0.004296 
1934.602448  	-0.004413 
1936.531264  	-0.004366 
1938.460080  	-0.004646 
1940.388896  	-0.005398 
1942.317712  	-0.004775 
1944.246528  	-0.004713 
1946.175344  	-0.004499 
1948.104160  	-0.003843 
1950.032976  	-0.003944 
1951.961792  	-0.005081 
1953.890608  	-0.005418 
1955.819424  	-0.005297 
1957.748240  	-0.005462 
1959.677056  	-0.006441 
1961.605872  	-0.005882 
1963.534688  	-0.005433 
1965.463504  	-0.004983 
1967.392320  	-0.006192 
1969.321136  	-0.006484 
1971.249952  	-0.006616 
1973.178768  	-0.006904 
1975.107584  	-0.006776 
1977.036400  	-0.005660 
1978.965216  	-0.004147 
1980.894032  	-0.003487 
1982.822848  	-0.003623 
1984.751664  	-0.003774 
1986.680480  	-0.004458 
1988.609296  	-0.004590 
1990.538112  	-0.005010 
1992.466928  	-0.004722 
1994.395744  	-0.005710 
1996.324560  	-0.005432 
1998.253376  	-0.004696 
2000.182192  	-0.004751 
2002.111008  	-0.005493 
2004.039824  	-0.005945 
2005.968640  	-0.005826 
2007.897456  	-0.005126 
2009.826272  	-0.005042 
2011.755088  	-0.005513 
2013.683904  	-0.005540 
2015.612720  	-0.004893 
2017.541536  	-0.003793 
2019.470352  	-0.002179 
2021.399168  	-0.002685 
2023.327984  	-0.002872 
2025.256800  	-0.003508 
2027.185616  	-0.002952 
2029.114432  	-0.002841 
2031.043248  	-0.004060 
2032.972064  	-0.003685 
2034.900880  	-0.002513 
2036.829696  	-0.002177 
2038.758512  	-0.001982 
2040.687328  	-0.002295 
2042.616144  	-0.002016 
2044.544960  	-0.002719 
2046.473776  	-0.003235 
2048.402592  	-0.003017 
2050.331408  	-0.003169 
2052.260224  	-0.003798 
2054.189040  	-0.004454 
2056.117856  	-0.003735 
2058.046672  	-0.002473 
2059.975488  	-0.002560 
2061.904304  	-0.002994 
2063.833120  	-0.003586 
2065.761936  	-0.003193 
2067.690752  	-0.002688 
2069.619568  	-0.002613 
2071.548384  	-0.003100 
2073.477200  	-0.002443 
2075.406016  	-0.002334 
2077.334832  	-0.002440 
2079.263648  	-0.002195 
2081.192464  	-0.001897 
2083.121280  	-0.002269 
2085.050096  	-0.002271 
2086.978912  	-0.002438 
2088.907728  	-0.002366 
2090.836544  	-0.002966 
2092.765360  	-0.003400 
2094.694176  	-0.003387 
2096.622992  	-0.002919 
2098.551808  	-0.002370 
2100.480624  	-0.002582 
2102.409440  	-0.002762 
2104.338256  	-0.002548 
2106.267072  	-0.002024 
2108.195888  	-0.001506 
2110.124704  	-0.001888 
2112.053520  	-0.002025 
2113.982336  	-0.001846 
2115.911152  	-0.001845 
2117.839968  	-0.002321 
2119.768784  	-0.002731 
2121.697600  	-0.003236 
2123.626416  	-0.003170 
2125.555232  	-0.003721 
2127.484048  	-0.004004 
2129.412864  	-0.003951 
2131.341680  	-0.004021 
2133.270496  	-0.004379 
2135.199312  	-0.003469 
2137.128128  	-0.002750 
2139.056944  	-0.002634 
2140.985760  	-0.002892 
2142.914576  	-0.003011 
2144.843392  	-0.002349 
2146.772208  	-0.001816 
2148.701024  	-0.002012 
2150.629840  	-0.001989 
2152.558656  	-0.003209 
2154.487472  	-0.004066 
2156.416288  	-0.003902 
2158.345104  	-0.000793 
2160.273920  	0.001789 
2162.202736  	0.002613 
2164.131552  	0.002490 
2166.060368  	0.002051 
2167.989184  	0.001065 
2169.918000  	0.000333 
2171.846816  	0.000386 
2173.775632  	-0.000439 
2175.704448  	-0.001267 
2177.633264  	-0.000852 
2179.562080  	-0.001677 
2181.490896  	-0.001976 
2183.419712  	-0.000357 
2185.348528  	-0.000031 
2187.277344  	-0.000670 
2189.206160  	-0.000245 
2191.134976  	0.000350 
2193.063792  	0.000712 
2194.992608  	-0.000077 
2196.921424  	-0.000139 
2198.850240  	0.000178 
2200.779056  	0.000149 
2202.707872  	-0.000882 
2204.636688  	-0.001223 
2206.565504  	-0.001089 
2208.494320  	-0.000710 
2210.423136  	-0.001106 
2212.351952  	-0.001271 
2214.280768  	-0.000897 
2216.209584  	-0.000459 
2218.138400  	-0.000860 
2220.067216  	-0.000951 
2221.996032  	-0.000979 
2223.924848  	-0.001384 
2225.853664  	-0.002113 
2227.782480  	-0.002140 
2229.711296  	-0.002000 
2231.640112  	-0.002423 
2233.568928  	-0.002713 
2235.497744  	-0.001950 
2237.426560  	-0.001516 
2239.355376  	-0.001874 
2241.284192  	-0.002262 
2243.213008  	-0.002122 
2245.141824  	-0.002223 
2247.070640  	-0.001739 
2248.999456  	-0.002237 
2250.928272  	-0.002569 
2252.857088  	-0.002197 
2254.785904  	-0.001737 
2256.714720  	-0.001916 
2258.643536  	-0.002459 
2260.572352  	-0.002374 
2262.501168  	-0.002163 
2264.429984  	-0.002261 
2266.358800  	-0.002168 
2268.287616  	-0.001880 
2270.216432  	-0.001835 
2272.145248  	-0.001956 
2274.074064  	-0.001800 
2276.002880  	-0.001878 
2277.931696  	-0.001621 
2279.860512  	-0.001096 
2281.789328  	-0.000582 
2283.718144  	-0.000654 
2285.646960  	-0.000829 
2287.575776  	-0.000805 
2289.504592  	-0.000820 
2291.433408  	-0.000842 
2293.362224  	-0.000772 
2295.291040  	-0.000791 
2297.219856  	-0.000653 
2299.148672  	-0.000398 
2301.077488  	-0.000175 
2303.006304  	-0.000290 
2304.935120  	-0.000355 
2306.863936  	-0.000315 
2308.792752  	-0.000315 
2310.721568  	-0.000521 
2312.650384  	-0.000857 
2314.579200  	-0.001222 
2316.508016  	-0.001634 
2318.436832  	-0.002276 
2320.365648  	-0.002672 
2322.294464  	-0.002820 
2324.223280  	-0.003541 
2326.152096  	-0.005803 
2328.080912  	-0.007045 
2330.009728  	-0.007492 
2331.938544  	-0.007838 
2333.867360  	-0.008757 
2335.796176  	-0.009598 
2337.724992  	-0.009812 
2339.653808  	-0.009785 
2341.582624  	-0.009670 
2343.511440  	-0.008341 
2345.440256  	-0.005595 
2347.369072  	-0.003680 
2349.297888  	-0.005025 
2351.226704  	-0.007557 
2353.155520  	-0.009793 
2355.084336  	-0.011480 
2357.013152  	-0.012533 
2358.941968  	-0.013098 
2360.870784  	-0.012512 
2362.799600  	-0.011600 
2364.728416  	-0.010346 
2366.657232  	-0.008750 
2368.586048  	-0.007244 
2370.514864  	-0.005429 
2372.443680  	-0.003441 
2374.372496  	-0.002019 
2376.301312  	-0.000764 
2378.230128  	0.000373 
2380.158944  	0.000795 
2382.087760  	0.000518 
2384.016576  	0.000103 
2385.945392  	-0.000315 
2387.874208  	-0.000600 
2389.803024  	-0.000627 
2391.731840  	-0.000611 
2393.660656  	-0.000679 
2395.589472  	-0.000842 
2397.518288  	-0.000916 
2399.447104  	-0.000825 
2401.375920  	-0.000615 
2403.304736  	-0.000396 
2405.233552  	-0.000353 
2407.162368  	-0.000325 
2409.091184  	-0.000237 
2411.020000  	-0.000209 
2412.948816  	-0.000336 
2414.877632  	-0.000256 
2416.806448  	-0.000096 
2418.735264  	-0.000295 
2420.664080  	-0.000323 
2422.592896  	-0.000127 
2424.521712  	0.000050 
2426.450528  	0.000189 
2428.379344  	0.000494 
2430.308160  	0.000690 
2432.236976  	0.000686 
2434.165792  	0.000597 
2436.094608  	0.000764 
2438.023424  	0.000858 
2439.952240  	0.000751 
2441.881056  	0.000891 
2443.809872  	0.001017 
2445.738688  	0.001111 
2447.667504  	0.001335 
2449.596320  	0.001397 
2451.525136  	0.001396 
2453.453952  	0.001477 
2455.382768  	0.001694 
