##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
717.519552  	0.191360 
719.448368  	0.191928 
721.377184  	0.192968 
723.306000  	0.194451 
725.234816  	0.195733 
727.163632  	0.196246 
729.092448  	0.195284 
731.021264  	0.192991 
732.950080  	0.190197 
734.878896  	0.187307 
736.807712  	0.184570 
738.736528  	0.182630 
740.665344  	0.180683 
742.594160  	0.179446 
744.522976  	0.178752 
746.451792  	0.177766 
748.380608  	0.176469 
750.309424  	0.175652 
752.238240  	0.175312 
754.167056  	0.174897 
756.095872  	0.174030 
758.024688  	0.173415 
759.953504  	0.173458 
761.882320  	0.174632 
763.811136  	0.176173 
765.739952  	0.176233 
767.668768  	0.174701 
769.597584  	0.172943 
771.526400  	0.172587 
773.455216  	0.174626 
775.384032  	0.178953 
777.312848  	0.184688 
779.241664  	0.189766 
781.170480  	0.191601 
783.099296  	0.189609 
785.028112  	0.185181 
786.956928  	0.179688 
788.885744  	0.175218 
790.814560  	0.172041 
792.743376  	0.169814 
794.672192  	0.169081 
796.601008  	0.168752 
798.529824  	0.166603 
800.458640  	0.162624 
802.387456  	0.159408 
804.316272  	0.157848 
806.245088  	0.156947 
808.173904  	0.156437 
810.102720  	0.156544 
812.031536  	0.157006 
813.960352  	0.157724 
815.889168  	0.158477 
817.817984  	0.159034 
819.746800  	0.159945 
821.675616  	0.160758 
823.604432  	0.160867 
825.533248  	0.160649 
827.462064  	0.160565 
829.390880  	0.160280 
831.319696  	0.159344 
833.248512  	0.157796 
835.177328  	0.155843 
837.106144  	0.153716 
839.034960  	0.151006 
840.963776  	0.147815 
842.892592  	0.144569 
844.821408  	0.141579 
846.750224  	0.139112 
848.679040  	0.136843 
850.607856  	0.134942 
852.536672  	0.133278 
854.465488  	0.131784 
856.394304  	0.130678 
858.323120  	0.129369 
860.251936  	0.127527 
862.180752  	0.125476 
864.109568  	0.123164 
866.038384  	0.121074 
867.967200  	0.119304 
869.896016  	0.117760 
871.824832  	0.116939 
873.753648  	0.116880 
875.682464  	0.117356 
877.611280  	0.117712 
879.540096  	0.118678 
881.468912  	0.120500 
883.397728  	0.121691 
885.326544  	0.122855 
887.255360  	0.123364 
889.184176  	0.122125 
891.112992  	0.120298 
893.041808  	0.119043 
894.970624  	0.117163 
896.899440  	0.114217 
898.828256  	0.110585 
900.757072  	0.107061 
902.685888  	0.104366 
904.614704  	0.102879 
906.543520  	0.102940 
908.472336  	0.104503 
910.401152  	0.107133 
912.329968  	0.110141 
914.258784  	0.113327 
916.187600  	0.116500 
918.116416  	0.119190 
920.045232  	0.121134 
921.974048  	0.122263 
923.902864  	0.122703 
925.831680  	0.122496 
927.760496  	0.122405 
929.689312  	0.122886 
931.618128  	0.123793 
933.546944  	0.124540 
935.475760  	0.125118 
937.404576  	0.125400 
939.333392  	0.125288 
941.262208  	0.125622 
943.191024  	0.127378 
945.119840  	0.131064 
947.048656  	0.136728 
948.977472  	0.143888 
950.906288  	0.152433 
952.835104  	0.161919 
954.763920  	0.172008 
956.692736  	0.181660 
958.621552  	0.190025 
960.550368  	0.195920 
962.479184  	0.199168 
964.408000  	0.198800 
966.336816  	0.194974 
968.265632  	0.188006 
970.194448  	0.178338 
972.123264  	0.166881 
974.052080  	0.154460 
975.980896  	0.142331 
977.909712  	0.130933 
979.838528  	0.120609 
981.767344  	0.112159 
983.696160  	0.105692 
985.624976  	0.101479 
987.553792  	0.099800 
989.482608  	0.100718 
991.411424  	0.103594 
993.340240  	0.108250 
995.269056  	0.114259 
997.197872  	0.120644 
999.126688  	0.127071 
1001.055504  	0.133663 
1002.984320  	0.140051 
1004.913136  	0.146182 
1006.841952  	0.151985 
1008.770768  	0.156783 
1010.699584  	0.160375 
1012.628400  	0.162473 
1014.557216  	0.163043 
1016.486032  	0.162888 
1018.414848  	0.162602 
1020.343664  	0.162145 
1022.272480  	0.161386 
1024.201296  	0.160018 
1026.130112  	0.156633 
1028.058928  	0.155175 
1029.987744  	0.157881 
1031.916560  	0.159362 
1033.845376  	0.159794 
1035.774192  	0.160360 
1037.703008  	0.162299 
1039.631824  	0.167591 
1041.560640  	0.174868 
1043.489456  	0.184527 
1045.418272  	0.196698 
1047.347088  	0.210956 
1049.275904  	0.224726 
1051.204720  	0.236573 
1053.133536  	0.245222 
1055.062352  	0.250060 
1056.991168  	0.251245 
1058.919984  	0.253101 
1060.848800  	0.254721 
1062.777616  	0.252656 
1064.706432  	0.246431 
1066.635248  	0.240854 
1068.564064  	0.239211 
1070.492880  	0.235037 
1072.421696  	0.228054 
1074.350512  	0.222840 
1076.279328  	0.220414 
1078.208144  	0.221583 
1080.136960  	0.225152 
1082.065776  	0.229730 
1083.994592  	0.233120 
1085.923408  	0.234563 
1087.852224  	0.233324 
1089.781040  	0.230316 
1091.709856  	0.226314 
1093.638672  	0.220010 
1095.567488  	0.210671 
1097.496304  	0.199926 
1099.425120  	0.188442 
1101.353936  	0.176711 
1103.282752  	0.165267 
1105.211568  	0.154274 
1107.140384  	0.143580 
1109.069200  	0.133222 
1110.998016  	0.123669 
1112.926832  	0.115044 
1114.855648  	0.107126 
1116.784464  	0.099564 
1118.713280  	0.092285 
1120.642096  	0.085641 
1122.570912  	0.079357 
1124.499728  	0.073420 
1126.428544  	0.068110 
1128.357360  	0.063367 
1130.286176  	0.059373 
1132.214992  	0.055714 
1134.143808  	0.052695 
1136.072624  	0.050127 
1138.001440  	0.047946 
1139.930256  	0.045477 
1141.859072  	0.042898 
1143.787888  	0.040420 
1145.716704  	0.038249 
1147.645520  	0.036005 
1149.574336  	0.034255 
1151.503152  	0.032944 
1153.431968  	0.032341 
1155.360784  	0.032343 
1157.289600  	0.033125 
1159.218416  	0.034376 
1161.147232  	0.036189 
1163.076048  	0.038193 
1165.004864  	0.040429 
1166.933680  	0.042713 
1168.862496  	0.045105 
1170.791312  	0.047429 
1172.720128  	0.050216 
1174.648944  	0.052823 
1176.577760  	0.055531 
1178.506576  	0.058071 
1180.435392  	0.060711 
1182.364208  	0.063343 
1184.293024  	0.066272 
1186.221840  	0.069310 
1188.150656  	0.072956 
1190.079472  	0.077214 
1192.008288  	0.082462 
1193.937104  	0.088587 
1195.865920  	0.095478 
1197.794736  	0.103211 
1199.723552  	0.111883 
1201.652368  	0.120669 
1203.581184  	0.129529 
1205.510000  	0.138253 
1207.438816  	0.146550 
1209.367632  	0.154537 
1211.296448  	0.161469 
1213.225264  	0.167229 
1215.154080  	0.171656 
1217.082896  	0.175007 
1219.011712  	0.177307 
1220.940528  	0.179140 
1222.869344  	0.180236 
1224.798160  	0.180615 
1226.726976  	0.180346 
1228.655792  	0.179608 
1230.584608  	0.178249 
1232.513424  	0.176315 
1234.442240  	0.173959 
1236.371056  	0.170936 
1238.299872  	0.166595 
1240.228688  	0.160048 
1242.157504  	0.153468 
1244.086320  	0.147871 
1246.015136  	0.140919 
1247.943952  	0.133082 
1249.872768  	0.125218 
1251.801584  	0.118454 
1253.730400  	0.111667 
1255.659216  	0.104971 
1257.588032  	0.098630 
1259.516848  	0.092777 
1261.445664  	0.087356 
1263.374480  	0.082385 
1265.303296  	0.078224 
1267.232112  	0.074838 
1269.160928  	0.072266 
1271.089744  	0.070361 
1273.018560  	0.069292 
1274.947376  	0.069001 
1276.876192  	0.069143 
1278.805008  	0.068906 
1280.733824  	0.067792 
1282.662640  	0.065910 
1284.591456  	0.063654 
1286.520272  	0.061458 
1288.449088  	0.059887 
1290.377904  	0.059058 
1292.306720  	0.059016 
1294.235536  	0.058855 
1296.164352  	0.057810 
1298.093168  	0.055580 
1300.021984  	0.052749 
1301.950800  	0.049847 
1303.879616  	0.047066 
1305.808432  	0.044076 
1307.737248  	0.041219 
1309.666064  	0.038584 
1311.594880  	0.036479 
1313.523696  	0.034781 
1315.452512  	0.033815 
1317.381328  	0.033259 
1319.310144  	0.033205 
1321.238960  	0.033467 
1323.167776  	0.034230 
1325.096592  	0.035010 
1327.025408  	0.035572 
1328.954224  	0.035711 
1330.883040  	0.035401 
1332.811856  	0.034618 
1334.740672  	0.034047 
1336.669488  	0.033646 
1338.598304  	0.033140 
1340.527120  	0.031947 
1342.455936  	0.031198 
1344.384752  	0.030919 
1346.313568  	0.031058 
1348.242384  	0.031651 
1350.171200  	0.032750 
1352.100016  	0.034259 
1354.028832  	0.036085 
1355.957648  	0.037737 
1357.886464  	0.039610 
1359.815280  	0.041613 
1361.744096  	0.043413 
1363.672912  	0.044517 
1365.601728  	0.045876 
1367.530544  	0.047010 
1369.459360  	0.047153 
1371.388176  	0.046863 
1373.316992  	0.045468 
1375.245808  	0.042360 
1377.174624  	0.039963 
1379.103440  	0.037263 
1381.032256  	0.034655 
1382.961072  	0.032634 
1384.889888  	0.031880 
1386.818704  	0.030885 
1388.747520  	0.029267 
1390.676336  	0.027427 
1392.605152  	0.024456 
1394.533968  	0.022339 
1396.462784  	0.024813 
1398.391600  	0.026134 
1400.320416  	0.025725 
1402.249232  	0.026103 
1404.178048  	0.026459 
1406.106864  	0.027075 
1408.035680  	0.029068 
1409.964496  	0.031475 
1411.893312  	0.034254 
1413.822128  	0.037220 
1415.750944  	0.040448 
1417.679760  	0.042421 
1419.608576  	0.042237 
1421.537392  	0.042881 
1423.466208  	0.042923 
1425.395024  	0.041307 
1427.323840  	0.040437 
1429.252656  	0.038310 
1431.181472  	0.036601 
1433.110288  	0.036520 
1435.039104  	0.037230 
1436.967920  	0.036139 
1438.896736  	0.036764 
1440.825552  	0.037904 
1442.754368  	0.038469 
1444.683184  	0.038644 
1446.612000  	0.038436 
1448.540816  	0.037215 
1450.469632  	0.037720 
1452.398448  	0.038477 
1454.327264  	0.039623 
1456.256080  	0.039336 
1458.184896  	0.036914 
1460.113712  	0.038299 
1462.042528  	0.040198 
1463.971344  	0.040318 
1465.900160  	0.040665 
1467.828976  	0.043328 
1469.757792  	0.046811 
1471.686608  	0.049855 
1473.615424  	0.054667 
1475.544240  	0.060267 
1477.473056  	0.065306 
1479.401872  	0.069070 
1481.330688  	0.071790 
1483.259504  	0.073508 
1485.188320  	0.074876 
1487.117136  	0.074515 
1489.045952  	0.072954 
1490.974768  	0.069591 
1492.903584  	0.068154 
1494.832400  	0.065768 
1496.761216  	0.059855 
1498.690032  	0.054340 
1500.618848  	0.050718 
1502.547664  	0.047812 
1504.476480  	0.045139 
1506.405296  	0.038653 
1508.334112  	0.033969 
1510.262928  	0.034622 
1512.191744  	0.033777 
1514.120560  	0.033176 
1516.049376  	0.032507 
1517.978192  	0.031862 
1519.907008  	0.033618 
1521.835824  	0.033835 
1523.764640  	0.037439 
1525.693456  	0.040944 
1527.622272  	0.042805 
1529.551088  	0.044059 
1531.479904  	0.044495 
1533.408720  	0.041012 
1535.337536  	0.038295 
1537.266352  	0.037991 
1539.195168  	0.032483 
1541.123984  	0.025162 
1543.052800  	0.025782 
1544.981616  	0.025423 
1546.910432  	0.025493 
1548.839248  	0.025893 
1550.768064  	0.025590 
1552.696880  	0.026170 
1554.625696  	0.026854 
1556.554512  	0.027924 
1558.483328  	0.026847 
1560.412144  	0.028602 
1562.340960  	0.035405 
1564.269776  	0.039467 
1566.198592  	0.044323 
1568.127408  	0.048580 
1570.056224  	0.053112 
1571.985040  	0.059285 
1573.913856  	0.064224 
1575.842672  	0.065408 
1577.771488  	0.067183 
1579.700304  	0.068990 
1581.629120  	0.068936 
1583.557936  	0.068352 
1585.486752  	0.069086 
1587.415568  	0.071230 
1589.344384  	0.075195 
1591.273200  	0.080507 
1593.202016  	0.087141 
1595.130832  	0.093930 
1597.059648  	0.101059 
1598.988464  	0.107147 
1600.917280  	0.112414 
1602.846096  	0.115603 
1604.774912  	0.117737 
1606.703728  	0.117844 
1608.632544  	0.116972 
1610.561360  	0.115209 
1612.490176  	0.114219 
1614.418992  	0.112843 
1616.347808  	0.110644 
1618.276624  	0.111276 
1620.205440  	0.115633 
1622.134256  	0.118746 
1624.063072  	0.123902 
1625.991888  	0.130532 
1627.920704  	0.138117 
1629.849520  	0.147038 
1631.778336  	0.155969 
1633.707152  	0.162589 
1635.635968  	0.169691 
1637.564784  	0.178629 
1639.493600  	0.186143 
1641.422416  	0.191255 
1643.351232  	0.195442 
1645.280048  	0.196403 
1647.208864  	0.195810 
1649.137680  	0.197107 
1651.066496  	0.198298 
1652.995312  	0.191726 
1654.924128  	0.189707 
1656.852944  	0.190444 
1658.781760  	0.188772 
1660.710576  	0.185517 
1662.639392  	0.180608 
1664.568208  	0.176780 
1666.497024  	0.174994 
1668.425840  	0.170164 
1670.354656  	0.163627 
1672.283472  	0.161016 
1674.212288  	0.158705 
1676.141104  	0.154159 
1678.069920  	0.153489 
1679.998736  	0.152652 
1681.927552  	0.152010 
1683.856368  	0.147747 
1685.785184  	0.146370 
1687.714000  	0.148210 
1689.642816  	0.147662 
1691.571632  	0.146401 
1693.500448  	0.145742 
1695.429264  	0.141806 
1697.358080  	0.138470 
1699.286896  	0.136189 
1701.215712  	0.129747 
1703.144528  	0.129186 
1705.073344  	0.125246 
1707.002160  	0.119206 
1708.930976  	0.115191 
1710.859792  	0.109780 
1712.788608  	0.103614 
1714.717424  	0.095842 
1716.646240  	0.085772 
1718.575056  	0.073036 
1720.503872  	0.066297 
1722.432688  	0.060547 
1724.361504  	0.052281 
1726.290320  	0.045564 
1728.219136  	0.039803 
1730.147952  	0.034364 
1732.076768  	0.030272 
1734.005584  	0.023560 
1735.934400  	0.018518 
1737.863216  	0.019149 
1739.792032  	0.015826 
1741.720848  	0.014242 
1743.649664  	0.013289 
1745.578480  	0.012593 
1747.507296  	0.011099 
1749.436112  	0.009869 
1751.364928  	0.008291 
1753.293744  	0.008070 
1755.222560  	0.008370 
1757.151376  	0.007306 
1759.080192  	0.006960 
1761.009008  	0.006634 
1762.937824  	0.004891 
1764.866640  	0.005591 
1766.795456  	0.005981 
1768.724272  	0.005374 
1770.653088  	0.004315 
1772.581904  	0.002030 
1774.510720  	0.002299 
1776.439536  	0.003584 
1778.368352  	0.003945 
1780.297168  	0.003695 
1782.225984  	0.003166 
1784.154800  	0.003403 
1786.083616  	0.002721 
1788.012432  	0.003291 
1789.941248  	0.003718 
1791.870064  	0.002290 
1793.798880  	0.000745 
1795.727696  	0.002219 
1797.656512  	0.002372 
1799.585328  	0.002282 
1801.514144  	0.001790 
1803.442960  	0.001910 
1805.371776  	0.001894 
1807.300592  	0.002145 
1809.229408  	0.001596 
1811.158224  	0.001234 
1813.087040  	0.001031 
1815.015856  	0.001513 
1816.944672  	0.001407 
1818.873488  	0.001504 
1820.802304  	0.001375 
1822.731120  	0.001926 
1824.659936  	0.001236 
1826.588752  	0.000926 
1828.517568  	0.000809 
1830.446384  	-0.000008 
1832.375200  	0.000353 
1834.304016  	0.001074 
1836.232832  	0.001076 
1838.161648  	0.001222 
1840.090464  	0.000967 
1842.019280  	0.001589 
1843.948096  	0.000520 
1845.876912  	0.000258 
1847.805728  	0.000731 
1849.734544  	0.000858 
1851.663360  	0.000765 
1853.592176  	0.000754 
1855.520992  	0.000652 
1857.449808  	0.000931 
1859.378624  	0.000782 
1861.307440  	0.000693 
1863.236256  	0.000508 
1865.165072  	0.001114 
1867.093888  	0.001143 
1869.022704  	0.000251 
1870.951520  	-0.000258 
1872.880336  	0.000475 
1874.809152  	0.000308 
1876.737968  	0.000392 
1878.666784  	-0.000067 
1880.595600  	0.000324 
1882.524416  	0.000129 
1884.453232  	0.000360 
1886.382048  	0.000433 
1888.310864  	0.000638 
1890.239680  	-0.000125 
1892.168496  	0.000366 
1894.097312  	0.000314 
1896.026128  	0.000211 
1897.954944  	0.000197 
1899.883760  	0.000582 
1901.812576  	0.000154 
1903.741392  	-0.000090 
1905.670208  	-0.000344 
1907.599024  	0.000291 
1909.527840  	0.000346 
1911.456656  	0.000755 
1913.385472  	0.000562 
1915.314288  	0.000874 
1917.243104  	0.000494 
1919.171920  	0.000256 
1921.100736  	0.000277 
1923.029552  	0.000438 
1924.958368  	-0.000147 
1926.887184  	-0.000234 
1928.816000  	-0.000340 
1930.744816  	0.000309 
1932.673632  	0.000438 
1934.602448  	0.000501 
1936.531264  	0.000558 
1938.460080  	0.001114 
1940.388896  	0.001031 
1942.317712  	0.000759 
1944.246528  	0.000109 
1946.175344  	0.001074 
1948.104160  	0.000824 
1950.032976  	0.000835 
1951.961792  	0.000336 
1953.890608  	0.000651 
1955.819424  	0.000379 
1957.748240  	0.001029 
1959.677056  	-0.000148 
1961.605872  	0.000212 
1963.534688  	0.000309 
1965.463504  	0.000685 
1967.392320  	-0.000486 
1969.321136  	-0.000227 
1971.249952  	0.000377 
1973.178768  	0.001538 
1975.107584  	0.000942 
1977.036400  	0.002159 
1978.965216  	0.002912 
1980.894032  	0.002850 
1982.822848  	0.001331 
1984.751664  	0.001321 
1986.680480  	0.000473 
1988.609296  	0.000790 
1990.538112  	0.000230 
1992.466928  	0.001113 
1994.395744  	0.001360 
1996.324560  	0.001546 
1998.253376  	0.000574 
2000.182192  	0.000357 
2002.111008  	0.000804 
2004.039824  	0.001840 
2005.968640  	0.000832 
2007.897456  	0.001159 
2009.826272  	0.001233 
2011.755088  	0.001950 
2013.683904  	0.001159 
2015.612720  	0.001557 
2017.541536  	0.000860 
2019.470352  	0.001353 
2021.399168  	0.000208 
2023.327984  	-0.000205 
2025.256800  	-0.000112 
2027.185616  	0.000936 
2029.114432  	0.001539 
2031.043248  	0.002561 
2032.972064  	0.002460 
2034.900880  	0.002783 
2036.829696  	0.001423 
2038.758512  	0.002122 
2040.687328  	0.001832 
2042.616144  	0.002097 
2044.544960  	0.001448 
2046.473776  	0.001709 
2048.402592  	0.001613 
2050.331408  	0.001970 
2052.260224  	0.001157 
2054.189040  	0.000736 
2056.117856  	0.000780 
2058.046672  	0.001127 
2059.975488  	0.000800 
2061.904304  	0.000892 
2063.833120  	0.000806 
2065.761936  	0.000823 
2067.690752  	0.000346 
2069.619568  	0.000778 
2071.548384  	0.000960 
2073.477200  	0.001183 
2075.406016  	0.001691 
2077.334832  	0.001746 
2079.263648  	0.001122 
2081.192464  	0.001085 
2083.121280  	0.001190 
2085.050096  	0.001013 
2086.978912  	0.000971 
2088.907728  	0.001580 
2090.836544  	0.001404 
2092.765360  	0.001635 
2094.694176  	0.001723 
2096.622992  	0.001609 
2098.551808  	0.001403 
2100.480624  	0.001769 
2102.409440  	0.001662 
2104.338256  	0.001553 
2106.267072  	0.001745 
2108.195888  	0.002230 
2110.124704  	0.001912 
2112.053520  	0.001929 
2113.982336  	0.001932 
2115.911152  	0.002154 
2117.839968  	0.001777 
2119.768784  	0.001604 
2121.697600  	0.001346 
2123.626416  	0.001483 
2125.555232  	0.001239 
2127.484048  	0.001525 
2129.412864  	0.001088 
2131.341680  	0.001036 
2133.270496  	0.000997 
2135.199312  	0.001515 
2137.128128  	0.001680 
2139.056944  	0.002456 
2140.985760  	0.002262 
2142.914576  	0.001924 
2144.843392  	0.002060 
2146.772208  	0.002370 
2148.701024  	0.001691 
2150.629840  	0.002619 
2152.558656  	0.002624 
2154.487472  	0.002706 
2156.416288  	0.002400 
2158.345104  	0.003223 
2160.273920  	0.005610 
2162.202736  	0.006506 
2164.131552  	0.005183 
2166.060368  	0.005029 
2167.989184  	0.005095 
2169.918000  	0.005670 
2171.846816  	0.003982 
2173.775632  	0.003756 
2175.704448  	0.003771 
2177.633264  	0.003617 
2179.562080  	0.002727 
2181.490896  	0.004073 
2183.419712  	0.002914 
2185.348528  	0.002306 
2187.277344  	0.002786 
2189.206160  	0.002618 
2191.134976  	0.002366 
2193.063792  	0.003383 
2194.992608  	0.002899 
2196.921424  	0.002998 
2198.850240  	0.003359 
2200.779056  	0.003312 
2202.707872  	0.002809 
2204.636688  	0.002927 
2206.565504  	0.002930 
2208.494320  	0.002814 
2210.423136  	0.002443 
2212.351952  	0.002363 
2214.280768  	0.002324 
2216.209584  	0.002766 
2218.138400  	0.002470 
2220.067216  	0.002648 
2221.996032  	0.002699 
2223.924848  	0.002963 
2225.853664  	0.003107 
2227.782480  	0.002742 
2229.711296  	0.001581 
2231.640112  	0.001258 
2233.568928  	0.001243 
2235.497744  	0.001881 
2237.426560  	0.001548 
2239.355376  	0.001707 
2241.284192  	0.001911 
2243.213008  	0.001776 
2245.141824  	0.001399 
2247.070640  	0.001568 
2248.999456  	0.001423 
2250.928272  	0.001234 
2252.857088  	0.000892 
2254.785904  	0.000939 
2256.714720  	0.000772 
2258.643536  	0.000516 
2260.572352  	0.000151 
2262.501168  	0.000167 
2264.429984  	0.000408 
2266.358800  	0.000897 
2268.287616  	0.000949 
2270.216432  	0.001246 
2272.145248  	0.001325 
2274.074064  	0.000949 
2276.002880  	0.000810 
2277.931696  	0.001130 
2279.860512  	0.001259 
2281.789328  	0.001344 
2283.718144  	0.001144 
2285.646960  	0.001244 
2287.575776  	0.001423 
2289.504592  	0.001289 
2291.433408  	0.001008 
2293.362224  	0.001066 
2295.291040  	0.001259 
2297.219856  	0.001652 
2299.148672  	0.001570 
2301.077488  	0.001437 
2303.006304  	0.001237 
2304.935120  	0.001375 
2306.863936  	0.001340 
2308.792752  	0.001428 
2310.721568  	0.001185 
2312.650384  	0.000843 
2314.579200  	0.000343 
2316.508016  	-0.000304 
2318.436832  	-0.000962 
2320.365648  	-0.001515 
2322.294464  	-0.002215 
2324.223280  	-0.003034 
2326.152096  	-0.004152 
2328.080912  	-0.005310 
2330.009728  	-0.006595 
2331.938544  	-0.007772 
2333.867360  	-0.008265 
2335.796176  	-0.008674 
2337.724992  	-0.009531 
2339.653808  	-0.009819 
2341.582624  	-0.010084 
2343.511440  	-0.009939 
2345.440256  	-0.008991 
2347.369072  	-0.005988 
2349.297888  	-0.003247 
2351.226704  	-0.003787 
2353.155520  	-0.007010 
2355.084336  	-0.009892 
2357.013152  	-0.011984 
2358.941968  	-0.013296 
2360.870784  	-0.014317 
2362.799600  	-0.014116 
2364.728416  	-0.013856 
2366.657232  	-0.012352 
2368.586048  	-0.010073 
2370.514864  	-0.008174 
2372.443680  	-0.006570 
2374.372496  	-0.004806 
2376.301312  	-0.003110 
2378.230128  	-0.001503 
2380.158944  	-0.000538 
2382.087760  	0.000144 
2384.016576  	0.000417 
2385.945392  	0.000662 
2387.874208  	0.000627 
2389.803024  	0.000442 
2391.731840  	0.000272 
2393.660656  	0.000288 
2395.589472  	0.000450 
2397.518288  	0.000743 
2399.447104  	0.000694 
2401.375920  	0.000554 
2403.304736  	0.000441 
2405.233552  	0.000560 
2407.162368  	0.000369 
2409.091184  	0.000502 
2411.020000  	0.000607 
2412.948816  	0.000553 
2414.877632  	0.000644 
2416.806448  	0.000833 
2418.735264  	0.000813 
2420.664080  	0.000703 
2422.592896  	0.000616 
2424.521712  	0.000665 
2426.450528  	0.000496 
2428.379344  	0.000599 
2430.308160  	0.000737 
2432.236976  	0.000859 
2434.165792  	0.000893 
2436.094608  	0.000896 
2438.023424  	0.001022 
2439.952240  	0.001167 
2441.881056  	0.001111 
2443.809872  	0.001056 
2445.738688  	0.001115 
2447.667504  	0.001270 
2449.596320  	0.001191 
2451.525136  	0.001375 
2453.453952  	0.001343 
2455.382768  	0.001189 
2457.311584  	0.001095 
2459.240400  	0.001094 
2461.169216  	0.001055 
2463.098032  	0.001050 
2465.026848  	0.001148 
2466.955664  	0.001128 
2468.884480  	0.000934 
2470.813296  	0.000980 
2472.742112  	0.001053 
2474.670928  	0.001020 
2476.599744  	0.001061 
2478.528560  	0.001327 
2480.457376  	0.001185 
2482.386192  	0.001106 
2484.315008  	0.001321 
2486.243824  	0.001374 
2488.172640  	0.001350 
2490.101456  	0.001637 
2492.030272  	0.001700 
2493.959088  	0.001728 
2495.887904  	0.001757 
