##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004679 
2455.382768  	-0.004872 
2457.311584  	-0.005017 
2459.240400  	-0.005138 
2461.169216  	-0.005163 
2463.098032  	-0.005105 
2465.026848  	-0.005129 
2466.955664  	-0.005426 
2468.884480  	-0.005761 
2470.813296  	-0.005681 
2472.742112  	-0.005521 
2474.670928  	-0.005416 
2476.599744  	-0.005467 
2478.528560  	-0.005243 
2480.457376  	-0.005176 
2482.386192  	-0.005241 
2484.315008  	-0.005145 
2486.243824  	-0.005078 
2488.172640  	-0.005124 
2490.101456  	-0.004894 
2492.030272  	-0.004708 
2493.959088  	-0.004623 
2495.887904  	-0.004619 
2497.816720  	-0.004643 
2499.745536  	-0.004666 
2501.674352  	-0.004554 
2503.603168  	-0.004258 
2505.531984  	-0.004180 
2507.460800  	-0.004402 
2509.389616  	-0.004317 
2511.318432  	-0.004401 
2513.247248  	-0.004560 
2515.176064  	-0.004617 
2517.104880  	-0.004528 
2519.033696  	-0.004532 
2520.962512  	-0.004379 
2522.891328  	-0.004220 
2524.820144  	-0.004325 
2526.748960  	-0.004442 
2528.677776  	-0.004266 
2530.606592  	-0.004250 
2532.535408  	-0.004311 
2534.464224  	-0.004287 
2536.393040  	-0.004170 
2538.321856  	-0.003902 
2540.250672  	-0.003645 
2542.179488  	-0.003701 
2544.108304  	-0.003834 
2546.037120  	-0.003828 
2547.965936  	-0.003656 
2549.894752  	-0.003545 
2551.823568  	-0.003721 
2553.752384  	-0.003619 
2555.681200  	-0.003222 
2557.610016  	-0.003172 
2559.538832  	-0.003106 
2561.467648  	-0.003024 
2563.396464  	-0.002941 
2565.325280  	-0.002866 
2567.254096  	-0.002909 
2569.182912  	-0.002945 
2571.111728  	-0.002724 
2573.040544  	-0.002768 
2574.969360  	-0.002701 
2576.898176  	-0.002439 
2578.826992  	-0.002484 
2580.755808  	-0.002546 
2582.684624  	-0.002462 
2584.613440  	-0.002450 
2586.542256  	-0.002510 
2588.471072  	-0.002445 
2590.399888  	-0.002261 
2592.328704  	-0.002149 
2594.257520  	-0.002250 
2596.186336  	-0.002102 
2598.115152  	-0.002034 
2600.043968  	-0.002180 
2601.972784  	-0.001904 
2603.901600  	-0.001743 
2605.830416  	-0.001582 
2607.759232  	-0.001330 
2609.688048  	-0.001242 
2611.616864  	-0.001236 
2613.545680  	-0.001055 
2615.474496  	-0.000851 
2617.403312  	-0.000818 
2619.332128  	-0.000753 
2621.260944  	-0.000687 
2623.189760  	-0.000808 
2625.118576  	-0.000738 
2627.047392  	-0.000618 
2628.976208  	-0.000514 
2630.905024  	-0.000396 
2632.833840  	-0.000306 
2634.762656  	-0.000156 
2636.691472  	-0.000144 
2638.620288  	-0.000101 
2640.549104  	0.000074 
2642.477920  	0.000108 
2644.406736  	0.000226 
2646.335552  	0.000401 
2648.264368  	0.000534 
2650.193184  	0.000627 
2652.122000  	0.000850 
2654.050816  	0.001039 
2655.979632  	0.001016 
2657.908448  	0.001136 
2659.837264  	0.001350 
2661.766080  	0.001420 
2663.694896  	0.001594 
2665.623712  	0.001704 
2667.552528  	0.001833 
2669.481344  	0.001967 
2671.410160  	0.002021 
2673.338976  	0.002125 
2675.267792  	0.002331 
2677.196608  	0.002557 
2679.125424  	0.002681 
2681.054240  	0.002859 
2682.983056  	0.003005 
2684.911872  	0.002955 
2686.840688  	0.003017 
2688.769504  	0.003160 
2690.698320  	0.003199 
2692.627136  	0.003214 
2694.555952  	0.003303 
2696.484768  	0.003380 
2698.413584  	0.003432 
2700.342400  	0.003492 
2702.271216  	0.003739 
2704.200032  	0.004020 
2706.128848  	0.004121 
2708.057664  	0.004149 
2709.986480  	0.004262 
2711.915296  	0.004428 
2713.844112  	0.004685 
2715.772928  	0.004833 
2717.701744  	0.005023 
2719.630560  	0.005317 
2721.559376  	0.005438 
2723.488192  	0.005551 
2725.417008  	0.005816 
2727.345824  	0.006049 
2729.274640  	0.006174 
2731.203456  	0.006351 
2733.132272  	0.006616 
2735.061088  	0.006903 
2736.989904  	0.007097 
2738.918720  	0.007250 
2740.847536  	0.007425 
2742.776352  	0.007415 
2744.705168  	0.007449 
2746.633984  	0.007610 
2748.562800  	0.007761 
2750.491616  	0.007904 
2752.420432  	0.008016 
2754.349248  	0.008000 
2756.278064  	0.007964 
2758.206880  	0.007921 
2760.135696  	0.008014 
2762.064512  	0.008076 
2763.993328  	0.008055 
2765.922144  	0.008081 
2767.850960  	0.008164 
2769.779776  	0.008298 
2771.708592  	0.008394 
2773.637408  	0.008408 
2775.566224  	0.008499 
2777.495040  	0.008533 
2779.423856  	0.008587 
2781.352672  	0.008682 
2783.281488  	0.008784 
2785.210304  	0.008900 
2787.139120  	0.009023 
2789.067936  	0.009097 
2790.996752  	0.009245 
2792.925568  	0.009273 
2794.854384  	0.009387 
2796.783200  	0.009486 
2798.712016  	0.009617 
2800.640832  	0.009713 
2802.569648  	0.009817 
2804.498464  	0.009885 
2806.427280  	0.009830 
2808.356096  	0.009858 
2810.284912  	0.009985 
2812.213728  	0.010093 
2814.142544  	0.010217 
2816.071360  	0.010416 
2818.000176  	0.010439 
2819.928992  	0.010552 
2821.857808  	0.010732 
2823.786624  	0.010857 
2825.715440  	0.010980 
2827.644256  	0.010965 
2829.573072  	0.011130 
2831.501888  	0.011378 
2833.430704  	0.011553 
2835.359520  	0.011718 
2837.288336  	0.011972 
2839.217152  	0.012281 
2841.145968  	0.012626 
2843.074784  	0.012941 
2845.003600  	0.013163 
2846.932416  	0.013537 
2848.861232  	0.014107 
2850.790048  	0.014830 
2852.718864  	0.015536 
2854.647680  	0.016344 
2856.576496  	0.017107 
2858.505312  	0.017975 
2860.434128  	0.019140 
2862.362944  	0.020316 
2864.291760  	0.021450 
2866.220576  	0.022582 
2868.149392  	0.023633 
2870.078208  	0.024393 
2872.007024  	0.025165 
2873.935840  	0.026047 
2875.864656  	0.026983 
2877.793472  	0.028250 
2879.722288  	0.029833 
2881.651104  	0.031501 
2883.579920  	0.032992 
2885.508736  	0.033830 
2887.437552  	0.034014 
2889.366368  	0.034380 
2891.295184  	0.035177 
2893.224000  	0.035779 
2895.152816  	0.035924 
2897.081632  	0.036296 
2899.010448  	0.038336 
2900.939264  	0.040288 
2902.868080  	0.039149 
2904.796896  	0.037836 
2906.725712  	0.037613 
2908.654528  	0.037702 
2910.583344  	0.037952 
2912.512160  	0.037553 
2914.440976  	0.036972 
2916.369792  	0.036802 
2918.298608  	0.036976 
2920.227424  	0.037332 
2922.156240  	0.037777 
2924.085056  	0.038121 
2926.013872  	0.038382 
2927.942688  	0.038790 
2929.871504  	0.039142 
2931.800320  	0.039418 
2933.729136  	0.039976 
2935.657952  	0.040662 
2937.586768  	0.041207 
2939.515584  	0.041887 
2941.444400  	0.042746 
2943.373216  	0.043375 
2945.302032  	0.043874 
2947.230848  	0.044214 
2949.159664  	0.044883 
2951.088480  	0.045887 
2953.017296  	0.046808 
2954.946112  	0.047489 
2956.874928  	0.048303 
2958.803744  	0.049004 
2960.732560  	0.049536 
2962.661376  	0.050127 
2964.590192  	0.051122 
2966.519008  	0.052435 
2968.447824  	0.053614 
2970.376640  	0.054170 
2972.305456  	0.054228 
2974.234272  	0.053801 
2976.163088  	0.053511 
2978.091904  	0.053106 
2980.020720  	0.052886 
2981.949536  	0.052739 
2983.878352  	0.053045 
2985.807168  	0.054015 
2987.735984  	0.055105 
2989.664800  	0.054407 
2991.593616  	0.050528 
2993.522432  	0.048435 
2995.451248  	0.047940 
2997.380064  	0.047182 
2999.308880  	0.046139 
3001.237696  	0.044893 
3003.166512  	0.043786 
3005.095328  	0.042469 
3007.024144  	0.041110 
3008.952960  	0.039820 
3010.881776  	0.038626 
3012.810592  	0.037477 
3014.739408  	0.036377 
3016.668224  	0.035331 
3018.597040  	0.034467 
3020.525856  	0.033784 
3022.454672  	0.033150 
3024.383488  	0.032501 
3026.312304  	0.031896 
3028.241120  	0.031449 
3030.169936  	0.030959 
3032.098752  	0.030530 
3034.027568  	0.030243 
3035.956384  	0.030049 
3037.885200  	0.030144 
3039.814016  	0.030123 
3041.742832  	0.030073 
3043.671648  	0.030095 
3045.600464  	0.030175 
3047.529280  	0.030257 
3049.458096  	0.030638 
3051.386912  	0.031241 
3053.315728  	0.031619 
3055.244544  	0.031961 
3057.173360  	0.032410 
3059.102176  	0.032800 
3061.030992  	0.033307 
3062.959808  	0.034074 
3064.888624  	0.034708 
3066.817440  	0.035062 
3068.746256  	0.035675 
3070.675072  	0.036559 
3072.603888  	0.037322 
3074.532704  	0.037984 
3076.461520  	0.038693 
3078.390336  	0.039403 
3080.319152  	0.040063 
3082.247968  	0.040918 
3084.176784  	0.041564 
3086.105600  	0.042113 
3088.034416  	0.042724 
3089.963232  	0.043513 
3091.892048  	0.044086 
3093.820864  	0.044680 
3095.749680  	0.045381 
3097.678496  	0.046344 
3099.607312  	0.047283 
3101.536128  	0.048084 
3103.464944  	0.048901 
3105.393760  	0.049484 
3107.322576  	0.050090 
3109.251392  	0.050844 
3111.180208  	0.051502 
3113.109024  	0.052044 
3115.037840  	0.052541 
3116.966656  	0.053289 
3118.895472  	0.053946 
3120.824288  	0.054452 
3122.753104  	0.054931 
3124.681920  	0.055427 
3126.610736  	0.055983 
3128.539552  	0.056679 
3130.468368  	0.057330 
3132.397184  	0.057887 
3134.326000  	0.058593 
3136.254816  	0.059190 
3138.183632  	0.059722 
3140.112448  	0.060327 
3142.041264  	0.060955 
3143.970080  	0.061459 
3145.898896  	0.062011 
3147.827712  	0.062649 
3149.756528  	0.063144 
3151.685344  	0.063607 
3153.614160  	0.064290 
3155.542976  	0.064974 
3157.471792  	0.065539 
3159.400608  	0.066170 
3161.329424  	0.066783 
3163.258240  	0.067140 
3165.187056  	0.067551 
3167.115872  	0.068089 
3169.044688  	0.068571 
3170.973504  	0.069102 
3172.902320  	0.069626 
3174.831136  	0.070085 
3176.759952  	0.070496 
3178.688768  	0.070692 
3180.617584  	0.071065 
3182.546400  	0.071575 
3184.475216  	0.071897 
3186.404032  	0.071886 
3188.332848  	0.072056 
3190.261664  	0.072440 
3192.190480  	0.072810 
3194.119296  	0.072749 
3196.048112  	0.072804 
3197.976928  	0.072886 
3199.905744  	0.072884 
3201.834560  	0.072897 
3203.763376  	0.072956 
3205.692192  	0.072975 
3207.621008  	0.072939 
3209.549824  	0.072873 
3211.478640  	0.072810 
3213.407456  	0.072843 
3215.336272  	0.072685 
3217.265088  	0.072613 
3219.193904  	0.072500 
3221.122720  	0.072299 
3223.051536  	0.072259 
3224.980352  	0.072086 
3226.909168  	0.071764 
3228.837984  	0.071566 
3230.766800  	0.071472 
3232.695616  	0.071435 
3234.624432  	0.071521 
3236.553248  	0.071437 
3238.482064  	0.071284 
3240.410880  	0.071266 
3242.339696  	0.071399 
3244.268512  	0.071305 
3246.197328  	0.071307 
3248.126144  	0.071445 
3250.054960  	0.071553 
3251.983776  	0.071691 
3253.912592  	0.071791 
3255.841408  	0.072150 
3257.770224  	0.072537 
3259.699040  	0.072690 
3261.627856  	0.072911 
3263.556672  	0.073088 
3265.485488  	0.073058 
3267.414304  	0.073275 
3269.343120  	0.073746 
3271.271936  	0.074025 
3273.200752  	0.073862 
3275.129568  	0.073937 
3277.058384  	0.074451 
3278.987200  	0.074792 
3280.916016  	0.074963 
3282.844832  	0.075047 
3284.773648  	0.075105 
3286.702464  	0.075338 
3288.631280  	0.075646 
3290.560096  	0.075899 
3292.488912  	0.076242 
3294.417728  	0.076472 
3296.346544  	0.076790 
3298.275360  	0.076975 
3300.204176  	0.077217 
3302.132992  	0.077675 
3304.061808  	0.077975 
3305.990624  	0.078357 
3307.919440  	0.078760 
3309.848256  	0.078865 
3311.777072  	0.078989 
3313.705888  	0.079369 
3315.634704  	0.080030 
3317.563520  	0.080356 
3319.492336  	0.080609 
3321.421152  	0.080875 
3323.349968  	0.081136 
3325.278784  	0.081399 
3327.207600  	0.081576 
3329.136416  	0.081483 
3331.065232  	0.081619 
3332.994048  	0.081927 
3334.922864  	0.082056 
3336.851680  	0.082013 
3338.780496  	0.081946 
3340.709312  	0.081790 
3342.638128  	0.081615 
3344.566944  	0.081350 
3346.495760  	0.081213 
3348.424576  	0.080898 
3350.353392  	0.080522 
3352.282208  	0.080403 
3354.211024  	0.080216 
3356.139840  	0.079922 
3358.068656  	0.079756 
3359.997472  	0.079511 
3361.926288  	0.079127 
3363.855104  	0.078737 
3365.783920  	0.078363 
3367.712736  	0.078223 
3369.641552  	0.077803 
3371.570368  	0.077314 
3373.499184  	0.077074 
3375.428000  	0.076766 
3377.356816  	0.076579 
3379.285632  	0.076518 
3381.214448  	0.076083 
3383.143264  	0.075774 
3385.072080  	0.075460 
3387.000896  	0.074944 
3388.929712  	0.074506 
3390.858528  	0.074260 
3392.787344  	0.073977 
3394.716160  	0.073594 
3396.644976  	0.073414 
3398.573792  	0.073087 
3400.502608  	0.072638 
3402.431424  	0.072002 
3404.360240  	0.071551 
3406.289056  	0.071148 
3408.217872  	0.070576 
3410.146688  	0.070069 
3412.075504  	0.069840 
3414.004320  	0.069464 
3415.933136  	0.068906 
3417.861952  	0.068317 
3419.790768  	0.067918 
3421.719584  	0.067424 
3423.648400  	0.067077 
3425.577216  	0.066658 
3427.506032  	0.065999 
3429.434848  	0.065433 
3431.363664  	0.064976 
3433.292480  	0.064356 
3435.221296  	0.063770 
3437.150112  	0.063341 
3439.078928  	0.063014 
3441.007744  	0.062537 
3442.936560  	0.061922 
3444.865376  	0.061493 
3446.794192  	0.060792 
3448.723008  	0.059845 
3450.651824  	0.059337 
3452.580640  	0.058806 
3454.509456  	0.058407 
3456.438272  	0.057919 
3458.367088  	0.057424 
3460.295904  	0.056852 
3462.224720  	0.055979 
3464.153536  	0.055299 
3466.082352  	0.054892 
3468.011168  	0.053946 
3469.939984  	0.053078 
3471.868800  	0.052443 
3473.797616  	0.051728 
3475.726432  	0.050837 
3477.655248  	0.050176 
3479.584064  	0.049972 
3481.512880  	0.049255 
3483.441696  	0.048086 
3485.370512  	0.047584 
3487.299328  	0.046718 
3489.228144  	0.045868 
3491.156960  	0.045277 
3493.085776  	0.044605 
3495.014592  	0.043762 
3496.943408  	0.042934 
3498.872224  	0.042618 
3500.801040  	0.042900 
3502.729856  	0.042119 
3504.658672  	0.040582 
3506.587488  	0.040177 
3508.516304  	0.039985 
3510.445120  	0.038916 
3512.373936  	0.037811 
3514.302752  	0.037201 
3516.231568  	0.036933 
3518.160384  	0.036509 
3520.089200  	0.035831 
3522.018016  	0.035705 
3523.946832  	0.035785 
3525.875648  	0.034871 
3527.804464  	0.033307 
3529.733280  	0.032312 
3531.662096  	0.031973 
3533.590912  	0.031639 
3535.519728  	0.031538 
3537.448544  	0.030999 
3539.377360  	0.030014 
3541.306176  	0.029396 
3543.234992  	0.029479 
3545.163808  	0.030095 
3547.092624  	0.029104 
3549.021440  	0.027448 
3550.950256  	0.026806 
3552.879072  	0.025864 
3554.807888  	0.025122 
3556.736704  	0.024774 
3558.665520  	0.024811 
3560.594336  	0.024675 
3562.523152  	0.023762 
3564.451968  	0.024074 
3566.380784  	0.024647 
3568.309600  	0.022052 
3570.238416  	0.020454 
3572.167232  	0.020181 
3574.096048  	0.019425 
3576.024864  	0.018310 
3577.953680  	0.017839 
3579.882496  	0.017549 
3581.811312  	0.016750 
3583.740128  	0.016290 
3585.668944  	0.016684 
3587.597760  	0.015080 
3589.526576  	0.012995 
3591.455392  	0.012806 
3593.384208  	0.012561 
3595.313024  	0.011508 
3597.241840  	0.010224 
3599.170656  	0.008990 
3601.099472  	0.007952 
3603.028288  	0.007973 
3604.957104  	0.008365 
3606.885920  	0.007916 
3608.814736  	0.006383 
3610.743552  	0.006281 
3612.672368  	0.005715 
3614.601184  	0.004320 
3616.530000  	0.004280 
3618.458816  	0.002422 
3620.387632  	0.000268 
3622.316448  	0.000997 
3624.245264  	0.001544 
3626.174080  	0.001673 
3628.102896  	-0.001031 
3630.031712  	-0.004913 
3631.960528  	-0.001943 
3633.889344  	-0.001361 
3635.818160  	-0.001690 
3637.746976  	-0.001843 
3639.675792  	-0.001423 
3641.604608  	-0.000538 
3643.533424  	-0.000104 
3645.462240  	0.000023 
3647.391056  	-0.002822 
3649.319872  	-0.007645 
3651.248688  	-0.008109 
3653.177504  	-0.003575 
3655.106320  	-0.002645 
3657.035136  	-0.004528 
3658.963952  	-0.003142 
3660.892768  	-0.002117 
3662.821584  	-0.002181 
3664.750400  	-0.002281 
3666.679216  	-0.002142 
3668.608032  	-0.004884 
3670.536848  	-0.009643 
3672.465664  	-0.007104 
3674.394480  	-0.007013 
3676.323296  	-0.012156 
3678.252112  	-0.009870 
3680.180928  	-0.008539 
3682.109744  	-0.006845 
3684.038560  	-0.006250 
3685.967376  	-0.006721 
3687.896192  	-0.010709 
3689.825008  	-0.015140 
3691.753824  	-0.013821 
3693.682640  	-0.011259 
3695.611456  	-0.010714 
3697.540272  	-0.011082 
3699.469088  	-0.011436 
3701.397904  	-0.013981 
3703.326720  	-0.015226 
3705.255536  	-0.014012 
3707.184352  	-0.014144 
3709.113168  	-0.016750 
3711.041984  	-0.020386 
3712.970800  	-0.019522 
3714.899616  	-0.015575 
3716.828432  	-0.014511 
3718.757248  	-0.015427 
3720.686064  	-0.016170 
3722.614880  	-0.017034 
3724.543696  	-0.016441 
3726.472512  	-0.016897 
3728.401328  	-0.017040 
3730.330144  	-0.017508 
3732.258960  	-0.019782 
3734.187776  	-0.019277 
3736.116592  	-0.020423 
3738.045408  	-0.020001 
3739.974224  	-0.017290 
3741.903040  	-0.015566 
3743.831856  	-0.018268 
3745.760672  	-0.021634 
3747.689488  	-0.018891 
3749.618304  	-0.022113 
3751.547120  	-0.024736 
3753.475936  	-0.021396 
3755.404752  	-0.017600 
3757.333568  	-0.016785 
3759.262384  	-0.017859 
3761.191200  	-0.017769 
3763.120016  	-0.015290 
3765.048832  	-0.015929 
3766.977648  	-0.016286 
3768.906464  	-0.017138 
3770.835280  	-0.018309 
3772.764096  	-0.016209 
3774.692912  	-0.015083 
3776.621728  	-0.015044 
3778.550544  	-0.016720 
3780.479360  	-0.017897 
3782.408176  	-0.015947 
3784.336992  	-0.016145 
3786.265808  	-0.016107 
3788.194624  	-0.015453 
3790.123440  	-0.015374 
3792.052256  	-0.015323 
3793.981072  	-0.015101 
3795.909888  	-0.016994 
3797.838704  	-0.017515 
3799.767520  	-0.017779 
3801.696336  	-0.023078 
3803.625152  	-0.020387 
3805.553968  	-0.017939 
3807.482784  	-0.020152 
3809.411600  	-0.017287 
3811.340416  	-0.015129 
3813.269232  	-0.014718 
3815.198048  	-0.018097 
3817.126864  	-0.020627 
3819.055680  	-0.018470 
3820.984496  	-0.022394 
3822.913312  	-0.021028 
3824.842128  	-0.016944 
3826.770944  	-0.017289 
3828.699760  	-0.016501 
3830.628576  	-0.016685 
3832.557392  	-0.018052 
3834.486208  	-0.017953 
3836.415024  	-0.019148 
3838.343840  	-0.021199 
3840.272656  	-0.020158 
3842.201472  	-0.017989 
3844.130288  	-0.017428 
3846.059104  	-0.015916 
3847.987920  	-0.014611 
3849.916736  	-0.014696 
3851.845552  	-0.017562 
3853.774368  	-0.024980 
3855.703184  	-0.021626 
3857.632000  	-0.017134 
3859.560816  	-0.015226 
3861.489632  	-0.015347 
3863.418448  	-0.016622 
3865.347264  	-0.017563 
3867.276080  	-0.015594 
3869.204896  	-0.016778 
3871.133712  	-0.018057 
3873.062528  	-0.016471 
3874.991344  	-0.017355 
3876.920160  	-0.015132 
3878.848976  	-0.014103 
3880.777792  	-0.015552 
3882.706608  	-0.014762 
3884.635424  	-0.014916 
3886.564240  	-0.017087 
3888.493056  	-0.015458 
3890.421872  	-0.015815 
3892.350688  	-0.017188 
3894.279504  	-0.015425 
3896.208320  	-0.014201 
3898.137136  	-0.014180 
3900.065952  	-0.014738 
3901.994768  	-0.014760 
3903.923584  	-0.015947 
3905.852400  	-0.016503 
3907.781216  	-0.015691 
3909.710032  	-0.015266 
3911.638848  	-0.014953 
3913.567664  	-0.014504 
3915.496480  	-0.014022 
3917.425296  	-0.014539 
3919.354112  	-0.015041 
3921.282928  	-0.014910 
3923.211744  	-0.014175 
3925.140560  	-0.014305 
3927.069376  	-0.014621 
3928.998192  	-0.014486 
3930.927008  	-0.013873 
3932.855824  	-0.013978 
3934.784640  	-0.014675 
3936.713456  	-0.014792 
3938.642272  	-0.014615 
3940.571088  	-0.014110 
3942.499904  	-0.014032 
3944.428720  	-0.014404 
3946.357536  	-0.013760 
3948.286352  	-0.013469 
3950.215168  	-0.014517 
3952.143984  	-0.015299 
3954.072800  	-0.015226 
3956.001616  	-0.014904 
3957.930432  	-0.014806 
3959.859248  	-0.014678 
3961.788064  	-0.014722 
3963.716880  	-0.015077 
3965.645696  	-0.015232 
3967.574512  	-0.015006 
3969.503328  	-0.014720 
3971.432144  	-0.014888 
3973.360960  	-0.014925 
3975.289776  	-0.014605 
3977.218592  	-0.014624 
3979.147408  	-0.014899 
3981.076224  	-0.014933 
3983.005040  	-0.014956 
3984.933856  	-0.015021 
3986.862672  	-0.015065 
3988.791488  	-0.014739 
3990.720304  	-0.014520 
3992.649120  	-0.014692 
3994.577936  	-0.014894 
3996.506752  	-0.014945 
3998.435568  	-0.015108 
4000.364384  	-0.015149 
