##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003345 
2453.453952  	-0.003209 
2455.382768  	-0.003131 
2457.311584  	-0.003170 
2459.240400  	-0.003180 
2461.169216  	-0.003287 
2463.098032  	-0.003238 
2465.026848  	-0.003316 
2466.955664  	-0.003407 
2468.884480  	-0.003235 
2470.813296  	-0.003073 
2472.742112  	-0.003130 
2474.670928  	-0.002979 
2476.599744  	-0.003046 
2478.528560  	-0.002978 
2480.457376  	-0.002880 
2482.386192  	-0.003015 
2484.315008  	-0.002980 
2486.243824  	-0.002826 
2488.172640  	-0.002687 
2490.101456  	-0.002360 
2492.030272  	-0.002373 
2493.959088  	-0.002500 
2495.887904  	-0.002336 
2497.816720  	-0.002164 
2499.745536  	-0.002180 
2501.674352  	-0.002193 
2503.603168  	-0.002195 
2505.531984  	-0.002314 
2507.460800  	-0.002322 
2509.389616  	-0.001992 
2511.318432  	-0.002102 
2513.247248  	-0.002360 
2515.176064  	-0.002365 
2517.104880  	-0.002109 
2519.033696  	-0.001891 
2520.962512  	-0.001826 
2522.891328  	-0.001653 
2524.820144  	-0.001639 
2526.748960  	-0.001802 
2528.677776  	-0.001725 
2530.606592  	-0.001788 
2532.535408  	-0.001728 
2534.464224  	-0.001672 
2536.393040  	-0.001722 
2538.321856  	-0.001649 
2540.250672  	-0.001720 
2542.179488  	-0.001700 
2544.108304  	-0.001398 
2546.037120  	-0.001254 
2547.965936  	-0.001143 
2549.894752  	-0.001136 
2551.823568  	-0.001285 
2553.752384  	-0.001376 
2555.681200  	-0.001271 
2557.610016  	-0.001152 
2559.538832  	-0.001156 
2561.467648  	-0.001076 
2563.396464  	-0.000963 
2565.325280  	-0.000865 
2567.254096  	-0.000767 
2569.182912  	-0.000697 
2571.111728  	-0.000512 
2573.040544  	-0.000458 
2574.969360  	-0.000186 
2576.898176  	0.000003 
2578.826992  	-0.000162 
2580.755808  	-0.000279 
2582.684624  	-0.000189 
2584.613440  	-0.000222 
2586.542256  	-0.000358 
2588.471072  	-0.000450 
2590.399888  	-0.000356 
2592.328704  	-0.000183 
2594.257520  	0.000033 
2596.186336  	0.000176 
2598.115152  	0.000213 
2600.043968  	0.000185 
2601.972784  	0.000074 
2603.901600  	0.000052 
2605.830416  	0.000232 
2607.759232  	0.000345 
2609.688048  	0.000327 
2611.616864  	0.000397 
2613.545680  	0.000543 
2615.474496  	0.000574 
2617.403312  	0.000521 
2619.332128  	0.000606 
2621.260944  	0.000720 
2623.189760  	0.000757 
2625.118576  	0.000823 
2627.047392  	0.000880 
2628.976208  	0.000965 
2630.905024  	0.001059 
2632.833840  	0.001163 
2634.762656  	0.001269 
2636.691472  	0.001400 
2638.620288  	0.001579 
2640.549104  	0.001666 
2642.477920  	0.001767 
2644.406736  	0.001817 
2646.335552  	0.001836 
2648.264368  	0.001885 
2650.193184  	0.001953 
2652.122000  	0.002030 
2654.050816  	0.002074 
2655.979632  	0.002135 
2657.908448  	0.002233 
2659.837264  	0.002283 
2661.766080  	0.002364 
2663.694896  	0.002330 
2665.623712  	0.002297 
2667.552528  	0.002466 
2669.481344  	0.002598 
2671.410160  	0.002732 
2673.338976  	0.002764 
2675.267792  	0.002748 
2677.196608  	0.002836 
2679.125424  	0.002924 
2681.054240  	0.003030 
2682.983056  	0.003086 
2684.911872  	0.003136 
2686.840688  	0.003152 
2688.769504  	0.003237 
2690.698320  	0.003319 
2692.627136  	0.003382 
2694.555952  	0.003472 
2696.484768  	0.003520 
2698.413584  	0.003590 
2700.342400  	0.003586 
2702.271216  	0.003686 
2704.200032  	0.003795 
2706.128848  	0.003856 
2708.057664  	0.003964 
2709.986480  	0.004060 
2711.915296  	0.004147 
2713.844112  	0.004219 
2715.772928  	0.004272 
2717.701744  	0.004250 
2719.630560  	0.004243 
2721.559376  	0.004453 
2723.488192  	0.004571 
2725.417008  	0.004595 
2727.345824  	0.004672 
2729.274640  	0.004665 
2731.203456  	0.004692 
2733.132272  	0.004871 
2735.061088  	0.005107 
2736.989904  	0.005169 
2738.918720  	0.005217 
2740.847536  	0.005251 
2742.776352  	0.005325 
2744.705168  	0.005334 
2746.633984  	0.005268 
2748.562800  	0.005334 
2750.491616  	0.005410 
2752.420432  	0.005494 
2754.349248  	0.005521 
2756.278064  	0.005599 
2758.206880  	0.005634 
2760.135696  	0.005612 
2762.064512  	0.005674 
2763.993328  	0.005713 
2765.922144  	0.005622 
2767.850960  	0.005622 
2769.779776  	0.005754 
2771.708592  	0.005743 
2773.637408  	0.005622 
2775.566224  	0.005542 
2777.495040  	0.005593 
2779.423856  	0.005576 
2781.352672  	0.005554 
2783.281488  	0.005555 
2785.210304  	0.005527 
2787.139120  	0.005595 
2789.067936  	0.005664 
2790.996752  	0.005612 
2792.925568  	0.005470 
2794.854384  	0.005388 
2796.783200  	0.005396 
2798.712016  	0.005421 
2800.640832  	0.005485 
2802.569648  	0.005511 
2804.498464  	0.005487 
2806.427280  	0.005481 
2808.356096  	0.005495 
2810.284912  	0.005494 
2812.213728  	0.005371 
2814.142544  	0.005331 
2816.071360  	0.005416 
2818.000176  	0.005420 
2819.928992  	0.005253 
2821.857808  	0.005190 
2823.786624  	0.005194 
2825.715440  	0.005258 
2827.644256  	0.005228 
2829.573072  	0.005088 
2831.501888  	0.004936 
2833.430704  	0.004827 
2835.359520  	0.004681 
2837.288336  	0.004597 
2839.217152  	0.004602 
2841.145968  	0.004491 
2843.074784  	0.004365 
2845.003600  	0.004309 
2846.932416  	0.004194 
2848.861232  	0.004120 
2850.790048  	0.004036 
2852.718864  	0.003936 
2854.647680  	0.003862 
2856.576496  	0.003779 
2858.505312  	0.003728 
2860.434128  	0.003623 
2862.362944  	0.003580 
2864.291760  	0.003456 
2866.220576  	0.003305 
2868.149392  	0.003256 
2870.078208  	0.003165 
2872.007024  	0.003196 
2873.935840  	0.003361 
2875.864656  	0.003480 
2877.793472  	0.003594 
2879.722288  	0.003657 
2881.651104  	0.003808 
2883.579920  	0.003866 
2885.508736  	0.003822 
2887.437552  	0.003914 
2889.366368  	0.003791 
2891.295184  	0.003515 
2893.224000  	0.003341 
2895.152816  	0.003388 
2897.081632  	0.003140 
2899.010448  	0.002585 
2900.939264  	0.002201 
2902.868080  	0.002504 
2904.796896  	0.002735 
2906.725712  	0.002649 
2908.654528  	0.002645 
2910.583344  	0.002894 
2912.512160  	0.003400 
2914.440976  	0.003801 
2916.369792  	0.003959 
2918.298608  	0.004236 
2920.227424  	0.004485 
2922.156240  	0.004670 
2924.085056  	0.005034 
2926.013872  	0.005375 
2927.942688  	0.005641 
2929.871504  	0.005995 
2931.800320  	0.006372 
2933.729136  	0.006757 
2935.657952  	0.007070 
2937.586768  	0.007246 
2939.515584  	0.007467 
2941.444400  	0.007694 
2943.373216  	0.007818 
2945.302032  	0.007789 
2947.230848  	0.007758 
2949.159664  	0.007726 
2951.088480  	0.007502 
2953.017296  	0.007217 
2954.946112  	0.006910 
2956.874928  	0.006675 
2958.803744  	0.006260 
2960.732560  	0.005899 
2962.661376  	0.005442 
2964.590192  	0.004981 
2966.519008  	0.004459 
2968.447824  	0.003801 
2970.376640  	0.003160 
2972.305456  	0.002543 
2974.234272  	0.002104 
2976.163088  	0.001668 
2978.091904  	0.001193 
2980.020720  	0.000830 
2981.949536  	0.000881 
2983.878352  	0.000947 
2985.807168  	0.000853 
2987.735984  	0.000891 
2989.664800  	0.001269 
2991.593616  	0.002125 
2993.522432  	0.002676 
2995.451248  	0.002967 
2997.380064  	0.003298 
2999.308880  	0.003652 
3001.237696  	0.004016 
3003.166512  	0.004293 
3005.095328  	0.004600 
3007.024144  	0.004818 
3008.952960  	0.005135 
3010.881776  	0.005454 
3012.810592  	0.005582 
3014.739408  	0.005703 
3016.668224  	0.005880 
3018.597040  	0.006132 
3020.525856  	0.006289 
3022.454672  	0.006583 
3024.383488  	0.006824 
3026.312304  	0.007066 
3028.241120  	0.007140 
3030.169936  	0.007147 
3032.098752  	0.007317 
3034.027568  	0.007376 
3035.956384  	0.007525 
3037.885200  	0.007551 
3039.814016  	0.007489 
3041.742832  	0.007552 
3043.671648  	0.007775 
3045.600464  	0.008150 
3047.529280  	0.008207 
3049.458096  	0.008168 
3051.386912  	0.008172 
3053.315728  	0.008127 
3055.244544  	0.008038 
3057.173360  	0.008398 
3059.102176  	0.008597 
3061.030992  	0.008612 
3062.959808  	0.008635 
3064.888624  	0.008744 
3066.817440  	0.008980 
3068.746256  	0.009069 
3070.675072  	0.009069 
3072.603888  	0.009181 
3074.532704  	0.009292 
3076.461520  	0.009462 
3078.390336  	0.009581 
3080.319152  	0.009686 
3082.247968  	0.009831 
3084.176784  	0.009978 
3086.105600  	0.010060 
3088.034416  	0.010167 
3089.963232  	0.010307 
3091.892048  	0.010415 
3093.820864  	0.010382 
3095.749680  	0.010563 
3097.678496  	0.010766 
3099.607312  	0.010953 
3101.536128  	0.011218 
3103.464944  	0.011201 
3105.393760  	0.011104 
3107.322576  	0.011195 
3109.251392  	0.011172 
3111.180208  	0.011281 
3113.109024  	0.011388 
3115.037840  	0.011129 
3116.966656  	0.011121 
3118.895472  	0.011300 
3120.824288  	0.011281 
3122.753104  	0.011200 
3124.681920  	0.011100 
3126.610736  	0.011077 
3128.539552  	0.011078 
3130.468368  	0.010766 
3132.397184  	0.010711 
3134.326000  	0.010803 
3136.254816  	0.010619 
3138.183632  	0.010455 
3140.112448  	0.010425 
3142.041264  	0.010313 
3143.970080  	0.010299 
3145.898896  	0.010255 
3147.827712  	0.010147 
3149.756528  	0.010136 
3151.685344  	0.010390 
3153.614160  	0.010421 
3155.542976  	0.010311 
3157.471792  	0.010286 
3159.400608  	0.010166 
3161.329424  	0.010081 
3163.258240  	0.009967 
3165.187056  	0.009843 
3167.115872  	0.009906 
3169.044688  	0.009956 
3170.973504  	0.009867 
3172.902320  	0.009706 
3174.831136  	0.009424 
3176.759952  	0.009241 
3178.688768  	0.009497 
3180.617584  	0.009547 
3182.546400  	0.009066 
3184.475216  	0.008801 
3186.404032  	0.008725 
3188.332848  	0.008447 
3190.261664  	0.008062 
3192.190480  	0.007822 
3194.119296  	0.007601 
3196.048112  	0.007302 
3197.976928  	0.007267 
3199.905744  	0.007194 
3201.834560  	0.006750 
3203.763376  	0.006299 
3205.692192  	0.006032 
3207.621008  	0.005585 
3209.549824  	0.005473 
3211.478640  	0.005334 
3213.407456  	0.004989 
3215.336272  	0.005035 
3217.265088  	0.004549 
3219.193904  	0.004299 
3221.122720  	0.004424 
3223.051536  	0.004194 
3224.980352  	0.003717 
3226.909168  	0.003262 
3228.837984  	0.003034 
3230.766800  	0.003020 
3232.695616  	0.002837 
3234.624432  	0.002465 
3236.553248  	0.002222 
3238.482064  	0.002161 
3240.410880  	0.002293 
3242.339696  	0.002135 
3244.268512  	0.002030 
3246.197328  	0.002356 
3248.126144  	0.002081 
3250.054960  	0.001952 
3251.983776  	0.001913 
3253.912592  	0.002100 
3255.841408  	0.002281 
3257.770224  	0.002368 
3259.699040  	0.002429 
3261.627856  	0.002423 
3263.556672  	0.002376 
3265.485488  	0.002652 
3267.414304  	0.002784 
3269.343120  	0.002855 
3271.271936  	0.002863 
3273.200752  	0.002885 
3275.129568  	0.003303 
3277.058384  	0.003439 
3278.987200  	0.003299 
3280.916016  	0.003288 
3282.844832  	0.003395 
3284.773648  	0.003405 
3286.702464  	0.003314 
3288.631280  	0.003292 
3290.560096  	0.003298 
3292.488912  	0.003692 
3294.417728  	0.003930 
3296.346544  	0.003887 
3298.275360  	0.004172 
3300.204176  	0.004217 
3302.132992  	0.004431 
3304.061808  	0.004596 
3305.990624  	0.004430 
3307.919440  	0.004417 
3309.848256  	0.004855 
3311.777072  	0.005172 
3313.705888  	0.005367 
3315.634704  	0.005432 
3317.563520  	0.005493 
3319.492336  	0.005682 
3321.421152  	0.005709 
3323.349968  	0.005808 
3325.278784  	0.006022 
3327.207600  	0.006117 
3329.136416  	0.006043 
3331.065232  	0.006033 
3332.994048  	0.006156 
3334.922864  	0.006478 
3336.851680  	0.006880 
3338.780496  	0.006620 
3340.709312  	0.006182 
3342.638128  	0.006169 
3344.566944  	0.006140 
3346.495760  	0.005965 
3348.424576  	0.005718 
3350.353392  	0.005606 
3352.282208  	0.005508 
3354.211024  	0.005345 
3356.139840  	0.005341 
3358.068656  	0.005347 
3359.997472  	0.005086 
3361.926288  	0.004966 
3363.855104  	0.004860 
3365.783920  	0.004895 
3367.712736  	0.004638 
3369.641552  	0.004397 
3371.570368  	0.004314 
3373.499184  	0.004099 
3375.428000  	0.003827 
3377.356816  	0.003909 
3379.285632  	0.004251 
3381.214448  	0.004208 
3383.143264  	0.003900 
3385.072080  	0.004059 
3387.000896  	0.004034 
3388.929712  	0.003687 
3390.858528  	0.003304 
3392.787344  	0.003690 
3394.716160  	0.003776 
3396.644976  	0.003677 
3398.573792  	0.003852 
3400.502608  	0.003440 
3402.431424  	0.003362 
3404.360240  	0.003491 
3406.289056  	0.003347 
3408.217872  	0.003259 
3410.146688  	0.003142 
3412.075504  	0.002919 
3414.004320  	0.003026 
3415.933136  	0.002873 
3417.861952  	0.002377 
3419.790768  	0.002378 
3421.719584  	0.002862 
3423.648400  	0.002806 
3425.577216  	0.002596 
3427.506032  	0.002491 
3429.434848  	0.002453 
3431.363664  	0.002507 
3433.292480  	0.002455 
3435.221296  	0.002312 
3437.150112  	0.002226 
3439.078928  	0.002098 
3441.007744  	0.001877 
3442.936560  	0.001952 
3444.865376  	0.001428 
3446.794192  	0.001840 
3448.723008  	0.002696 
3450.651824  	0.001761 
3452.580640  	0.001348 
3454.509456  	0.001555 
3456.438272  	0.001438 
3458.367088  	0.001026 
3460.295904  	0.001011 
3462.224720  	0.001400 
3464.153536  	0.001235 
3466.082352  	0.000853 
3468.011168  	0.000787 
3469.939984  	0.000343 
3471.868800  	-0.000156 
3473.797616  	-0.000397 
3475.726432  	-0.000145 
3477.655248  	-0.000442 
3479.584064  	-0.000927 
3481.512880  	-0.000724 
3483.441696  	-0.000534 
3485.370512  	-0.001334 
3487.299328  	-0.001379 
3489.228144  	-0.001048 
3491.156960  	-0.001478 
3493.085776  	-0.002014 
3495.014592  	-0.002166 
3496.943408  	-0.001897 
3498.872224  	-0.002168 
3500.801040  	-0.003077 
3502.729856  	-0.002496 
3504.658672  	-0.001578 
3506.587488  	-0.002603 
3508.516304  	-0.003190 
3510.445120  	-0.002377 
3512.373936  	-0.002511 
3514.302752  	-0.003003 
3516.231568  	-0.003412 
3518.160384  	-0.003464 
3520.089200  	-0.004037 
3522.018016  	-0.004546 
3523.946832  	-0.003978 
3525.875648  	-0.004303 
3527.804464  	-0.004239 
3529.733280  	-0.003668 
3531.662096  	-0.003794 
3533.590912  	-0.004610 
3535.519728  	-0.004481 
3537.448544  	-0.003801 
3539.377360  	-0.004565 
3541.306176  	-0.005239 
3543.234992  	-0.005588 
3545.163808  	-0.004808 
3547.092624  	-0.003678 
3549.021440  	-0.004418 
3550.950256  	-0.005659 
3552.879072  	-0.004803 
3554.807888  	-0.004767 
3556.736704  	-0.005520 
3558.665520  	-0.005885 
3560.594336  	-0.005877 
3562.523152  	-0.006692 
3564.451968  	-0.007841 
3566.380784  	-0.006149 
3568.309600  	-0.002943 
3570.238416  	-0.004612 
3572.167232  	-0.006302 
3574.096048  	-0.006822 
3576.024864  	-0.006975 
3577.953680  	-0.007130 
3579.882496  	-0.007153 
3581.811312  	-0.007376 
3583.740128  	-0.008589 
3585.668944  	-0.009550 
3587.597760  	-0.006900 
3589.526576  	-0.005949 
3591.455392  	-0.008555 
3593.384208  	-0.009344 
3595.313024  	-0.008500 
3597.241840  	-0.008657 
3599.170656  	-0.009329 
3601.099472  	-0.008915 
3603.028288  	-0.009257 
3604.957104  	-0.010842 
3606.885920  	-0.011234 
3608.814736  	-0.009845 
3610.743552  	-0.010834 
3612.672368  	-0.011413 
3614.601184  	-0.011091 
3616.530000  	-0.012997 
3618.458816  	-0.012550 
3620.387632  	-0.010201 
3622.316448  	-0.011038 
3624.245264  	-0.013053 
3626.174080  	-0.015791 
3628.102896  	-0.015609 
3630.031712  	-0.010561 
3631.960528  	-0.012543 
3633.889344  	-0.013171 
3635.818160  	-0.013353 
3637.746976  	-0.014237 
3639.675792  	-0.014618 
3641.604608  	-0.014953 
3643.533424  	-0.015775 
3645.462240  	-0.017865 
3647.391056  	-0.018508 
3649.319872  	-0.016529 
3651.248688  	-0.013813 
3653.177504  	-0.015907 
3655.106320  	-0.017047 
3657.035136  	-0.015183 
3658.963952  	-0.015453 
3660.892768  	-0.015891 
3662.821584  	-0.016366 
3664.750400  	-0.016798 
3666.679216  	-0.017838 
3668.608032  	-0.018709 
3670.536848  	-0.016559 
3672.465664  	-0.018130 
3674.394480  	-0.019466 
3676.323296  	-0.014975 
3678.252112  	-0.015490 
3680.180928  	-0.015627 
3682.109744  	-0.015695 
3684.038560  	-0.016160 
3685.967376  	-0.017480 
3687.896192  	-0.018034 
3689.825008  	-0.016650 
3691.753824  	-0.015091 
3693.682640  	-0.015089 
3695.611456  	-0.015207 
3697.540272  	-0.015168 
3699.469088  	-0.015864 
3701.397904  	-0.015368 
3703.326720  	-0.014533 
3705.255536  	-0.015072 
3707.184352  	-0.016059 
3709.113168  	-0.016781 
3711.041984  	-0.015611 
3712.970800  	-0.013602 
3714.899616  	-0.013873 
3716.828432  	-0.014844 
3718.757248  	-0.014902 
3720.686064  	-0.015241 
3722.614880  	-0.015176 
3724.543696  	-0.014833 
3726.472512  	-0.013913 
3728.401328  	-0.014313 
3730.330144  	-0.016172 
3732.258960  	-0.016556 
3734.187776  	-0.015758 
3736.116592  	-0.013420 
3738.045408  	-0.013763 
3739.974224  	-0.015183 
3741.903040  	-0.016915 
3743.831856  	-0.016464 
3745.760672  	-0.014439 
3747.689488  	-0.016795 
3749.618304  	-0.016831 
3751.547120  	-0.014275 
3753.475936  	-0.013141 
3755.404752  	-0.014576 
3757.333568  	-0.015109 
3759.262384  	-0.014473 
3761.191200  	-0.013778 
3763.120016  	-0.014837 
3765.048832  	-0.014573 
3766.977648  	-0.014316 
3768.906464  	-0.014315 
3770.835280  	-0.013229 
3772.764096  	-0.013659 
3774.692912  	-0.014317 
3776.621728  	-0.014826 
3778.550544  	-0.014682 
3780.479360  	-0.013565 
3782.408176  	-0.014220 
3784.336992  	-0.014277 
3786.265808  	-0.013784 
3788.194624  	-0.013752 
3790.123440  	-0.013911 
3792.052256  	-0.014220 
3793.981072  	-0.015017 
3795.909888  	-0.014972 
3797.838704  	-0.014971 
3799.767520  	-0.016027 
3801.696336  	-0.014221 
3803.625152  	-0.014366 
3805.553968  	-0.015723 
3807.482784  	-0.014024 
3809.411600  	-0.013946 
3811.340416  	-0.014374 
3813.269232  	-0.015405 
3815.198048  	-0.015518 
3817.126864  	-0.014475 
3819.055680  	-0.016217 
3820.984496  	-0.014727 
3822.913312  	-0.013336 
3824.842128  	-0.014717 
3826.770944  	-0.014510 
3828.699760  	-0.014596 
3830.628576  	-0.015054 
3832.557392  	-0.015020 
3834.486208  	-0.015651 
3836.415024  	-0.016047 
3838.343840  	-0.014996 
3840.272656  	-0.014181 
3842.201472  	-0.014086 
3844.130288  	-0.013657 
3846.059104  	-0.014026 
3847.987920  	-0.015141 
3849.916736  	-0.016612 
3851.845552  	-0.017394 
3853.774368  	-0.013284 
3855.703184  	-0.012666 
3857.632000  	-0.013654 
3859.560816  	-0.014849 
3861.489632  	-0.015355 
3863.418448  	-0.014970 
3865.347264  	-0.013748 
3867.276080  	-0.015222 
3869.204896  	-0.015344 
3871.133712  	-0.013755 
3873.062528  	-0.014638 
3874.991344  	-0.013653 
3876.920160  	-0.014530 
3878.848976  	-0.015162 
3880.777792  	-0.013998 
3882.706608  	-0.014625 
3884.635424  	-0.014729 
3886.564240  	-0.012870 
3888.493056  	-0.014549 
3890.421872  	-0.015074 
3892.350688  	-0.013755 
3894.279504  	-0.013907 
3896.208320  	-0.014944 
3898.137136  	-0.015165 
3900.065952  	-0.014510 
3901.994768  	-0.014356 
3903.923584  	-0.013250 
3905.852400  	-0.012758 
3907.781216  	-0.013795 
3909.710032  	-0.014393 
3911.638848  	-0.014265 
3913.567664  	-0.014327 
3915.496480  	-0.014392 
3917.425296  	-0.013882 
3919.354112  	-0.014007 
3921.282928  	-0.014386 
3923.211744  	-0.014391 
3925.140560  	-0.013613 
3927.069376  	-0.014124 
3928.998192  	-0.014666 
3930.927008  	-0.014087 
3932.855824  	-0.013301 
3934.784640  	-0.013794 
3936.713456  	-0.014276 
3938.642272  	-0.014309 
3940.571088  	-0.014605 
3942.499904  	-0.013922 
3944.428720  	-0.013704 
3946.357536  	-0.014324 
3948.286352  	-0.014165 
3950.215168  	-0.013862 
3952.143984  	-0.014147 
3954.072800  	-0.014241 
3956.001616  	-0.014310 
3957.930432  	-0.014354 
3959.859248  	-0.014329 
3961.788064  	-0.014078 
3963.716880  	-0.013976 
3965.645696  	-0.014054 
3967.574512  	-0.014230 
3969.503328  	-0.014331 
3971.432144  	-0.014308 
3973.360960  	-0.014108 
3975.289776  	-0.014078 
3977.218592  	-0.014259 
3979.147408  	-0.014324 
3981.076224  	-0.014329 
3983.005040  	-0.014145 
3984.933856  	-0.014061 
3986.862672  	-0.014262 
3988.791488  	-0.014428 
3990.720304  	-0.014379 
3992.649120  	-0.014169 
3994.577936  	-0.014011 
3996.506752  	-0.014150 
3998.435568  	-0.014333 
4000.364384  	-0.014504 
