##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
584.431248  	0.246906 
586.360064  	0.244654 
588.288880  	0.242388 
590.217696  	0.240897 
592.146512  	0.240616 
594.075328  	0.238165 
596.004144  	0.236196 
597.932960  	0.235025 
599.861776  	0.234453 
601.790592  	0.233061 
603.719408  	0.232262 
605.648224  	0.231436 
607.577040  	0.230568 
609.505856  	0.229173 
611.434672  	0.228279 
613.363488  	0.227041 
615.292304  	0.226275 
617.221120  	0.225175 
619.149936  	0.224185 
621.078752  	0.223561 
623.007568  	0.222419 
624.936384  	0.220966 
626.865200  	0.220386 
628.794016  	0.219022 
630.722832  	0.218193 
632.651648  	0.218477 
634.580464  	0.218938 
636.509280  	0.218621 
638.438096  	0.217851 
640.366912  	0.217125 
642.295728  	0.215854 
644.224544  	0.214139 
646.153360  	0.212484 
648.082176  	0.210163 
650.010992  	0.208048 
651.939808  	0.205624 
653.868624  	0.203380 
655.797440  	0.200448 
657.726256  	0.198213 
659.655072  	0.196147 
661.583888  	0.193158 
663.512704  	0.189856 
665.441520  	0.186769 
667.370336  	0.184567 
669.299152  	0.184719 
671.227968  	0.180936 
673.156784  	0.177792 
675.085600  	0.176215 
677.014416  	0.174405 
678.943232  	0.172803 
680.872048  	0.172260 
682.800864  	0.171471 
684.729680  	0.170779 
686.658496  	0.169586 
688.587312  	0.168703 
690.516128  	0.167770 
692.444944  	0.167130 
694.373760  	0.165374 
696.302576  	0.164181 
698.231392  	0.163010 
700.160208  	0.161543 
702.089024  	0.159791 
704.017840  	0.158170 
705.946656  	0.156180 
707.875472  	0.154422 
709.804288  	0.152846 
711.733104  	0.151792 
713.661920  	0.150896 
715.590736  	0.149835 
717.519552  	0.149443 
719.448368  	0.149690 
721.377184  	0.150170 
723.306000  	0.150593 
725.234816  	0.151262 
727.163632  	0.151056 
729.092448  	0.149335 
731.021264  	0.147176 
732.950080  	0.145078 
734.878896  	0.142884 
736.807712  	0.140658 
738.736528  	0.139036 
740.665344  	0.137802 
742.594160  	0.136860 
744.522976  	0.135701 
746.451792  	0.134869 
748.380608  	0.134061 
750.309424  	0.132928 
752.238240  	0.131617 
754.167056  	0.130907 
756.095872  	0.130492 
758.024688  	0.129880 
759.953504  	0.129542 
761.882320  	0.130078 
763.811136  	0.130477 
765.739952  	0.129682 
767.668768  	0.128135 
769.597584  	0.126920 
771.526400  	0.126605 
773.455216  	0.127414 
775.384032  	0.129415 
777.312848  	0.133000 
779.241664  	0.135864 
781.170480  	0.136250 
783.099296  	0.133948 
785.028112  	0.130646 
786.956928  	0.127116 
788.885744  	0.124407 
790.814560  	0.122047 
792.743376  	0.120329 
794.672192  	0.119738 
796.601008  	0.119415 
798.529824  	0.117553 
800.458640  	0.114463 
802.387456  	0.112062 
804.316272  	0.110868 
806.245088  	0.110058 
808.173904  	0.109366 
810.102720  	0.109106 
812.031536  	0.108968 
813.960352  	0.108822 
815.889168  	0.108862 
817.817984  	0.109291 
819.746800  	0.109830 
821.675616  	0.109974 
823.604432  	0.110062 
825.533248  	0.109957 
827.462064  	0.109665 
829.390880  	0.108986 
831.319696  	0.108546 
833.248512  	0.107551 
835.177328  	0.106403 
837.106144  	0.104915 
839.034960  	0.103149 
840.963776  	0.100878 
842.892592  	0.098585 
844.821408  	0.096213 
846.750224  	0.094171 
848.679040  	0.092431 
850.607856  	0.090784 
852.536672  	0.089599 
854.465488  	0.088847 
856.394304  	0.088092 
858.323120  	0.086760 
860.251936  	0.085466 
862.180752  	0.084282 
864.109568  	0.082680 
866.038384  	0.081075 
867.967200  	0.079538 
869.896016  	0.078355 
871.824832  	0.077539 
873.753648  	0.077566 
875.682464  	0.077563 
877.611280  	0.077963 
879.540096  	0.078955 
881.468912  	0.080020 
883.397728  	0.080927 
885.326544  	0.081806 
887.255360  	0.082257 
889.184176  	0.081910 
891.112992  	0.081234 
893.041808  	0.080214 
894.970624  	0.078653 
896.899440  	0.076256 
898.828256  	0.073654 
900.757072  	0.071381 
902.685888  	0.069258 
904.614704  	0.067811 
906.543520  	0.067456 
908.472336  	0.068388 
910.401152  	0.069925 
912.329968  	0.071991 
914.258784  	0.074008 
916.187600  	0.076049 
918.116416  	0.077830 
920.045232  	0.078922 
921.974048  	0.079466 
923.902864  	0.079838 
925.831680  	0.080179 
927.760496  	0.080401 
929.689312  	0.080645 
931.618128  	0.081400 
933.546944  	0.082057 
935.475760  	0.082356 
937.404576  	0.082514 
939.333392  	0.082537 
941.262208  	0.082735 
943.191024  	0.083955 
945.119840  	0.086328 
947.048656  	0.089877 
948.977472  	0.094764 
950.906288  	0.100509 
952.835104  	0.107145 
954.763920  	0.114306 
956.692736  	0.121065 
958.621552  	0.126948 
960.550368  	0.131028 
962.479184  	0.133340 
964.408000  	0.133071 
966.336816  	0.130391 
968.265632  	0.125315 
970.194448  	0.118576 
972.123264  	0.110728 
974.052080  	0.102507 
975.980896  	0.094266 
977.909712  	0.086310 
979.838528  	0.079396 
981.767344  	0.073842 
983.696160  	0.069895 
985.624976  	0.067416 
987.553792  	0.066834 
989.482608  	0.067941 
991.411424  	0.070737 
993.340240  	0.074956 
995.269056  	0.079677 
997.197872  	0.084830 
999.126688  	0.089863 
1001.055504  	0.095095 
1002.984320  	0.099909 
1004.913136  	0.104507 
1006.841952  	0.108559 
1008.770768  	0.112058 
1010.699584  	0.114663 
1012.628400  	0.116450 
1014.557216  	0.117637 
1016.486032  	0.117988 
1018.414848  	0.117825 
1020.343664  	0.117497 
1022.272480  	0.117183 
1024.201296  	0.116536 
1026.130112  	0.115710 
1028.058928  	0.115589 
1029.987744  	0.116368 
1031.916560  	0.117538 
1033.845376  	0.118975 
1035.774192  	0.121128 
1037.703008  	0.124034 
1039.631824  	0.128581 
1041.560640  	0.134419 
1043.489456  	0.141735 
1045.418272  	0.149829 
1047.347088  	0.158528 
1049.275904  	0.165801 
1051.204720  	0.170632 
1053.133536  	0.173312 
1055.062352  	0.173857 
1056.991168  	0.172840 
1058.919984  	0.172022 
1060.848800  	0.170902 
1062.777616  	0.169067 
1064.706432  	0.166176 
1066.635248  	0.163088 
1068.564064  	0.159859 
1070.492880  	0.155913 
1072.421696  	0.151809 
1074.350512  	0.149026 
1076.279328  	0.148021 
1078.208144  	0.148959 
1080.136960  	0.150346 
1082.065776  	0.151465 
1083.994592  	0.151235 
1085.923408  	0.149575 
1087.852224  	0.146337 
1089.781040  	0.142499 
1091.709856  	0.137381 
1093.638672  	0.131178 
1095.567488  	0.124004 
1097.496304  	0.116567 
1099.425120  	0.109103 
1101.353936  	0.101728 
1103.282752  	0.094629 
1105.211568  	0.087697 
1107.140384  	0.081355 
1109.069200  	0.075458 
1110.998016  	0.069980 
1112.926832  	0.064910 
1114.855648  	0.060545 
1116.784464  	0.056280 
1118.713280  	0.051947 
1120.642096  	0.047877 
1122.570912  	0.044227 
1124.499728  	0.040868 
1126.428544  	0.037994 
1128.357360  	0.035294 
1130.286176  	0.032822 
1132.214992  	0.030907 
1134.143808  	0.029338 
1136.072624  	0.027872 
1138.001440  	0.026398 
1139.930256  	0.025260 
1141.859072  	0.024124 
1143.787888  	0.022713 
1145.716704  	0.021655 
1147.645520  	0.020888 
1149.574336  	0.020479 
1151.503152  	0.019948 
1153.431968  	0.019694 
1155.360784  	0.019723 
1157.289600  	0.020485 
1159.218416  	0.021406 
1161.147232  	0.022413 
1163.076048  	0.023563 
1165.004864  	0.024784 
1166.933680  	0.026048 
1168.862496  	0.027497 
1170.791312  	0.029171 
1172.720128  	0.030960 
1174.648944  	0.032750 
1176.577760  	0.034202 
1178.506576  	0.036014 
1180.435392  	0.038061 
1182.364208  	0.040025 
1184.293024  	0.042375 
1186.221840  	0.045137 
1188.150656  	0.048085 
1190.079472  	0.051346 
1192.008288  	0.055310 
1193.937104  	0.059738 
1195.865920  	0.064507 
1197.794736  	0.069606 
1199.723552  	0.075250 
1201.652368  	0.080837 
1203.581184  	0.086127 
1205.510000  	0.091087 
1207.438816  	0.095434 
1209.367632  	0.099382 
1211.296448  	0.102562 
1213.225264  	0.104877 
1215.154080  	0.106069 
1217.082896  	0.106756 
1219.011712  	0.106672 
1220.940528  	0.106414 
1222.869344  	0.105659 
1224.798160  	0.104669 
1226.726976  	0.103101 
1228.655792  	0.101091 
1230.584608  	0.099025 
1232.513424  	0.096600 
1234.442240  	0.093919 
1236.371056  	0.091070 
1238.299872  	0.087784 
1240.228688  	0.083814 
1242.157504  	0.079879 
1244.086320  	0.076278 
1246.015136  	0.072404 
1247.943952  	0.068505 
1249.872768  	0.064458 
1251.801584  	0.060658 
1253.730400  	0.057058 
1255.659216  	0.053493 
1257.588032  	0.049970 
1259.516848  	0.046907 
1261.445664  	0.043935 
1263.374480  	0.041069 
1265.303296  	0.038687 
1267.232112  	0.037044 
1269.160928  	0.035946 
1271.089744  	0.035044 
1273.018560  	0.034440 
1274.947376  	0.034356 
1276.876192  	0.034661 
1278.805008  	0.034723 
1280.733824  	0.034355 
1282.662640  	0.033232 
1284.591456  	0.031963 
1286.520272  	0.031152 
1288.449088  	0.030638 
1290.377904  	0.030139 
1292.306720  	0.030156 
1294.235536  	0.030206 
1296.164352  	0.029818 
1298.093168  	0.028588 
1300.021984  	0.027087 
1301.950800  	0.025414 
1303.879616  	0.023629 
1305.808432  	0.021994 
1307.737248  	0.020532 
1309.666064  	0.019051 
1311.594880  	0.018205 
1313.523696  	0.017648 
1315.452512  	0.016891 
1317.381328  	0.016838 
1319.310144  	0.017132 
1321.238960  	0.016931 
1323.167776  	0.016932 
1325.096592  	0.017205 
1327.025408  	0.017407 
1328.954224  	0.017487 
1330.883040  	0.017273 
1332.811856  	0.016578 
1334.740672  	0.016199 
1336.669488  	0.016814 
1338.598304  	0.018224 
1340.527120  	0.017715 
1342.455936  	0.015056 
1344.384752  	0.014169 
1346.313568  	0.014399 
1348.242384  	0.014968 
1350.171200  	0.015783 
1352.100016  	0.016794 
1354.028832  	0.018221 
1355.957648  	0.019721 
1357.886464  	0.020923 
1359.815280  	0.022496 
1361.744096  	0.025263 
1363.672912  	0.026777 
1365.601728  	0.025963 
1367.530544  	0.026506 
1369.459360  	0.027286 
1371.388176  	0.027048 
1373.316992  	0.027605 
1375.245808  	0.027080 
1377.174624  	0.024542 
1379.103440  	0.022746 
1381.032256  	0.020787 
1382.961072  	0.019082 
1384.889888  	0.018181 
1386.818704  	0.018741 
1388.747520  	0.017632 
1390.676336  	0.015465 
1392.605152  	0.014449 
1394.533968  	0.015492 
1396.462784  	0.016345 
1398.391600  	0.016038 
1400.320416  	0.015453 
1402.249232  	0.014603 
1404.178048  	0.015836 
1406.106864  	0.016723 
1408.035680  	0.016943 
1409.964496  	0.018244 
1411.893312  	0.019729 
1413.822128  	0.020753 
1415.750944  	0.022782 
1417.679760  	0.025260 
1419.608576  	0.026481 
1421.537392  	0.024536 
1423.466208  	0.023874 
1425.395024  	0.022624 
1427.323840  	0.020539 
1429.252656  	0.019954 
1431.181472  	0.019234 
1433.110288  	0.018324 
1435.039104  	0.018491 
1436.967920  	0.020176 
1438.896736  	0.019211 
1440.825552  	0.018375 
1442.754368  	0.018319 
1444.683184  	0.018108 
1446.612000  	0.018592 
1448.540816  	0.019200 
1450.469632  	0.018808 
1452.398448  	0.019145 
1454.327264  	0.019726 
1456.256080  	0.022399 
1458.184896  	0.024965 
1460.113712  	0.021605 
1462.042528  	0.019397 
1463.971344  	0.019969 
1465.900160  	0.021816 
1467.828976  	0.021842 
1469.757792  	0.022632 
1471.686608  	0.027045 
1473.615424  	0.034170 
1475.544240  	0.035782 
1477.473056  	0.037149 
1479.401872  	0.037516 
1481.330688  	0.039341 
1483.259504  	0.039914 
1485.188320  	0.040019 
1487.117136  	0.041328 
1489.045952  	0.043464 
1490.974768  	0.041856 
1492.903584  	0.037100 
1494.832400  	0.034048 
1496.761216  	0.033124 
1498.690032  	0.030534 
1500.618848  	0.027210 
1502.547664  	0.023718 
1504.476480  	0.021238 
1506.405296  	0.024833 
1508.334112  	0.027546 
1510.262928  	0.021954 
1512.191744  	0.018356 
1514.120560  	0.017177 
1516.049376  	0.019096 
1517.978192  	0.020013 
1519.907008  	0.019730 
1521.835824  	0.023607 
1523.764640  	0.023899 
1525.693456  	0.025157 
1527.622272  	0.026327 
1529.551088  	0.025009 
1531.479904  	0.023993 
1533.408720  	0.025004 
1535.337536  	0.023081 
1537.266352  	0.020031 
1539.195168  	0.020261 
1541.123984  	0.021885 
1543.052800  	0.020148 
1544.981616  	0.018187 
1546.910432  	0.014508 
1548.839248  	0.014020 
1550.768064  	0.015169 
1552.696880  	0.014015 
1554.625696  	0.015224 
1556.554512  	0.015163 
1558.483328  	0.019074 
1560.412144  	0.022796 
1562.340960  	0.020240 
1564.269776  	0.021063 
1566.198592  	0.023845 
1568.127408  	0.025727 
1570.056224  	0.031612 
1571.985040  	0.033287 
1573.913856  	0.033386 
1575.842672  	0.036774 
1577.771488  	0.040039 
1579.700304  	0.037552 
1581.629120  	0.036495 
1583.557936  	0.036123 
1585.486752  	0.036727 
1587.415568  	0.038006 
1589.344384  	0.040735 
1591.273200  	0.043801 
1593.202016  	0.047725 
1595.130832  	0.052082 
1597.059648  	0.056040 
1598.988464  	0.058702 
1600.917280  	0.061562 
1602.846096  	0.063663 
1604.774912  	0.064553 
1606.703728  	0.064367 
1608.632544  	0.064545 
1610.561360  	0.063446 
1612.490176  	0.061990 
1614.418992  	0.059864 
1616.347808  	0.062247 
1618.276624  	0.065614 
1620.205440  	0.064821 
1622.134256  	0.066243 
1624.063072  	0.072609 
1625.991888  	0.074631 
1627.920704  	0.078951 
1629.849520  	0.083455 
1631.778336  	0.085403 
1633.707152  	0.086682 
1635.635968  	0.096186 
1637.564784  	0.103968 
1639.493600  	0.102169 
1641.422416  	0.102236 
1643.351232  	0.101523 
1645.280048  	0.100979 
1647.208864  	0.108341 
1649.137680  	0.106376 
1651.066496  	0.098143 
1652.995312  	0.102303 
1654.924128  	0.108964 
1656.852944  	0.100503 
1658.781760  	0.095710 
1660.710576  	0.092731 
1662.639392  	0.092845 
1664.568208  	0.091186 
1666.497024  	0.086315 
1668.425840  	0.084610 
1670.354656  	0.085650 
1672.283472  	0.082207 
1674.212288  	0.078684 
1676.141104  	0.079771 
1678.069920  	0.076944 
1679.998736  	0.076290 
1681.927552  	0.074269 
1683.856368  	0.075965 
1685.785184  	0.078870 
1687.714000  	0.074404 
1689.642816  	0.073293 
1691.571632  	0.071006 
1693.500448  	0.067459 
1695.429264  	0.067883 
1697.358080  	0.069633 
1699.286896  	0.065871 
1701.215712  	0.067833 
1703.144528  	0.062751 
1705.073344  	0.059844 
1707.002160  	0.057602 
1708.930976  	0.053251 
1710.859792  	0.049522 
1712.788608  	0.046022 
1714.717424  	0.043394 
1716.646240  	0.040549 
1718.575056  	0.035485 
1720.503872  	0.028618 
1722.432688  	0.023711 
1724.361504  	0.019293 
1726.290320  	0.015118 
1728.219136  	0.012469 
1730.147952  	0.011035 
1732.076768  	0.008951 
1734.005584  	0.007945 
1735.934400  	0.004838 
1737.863216  	0.002563 
1739.792032  	0.001386 
1741.720848  	0.000583 
1743.649664  	0.000740 
1745.578480  	-0.000024 
1747.507296  	-0.000190 
1749.436112  	0.000148 
1751.364928  	-0.001033 
1753.293744  	-0.003406 
1755.222560  	-0.004377 
1757.151376  	-0.003499 
1759.080192  	-0.004161 
1761.009008  	-0.004345 
1762.937824  	-0.004751 
1764.866640  	-0.005844 
1766.795456  	-0.005564 
1768.724272  	-0.004638 
1770.653088  	-0.005006 
1772.581904  	-0.004342 
1774.510720  	-0.004820 
1776.439536  	-0.005734 
1778.368352  	-0.006517 
1780.297168  	-0.006085 
1782.225984  	-0.006506 
1784.154800  	-0.006657 
1786.083616  	-0.007047 
1788.012432  	-0.007542 
1789.941248  	-0.006735 
1791.870064  	-0.005366 
1793.798880  	-0.006004 
1795.727696  	-0.006578 
1797.656512  	-0.007390 
1799.585328  	-0.007354 
1801.514144  	-0.006566 
1803.442960  	-0.007316 
1805.371776  	-0.008202 
1807.300592  	-0.008241 
1809.229408  	-0.008046 
1811.158224  	-0.007808 
1813.087040  	-0.008405 
1815.015856  	-0.009181 
1816.944672  	-0.008743 
1818.873488  	-0.008426 
1820.802304  	-0.008463 
1822.731120  	-0.008248 
1824.659936  	-0.007826 
1826.588752  	-0.007907 
1828.517568  	-0.008182 
1830.446384  	-0.007729 
1832.375200  	-0.008580 
1834.304016  	-0.008809 
1836.232832  	-0.008668 
1838.161648  	-0.008628 
1840.090464  	-0.009155 
1842.019280  	-0.008884 
1843.948096  	-0.007829 
1845.876912  	-0.007762 
1847.805728  	-0.008765 
1849.734544  	-0.009493 
1851.663360  	-0.009756 
1853.592176  	-0.009555 
1855.520992  	-0.009724 
1857.449808  	-0.009565 
1859.378624  	-0.009779 
1861.307440  	-0.009786 
1863.236256  	-0.010079 
1865.165072  	-0.009763 
1867.093888  	-0.008783 
1869.022704  	-0.007455 
1870.951520  	-0.008529 
1872.880336  	-0.009854 
1874.809152  	-0.010312 
1876.737968  	-0.010261 
1878.666784  	-0.010370 
1880.595600  	-0.010671 
1882.524416  	-0.010446 
1884.453232  	-0.009900 
1886.382048  	-0.010117 
1888.310864  	-0.009533 
1890.239680  	-0.009239 
1892.168496  	-0.009599 
1894.097312  	-0.009640 
1896.026128  	-0.009974 
1897.954944  	-0.010364 
1899.883760  	-0.010273 
1901.812576  	-0.010356 
1903.741392  	-0.010203 
1905.670208  	-0.010539 
1907.599024  	-0.010446 
1909.527840  	-0.009999 
1911.456656  	-0.009669 
1913.385472  	-0.009634 
1915.314288  	-0.009739 
1917.243104  	-0.009627 
1919.171920  	-0.009127 
1921.100736  	-0.009329 
1923.029552  	-0.009288 
1924.958368  	-0.010627 
1926.887184  	-0.010915 
1928.816000  	-0.011219 
1930.744816  	-0.011163 
1932.673632  	-0.010811 
1934.602448  	-0.010144 
1936.531264  	-0.010056 
1938.460080  	-0.010169 
1940.388896  	-0.009967 
1942.317712  	-0.009155 
1944.246528  	-0.010226 
1946.175344  	-0.010319 
1948.104160  	-0.010141 
1950.032976  	-0.010357 
1951.961792  	-0.010731 
1953.890608  	-0.010821 
1955.819424  	-0.010993 
1957.748240  	-0.011272 
1959.677056  	-0.011955 
1961.605872  	-0.011395 
1963.534688  	-0.010762 
1965.463504  	-0.009775 
1967.392320  	-0.009524 
1969.321136  	-0.009846 
1971.249952  	-0.011455 
1973.178768  	-0.011829 
1975.107584  	-0.010983 
1977.036400  	-0.009612 
1978.965216  	-0.009094 
1980.894032  	-0.009571 
1982.822848  	-0.010153 
1984.751664  	-0.009375 
1986.680480  	-0.008996 
1988.609296  	-0.008469 
1990.538112  	-0.008226 
1992.466928  	-0.007661 
1994.395744  	-0.009046 
1996.324560  	-0.010342 
1998.253376  	-0.010235 
2000.182192  	-0.010609 
2002.111008  	-0.011090 
2004.039824  	-0.009589 
2005.968640  	-0.009749 
2007.897456  	-0.010093 
2009.826272  	-0.009926 
2011.755088  	-0.009600 
2013.683904  	-0.010251 
2015.612720  	-0.009420 
2017.541536  	-0.008472 
2019.470352  	-0.007770 
2021.399168  	-0.009869 
2023.327984  	-0.011279 
2025.256800  	-0.010538 
2027.185616  	-0.008574 
2029.114432  	-0.008323 
2031.043248  	-0.008001 
2032.972064  	-0.008187 
2034.900880  	-0.007894 
2036.829696  	-0.007640 
2038.758512  	-0.007496 
2040.687328  	-0.008355 
2042.616144  	-0.008948 
2044.544960  	-0.009743 
2046.473776  	-0.009490 
2048.402592  	-0.008566 
2050.331408  	-0.008461 
2052.260224  	-0.008560 
2054.189040  	-0.008787 
2056.117856  	-0.009541 
2058.046672  	-0.009274 
2059.975488  	-0.008903 
2061.904304  	-0.008188 
2063.833120  	-0.007753 
2065.761936  	-0.007788 
2067.690752  	-0.008609 
2069.619568  	-0.008617 
2071.548384  	-0.008775 
2073.477200  	-0.008985 
2075.406016  	-0.008790 
2077.334832  	-0.007973 
2079.263648  	-0.007419 
2081.192464  	-0.007515 
2083.121280  	-0.008080 
2085.050096  	-0.008212 
2086.978912  	-0.008424 
2088.907728  	-0.007949 
2090.836544  	-0.007641 
2092.765360  	-0.008251 
2094.694176  	-0.008230 
2096.622992  	-0.007462 
2098.551808  	-0.007463 
2100.480624  	-0.007608 
2102.409440  	-0.008059 
2104.338256  	-0.008206 
2106.267072  	-0.008228 
2108.195888  	-0.007915 
2110.124704  	-0.007732 
2112.053520  	-0.007348 
2113.982336  	-0.007229 
2115.911152  	-0.007658 
2117.839968  	-0.008198 
2119.768784  	-0.008001 
2121.697600  	-0.007828 
2123.626416  	-0.008260 
2125.555232  	-0.008713 
2127.484048  	-0.008872 
2129.412864  	-0.008815 
2131.341680  	-0.008380 
2133.270496  	-0.007913 
2135.199312  	-0.007726 
2137.128128  	-0.007725 
2139.056944  	-0.006971 
2140.985760  	-0.007232 
2142.914576  	-0.007545 
2144.843392  	-0.008534 
2146.772208  	-0.008434 
2148.701024  	-0.008220 
2150.629840  	-0.007617 
2152.558656  	-0.006859 
2154.487472  	-0.006664 
2156.416288  	-0.007621 
2158.345104  	-0.005813 
2160.273920  	-0.003284 
2162.202736  	-0.003835 
2164.131552  	-0.005237 
2166.060368  	-0.005380 
2167.989184  	-0.005546 
2169.918000  	-0.005884 
2171.846816  	-0.005622 
2173.775632  	-0.005605 
2175.704448  	-0.006048 
2177.633264  	-0.005833 
2179.562080  	-0.006544 
2181.490896  	-0.006123 
2183.419712  	-0.005353 
2185.348528  	-0.005217 
2187.277344  	-0.006504 
2189.206160  	-0.006819 
2191.134976  	-0.006344 
2193.063792  	-0.006721 
2194.992608  	-0.006993 
2196.921424  	-0.006684 
2198.850240  	-0.007218 
2200.779056  	-0.007656 
2202.707872  	-0.007513 
2204.636688  	-0.006889 
2206.565504  	-0.006978 
2208.494320  	-0.007316 
2210.423136  	-0.007739 
2212.351952  	-0.007651 
2214.280768  	-0.007988 
2216.209584  	-0.007510 
2218.138400  	-0.007701 
2220.067216  	-0.008065 
2221.996032  	-0.008361 
2223.924848  	-0.008036 
2225.853664  	-0.007808 
2227.782480  	-0.007276 
2229.711296  	-0.007829 
2231.640112  	-0.008451 
2233.568928  	-0.008964 
2235.497744  	-0.008493 
2237.426560  	-0.008215 
2239.355376  	-0.008276 
2241.284192  	-0.009066 
2243.213008  	-0.009208 
2245.141824  	-0.008992 
2247.070640  	-0.008791 
2248.999456  	-0.008823 
2250.928272  	-0.008683 
2252.857088  	-0.008694 
2254.785904  	-0.008329 
2256.714720  	-0.008019 
2258.643536  	-0.007938 
2260.572352  	-0.007928 
2262.501168  	-0.007707 
2264.429984  	-0.007688 
2266.358800  	-0.007997 
2268.287616  	-0.008312 
2270.216432  	-0.008535 
2272.145248  	-0.008520 
2274.074064  	-0.007877 
2276.002880  	-0.007956 
2277.931696  	-0.007948 
2279.860512  	-0.007841 
2281.789328  	-0.007928 
2283.718144  	-0.007948 
2285.646960  	-0.007545 
2287.575776  	-0.007472 
2289.504592  	-0.007488 
2291.433408  	-0.007274 
2293.362224  	-0.006908 
2295.291040  	-0.007094 
2297.219856  	-0.006877 
2299.148672  	-0.006562 
2301.077488  	-0.006324 
2303.006304  	-0.005894 
2304.935120  	-0.005525 
2306.863936  	-0.005539 
2308.792752  	-0.005463 
2310.721568  	-0.005256 
2312.650384  	-0.005457 
2314.579200  	-0.006225 
2316.508016  	-0.006555 
2318.436832  	-0.006187 
2320.365648  	-0.005953 
2322.294464  	-0.006318 
2324.223280  	-0.007335 
2326.152096  	-0.008837 
2328.080912  	-0.009993 
2330.009728  	-0.010365 
2331.938544  	-0.010544 
2333.867360  	-0.011306 
2335.796176  	-0.011943 
2337.724992  	-0.012262 
2339.653808  	-0.012536 
2341.582624  	-0.012313 
2343.511440  	-0.011130 
2345.440256  	-0.009417 
2347.369072  	-0.008400 
2349.297888  	-0.008544 
2351.226704  	-0.009847 
2353.155520  	-0.011556 
2355.084336  	-0.012822 
2357.013152  	-0.013200 
2358.941968  	-0.013301 
2360.870784  	-0.014085 
2362.799600  	-0.014125 
2364.728416  	-0.012909 
2366.657232  	-0.012025 
2368.586048  	-0.010972 
2370.514864  	-0.009695 
2372.443680  	-0.008574 
2374.372496  	-0.007509 
2376.301312  	-0.006923 
2378.230128  	-0.006483 
2380.158944  	-0.006331 
2382.087760  	-0.006736 
2384.016576  	-0.007540 
2385.945392  	-0.008160 
2387.874208  	-0.008415 
2389.803024  	-0.008765 
2391.731840  	-0.009100 
2393.660656  	-0.009197 
2395.589472  	-0.009228 
2397.518288  	-0.009155 
2399.447104  	-0.009020 
2401.375920  	-0.008987 
2403.304736  	-0.009293 
2405.233552  	-0.009435 
2407.162368  	-0.009431 
2409.091184  	-0.009364 
2411.020000  	-0.009346 
2412.948816  	-0.009362 
2414.877632  	-0.009365 
2416.806448  	-0.009208 
2418.735264  	-0.009148 
2420.664080  	-0.009153 
2422.592896  	-0.009122 
2424.521712  	-0.009113 
2426.450528  	-0.009105 
2428.379344  	-0.009051 
2430.308160  	-0.009036 
2432.236976  	-0.009075 
2434.165792  	-0.008980 
2436.094608  	-0.008870 
2438.023424  	-0.008830 
2439.952240  	-0.008734 
2441.881056  	-0.008678 
2443.809872  	-0.008737 
2445.738688  	-0.008722 
2447.667504  	-0.008519 
2449.596320  	-0.008272 
