##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
626.865200  	0.367544 
628.794016  	0.365423 
630.722832  	0.364443 
632.651648  	0.363474 
634.580464  	0.362694 
636.509280  	0.361992 
638.438096  	0.361682 
640.366912  	0.360763 
642.295728  	0.358300 
644.224544  	0.355342 
646.153360  	0.352552 
648.082176  	0.348152 
650.010992  	0.344438 
651.939808  	0.340483 
653.868624  	0.337072 
655.797440  	0.333456 
657.726256  	0.330478 
659.655072  	0.326906 
661.583888  	0.323128 
663.512704  	0.319496 
665.441520  	0.316212 
667.370336  	0.307797 
669.299152  	0.302343 
671.227968  	0.302820 
673.156784  	0.300507 
675.085600  	0.297827 
677.014416  	0.295442 
678.943232  	0.293050 
680.872048  	0.291071 
682.800864  	0.289386 
684.729680  	0.288219 
686.658496  	0.286831 
688.587312  	0.285607 
690.516128  	0.284256 
692.444944  	0.282764 
694.373760  	0.281421 
696.302576  	0.280132 
698.231392  	0.277791 
700.160208  	0.275140 
702.089024  	0.272525 
704.017840  	0.270293 
705.946656  	0.267803 
707.875472  	0.265467 
709.804288  	0.263273 
711.733104  	0.261476 
713.661920  	0.259477 
715.590736  	0.257931 
717.519552  	0.257132 
719.448368  	0.256834 
721.377184  	0.256119 
723.306000  	0.255970 
725.234816  	0.256146 
727.163632  	0.255683 
729.092448  	0.253590 
731.021264  	0.250560 
732.950080  	0.247482 
734.878896  	0.244684 
736.807712  	0.241753 
738.736528  	0.239118 
740.665344  	0.237038 
742.594160  	0.235409 
744.522976  	0.233763 
746.451792  	0.232082 
748.380608  	0.230181 
750.309424  	0.228798 
752.238240  	0.227875 
754.167056  	0.226679 
756.095872  	0.225206 
758.024688  	0.224020 
759.953504  	0.222986 
761.882320  	0.223275 
763.811136  	0.223226 
765.739952  	0.221877 
767.668768  	0.219641 
769.597584  	0.217240 
771.526400  	0.215816 
773.455216  	0.216361 
775.384032  	0.218478 
777.312848  	0.221858 
779.241664  	0.224702 
781.170480  	0.225084 
783.099296  	0.222200 
785.028112  	0.217183 
786.956928  	0.211482 
788.885744  	0.206814 
790.814560  	0.203523 
792.743376  	0.201048 
794.672192  	0.199453 
796.601008  	0.198404 
798.529824  	0.195659 
800.458640  	0.191531 
802.387456  	0.187972 
804.316272  	0.185841 
806.245088  	0.184350 
808.173904  	0.183216 
810.102720  	0.182616 
812.031536  	0.182285 
813.960352  	0.181996 
815.889168  	0.181662 
817.817984  	0.181429 
819.746800  	0.181101 
821.675616  	0.180698 
823.604432  	0.180146 
825.533248  	0.179627 
827.462064  	0.178785 
829.390880  	0.177722 
831.319696  	0.176491 
833.248512  	0.174673 
835.177328  	0.172309 
837.106144  	0.169760 
839.034960  	0.166825 
840.963776  	0.163498 
842.892592  	0.160343 
844.821408  	0.157233 
846.750224  	0.154346 
848.679040  	0.151757 
850.607856  	0.149445 
852.536672  	0.147552 
854.465488  	0.145939 
856.394304  	0.144380 
858.323120  	0.142771 
860.251936  	0.140707 
862.180752  	0.138573 
864.109568  	0.136267 
866.038384  	0.133698 
867.967200  	0.131426 
869.896016  	0.129546 
871.824832  	0.128275 
873.753648  	0.127795 
875.682464  	0.128206 
877.611280  	0.128427 
879.540096  	0.128801 
881.468912  	0.130164 
883.397728  	0.131178 
885.326544  	0.132104 
887.255360  	0.132338 
889.184176  	0.131315 
891.112992  	0.129346 
893.041808  	0.127872 
894.970624  	0.125829 
896.899440  	0.122769 
898.828256  	0.119163 
900.757072  	0.115639 
902.685888  	0.112748 
904.614704  	0.111033 
906.543520  	0.110942 
908.472336  	0.112016 
910.401152  	0.113910 
912.329968  	0.116219 
914.258784  	0.118691 
916.187600  	0.121078 
918.116416  	0.122905 
920.045232  	0.124226 
921.974048  	0.125045 
923.902864  	0.125366 
925.831680  	0.125127 
927.760496  	0.124912 
929.689312  	0.124918 
931.618128  	0.125325 
933.546944  	0.125632 
935.475760  	0.125832 
937.404576  	0.125572 
939.333392  	0.124968 
941.262208  	0.124619 
943.191024  	0.125348 
945.119840  	0.128211 
947.048656  	0.132667 
948.977472  	0.138495 
950.906288  	0.145753 
952.835104  	0.154053 
954.763920  	0.162976 
956.692736  	0.171545 
958.621552  	0.179194 
960.550368  	0.184859 
962.479184  	0.188036 
964.408000  	0.187812 
966.336816  	0.184298 
968.265632  	0.177591 
970.194448  	0.168190 
972.123264  	0.157079 
974.052080  	0.145469 
975.980896  	0.133878 
977.909712  	0.122993 
979.838528  	0.113304 
981.767344  	0.105037 
983.696160  	0.098625 
985.624976  	0.094392 
987.553792  	0.092476 
989.482608  	0.092771 
991.411424  	0.095027 
993.340240  	0.098653 
995.269056  	0.103265 
997.197872  	0.108483 
999.126688  	0.113771 
1001.055504  	0.119057 
1002.984320  	0.124402 
1004.913136  	0.129737 
1006.841952  	0.134983 
1008.770768  	0.139290 
1010.699584  	0.142254 
1012.628400  	0.144178 
1014.557216  	0.145025 
1016.486032  	0.145127 
1018.414848  	0.144726 
1020.343664  	0.144457 
1022.272480  	0.143795 
1024.201296  	0.142409 
1026.130112  	0.139201 
1028.058928  	0.137823 
1029.987744  	0.140507 
1031.916560  	0.141957 
1033.845376  	0.142541 
1035.774192  	0.142834 
1037.703008  	0.144417 
1039.631824  	0.149232 
1041.560640  	0.156181 
1043.489456  	0.165613 
1045.418272  	0.177407 
1047.347088  	0.191095 
1049.275904  	0.204353 
1051.204720  	0.215488 
1053.133536  	0.222993 
1055.062352  	0.226986 
1056.991168  	0.227776 
1058.919984  	0.229775 
1060.848800  	0.231844 
1062.777616  	0.230477 
1064.706432  	0.225105 
1066.635248  	0.220762 
1068.564064  	0.220196 
1070.492880  	0.216653 
1072.421696  	0.209987 
1074.350512  	0.205001 
1076.279328  	0.203299 
1078.208144  	0.205321 
1080.136960  	0.210047 
1082.065776  	0.215977 
1083.994592  	0.220459 
1085.923408  	0.222555 
1087.852224  	0.221827 
1089.781040  	0.219278 
1091.709856  	0.215328 
1093.638672  	0.209223 
1095.567488  	0.199947 
1097.496304  	0.189208 
1099.425120  	0.177749 
1101.353936  	0.166041 
1103.282752  	0.154757 
1105.211568  	0.144121 
1107.140384  	0.133771 
1109.069200  	0.123963 
1110.998016  	0.114938 
1112.926832  	0.106776 
1114.855648  	0.099353 
1116.784464  	0.092415 
1118.713280  	0.085960 
1120.642096  	0.079703 
1122.570912  	0.073700 
1124.499728  	0.068277 
1126.428544  	0.063525 
1128.357360  	0.058928 
1130.286176  	0.055097 
1132.214992  	0.052092 
1134.143808  	0.049802 
1136.072624  	0.047828 
1138.001440  	0.046036 
1139.930256  	0.044001 
1141.859072  	0.041927 
1143.787888  	0.039772 
1145.716704  	0.037794 
1147.645520  	0.035875 
1149.574336  	0.034390 
1151.503152  	0.032965 
1153.431968  	0.032218 
1155.360784  	0.032268 
1157.289600  	0.032926 
1159.218416  	0.033942 
1161.147232  	0.035581 
1163.076048  	0.037316 
1165.004864  	0.039309 
1166.933680  	0.041055 
1168.862496  	0.043049 
1170.791312  	0.044958 
1172.720128  	0.047300 
1174.648944  	0.049623 
1176.577760  	0.051870 
1178.506576  	0.054126 
1180.435392  	0.056656 
1182.364208  	0.058819 
1184.293024  	0.061349 
1186.221840  	0.064176 
1188.150656  	0.067324 
1190.079472  	0.070981 
1192.008288  	0.075655 
1193.937104  	0.081198 
1195.865920  	0.087503 
1197.794736  	0.094391 
1199.723552  	0.102077 
1201.652368  	0.109849 
1203.581184  	0.117886 
1205.510000  	0.125834 
1207.438816  	0.133310 
1209.367632  	0.140383 
1211.296448  	0.146802 
1213.225264  	0.152216 
1215.154080  	0.156235 
1217.082896  	0.159320 
1219.011712  	0.161595 
1220.940528  	0.163241 
1222.869344  	0.164257 
1224.798160  	0.164556 
1226.726976  	0.164152 
1228.655792  	0.163481 
1230.584608  	0.162237 
1232.513424  	0.160572 
1234.442240  	0.158406 
1236.371056  	0.155609 
1238.299872  	0.151764 
1240.228688  	0.145523 
1242.157504  	0.139398 
1244.086320  	0.134348 
1246.015136  	0.127743 
1247.943952  	0.120249 
1249.872768  	0.112830 
1251.801584  	0.106621 
1253.730400  	0.100381 
1255.659216  	0.094084 
1257.588032  	0.088254 
1259.516848  	0.082742 
1261.445664  	0.077619 
1263.374480  	0.072864 
1265.303296  	0.068862 
1267.232112  	0.065756 
1269.160928  	0.063352 
1271.089744  	0.061492 
1273.018560  	0.060437 
1274.947376  	0.060187 
1276.876192  	0.060471 
1278.805008  	0.060395 
1280.733824  	0.059498 
1282.662640  	0.057691 
1284.591456  	0.055437 
1286.520272  	0.053566 
1288.449088  	0.052353 
1290.377904  	0.051594 
1292.306720  	0.051674 
1294.235536  	0.051722 
1296.164352  	0.051013 
1298.093168  	0.048946 
1300.021984  	0.046241 
1301.950800  	0.043509 
1303.879616  	0.041000 
1305.808432  	0.038228 
1307.737248  	0.035485 
1309.666064  	0.032880 
1311.594880  	0.031165 
1313.523696  	0.029795 
1315.452512  	0.028686 
1317.381328  	0.028041 
1319.310144  	0.027874 
1321.238960  	0.027847 
1323.167776  	0.028314 
1325.096592  	0.029070 
1327.025408  	0.029594 
1328.954224  	0.029543 
1330.883040  	0.029166 
1332.811856  	0.028319 
1334.740672  	0.027968 
1336.669488  	0.028226 
1338.598304  	0.028791 
1340.527120  	0.027478 
1342.455936  	0.025342 
1344.384752  	0.024736 
1346.313568  	0.024901 
1348.242384  	0.025360 
1350.171200  	0.026445 
1352.100016  	0.027884 
1354.028832  	0.029585 
1355.957648  	0.031114 
1357.886464  	0.032855 
1359.815280  	0.035068 
1361.744096  	0.037500 
1363.672912  	0.038498 
1365.601728  	0.038946 
1367.530544  	0.040014 
1369.459360  	0.040379 
1371.388176  	0.040021 
1373.316992  	0.039023 
1375.245808  	0.036150 
1377.174624  	0.033717 
1379.103440  	0.031163 
1381.032256  	0.028293 
1382.961072  	0.026062 
1384.889888  	0.025520 
1386.818704  	0.025480 
1388.747520  	0.023844 
1390.676336  	0.021426 
1392.605152  	0.018223 
1394.533968  	0.016657 
1396.462784  	0.019730 
1398.391600  	0.020764 
1400.320416  	0.019686 
1402.249232  	0.019693 
1404.178048  	0.020308 
1406.106864  	0.020799 
1408.035680  	0.022304 
1409.964496  	0.024651 
1411.893312  	0.027382 
1413.822128  	0.030083 
1415.750944  	0.033724 
1417.679760  	0.036304 
1419.608576  	0.036041 
1421.537392  	0.036324 
1423.466208  	0.036668 
1425.395024  	0.035333 
1427.323840  	0.034096 
1429.252656  	0.031954 
1431.181472  	0.030607 
1433.110288  	0.030682 
1435.039104  	0.031055 
1436.967920  	0.030413 
1438.896736  	0.030887 
1440.825552  	0.031791 
1442.754368  	0.032265 
1444.683184  	0.032381 
1446.612000  	0.032160 
1448.540816  	0.031116 
1450.469632  	0.031653 
1452.398448  	0.032531 
1454.327264  	0.033274 
1456.256080  	0.032322 
1458.184896  	0.029905 
1460.113712  	0.031616 
1462.042528  	0.032993 
1463.971344  	0.032383 
1465.900160  	0.032866 
1467.828976  	0.035523 
1469.757792  	0.038266 
1471.686608  	0.040471 
1473.615424  	0.045377 
1475.544240  	0.051432 
1477.473056  	0.056420 
1479.401872  	0.059851 
1481.330688  	0.062760 
1483.259504  	0.064629 
1485.188320  	0.065960 
1487.117136  	0.065781 
1489.045952  	0.065453 
1490.974768  	0.062932 
1492.903584  	0.060882 
1494.832400  	0.057851 
1496.761216  	0.051851 
1498.690032  	0.046817 
1500.618848  	0.044072 
1502.547664  	0.040945 
1504.476480  	0.036457 
1506.405296  	0.030239 
1508.334112  	0.030426 
1510.262928  	0.030946 
1512.191744  	0.028988 
1514.120560  	0.027970 
1516.049376  	0.027070 
1517.978192  	0.025745 
1519.907008  	0.026611 
1521.835824  	0.026214 
1523.764640  	0.030292 
1525.693456  	0.034619 
1527.622272  	0.036847 
1529.551088  	0.037648 
1531.479904  	0.037447 
1533.408720  	0.033650 
1535.337536  	0.031400 
1537.266352  	0.029292 
1539.195168  	0.020877 
1541.123984  	0.014993 
1543.052800  	0.019234 
1544.981616  	0.020603 
1546.910432  	0.020189 
1548.839248  	0.020680 
1550.768064  	0.020811 
1552.696880  	0.020042 
1554.625696  	0.019806 
1556.554512  	0.018853 
1558.483328  	0.014790 
1560.412144  	0.020131 
1562.340960  	0.027370 
1564.269776  	0.030547 
1566.198592  	0.034974 
1568.127408  	0.038104 
1570.056224  	0.042076 
1571.985040  	0.048860 
1573.913856  	0.052572 
1575.842672  	0.052363 
1577.771488  	0.055785 
1579.700304  	0.058395 
1581.629120  	0.058428 
1583.557936  	0.057875 
1585.486752  	0.058482 
1587.415568  	0.060342 
1589.344384  	0.063948 
1591.273200  	0.068798 
1593.202016  	0.074764 
1595.130832  	0.081173 
1597.059648  	0.088072 
1598.988464  	0.093951 
1600.917280  	0.099170 
1602.846096  	0.102646 
1604.774912  	0.104969 
1606.703728  	0.105374 
1608.632544  	0.104666 
1610.561360  	0.103119 
1612.490176  	0.102051 
1614.418992  	0.099639 
1616.347808  	0.095932 
1618.276624  	0.097470 
1620.205440  	0.102085 
1622.134256  	0.103957 
1624.063072  	0.108427 
1625.991888  	0.114721 
1627.920704  	0.121584 
1629.849520  	0.130671 
1631.778336  	0.139198 
1633.707152  	0.143997 
1635.635968  	0.149511 
1637.564784  	0.160491 
1639.493600  	0.169062 
1641.422416  	0.174618 
1643.351232  	0.178493 
1645.280048  	0.178603 
1647.208864  	0.178352 
1649.137680  	0.181409 
1651.066496  	0.181656 
1652.995312  	0.174343 
1654.924128  	0.176842 
1656.852944  	0.178942 
1658.781760  	0.177707 
1660.710576  	0.174206 
1662.639392  	0.169149 
1664.568208  	0.166477 
1666.497024  	0.164797 
1668.425840  	0.159125 
1670.354656  	0.152572 
1672.283472  	0.150602 
1674.212288  	0.147927 
1676.141104  	0.143991 
1678.069920  	0.143898 
1679.998736  	0.143403 
1681.927552  	0.141400 
1683.856368  	0.135331 
1685.785184  	0.135573 
1687.714000  	0.138640 
1689.642816  	0.138400 
1691.571632  	0.137110 
1693.500448  	0.135887 
1695.429264  	0.131260 
1697.358080  	0.128460 
1699.286896  	0.126021 
1701.215712  	0.121984 
1703.144528  	0.122322 
1705.073344  	0.118406 
1707.002160  	0.113429 
1708.930976  	0.110372 
1710.859792  	0.105316 
1712.788608  	0.099309 
1714.717424  	0.091328 
1716.646240  	0.080830 
1718.575056  	0.068967 
1720.503872  	0.062901 
1722.432688  	0.057105 
1724.361504  	0.048804 
1726.290320  	0.041745 
1728.219136  	0.035921 
1730.147952  	0.030624 
1732.076768  	0.025569 
1734.005584  	0.018502 
1735.934400  	0.014484 
1737.863216  	0.014355 
1739.792032  	0.010541 
1741.720848  	0.009842 
1743.649664  	0.009716 
1745.578480  	0.008721 
1747.507296  	0.006843 
1749.436112  	0.005989 
1751.364928  	0.005304 
1753.293744  	0.004731 
1755.222560  	0.004388 
1757.151376  	0.003816 
1759.080192  	0.003285 
1761.009008  	0.002546 
1762.937824  	0.001258 
1764.866640  	0.001733 
1766.795456  	0.002195 
1768.724272  	0.001694 
1770.653088  	-0.001016 
1772.581904  	-0.003515 
1774.510720  	-0.001614 
1776.439536  	0.000190 
1778.368352  	0.000410 
1780.297168  	0.000096 
1782.225984  	-0.000233 
1784.154800  	0.000212 
1786.083616  	-0.000366 
1788.012432  	-0.000344 
1789.941248  	-0.000227 
1791.870064  	-0.001779 
1793.798880  	-0.002843 
1795.727696  	-0.001137 
1797.656512  	-0.001430 
1799.585328  	-0.001664 
1801.514144  	-0.000960 
1803.442960  	-0.001088 
1805.371776  	-0.001879 
1807.300592  	-0.001616 
1809.229408  	-0.002169 
1811.158224  	-0.002516 
1813.087040  	-0.002619 
1815.015856  	-0.002396 
1816.944672  	-0.002191 
1818.873488  	-0.002247 
1820.802304  	-0.002482 
1822.731120  	-0.001758 
1824.659936  	-0.002266 
1826.588752  	-0.002839 
1828.517568  	-0.003757 
1830.446384  	-0.004173 
1832.375200  	-0.003065 
1834.304016  	-0.002215 
1836.232832  	-0.002351 
1838.161648  	-0.002385 
1840.090464  	-0.002578 
1842.019280  	-0.002174 
1843.948096  	-0.003413 
1845.876912  	-0.003048 
1847.805728  	-0.002288 
1849.734544  	-0.002498 
1851.663360  	-0.002936 
1853.592176  	-0.002825 
1855.520992  	-0.002775 
1857.449808  	-0.002504 
1859.378624  	-0.002663 
1861.307440  	-0.002666 
1863.236256  	-0.002957 
1865.165072  	-0.003122 
1867.093888  	-0.003467 
1869.022704  	-0.003439 
1870.951520  	-0.003442 
1872.880336  	-0.003259 
1874.809152  	-0.003672 
1876.737968  	-0.003723 
1878.666784  	-0.003851 
1880.595600  	-0.003236 
1882.524416  	-0.003491 
1884.453232  	-0.003511 
1886.382048  	-0.003401 
1888.310864  	-0.003037 
1890.239680  	-0.003553 
1892.168496  	-0.003091 
1894.097312  	-0.003093 
1896.026128  	-0.003000 
1897.954944  	-0.003211 
1899.883760  	-0.003253 
1901.812576  	-0.003746 
1903.741392  	-0.003804 
1905.670208  	-0.003747 
1907.599024  	-0.003179 
1909.527840  	-0.003379 
1911.456656  	-0.003397 
1913.385472  	-0.003391 
1915.314288  	-0.002884 
1917.243104  	-0.003302 
1919.171920  	-0.003522 
1921.100736  	-0.003205 
1923.029552  	-0.002556 
1924.958368  	-0.003187 
1926.887184  	-0.003241 
1928.816000  	-0.003655 
1930.744816  	-0.003668 
1932.673632  	-0.003909 
1934.602448  	-0.003917 
1936.531264  	-0.004128 
1938.460080  	-0.003404 
1940.388896  	-0.003365 
1942.317712  	-0.003160 
1944.246528  	-0.003645 
1946.175344  	-0.003106 
1948.104160  	-0.003195 
1950.032976  	-0.003065 
1951.961792  	-0.003671 
1953.890608  	-0.003414 
1955.819424  	-0.003429 
1957.748240  	-0.002575 
1959.677056  	-0.002967 
1961.605872  	-0.002563 
1963.534688  	-0.003287 
1965.463504  	-0.003079 
1967.392320  	-0.004014 
1969.321136  	-0.004302 
1971.249952  	-0.003897 
1973.178768  	-0.002707 
1975.107584  	-0.003148 
1977.036400  	-0.001969 
1978.965216  	-0.001355 
1980.894032  	-0.002146 
1982.822848  	-0.003152 
1984.751664  	-0.003214 
1986.680480  	-0.003822 
1988.609296  	-0.003109 
1990.538112  	-0.003405 
1992.466928  	-0.002669 
1994.395744  	-0.003377 
1996.324560  	-0.003487 
1998.253376  	-0.004046 
2000.182192  	-0.003775 
2002.111008  	-0.003518 
2004.039824  	-0.002915 
2005.968640  	-0.002822 
2007.897456  	-0.001995 
2009.826272  	-0.003220 
2011.755088  	-0.003351 
2013.683904  	-0.003749 
2015.612720  	-0.003175 
2017.541536  	-0.002809 
2019.470352  	-0.002592 
2021.399168  	-0.003878 
2023.327984  	-0.003414 
2025.256800  	-0.002469 
2027.185616  	-0.001971 
2029.114432  	-0.002852 
2031.043248  	-0.002886 
2032.972064  	-0.002951 
2034.900880  	-0.002491 
2036.829696  	-0.003349 
2038.758512  	-0.002157 
2040.687328  	-0.002649 
2042.616144  	-0.002185 
2044.544960  	-0.002609 
2046.473776  	-0.002305 
2048.402592  	-0.002390 
2050.331408  	-0.002474 
2052.260224  	-0.003663 
2054.189040  	-0.003969 
2056.117856  	-0.003988 
2058.046672  	-0.003483 
2059.975488  	-0.003769 
2061.904304  	-0.003684 
2063.833120  	-0.003092 
2065.761936  	-0.002733 
2067.690752  	-0.003298 
2069.619568  	-0.003096 
2071.548384  	-0.003305 
2073.477200  	-0.003874 
2075.406016  	-0.003599 
2077.334832  	-0.002865 
2079.263648  	-0.002932 
2081.192464  	-0.002834 
2083.121280  	-0.002826 
2085.050096  	-0.002737 
2086.978912  	-0.003041 
2088.907728  	-0.002956 
2090.836544  	-0.003084 
2092.765360  	-0.002757 
2094.694176  	-0.002795 
2096.622992  	-0.002796 
2098.551808  	-0.002740 
2100.480624  	-0.002552 
2102.409440  	-0.003009 
2104.338256  	-0.003084 
2106.267072  	-0.002807 
2108.195888  	-0.002818 
2110.124704  	-0.002880 
2112.053520  	-0.002255 
2113.982336  	-0.002328 
2115.911152  	-0.002700 
2117.839968  	-0.003052 
2119.768784  	-0.003027 
2121.697600  	-0.003194 
2123.626416  	-0.003192 
2125.555232  	-0.003714 
2127.484048  	-0.003566 
2129.412864  	-0.003524 
2131.341680  	-0.003435 
2133.270496  	-0.004023 
2135.199312  	-0.003737 
2137.128128  	-0.003395 
2139.056944  	-0.003299 
2140.985760  	-0.003038 
2142.914576  	-0.002528 
2144.843392  	-0.002517 
2146.772208  	-0.002169 
2148.701024  	-0.002718 
2150.629840  	-0.002151 
2152.558656  	-0.002028 
2154.487472  	-0.002923 
2156.416288  	-0.004655 
2158.345104  	-0.003211 
2160.273920  	-0.001116 
2162.202736  	0.000144 
2164.131552  	-0.000147 
2166.060368  	-0.000024 
2167.989184  	0.000207 
2169.918000  	0.001016 
2171.846816  	-0.000202 
2173.775632  	-0.000516 
2175.704448  	-0.000471 
2177.633264  	-0.000936 
2179.562080  	-0.001796 
2181.490896  	-0.001484 
2183.419712  	-0.002443 
2185.348528  	-0.002258 
2187.277344  	-0.001810 
2189.206160  	-0.001974 
2191.134976  	-0.002265 
2193.063792  	-0.002201 
2194.992608  	-0.002588 
2196.921424  	-0.002267 
2198.850240  	-0.001901 
2200.779056  	-0.002245 
2202.707872  	-0.002886 
2204.636688  	-0.002425 
2206.565504  	-0.001917 
2208.494320  	-0.001258 
2210.423136  	-0.001452 
2212.351952  	-0.001781 
2214.280768  	-0.002461 
2216.209584  	-0.002533 
2218.138400  	-0.002997 
2220.067216  	-0.002700 
2221.996032  	-0.002844 
2223.924848  	-0.002709 
2225.853664  	-0.002161 
2227.782480  	-0.001695 
2229.711296  	-0.002275 
2231.640112  	-0.003146 
2233.568928  	-0.003408 
2235.497744  	-0.002918 
2237.426560  	-0.003221 
2239.355376  	-0.003621 
2241.284192  	-0.003484 
2243.213008  	-0.003000 
2245.141824  	-0.003341 
2247.070640  	-0.003453 
2248.999456  	-0.003361 
2250.928272  	-0.003759 
2252.857088  	-0.004037 
2254.785904  	-0.003625 
2256.714720  	-0.004292 
2258.643536  	-0.004493 
2260.572352  	-0.004159 
2262.501168  	-0.004141 
2264.429984  	-0.004386 
2266.358800  	-0.004074 
2268.287616  	-0.004043 
2270.216432  	-0.004120 
2272.145248  	-0.003848 
2274.074064  	-0.003626 
2276.002880  	-0.003847 
2277.931696  	-0.003502 
2279.860512  	-0.003227 
2281.789328  	-0.002883 
2283.718144  	-0.002863 
2285.646960  	-0.002891 
2287.575776  	-0.002882 
2289.504592  	-0.003034 
2291.433408  	-0.003642 
2293.362224  	-0.003522 
2295.291040  	-0.002948 
2297.219856  	-0.002758 
2299.148672  	-0.003076 
2301.077488  	-0.003118 
2303.006304  	-0.003054 
2304.935120  	-0.002875 
2306.863936  	-0.003060 
2308.792752  	-0.003693 
2310.721568  	-0.004392 
2312.650384  	-0.004893 
2314.579200  	-0.005924 
2316.508016  	-0.007110 
2318.436832  	-0.008554 
2320.365648  	-0.010875 
2322.294464  	-0.012892 
2324.223280  	-0.014954 
2326.152096  	-0.017775 
2328.080912  	-0.019944 
2330.009728  	-0.022153 
2331.938544  	-0.024113 
2333.867360  	-0.025814 
2335.796176  	-0.027594 
2337.724992  	-0.028890 
2339.653808  	-0.029124 
2341.582624  	-0.029043 
2343.511440  	-0.027720 
2345.440256  	-0.024322 
2347.369072  	-0.017672 
2349.297888  	-0.014355 
2351.226704  	-0.018139 
2353.155520  	-0.025353 
2355.084336  	-0.031163 
2357.013152  	-0.035463 
2358.941968  	-0.037857 
2360.870784  	-0.039150 
2362.799600  	-0.038051 
2364.728416  	-0.035907 
2366.657232  	-0.032465 
2368.586048  	-0.027766 
2370.514864  	-0.022945 
2372.443680  	-0.018220 
2374.372496  	-0.013540 
2376.301312  	-0.009580 
2378.230128  	-0.006455 
2380.158944  	-0.004546 
2382.087760  	-0.003691 
2384.016576  	-0.003402 
2385.945392  	-0.003428 
2387.874208  	-0.003615 
2389.803024  	-0.003879 
2391.731840  	-0.004154 
2393.660656  	-0.004089 
2395.589472  	-0.004053 
2397.518288  	-0.004013 
2399.447104  	-0.004094 
2401.375920  	-0.004074 
2403.304736  	-0.004143 
2405.233552  	-0.004146 
2407.162368  	-0.004312 
2409.091184  	-0.004213 
2411.020000  	-0.004103 
2412.948816  	-0.004038 
2414.877632  	-0.004046 
2416.806448  	-0.003913 
2418.735264  	-0.004000 
2420.664080  	-0.004176 
2422.592896  	-0.004128 
2424.521712  	-0.003986 
2426.450528  	-0.004208 
2428.379344  	-0.004066 
2430.308160  	-0.003712 
2432.236976  	-0.003515 
2434.165792  	-0.003523 
2436.094608  	-0.003625 
2438.023424  	-0.003555 
2439.952240  	-0.003377 
2441.881056  	-0.003613 
2443.809872  	-0.003781 
2445.738688  	-0.003541 
2447.667504  	-0.003055 
2449.596320  	-0.002989 
2451.525136  	-0.002945 
