##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2472.742112  	0.001435 
2474.670928  	0.001490 
2476.599744  	0.001600 
2478.528560  	0.002032 
2480.457376  	0.002371 
2482.386192  	0.002655 
2484.315008  	0.002507 
2486.243824  	0.002534 
2488.172640  	0.002763 
2490.101456  	0.003021 
2492.030272  	0.003190 
2493.959088  	0.003135 
2495.887904  	0.002894 
2497.816720  	0.003265 
2499.745536  	0.003644 
2501.674352  	0.003576 
2503.603168  	0.003542 
2505.531984  	0.003692 
2507.460800  	0.003581 
2509.389616  	0.003493 
2511.318432  	0.003632 
2513.247248  	0.003919 
2515.176064  	0.003871 
2517.104880  	0.003999 
2519.033696  	0.004127 
2520.962512  	0.004384 
2522.891328  	0.004569 
2524.820144  	0.004905 
2526.748960  	0.004705 
2528.677776  	0.004540 
2530.606592  	0.004630 
2532.535408  	0.005012 
2534.464224  	0.005113 
2536.393040  	0.005098 
2538.321856  	0.005300 
2540.250672  	0.005464 
2542.179488  	0.005595 
2544.108304  	0.005844 
2546.037120  	0.005765 
2547.965936  	0.005872 
2549.894752  	0.006140 
2551.823568  	0.006450 
2553.752384  	0.006541 
2555.681200  	0.006484 
2557.610016  	0.006592 
2559.538832  	0.006809 
2561.467648  	0.007094 
2563.396464  	0.007276 
2565.325280  	0.007195 
2567.254096  	0.007235 
2569.182912  	0.007336 
2571.111728  	0.007609 
2573.040544  	0.007856 
2574.969360  	0.008202 
2576.898176  	0.008327 
2578.826992  	0.008185 
2580.755808  	0.008147 
2582.684624  	0.008562 
2584.613440  	0.008792 
2586.542256  	0.008801 
2588.471072  	0.008719 
2590.399888  	0.008877 
2592.328704  	0.009120 
2594.257520  	0.009393 
2596.186336  	0.009294 
2598.115152  	0.009299 
2600.043968  	0.009662 
2601.972784  	0.009814 
2603.901600  	0.010091 
2605.830416  	0.010236 
2607.759232  	0.010256 
2609.688048  	0.010353 
2611.616864  	0.010510 
2613.545680  	0.010700 
2615.474496  	0.010862 
2617.403312  	0.011198 
2619.332128  	0.011350 
2621.260944  	0.011398 
2623.189760  	0.011540 
2625.118576  	0.011816 
2627.047392  	0.012000 
2628.976208  	0.012266 
2630.905024  	0.012376 
2632.833840  	0.012419 
2634.762656  	0.012594 
2636.691472  	0.012962 
2638.620288  	0.013155 
2640.549104  	0.013334 
2642.477920  	0.013587 
2644.406736  	0.013791 
2646.335552  	0.013924 
2648.264368  	0.014185 
2650.193184  	0.014511 
2652.122000  	0.014745 
2654.050816  	0.014941 
2655.979632  	0.015153 
2657.908448  	0.015419 
2659.837264  	0.015662 
2661.766080  	0.015816 
2663.694896  	0.015976 
2665.623712  	0.016119 
2667.552528  	0.016425 
2669.481344  	0.016623 
2671.410160  	0.016742 
2673.338976  	0.017037 
2675.267792  	0.017357 
2677.196608  	0.017565 
2679.125424  	0.017779 
2681.054240  	0.018025 
2682.983056  	0.018287 
2684.911872  	0.018452 
2686.840688  	0.018557 
2688.769504  	0.018625 
2690.698320  	0.018887 
2692.627136  	0.019133 
2694.555952  	0.019302 
2696.484768  	0.019467 
2698.413584  	0.019613 
2700.342400  	0.019741 
2702.271216  	0.020005 
2704.200032  	0.020243 
2706.128848  	0.020476 
2708.057664  	0.020666 
2709.986480  	0.020848 
2711.915296  	0.021087 
2713.844112  	0.021281 
2715.772928  	0.021517 
2717.701744  	0.021715 
2719.630560  	0.021956 
2721.559376  	0.022181 
2723.488192  	0.022335 
2725.417008  	0.022643 
2727.345824  	0.022942 
2729.274640  	0.023273 
2731.203456  	0.023452 
2733.132272  	0.023482 
2735.061088  	0.023695 
2736.989904  	0.023873 
2738.918720  	0.024086 
2740.847536  	0.024335 
2742.776352  	0.024563 
2744.705168  	0.024753 
2746.633984  	0.024923 
2748.562800  	0.025122 
2750.491616  	0.025233 
2752.420432  	0.025275 
2754.349248  	0.025330 
2756.278064  	0.025404 
2758.206880  	0.025436 
2760.135696  	0.025495 
2762.064512  	0.025510 
2763.993328  	0.025587 
2765.922144  	0.025625 
2767.850960  	0.025693 
2769.779776  	0.025680 
2771.708592  	0.025699 
2773.637408  	0.025689 
2775.566224  	0.025696 
2777.495040  	0.025779 
2779.423856  	0.025796 
2781.352672  	0.025854 
2783.281488  	0.025983 
2785.210304  	0.025944 
2787.139120  	0.025966 
2789.067936  	0.025936 
2790.996752  	0.025917 
2792.925568  	0.025957 
2794.854384  	0.025961 
2796.783200  	0.025918 
2798.712016  	0.025980 
2800.640832  	0.026113 
2802.569648  	0.026292 
2804.498464  	0.026353 
2806.427280  	0.026418 
2808.356096  	0.026563 
2810.284912  	0.026520 
2812.213728  	0.026338 
2814.142544  	0.026423 
2816.071360  	0.026501 
2818.000176  	0.026641 
2819.928992  	0.026746 
2821.857808  	0.026782 
2823.786624  	0.026816 
2825.715440  	0.026949 
2827.644256  	0.027067 
2829.573072  	0.027109 
2831.501888  	0.027116 
2833.430704  	0.027169 
2835.359520  	0.027200 
2837.288336  	0.027243 
2839.217152  	0.027289 
2841.145968  	0.027312 
2843.074784  	0.027501 
2845.003600  	0.027914 
2846.932416  	0.028302 
2848.861232  	0.028721 
2850.790048  	0.028941 
2852.718864  	0.028963 
2854.647680  	0.028782 
2856.576496  	0.028837 
2858.505312  	0.029007 
2860.434128  	0.029148 
2862.362944  	0.029258 
2864.291760  	0.029402 
2866.220576  	0.029609 
2868.149392  	0.029840 
2870.078208  	0.030143 
2872.007024  	0.030581 
2873.935840  	0.031090 
2875.864656  	0.031569 
2877.793472  	0.031908 
2879.722288  	0.032436 
2881.651104  	0.033097 
2883.579920  	0.033806 
2885.508736  	0.034354 
2887.437552  	0.034598 
2889.366368  	0.034688 
2891.295184  	0.034896 
2893.224000  	0.034978 
2895.152816  	0.035003 
2897.081632  	0.035053 
2899.010448  	0.034814 
2900.939264  	0.034589 
2902.868080  	0.034885 
2904.796896  	0.035298 
2906.725712  	0.035563 
2908.654528  	0.035992 
2910.583344  	0.036604 
2912.512160  	0.037235 
2914.440976  	0.038117 
2916.369792  	0.039018 
2918.298608  	0.039593 
2920.227424  	0.040112 
2922.156240  	0.040630 
2924.085056  	0.041232 
2926.013872  	0.041913 
2927.942688  	0.042741 
2929.871504  	0.043515 
2931.800320  	0.044089 
2933.729136  	0.044876 
2935.657952  	0.045749 
2937.586768  	0.046468 
2939.515584  	0.047100 
2941.444400  	0.047597 
2943.373216  	0.047953 
2945.302032  	0.048455 
2947.230848  	0.048758 
2949.159664  	0.048660 
2951.088480  	0.048500 
2953.017296  	0.048504 
2954.946112  	0.048352 
2956.874928  	0.048185 
2958.803744  	0.047913 
2960.732560  	0.047655 
2962.661376  	0.047458 
2964.590192  	0.047183 
2966.519008  	0.046700 
2968.447824  	0.046296 
2970.376640  	0.046013 
2972.305456  	0.045660 
2974.234272  	0.045636 
2976.163088  	0.045540 
2978.091904  	0.045324 
2980.020720  	0.045262 
2981.949536  	0.045179 
2983.878352  	0.044968 
2985.807168  	0.044727 
2987.735984  	0.044703 
2989.664800  	0.044884 
2991.593616  	0.045539 
2993.522432  	0.045968 
2995.451248  	0.046033 
2997.380064  	0.046435 
2999.308880  	0.047193 
3001.237696  	0.047928 
3003.166512  	0.048587 
3005.095328  	0.049080 
3007.024144  	0.049748 
3008.952960  	0.050695 
3010.881776  	0.051540 
3012.810592  	0.052303 
3014.739408  	0.052916 
3016.668224  	0.053434 
3018.597040  	0.054006 
3020.525856  	0.054751 
3022.454672  	0.055402 
3024.383488  	0.056278 
3026.312304  	0.057158 
3028.241120  	0.057830 
3030.169936  	0.058684 
3032.098752  	0.059631 
3034.027568  	0.060299 
3035.956384  	0.061011 
3037.885200  	0.061727 
3039.814016  	0.062648 
3041.742832  	0.063423 
3043.671648  	0.064064 
3045.600464  	0.064822 
3047.529280  	0.065682 
3049.458096  	0.066697 
3051.386912  	0.067568 
3053.315728  	0.068431 
3055.244544  	0.069522 
3057.173360  	0.070702 
3059.102176  	0.071597 
3061.030992  	0.072564 
3062.959808  	0.073792 
3064.888624  	0.074972 
3066.817440  	0.076098 
3068.746256  	0.077230 
3070.675072  	0.078413 
3072.603888  	0.079550 
3074.532704  	0.080759 
3076.461520  	0.081992 
3078.390336  	0.083173 
3080.319152  	0.084395 
3082.247968  	0.085471 
3084.176784  	0.086476 
3086.105600  	0.087692 
3088.034416  	0.088970 
3089.963232  	0.090019 
3091.892048  	0.090978 
3093.820864  	0.092178 
3095.749680  	0.093686 
3097.678496  	0.095083 
3099.607312  	0.096458 
3101.536128  	0.097750 
3103.464944  	0.098704 
3105.393760  	0.099684 
3107.322576  	0.100956 
3109.251392  	0.102354 
3111.180208  	0.103359 
3113.109024  	0.104270 
3115.037840  	0.105244 
3116.966656  	0.106362 
3118.895472  	0.107365 
3120.824288  	0.108339 
3122.753104  	0.109369 
3124.681920  	0.110119 
3126.610736  	0.110917 
3128.539552  	0.111673 
3130.468368  	0.112546 
3132.397184  	0.113621 
3134.326000  	0.114453 
3136.254816  	0.115249 
3138.183632  	0.116205 
3140.112448  	0.116976 
3142.041264  	0.117963 
3143.970080  	0.118821 
3145.898896  	0.119717 
3147.827712  	0.120612 
3149.756528  	0.121691 
3151.685344  	0.122780 
3153.614160  	0.123808 
3155.542976  	0.124613 
3157.471792  	0.125312 
3159.400608  	0.126129 
3161.329424  	0.127054 
3163.258240  	0.128009 
3165.187056  	0.128866 
3167.115872  	0.129511 
3169.044688  	0.130276 
3170.973504  	0.131153 
3172.902320  	0.131763 
3174.831136  	0.132117 
3176.759952  	0.132835 
3178.688768  	0.133611 
3180.617584  	0.134053 
3182.546400  	0.134437 
3184.475216  	0.134862 
3186.404032  	0.135086 
3188.332848  	0.135253 
3190.261664  	0.135314 
3192.190480  	0.135476 
3194.119296  	0.135556 
3196.048112  	0.135438 
3197.976928  	0.135532 
3199.905744  	0.135587 
3201.834560  	0.135529 
3203.763376  	0.135258 
3205.692192  	0.134931 
3207.621008  	0.134900 
3209.549824  	0.135019 
3211.478640  	0.134976 
3213.407456  	0.134636 
3215.336272  	0.134426 
3217.265088  	0.134354 
3219.193904  	0.134280 
3221.122720  	0.134031 
3223.051536  	0.133591 
3224.980352  	0.133247 
3226.909168  	0.133167 
3228.837984  	0.133030 
3230.766800  	0.132744 
3232.695616  	0.132777 
3234.624432  	0.132949 
3236.553248  	0.133019 
3238.482064  	0.132865 
3240.410880  	0.132683 
3242.339696  	0.132815 
3244.268512  	0.133183 
3246.197328  	0.133241 
3248.126144  	0.133298 
3250.054960  	0.133387 
3251.983776  	0.133682 
3253.912592  	0.134280 
3255.841408  	0.134663 
3257.770224  	0.134703 
3259.699040  	0.134856 
3261.627856  	0.134998 
3263.556672  	0.135015 
3265.485488  	0.135308 
3267.414304  	0.135581 
3269.343120  	0.135887 
3271.271936  	0.136232 
3273.200752  	0.136613 
3275.129568  	0.136600 
3277.058384  	0.136659 
3278.987200  	0.136699 
3280.916016  	0.136800 
3282.844832  	0.137119 
3284.773648  	0.137306 
3286.702464  	0.137445 
3288.631280  	0.137814 
3290.560096  	0.137920 
3292.488912  	0.138103 
3294.417728  	0.138286 
3296.346544  	0.138510 
3298.275360  	0.138846 
3300.204176  	0.139142 
3302.132992  	0.139278 
3304.061808  	0.139603 
3305.990624  	0.140051 
3307.919440  	0.140655 
3309.848256  	0.141017 
3311.777072  	0.141280 
3313.705888  	0.141359 
3315.634704  	0.141536 
3317.563520  	0.141828 
3319.492336  	0.142155 
3321.421152  	0.142304 
3323.349968  	0.142527 
3325.278784  	0.142920 
3327.207600  	0.142963 
3329.136416  	0.142630 
3331.065232  	0.142634 
3332.994048  	0.142784 
3334.922864  	0.143171 
3336.851680  	0.143018 
3338.780496  	0.142538 
3340.709312  	0.142165 
3342.638128  	0.141872 
3344.566944  	0.141469 
3346.495760  	0.141184 
3348.424576  	0.141034 
3350.353392  	0.140729 
3352.282208  	0.140184 
3354.211024  	0.139893 
3356.139840  	0.139508 
3358.068656  	0.138951 
3359.997472  	0.138479 
3361.926288  	0.137966 
3363.855104  	0.137517 
3365.783920  	0.137196 
3367.712736  	0.136701 
3369.641552  	0.136035 
3371.570368  	0.135274 
3373.499184  	0.134852 
3375.428000  	0.134572 
3377.356816  	0.134250 
3379.285632  	0.133771 
3381.214448  	0.133143 
3383.143264  	0.132808 
3385.072080  	0.132430 
3387.000896  	0.131452 
3388.929712  	0.130704 
3390.858528  	0.130483 
3392.787344  	0.130273 
3394.716160  	0.129467 
3396.644976  	0.128881 
3398.573792  	0.128144 
3400.502608  	0.127205 
3402.431424  	0.126251 
3404.360240  	0.125376 
3406.289056  	0.124565 
3408.217872  	0.123894 
3410.146688  	0.123130 
3412.075504  	0.122485 
3414.004320  	0.121800 
3415.933136  	0.121183 
3417.861952  	0.120606 
3419.790768  	0.120541 
3421.719584  	0.119760 
3423.648400  	0.118327 
3425.577216  	0.117279 
3427.506032  	0.116346 
3429.434848  	0.115444 
3431.363664  	0.114806 
3433.292480  	0.113758 
3435.221296  	0.112903 
3437.150112  	0.112089 
3439.078928  	0.111028 
3441.007744  	0.110326 
3442.936560  	0.109836 
3444.865376  	0.109131 
3446.794192  	0.108916 
3448.723008  	0.107307 
3450.651824  	0.105311 
3452.580640  	0.104029 
3454.509456  	0.103152 
3456.438272  	0.102309 
3458.367088  	0.101423 
3460.295904  	0.100607 
3462.224720  	0.099703 
3464.153536  	0.098167 
3466.082352  	0.096936 
3468.011168  	0.095890 
3469.939984  	0.094738 
3471.868800  	0.093578 
3473.797616  	0.092338 
3475.726432  	0.090848 
3477.655248  	0.089623 
3479.584064  	0.089096 
3481.512880  	0.088699 
3483.441696  	0.087283 
3485.370512  	0.085543 
3487.299328  	0.084335 
3489.228144  	0.082813 
3491.156960  	0.081169 
3493.085776  	0.080123 
3495.014592  	0.079355 
3496.943408  	0.078348 
3498.872224  	0.077257 
3500.801040  	0.077578 
3502.729856  	0.077691 
3504.658672  	0.075443 
3506.587488  	0.073206 
3508.516304  	0.073076 
3510.445120  	0.072157 
3512.373936  	0.069947 
3514.302752  	0.068473 
3516.231568  	0.067643 
3518.160384  	0.066736 
3520.089200  	0.065776 
3522.018016  	0.066078 
3523.946832  	0.066726 
3525.875648  	0.065757 
3527.804464  	0.064387 
3529.733280  	0.062191 
3531.662096  	0.059923 
3533.590912  	0.058592 
3535.519728  	0.058584 
3537.448544  	0.057396 
3539.377360  	0.055387 
3541.306176  	0.054572 
3543.234992  	0.055535 
3545.163808  	0.057063 
3547.092624  	0.055597 
3549.021440  	0.052211 
3550.950256  	0.051198 
3552.879072  	0.050687 
3554.807888  	0.048251 
3556.736704  	0.046263 
3558.665520  	0.046102 
3560.594336  	0.046273 
3562.523152  	0.045940 
3564.451968  	0.047894 
3566.380784  	0.051684 
3568.309600  	0.048040 
3570.238416  	0.041764 
3572.167232  	0.038939 
3574.096048  	0.037935 
3576.024864  	0.036994 
3577.953680  	0.036121 
3579.882496  	0.035231 
3581.811312  	0.033975 
3583.740128  	0.033928 
3585.668944  	0.036254 
3587.597760  	0.037936 
3589.526576  	0.032677 
3591.455392  	0.029357 
3593.384208  	0.029942 
3595.313024  	0.029695 
3597.241840  	0.027324 
3599.170656  	0.025764 
3601.099472  	0.024585 
3603.028288  	0.022298 
3604.957104  	0.021331 
3606.885920  	0.022990 
3608.814736  	0.023184 
3610.743552  	0.020945 
3612.672368  	0.021198 
3614.601184  	0.020290 
3616.530000  	0.018440 
3618.458816  	0.018261 
3620.387632  	0.015479 
3622.316448  	0.011658 
3624.245264  	0.010331 
3626.174080  	0.011483 
3628.102896  	0.014220 
3630.031712  	0.012319 
3631.960528  	0.007756 
3633.889344  	0.005510 
3635.818160  	0.003319 
3637.746976  	0.001921 
3639.675792  	0.001139 
3641.604608  	0.000890 
3643.533424  	0.000527 
3645.462240  	0.001830 
3647.391056  	0.006436 
3649.319872  	0.007451 
3651.248688  	0.001719 
3653.177504  	-0.003773 
3655.106320  	-0.004986 
3657.035136  	-0.005872 
3658.963952  	-0.007971 
3660.892768  	-0.009245 
3662.821584  	-0.010517 
3664.750400  	-0.011150 
3666.679216  	-0.010215 
3668.608032  	-0.007541 
3670.536848  	-0.006389 
3672.465664  	-0.008456 
3674.394480  	-0.006908 
3676.323296  	-0.006802 
3678.252112  	-0.010343 
3680.180928  	-0.012712 
3682.109744  	-0.014427 
3684.038560  	-0.014673 
3685.967376  	-0.013982 
3687.896192  	-0.011553 
3689.825008  	-0.009769 
3691.753824  	-0.012111 
3693.682640  	-0.014780 
3695.611456  	-0.015899 
3697.540272  	-0.016312 
3699.469088  	-0.016218 
3701.397904  	-0.014969 
3703.326720  	-0.015485 
3705.255536  	-0.016199 
3707.184352  	-0.015315 
3709.113168  	-0.013047 
3711.041984  	-0.010292 
3712.970800  	-0.011803 
3714.899616  	-0.014611 
3716.828432  	-0.015768 
3718.757248  	-0.015017 
3720.686064  	-0.014037 
3722.614880  	-0.012755 
3724.543696  	-0.012083 
3726.472512  	-0.012116 
3728.401328  	-0.014217 
3730.330144  	-0.015051 
3732.258960  	-0.012795 
3734.187776  	-0.007679 
3736.116592  	-0.005550 
3738.045408  	-0.010662 
3739.974224  	-0.012524 
3741.903040  	-0.012059 
3743.831856  	-0.010854 
3745.760672  	-0.010608 
3747.689488  	-0.011206 
3749.618304  	-0.009204 
3751.547120  	-0.008553 
3753.475936  	-0.012300 
3755.404752  	-0.014345 
3757.333568  	-0.014002 
3759.262384  	-0.013482 
3761.191200  	-0.015291 
3763.120016  	-0.016344 
3765.048832  	-0.015234 
3766.977648  	-0.015118 
3768.906464  	-0.015058 
3770.835280  	-0.015575 
3772.764096  	-0.017343 
3774.692912  	-0.018021 
3776.621728  	-0.017539 
3778.550544  	-0.016005 
3780.479360  	-0.016124 
3782.408176  	-0.017112 
3784.336992  	-0.016559 
3786.265808  	-0.016879 
3788.194624  	-0.017995 
3790.123440  	-0.018241 
3792.052256  	-0.018319 
3793.981072  	-0.017894 
3795.909888  	-0.015635 
3797.838704  	-0.014061 
3799.767520  	-0.013661 
3801.696336  	-0.012055 
3803.625152  	-0.014470 
3805.553968  	-0.015922 
3807.482784  	-0.016054 
3809.411600  	-0.017377 
3811.340416  	-0.017989 
3813.269232  	-0.017312 
3815.198048  	-0.015020 
3817.126864  	-0.013719 
3819.055680  	-0.013341 
3820.984496  	-0.011870 
3822.913312  	-0.014219 
3824.842128  	-0.015749 
3826.770944  	-0.015699 
3828.699760  	-0.016477 
3830.628576  	-0.016432 
3832.557392  	-0.015630 
3834.486208  	-0.015004 
3836.415024  	-0.013395 
3838.343840  	-0.011479 
3840.272656  	-0.011306 
3842.201472  	-0.013298 
3844.130288  	-0.014894 
3846.059104  	-0.016868 
3847.987920  	-0.016998 
3849.916736  	-0.014762 
3851.845552  	-0.011314 
3853.774368  	-0.009336 
3855.703184  	-0.012264 
3857.632000  	-0.014424 
3859.560816  	-0.016111 
3861.489632  	-0.015060 
3863.418448  	-0.012923 
3865.347264  	-0.012699 
3867.276080  	-0.014436 
3869.204896  	-0.012561 
3871.133712  	-0.011865 
3873.062528  	-0.013672 
3874.991344  	-0.015041 
3876.920160  	-0.017373 
3878.848976  	-0.016181 
3880.777792  	-0.013222 
3882.706608  	-0.013563 
3884.635424  	-0.013709 
3886.564240  	-0.015118 
3888.493056  	-0.017328 
3890.421872  	-0.015903 
3892.350688  	-0.014505 
3894.279504  	-0.016164 
3896.208320  	-0.016982 
3898.137136  	-0.014973 
3900.065952  	-0.012294 
3901.994768  	-0.011347 
3903.923584  	-0.011209 
3905.852400  	-0.013884 
3907.781216  	-0.017465 
3909.710032  	-0.019191 
3911.638848  	-0.019465 
3913.567664  	-0.018832 
3915.496480  	-0.016615 
3917.425296  	-0.014833 
3919.354112  	-0.015720 
3921.282928  	-0.016435 
3923.211744  	-0.015515 
3925.140560  	-0.015218 
3927.069376  	-0.017289 
3928.998192  	-0.016774 
3930.927008  	-0.014866 
3932.855824  	-0.014936 
3934.784640  	-0.017201 
3936.713456  	-0.018346 
3938.642272  	-0.018346 
3940.571088  	-0.017586 
3942.499904  	-0.015596 
3944.428720  	-0.016108 
3946.357536  	-0.016891 
3948.286352  	-0.015612 
3950.215168  	-0.016351 
3952.143984  	-0.018099 
3954.072800  	-0.018809 
3956.001616  	-0.018605 
3957.930432  	-0.018152 
3959.859248  	-0.017767 
3961.788064  	-0.017523 
3963.716880  	-0.018044 
3965.645696  	-0.018801 
3967.574512  	-0.018903 
3969.503328  	-0.018631 
3971.432144  	-0.018343 
3973.360960  	-0.017986 
3975.289776  	-0.017625 
3977.218592  	-0.018175 
3979.147408  	-0.018821 
3981.076224  	-0.018775 
3983.005040  	-0.018884 
3984.933856  	-0.018892 
3986.862672  	-0.018668 
3988.791488  	-0.018524 
3990.720304  	-0.018187 
3992.649120  	-0.018489 
3994.577936  	-0.018637 
3996.506752  	-0.018928 
3998.435568  	-0.019141 
4000.364384  	-0.018930 
