##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
821.675616  	0.187141 
823.604432  	0.186671 
825.533248  	0.186096 
827.462064  	0.185400 
829.390880  	0.184269 
831.319696  	0.182940 
833.248512  	0.181029 
835.177328  	0.178797 
837.106144  	0.176402 
839.034960  	0.173513 
840.963776  	0.170012 
842.892592  	0.166695 
844.821408  	0.163386 
846.750224  	0.160299 
848.679040  	0.157836 
850.607856  	0.156000 
852.536672  	0.154469 
854.465488  	0.152959 
856.394304  	0.151621 
858.323120  	0.150111 
860.251936  	0.148255 
862.180752  	0.146356 
864.109568  	0.143715 
866.038384  	0.141245 
867.967200  	0.139241 
869.896016  	0.137365 
871.824832  	0.136068 
873.753648  	0.135842 
875.682464  	0.136201 
877.611280  	0.136352 
879.540096  	0.136811 
881.468912  	0.138401 
883.397728  	0.139414 
885.326544  	0.140121 
887.255360  	0.140277 
889.184176  	0.139173 
891.112992  	0.137201 
893.041808  	0.135588 
894.970624  	0.133676 
896.899440  	0.130657 
898.828256  	0.126851 
900.757072  	0.123340 
902.685888  	0.120438 
904.614704  	0.118596 
906.543520  	0.118021 
908.472336  	0.118681 
910.401152  	0.120487 
912.329968  	0.122569 
914.258784  	0.124654 
916.187600  	0.126666 
918.116416  	0.128385 
920.045232  	0.129524 
921.974048  	0.130208 
923.902864  	0.130405 
925.831680  	0.130069 
927.760496  	0.129932 
929.689312  	0.130015 
931.618128  	0.130325 
933.546944  	0.130518 
935.475760  	0.130606 
937.404576  	0.130323 
939.333392  	0.129620 
941.262208  	0.129210 
943.191024  	0.129824 
945.119840  	0.132242 
947.048656  	0.136483 
948.977472  	0.142394 
950.906288  	0.149689 
952.835104  	0.158023 
954.763920  	0.166919 
956.692736  	0.175518 
958.621552  	0.183159 
960.550368  	0.188469 
962.479184  	0.191025 
964.408000  	0.190345 
966.336816  	0.186454 
968.265632  	0.179526 
970.194448  	0.170168 
972.123264  	0.159053 
974.052080  	0.147431 
975.980896  	0.136060 
977.909712  	0.125289 
979.838528  	0.115683 
981.767344  	0.107473 
983.696160  	0.101091 
985.624976  	0.096713 
987.553792  	0.094593 
989.482608  	0.094747 
991.411424  	0.096801 
993.340240  	0.100041 
995.269056  	0.104350 
997.197872  	0.109286 
999.126688  	0.114332 
1001.055504  	0.119480 
1002.984320  	0.124719 
1004.913136  	0.129861 
1006.841952  	0.135064 
1008.770768  	0.139425 
1010.699584  	0.142340 
1012.628400  	0.144019 
1014.557216  	0.144802 
1016.486032  	0.145034 
1018.414848  	0.144705 
1020.343664  	0.144181 
1022.272480  	0.143456 
1024.201296  	0.142195 
1026.130112  	0.138746 
1028.058928  	0.137325 
1029.987744  	0.140028 
1031.916560  	0.141651 
1033.845376  	0.142427 
1035.774192  	0.142974 
1037.703008  	0.144746 
1039.631824  	0.149795 
1041.560640  	0.157067 
1043.489456  	0.166771 
1045.418272  	0.178890 
1047.347088  	0.192553 
1049.275904  	0.205746 
1051.204720  	0.216659 
1053.133536  	0.223720 
1055.062352  	0.227256 
1056.991168  	0.227634 
1058.919984  	0.229460 
1060.848800  	0.231397 
1062.777616  	0.230225 
1064.706432  	0.225370 
1066.635248  	0.221390 
1068.564064  	0.221231 
1070.492880  	0.218460 
1072.421696  	0.212462 
1074.350512  	0.207836 
1076.279328  	0.206625 
1078.208144  	0.209457 
1080.136960  	0.215109 
1082.065776  	0.221947 
1083.994592  	0.227380 
1085.923408  	0.229739 
1087.852224  	0.228602 
1089.781040  	0.225455 
1091.709856  	0.220818 
1093.638672  	0.213894 
1095.567488  	0.204225 
1097.496304  	0.193249 
1099.425120  	0.181552 
1101.353936  	0.169598 
1103.282752  	0.157967 
1105.211568  	0.146992 
1107.140384  	0.136612 
1109.069200  	0.126684 
1110.998016  	0.117483 
1112.926832  	0.109292 
1114.855648  	0.101800 
1116.784464  	0.094715 
1118.713280  	0.088226 
1120.642096  	0.082269 
1122.570912  	0.076511 
1124.499728  	0.070913 
1126.428544  	0.066033 
1128.357360  	0.061745 
1130.286176  	0.058133 
1132.214992  	0.054984 
1134.143808  	0.052484 
1136.072624  	0.050475 
1138.001440  	0.048682 
1139.930256  	0.046645 
1141.859072  	0.044501 
1143.787888  	0.042442 
1145.716704  	0.040623 
1147.645520  	0.038766 
1149.574336  	0.037155 
1151.503152  	0.035719 
1153.431968  	0.035296 
1155.360784  	0.035485 
1157.289600  	0.036190 
1159.218416  	0.037334 
1161.147232  	0.038923 
1163.076048  	0.040604 
1165.004864  	0.042615 
1166.933680  	0.044263 
1168.862496  	0.045918 
1170.791312  	0.047836 
1172.720128  	0.050399 
1174.648944  	0.052837 
1176.577760  	0.055104 
1178.506576  	0.057264 
1180.435392  	0.059581 
1182.364208  	0.061822 
1184.293024  	0.064375 
1186.221840  	0.066943 
1188.150656  	0.069900 
1190.079472  	0.073298 
1192.008288  	0.077547 
1193.937104  	0.082615 
1195.865920  	0.088778 
1197.794736  	0.095687 
1199.723552  	0.103269 
1201.652368  	0.111048 
1203.581184  	0.118857 
1205.510000  	0.126545 
1207.438816  	0.134079 
1209.367632  	0.141291 
1211.296448  	0.147496 
1213.225264  	0.152809 
1215.154080  	0.157156 
1217.082896  	0.160451 
1219.011712  	0.162490 
1220.940528  	0.164137 
1222.869344  	0.165234 
1224.798160  	0.165751 
1226.726976  	0.165716 
1228.655792  	0.165371 
1230.584608  	0.164389 
1232.513424  	0.162898 
1234.442240  	0.160895 
1236.371056  	0.158163 
1238.299872  	0.154371 
1240.228688  	0.148338 
1242.157504  	0.142219 
1244.086320  	0.137078 
1246.015136  	0.130519 
1247.943952  	0.123005 
1249.872768  	0.115540 
1251.801584  	0.109242 
1253.730400  	0.102865 
1255.659216  	0.096492 
1257.588032  	0.090587 
1259.516848  	0.084965 
1261.445664  	0.079606 
1263.374480  	0.074841 
1265.303296  	0.070830 
1267.232112  	0.067559 
1269.160928  	0.065122 
1271.089744  	0.063163 
1273.018560  	0.062093 
1274.947376  	0.061858 
1276.876192  	0.062007 
1278.805008  	0.061806 
1280.733824  	0.060860 
1282.662640  	0.059062 
1284.591456  	0.056874 
1286.520272  	0.054984 
1288.449088  	0.053801 
1290.377904  	0.053255 
1292.306720  	0.053443 
1294.235536  	0.053570 
1296.164352  	0.052889 
1298.093168  	0.050932 
1300.021984  	0.048301 
1301.950800  	0.045547 
1303.879616  	0.042968 
1305.808432  	0.040199 
1307.737248  	0.037410 
1309.666064  	0.034700 
1311.594880  	0.032682 
1313.523696  	0.031113 
1315.452512  	0.030008 
1317.381328  	0.029366 
1319.310144  	0.029218 
1321.238960  	0.029242 
1323.167776  	0.029810 
1325.096592  	0.030599 
1327.025408  	0.031131 
1328.954224  	0.031080 
1330.883040  	0.030687 
1332.811856  	0.029938 
1334.740672  	0.029426 
1336.669488  	0.029292 
1338.598304  	0.029407 
1340.527120  	0.028434 
1342.455936  	0.027052 
1344.384752  	0.026586 
1346.313568  	0.026710 
1348.242384  	0.027120 
1350.171200  	0.028014 
1352.100016  	0.029274 
1354.028832  	0.030841 
1355.957648  	0.032344 
1357.886464  	0.033997 
1359.815280  	0.035799 
1361.744096  	0.037664 
1363.672912  	0.038845 
1365.601728  	0.039880 
1367.530544  	0.040938 
1369.459360  	0.041294 
1371.388176  	0.041125 
1373.316992  	0.040002 
1375.245808  	0.037263 
1377.174624  	0.035069 
1379.103440  	0.032523 
1381.032256  	0.029830 
1382.961072  	0.027935 
1384.889888  	0.027253 
1386.818704  	0.026874 
1388.747520  	0.025557 
1390.676336  	0.023407 
1392.605152  	0.020061 
1394.533968  	0.018147 
1396.462784  	0.020973 
1398.391600  	0.022087 
1400.320416  	0.021520 
1402.249232  	0.021640 
1404.178048  	0.021995 
1406.106864  	0.022427 
1408.035680  	0.024030 
1409.964496  	0.026179 
1411.893312  	0.028714 
1413.822128  	0.031342 
1415.750944  	0.034475 
1417.679760  	0.036555 
1419.608576  	0.036775 
1421.537392  	0.037249 
1423.466208  	0.037404 
1425.395024  	0.036160 
1427.323840  	0.034962 
1429.252656  	0.032791 
1431.181472  	0.031409 
1433.110288  	0.031309 
1435.039104  	0.031623 
1436.967920  	0.031314 
1438.896736  	0.032031 
1440.825552  	0.033028 
1442.754368  	0.033626 
1444.683184  	0.033727 
1446.612000  	0.033531 
1448.540816  	0.032585 
1450.469632  	0.032919 
1452.398448  	0.033615 
1454.327264  	0.034228 
1456.256080  	0.033324 
1458.184896  	0.031434 
1460.113712  	0.033016 
1462.042528  	0.034437 
1463.971344  	0.034057 
1465.900160  	0.034445 
1467.828976  	0.036731 
1469.757792  	0.039193 
1471.686608  	0.041240 
1473.615424  	0.045949 
1475.544240  	0.051938 
1477.473056  	0.057182 
1479.401872  	0.060763 
1481.330688  	0.063657 
1483.259504  	0.065648 
1485.188320  	0.067090 
1487.117136  	0.066962 
1489.045952  	0.066426 
1490.974768  	0.064129 
1492.903584  	0.062628 
1494.832400  	0.059824 
1496.761216  	0.053947 
1498.690032  	0.048810 
1500.618848  	0.045812 
1502.547664  	0.042536 
1504.476480  	0.038246 
1506.405296  	0.031841 
1508.334112  	0.030696 
1510.262928  	0.031335 
1512.191744  	0.029977 
1514.120560  	0.028906 
1516.049376  	0.027933 
1517.978192  	0.027123 
1519.907008  	0.028007 
1521.835824  	0.028149 
1523.764640  	0.032167 
1525.693456  	0.036128 
1527.622272  	0.038235 
1529.551088  	0.039000 
1531.479904  	0.038565 
1533.408720  	0.034930 
1535.337536  	0.032572 
1537.266352  	0.030584 
1539.195168  	0.023316 
1541.123984  	0.017669 
1543.052800  	0.020434 
1544.981616  	0.021378 
1546.910432  	0.021306 
1548.839248  	0.021600 
1550.768064  	0.021586 
1552.696880  	0.021173 
1554.625696  	0.021216 
1556.554512  	0.020594 
1558.483328  	0.017890 
1560.412144  	0.022834 
1562.340960  	0.029150 
1564.269776  	0.032372 
1566.198592  	0.036699 
1568.127408  	0.039774 
1570.056224  	0.043870 
1571.985040  	0.050236 
1573.913856  	0.054078 
1575.842672  	0.054521 
1577.771488  	0.057493 
1579.700304  	0.059773 
1581.629120  	0.059809 
1583.557936  	0.059260 
1585.486752  	0.059855 
1587.415568  	0.061611 
1589.344384  	0.065122 
1591.273200  	0.069919 
1593.202016  	0.075998 
1595.130832  	0.082387 
1597.059648  	0.089317 
1598.988464  	0.095425 
1600.917280  	0.100789 
1602.846096  	0.104326 
1604.774912  	0.106743 
1606.703728  	0.107102 
1608.632544  	0.106386 
1610.561360  	0.104798 
1612.490176  	0.103639 
1614.418992  	0.101542 
1616.347808  	0.098264 
1618.276624  	0.098990 
1620.205440  	0.103227 
1622.134256  	0.105256 
1624.063072  	0.109330 
1625.991888  	0.115568 
1627.920704  	0.122532 
1629.849520  	0.131219 
1631.778336  	0.139960 
1633.707152  	0.145735 
1635.635968  	0.151167 
1637.564784  	0.160992 
1639.493600  	0.169963 
1641.422416  	0.175796 
1643.351232  	0.180218 
1645.280048  	0.181131 
1647.208864  	0.180487 
1649.137680  	0.183161 
1651.066496  	0.185201 
1652.995312  	0.178284 
1654.924128  	0.178027 
1656.852944  	0.180700 
1658.781760  	0.179997 
1660.710576  	0.177001 
1662.639392  	0.172091 
1664.568208  	0.168859 
1666.497024  	0.167379 
1668.425840  	0.161885 
1670.354656  	0.154697 
1672.283472  	0.152362 
1674.212288  	0.149888 
1676.141104  	0.145366 
1678.069920  	0.145039 
1679.998736  	0.144234 
1681.927552  	0.142604 
1683.856368  	0.137219 
1685.785184  	0.136696 
1687.714000  	0.139711 
1689.642816  	0.139814 
1691.571632  	0.138637 
1693.500448  	0.137810 
1695.429264  	0.133845 
1697.358080  	0.130718 
1699.286896  	0.129034 
1701.215712  	0.124832 
1703.144528  	0.125146 
1705.073344  	0.121777 
1707.002160  	0.116920 
1708.930976  	0.113787 
1710.859792  	0.108617 
1712.788608  	0.102310 
1714.717424  	0.093920 
1716.646240  	0.083233 
1718.575056  	0.071036 
1720.503872  	0.064334 
1722.432688  	0.058131 
1724.361504  	0.049556 
1726.290320  	0.042338 
1728.219136  	0.036191 
1730.147952  	0.030632 
1732.076768  	0.025663 
1734.005584  	0.019633 
1735.934400  	0.015761 
1737.863216  	0.015387 
1739.792032  	0.012214 
1741.720848  	0.011283 
1743.649664  	0.010828 
1745.578480  	0.009825 
1747.507296  	0.008023 
1749.436112  	0.007163 
1751.364928  	0.006650 
1753.293744  	0.006343 
1755.222560  	0.005911 
1757.151376  	0.005425 
1759.080192  	0.004912 
1761.009008  	0.004345 
1762.937824  	0.003278 
1764.866640  	0.003617 
1766.795456  	0.003745 
1768.724272  	0.003144 
1770.653088  	0.000892 
1772.581904  	-0.001022 
1774.510720  	0.000402 
1776.439536  	0.001901 
1778.368352  	0.002017 
1780.297168  	0.001643 
1782.225984  	0.001291 
1784.154800  	0.001702 
1786.083616  	0.001232 
1788.012432  	0.001210 
1789.941248  	0.001043 
1791.870064  	-0.000148 
1793.798880  	-0.000777 
1795.727696  	0.000517 
1797.656512  	0.000130 
1799.585328  	-0.000118 
1801.514144  	0.000397 
1803.442960  	0.000545 
1805.371776  	0.000051 
1807.300592  	0.000149 
1809.229408  	-0.000480 
1811.158224  	-0.000777 
1813.087040  	-0.000785 
1815.015856  	-0.000411 
1816.944672  	-0.000276 
1818.873488  	-0.000237 
1820.802304  	-0.000600 
1822.731120  	-0.000240 
1824.659936  	-0.000599 
1826.588752  	-0.001052 
1828.517568  	-0.001864 
1830.446384  	-0.001935 
1832.375200  	-0.001177 
1834.304016  	-0.000714 
1836.232832  	-0.000885 
1838.161648  	-0.000907 
1840.090464  	-0.000954 
1842.019280  	-0.000538 
1843.948096  	-0.001536 
1845.876912  	-0.001336 
1847.805728  	-0.000751 
1849.734544  	-0.000788 
1851.663360  	-0.001061 
1853.592176  	-0.001051 
1855.520992  	-0.001235 
1857.449808  	-0.000884 
1859.378624  	-0.000928 
1861.307440  	-0.001063 
1863.236256  	-0.001476 
1865.165072  	-0.001352 
1867.093888  	-0.001762 
1869.022704  	-0.001859 
1870.951520  	-0.001633 
1872.880336  	-0.001281 
1874.809152  	-0.001590 
1876.737968  	-0.001518 
1878.666784  	-0.001601 
1880.595600  	-0.001094 
1882.524416  	-0.001330 
1884.453232  	-0.001336 
1886.382048  	-0.001681 
1888.310864  	-0.001869 
1890.239680  	-0.002319 
1892.168496  	-0.001734 
1894.097312  	-0.001395 
1896.026128  	-0.001262 
1897.954944  	-0.001745 
1899.883760  	-0.001606 
1901.812576  	-0.001910 
1903.741392  	-0.002014 
1905.670208  	-0.001958 
1907.599024  	-0.001192 
1909.527840  	-0.001388 
1911.456656  	-0.001350 
1913.385472  	-0.001849 
1915.314288  	-0.001617 
1917.243104  	-0.001761 
1919.171920  	-0.001736 
1921.100736  	-0.001535 
1923.029552  	-0.001023 
1924.958368  	-0.001614 
1926.887184  	-0.002081 
1928.816000  	-0.002644 
1930.744816  	-0.002485 
1932.673632  	-0.002373 
1934.602448  	-0.002066 
1936.531264  	-0.002180 
1938.460080  	-0.002016 
1940.388896  	-0.002477 
1942.317712  	-0.002709 
1944.246528  	-0.002550 
1946.175344  	-0.001415 
1948.104160  	-0.001083 
1950.032976  	-0.000873 
1951.961792  	-0.001827 
1953.890608  	-0.002010 
1955.819424  	-0.002556 
1957.748240  	-0.001714 
1959.677056  	-0.001339 
1961.605872  	-0.000786 
1963.534688  	-0.001752 
1965.463504  	-0.001375 
1967.392320  	-0.001640 
1969.321136  	-0.001717 
1971.249952  	-0.001756 
1973.178768  	-0.000661 
1975.107584  	-0.001641 
1977.036400  	-0.001004 
1978.965216  	0.000124 
1980.894032  	0.000352 
1982.822848  	-0.000699 
1984.751664  	-0.000494 
1986.680480  	-0.001551 
1988.609296  	-0.001850 
1990.538112  	-0.002864 
1992.466928  	-0.002163 
1994.395744  	-0.001997 
1996.324560  	-0.001523 
1998.253376  	-0.002056 
2000.182192  	-0.002005 
2002.111008  	-0.002224 
2004.039824  	-0.001174 
2005.968640  	-0.000979 
2007.897456  	0.000027 
2009.826272  	-0.000548 
2011.755088  	-0.000316 
2013.683904  	-0.000868 
2015.612720  	-0.000506 
2017.541536  	-0.000987 
2019.470352  	-0.000886 
2021.399168  	-0.001927 
2023.327984  	-0.002488 
2025.256800  	-0.002232 
2027.185616  	-0.000696 
2029.114432  	-0.001032 
2031.043248  	-0.000936 
2032.972064  	-0.000570 
2034.900880  	-0.000055 
2036.829696  	-0.000597 
2038.758512  	-0.000299 
2040.687328  	-0.001122 
2042.616144  	-0.000621 
2044.544960  	-0.001184 
2046.473776  	-0.000986 
2048.402592  	-0.000870 
2050.331408  	-0.000646 
2052.260224  	-0.001964 
2054.189040  	-0.002500 
2056.117856  	-0.002350 
2058.046672  	-0.001630 
2059.975488  	-0.001647 
2061.904304  	-0.001635 
2063.833120  	-0.002062 
2065.761936  	-0.001942 
2067.690752  	-0.001873 
2069.619568  	-0.001571 
2071.548384  	-0.001978 
2073.477200  	-0.001804 
2075.406016  	-0.001338 
2077.334832  	-0.000979 
2079.263648  	-0.001123 
2081.192464  	-0.000959 
2083.121280  	-0.001011 
2085.050096  	-0.001138 
2086.978912  	-0.001380 
2088.907728  	-0.001182 
2090.836544  	-0.001421 
2092.765360  	-0.001406 
2094.694176  	-0.001210 
2096.622992  	-0.000429 
2098.551808  	-0.000137 
2100.480624  	0.000013 
2102.409440  	-0.000435 
2104.338256  	-0.000254 
2106.267072  	-0.000329 
2108.195888  	-0.000359 
2110.124704  	-0.000435 
2112.053520  	-0.000363 
2113.982336  	-0.000645 
2115.911152  	-0.000289 
2117.839968  	-0.000177 
2119.768784  	-0.000791 
2121.697600  	-0.001473 
2123.626416  	-0.001025 
2125.555232  	-0.001115 
2127.484048  	-0.001266 
2129.412864  	-0.001630 
2131.341680  	-0.001757 
2133.270496  	-0.001779 
2135.199312  	-0.001309 
2137.128128  	-0.000554 
2139.056944  	0.000185 
2140.985760  	-0.000473 
2142.914576  	-0.000537 
2144.843392  	-0.000261 
2146.772208  	-0.000474 
2148.701024  	-0.001926 
2150.629840  	-0.000972 
2152.558656  	-0.000644 
2154.487472  	-0.001322 
2156.416288  	-0.001839 
2158.345104  	-0.000246 
2160.273920  	0.002449 
2162.202736  	0.003416 
2164.131552  	0.001816 
2166.060368  	0.001748 
2167.989184  	0.001923 
2169.918000  	0.002621 
2171.846816  	0.000727 
2173.775632  	0.000420 
2175.704448  	0.001312 
2177.633264  	0.001296 
2179.562080  	0.000354 
2181.490896  	0.000821 
2183.419712  	0.000050 
2185.348528  	-0.000280 
2187.277344  	-0.000190 
2189.206160  	-0.000203 
2191.134976  	0.000091 
2193.063792  	0.000400 
2194.992608  	0.000242 
2196.921424  	0.000457 
2198.850240  	-0.000361 
2200.779056  	-0.000340 
2202.707872  	-0.000220 
2204.636688  	0.000337 
2206.565504  	0.000551 
2208.494320  	0.000156 
2210.423136  	-0.000615 
2212.351952  	-0.000785 
2214.280768  	-0.000919 
2216.209584  	-0.000564 
2218.138400  	-0.000610 
2220.067216  	-0.000637 
2221.996032  	-0.000773 
2223.924848  	-0.000666 
2225.853664  	-0.000460 
2227.782480  	-0.000088 
2229.711296  	-0.000764 
2231.640112  	-0.001353 
2233.568928  	-0.001478 
2235.497744  	-0.001367 
2237.426560  	-0.001799 
2239.355376  	-0.001447 
2241.284192  	-0.001085 
2243.213008  	-0.000882 
2245.141824  	-0.001278 
2247.070640  	-0.001030 
2248.999456  	-0.001292 
2250.928272  	-0.001456 
2252.857088  	-0.001752 
2254.785904  	-0.001964 
2256.714720  	-0.002349 
2258.643536  	-0.002158 
2260.572352  	-0.001949 
2262.501168  	-0.002152 
2264.429984  	-0.002334 
2266.358800  	-0.002110 
2268.287616  	-0.002118 
2270.216432  	-0.001734 
2272.145248  	-0.001647 
2274.074064  	-0.001829 
2276.002880  	-0.001397 
2277.931696  	-0.000978 
2279.860512  	-0.001179 
2281.789328  	-0.001215 
2283.718144  	-0.001062 
2285.646960  	-0.000667 
2287.575776  	-0.000604 
2289.504592  	-0.000848 
2291.433408  	-0.001206 
2293.362224  	-0.001039 
2295.291040  	-0.000722 
2297.219856  	-0.000381 
2299.148672  	-0.000402 
2301.077488  	-0.000430 
2303.006304  	-0.000442 
2304.935120  	-0.000382 
2306.863936  	-0.000255 
2308.792752  	-0.000265 
2310.721568  	-0.000525 
2312.650384  	-0.000782 
2314.579200  	-0.001517 
2316.508016  	-0.002408 
2318.436832  	-0.003255 
2320.365648  	-0.004019 
2322.294464  	-0.005137 
2324.223280  	-0.006856 
2326.152096  	-0.008853 
2328.080912  	-0.010297 
2330.009728  	-0.011742 
2331.938544  	-0.013286 
2333.867360  	-0.014577 
2335.796176  	-0.015716 
2337.724992  	-0.016574 
2339.653808  	-0.016577 
2341.582624  	-0.016526 
2343.511440  	-0.015247 
2345.440256  	-0.012708 
2347.369072  	-0.008886 
2349.297888  	-0.006985 
2351.226704  	-0.009151 
2353.155520  	-0.013593 
2355.084336  	-0.017480 
2357.013152  	-0.020425 
2358.941968  	-0.021749 
2360.870784  	-0.022529 
2362.799600  	-0.021903 
2364.728416  	-0.020578 
2366.657232  	-0.018333 
2368.586048  	-0.015426 
2370.514864  	-0.012123 
2372.443680  	-0.009359 
2374.372496  	-0.006746 
2376.301312  	-0.004176 
2378.230128  	-0.002189 
2380.158944  	-0.001246 
2382.087760  	-0.001028 
2384.016576  	-0.001235 
2385.945392  	-0.001526 
2387.874208  	-0.001786 
2389.803024  	-0.002023 
2391.731840  	-0.002232 
2393.660656  	-0.002204 
2395.589472  	-0.002155 
2397.518288  	-0.002047 
2399.447104  	-0.002092 
2401.375920  	-0.002159 
2403.304736  	-0.002213 
2405.233552  	-0.002071 
2407.162368  	-0.002240 
2409.091184  	-0.002262 
2411.020000  	-0.002232 
2412.948816  	-0.002104 
2414.877632  	-0.001959 
2416.806448  	-0.001880 
2418.735264  	-0.002151 
2420.664080  	-0.002200 
2422.592896  	-0.002139 
2424.521712  	-0.002098 
2426.450528  	-0.002202 
2428.379344  	-0.002035 
2430.308160  	-0.001791 
2432.236976  	-0.001613 
2434.165792  	-0.001745 
2436.094608  	-0.001864 
2438.023424  	-0.001733 
2439.952240  	-0.001522 
2441.881056  	-0.001498 
2443.809872  	-0.001614 
2445.738688  	-0.001529 
2447.667504  	-0.001283 
2449.596320  	-0.001365 
2451.525136  	-0.001366 
2453.453952  	-0.001250 
2455.382768  	-0.001209 
2457.311584  	-0.001365 
