##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
729.092448  	0.222828 
731.021264  	0.220211 
732.950080  	0.217428 
734.878896  	0.214594 
736.807712  	0.211577 
738.736528  	0.209344 
740.665344  	0.207796 
742.594160  	0.206489 
744.522976  	0.204664 
746.451792  	0.203137 
748.380608  	0.201557 
750.309424  	0.200208 
752.238240  	0.198827 
754.167056  	0.197653 
756.095872  	0.196655 
758.024688  	0.195427 
759.953504  	0.194282 
761.882320  	0.194371 
763.811136  	0.194520 
765.739952  	0.193153 
767.668768  	0.190504 
769.597584  	0.188195 
771.526400  	0.186789 
773.455216  	0.186864 
775.384032  	0.188785 
777.312848  	0.192060 
779.241664  	0.194402 
781.170480  	0.193763 
783.099296  	0.190180 
785.028112  	0.185570 
786.956928  	0.180932 
788.885744  	0.177069 
790.814560  	0.174064 
792.743376  	0.172110 
794.672192  	0.170956 
796.601008  	0.169879 
798.529824  	0.167173 
800.458640  	0.163487 
802.387456  	0.160122 
804.316272  	0.158102 
806.245088  	0.156907 
808.173904  	0.155860 
810.102720  	0.154994 
812.031536  	0.154347 
813.960352  	0.153779 
815.889168  	0.153275 
817.817984  	0.153120 
819.746800  	0.153195 
821.675616  	0.153030 
823.604432  	0.152880 
825.533248  	0.152665 
827.462064  	0.152272 
829.390880  	0.151265 
831.319696  	0.150579 
833.248512  	0.149340 
835.177328  	0.147345 
837.106144  	0.145005 
839.034960  	0.142515 
840.963776  	0.139339 
842.892592  	0.136221 
844.821408  	0.133388 
846.750224  	0.130706 
848.679040  	0.128204 
850.607856  	0.126064 
852.536672  	0.124476 
854.465488  	0.123169 
856.394304  	0.121970 
858.323120  	0.120634 
860.251936  	0.119161 
862.180752  	0.117516 
864.109568  	0.115426 
866.038384  	0.113418 
867.967200  	0.111586 
869.896016  	0.109970 
871.824832  	0.109030 
873.753648  	0.108706 
875.682464  	0.108582 
877.611280  	0.109146 
879.540096  	0.110227 
881.468912  	0.111495 
883.397728  	0.113039 
885.326544  	0.114209 
887.255360  	0.114609 
889.184176  	0.114363 
891.112992  	0.113508 
893.041808  	0.112255 
894.970624  	0.110328 
896.899440  	0.107324 
898.828256  	0.103781 
900.757072  	0.100399 
902.685888  	0.097508 
904.614704  	0.095413 
906.543520  	0.094532 
908.472336  	0.095164 
910.401152  	0.096356 
912.329968  	0.098003 
914.258784  	0.099797 
916.187600  	0.101581 
918.116416  	0.103082 
920.045232  	0.103882 
921.974048  	0.104374 
923.902864  	0.104754 
925.831680  	0.104967 
927.760496  	0.105332 
929.689312  	0.105684 
931.618128  	0.106268 
933.546944  	0.106832 
935.475760  	0.106911 
937.404576  	0.106414 
939.333392  	0.105669 
941.262208  	0.105191 
943.191024  	0.105612 
945.119840  	0.107381 
947.048656  	0.110601 
948.977472  	0.115532 
950.906288  	0.121830 
952.835104  	0.129499 
954.763920  	0.138178 
956.692736  	0.147112 
958.621552  	0.155298 
960.550368  	0.161744 
962.479184  	0.165937 
964.408000  	0.166848 
966.336816  	0.164471 
968.265632  	0.158966 
970.194448  	0.151017 
972.123264  	0.141219 
974.052080  	0.130561 
975.980896  	0.119647 
977.909712  	0.109446 
979.838528  	0.100425 
981.767344  	0.092718 
983.696160  	0.086812 
985.624976  	0.082897 
987.553792  	0.081111 
989.482608  	0.081301 
991.411424  	0.083509 
993.340240  	0.087394 
995.269056  	0.091936 
997.197872  	0.096804 
999.126688  	0.101822 
1001.055504  	0.107166 
1002.984320  	0.112166 
1004.913136  	0.117106 
1006.841952  	0.122096 
1008.770768  	0.126662 
1010.699584  	0.130451 
1012.628400  	0.133451 
1014.557216  	0.135472 
1016.486032  	0.136561 
1018.414848  	0.136899 
1020.343664  	0.137002 
1022.272480  	0.136795 
1024.201296  	0.136319 
1026.130112  	0.135620 
1028.058928  	0.135570 
1029.987744  	0.136733 
1031.916560  	0.138382 
1033.845376  	0.140349 
1035.774192  	0.143281 
1037.703008  	0.147176 
1039.631824  	0.153014 
1041.560640  	0.161174 
1043.489456  	0.171699 
1045.418272  	0.183985 
1047.347088  	0.196973 
1049.275904  	0.208121 
1051.204720  	0.215885 
1053.133536  	0.220098 
1055.062352  	0.221283 
1056.991168  	0.220224 
1058.919984  	0.219341 
1060.848800  	0.218532 
1062.777616  	0.217826 
1064.706432  	0.216121 
1066.635248  	0.214080 
1068.564064  	0.211049 
1070.492880  	0.206852 
1072.421696  	0.202186 
1074.350512  	0.198919 
1076.279328  	0.198140 
1078.208144  	0.200668 
1080.136960  	0.205056 
1082.065776  	0.209288 
1083.994592  	0.211400 
1085.923408  	0.210544 
1087.852224  	0.206345 
1089.781040  	0.200380 
1091.709856  	0.192852 
1093.638672  	0.183707 
1095.567488  	0.172994 
1097.496304  	0.162009 
1099.425120  	0.151036 
1101.353936  	0.140285 
1103.282752  	0.129798 
1105.211568  	0.120135 
1107.140384  	0.111418 
1109.069200  	0.103247 
1110.998016  	0.095899 
1112.926832  	0.089146 
1114.855648  	0.083027 
1116.784464  	0.077379 
1118.713280  	0.072005 
1120.642096  	0.066808 
1122.570912  	0.062038 
1124.499728  	0.057531 
1126.428544  	0.053531 
1128.357360  	0.050016 
1130.286176  	0.047077 
1132.214992  	0.044641 
1134.143808  	0.042786 
1136.072624  	0.041021 
1138.001440  	0.039401 
1139.930256  	0.038176 
1141.859072  	0.036791 
1143.787888  	0.035152 
1145.716704  	0.033872 
1147.645520  	0.032899 
1149.574336  	0.032291 
1151.503152  	0.031610 
1153.431968  	0.031288 
1155.360784  	0.031281 
1157.289600  	0.032006 
1159.218416  	0.032834 
1161.147232  	0.033928 
1163.076048  	0.035183 
1165.004864  	0.036432 
1166.933680  	0.037550 
1168.862496  	0.038801 
1170.791312  	0.040268 
1172.720128  	0.042151 
1174.648944  	0.044056 
1176.577760  	0.045672 
1178.506576  	0.047719 
1180.435392  	0.050216 
1182.364208  	0.052427 
1184.293024  	0.054887 
1186.221840  	0.057938 
1188.150656  	0.061203 
1190.079472  	0.064846 
1192.008288  	0.069374 
1193.937104  	0.074532 
1195.865920  	0.080183 
1197.794736  	0.086559 
1199.723552  	0.093710 
1201.652368  	0.100643 
1203.581184  	0.107035 
1205.510000  	0.113477 
1207.438816  	0.119515 
1209.367632  	0.124890 
1211.296448  	0.129601 
1213.225264  	0.133245 
1215.154080  	0.135764 
1217.082896  	0.137491 
1219.011712  	0.138320 
1220.940528  	0.138476 
1222.869344  	0.137925 
1224.798160  	0.137281 
1226.726976  	0.135752 
1228.655792  	0.133557 
1230.584608  	0.131068 
1232.513424  	0.127984 
1234.442240  	0.124238 
1236.371056  	0.120379 
1238.299872  	0.116091 
1240.228688  	0.110924 
1242.157504  	0.105698 
1244.086320  	0.100714 
1246.015136  	0.095408 
1247.943952  	0.090130 
1249.872768  	0.084903 
1251.801584  	0.080036 
1253.730400  	0.075256 
1255.659216  	0.070409 
1257.588032  	0.066010 
1259.516848  	0.061966 
1261.445664  	0.057950 
1263.374480  	0.054236 
1265.303296  	0.051188 
1267.232112  	0.048806 
1269.160928  	0.047165 
1271.089744  	0.045953 
1273.018560  	0.045139 
1274.947376  	0.045052 
1276.876192  	0.045616 
1278.805008  	0.046066 
1280.733824  	0.045767 
1282.662640  	0.044413 
1284.591456  	0.042858 
1286.520272  	0.041774 
1288.449088  	0.041045 
1290.377904  	0.040526 
1292.306720  	0.040833 
1294.235536  	0.041243 
1296.164352  	0.041162 
1298.093168  	0.039780 
1300.021984  	0.037874 
1301.950800  	0.035751 
1303.879616  	0.033539 
1305.808432  	0.031231 
1307.737248  	0.028932 
1309.666064  	0.026643 
1311.594880  	0.025419 
1313.523696  	0.024470 
1315.452512  	0.023465 
1317.381328  	0.023408 
1319.310144  	0.023461 
1321.238960  	0.023080 
1323.167776  	0.023213 
1325.096592  	0.023651 
1327.025408  	0.023902 
1328.954224  	0.023787 
1330.883040  	0.023284 
1332.811856  	0.022350 
1334.740672  	0.021950 
1336.669488  	0.022806 
1338.598304  	0.024479 
1340.527120  	0.023429 
1342.455936  	0.020539 
1344.384752  	0.019772 
1346.313568  	0.020070 
1348.242384  	0.020634 
1350.171200  	0.021475 
1352.100016  	0.022528 
1354.028832  	0.024068 
1355.957648  	0.025623 
1357.886464  	0.027110 
1359.815280  	0.029243 
1361.744096  	0.032587 
1363.672912  	0.033743 
1365.601728  	0.033066 
1367.530544  	0.034380 
1369.459360  	0.035669 
1371.388176  	0.036087 
1373.316992  	0.037259 
1375.245808  	0.036129 
1377.174624  	0.033351 
1379.103440  	0.031249 
1381.032256  	0.028958 
1382.961072  	0.027026 
1384.889888  	0.026479 
1386.818704  	0.027091 
1388.747520  	0.024988 
1390.676336  	0.022572 
1392.605152  	0.021957 
1394.533968  	0.022950 
1396.462784  	0.023509 
1398.391600  	0.023184 
1400.320416  	0.021588 
1402.249232  	0.020937 
1404.178048  	0.022413 
1406.106864  	0.022800 
1408.035680  	0.023051 
1409.964496  	0.024641 
1411.893312  	0.026202 
1413.822128  	0.027613 
1415.750944  	0.030800 
1417.679760  	0.034332 
1419.608576  	0.034278 
1421.537392  	0.032343 
1423.466208  	0.032389 
1425.395024  	0.030425 
1427.323840  	0.028564 
1429.252656  	0.027821 
1431.181472  	0.026413 
1433.110288  	0.025615 
1435.039104  	0.026729 
1436.967920  	0.027606 
1438.896736  	0.026399 
1440.825552  	0.026280 
1442.754368  	0.026582 
1444.683184  	0.026712 
1446.612000  	0.027732 
1448.540816  	0.027998 
1450.469632  	0.027542 
1452.398448  	0.028234 
1454.327264  	0.029942 
1456.256080  	0.033556 
1458.184896  	0.033123 
1460.113712  	0.029065 
1462.042528  	0.027468 
1463.971344  	0.027989 
1465.900160  	0.028292 
1467.828976  	0.028193 
1469.757792  	0.029913 
1471.686608  	0.034935 
1473.615424  	0.040453 
1475.544240  	0.042215 
1477.473056  	0.043944 
1479.401872  	0.045500 
1481.330688  	0.048194 
1483.259504  	0.049427 
1485.188320  	0.051052 
1487.117136  	0.053669 
1489.045952  	0.056360 
1490.974768  	0.053285 
1492.903584  	0.048754 
1494.832400  	0.046698 
1496.761216  	0.044567 
1498.690032  	0.040059 
1500.618848  	0.035738 
1502.547664  	0.032345 
1504.476480  	0.031290 
1506.405296  	0.035339 
1508.334112  	0.034701 
1510.262928  	0.028933 
1512.191744  	0.025121 
1514.120560  	0.024530 
1516.049376  	0.027181 
1517.978192  	0.027627 
1519.907008  	0.028612 
1521.835824  	0.032094 
1523.764640  	0.032473 
1525.693456  	0.034634 
1527.622272  	0.035332 
1529.551088  	0.033956 
1531.479904  	0.033788 
1533.408720  	0.033883 
1535.337536  	0.030473 
1537.266352  	0.029236 
1539.195168  	0.030536 
1541.123984  	0.029495 
1543.052800  	0.027301 
1544.981616  	0.024664 
1546.910432  	0.020667 
1548.839248  	0.020902 
1550.768064  	0.021594 
1552.696880  	0.020728 
1554.625696  	0.022188 
1556.554512  	0.023460 
1558.483328  	0.027689 
1560.412144  	0.026311 
1562.340960  	0.025417 
1564.269776  	0.027075 
1566.198592  	0.029898 
1568.127408  	0.032746 
1570.056224  	0.037398 
1571.985040  	0.039213 
1573.913856  	0.041617 
1575.842672  	0.045052 
1577.771488  	0.046456 
1579.700304  	0.044905 
1581.629120  	0.044111 
1583.557936  	0.043577 
1585.486752  	0.044114 
1587.415568  	0.045492 
1589.344384  	0.048421 
1591.273200  	0.052012 
1593.202016  	0.056837 
1595.130832  	0.062061 
1597.059648  	0.066908 
1598.988464  	0.071093 
1600.917280  	0.075665 
1602.846096  	0.079029 
1604.774912  	0.081077 
1606.703728  	0.082042 
1608.632544  	0.082401 
1610.561360  	0.081058 
1612.490176  	0.079752 
1614.418992  	0.078809 
1616.347808  	0.079917 
1618.276624  	0.080685 
1620.205440  	0.081873 
1622.134256  	0.084655 
1624.063072  	0.089663 
1625.991888  	0.092941 
1627.920704  	0.098412 
1629.849520  	0.103656 
1631.778336  	0.108703 
1633.707152  	0.113679 
1635.635968  	0.123506 
1637.564784  	0.130184 
1639.493600  	0.131990 
1641.422416  	0.134621 
1643.351232  	0.137521 
1645.280048  	0.140200 
1647.208864  	0.145684 
1649.137680  	0.144131 
1651.066496  	0.141762 
1652.995312  	0.144034 
1654.924128  	0.144844 
1656.852944  	0.139878 
1658.781760  	0.137164 
1660.710576  	0.135585 
1662.639392  	0.134443 
1664.568208  	0.130762 
1666.497024  	0.127559 
1668.425840  	0.125612 
1670.354656  	0.122768 
1672.283472  	0.118356 
1674.212288  	0.115284 
1676.141104  	0.112485 
1678.069920  	0.110227 
1679.998736  	0.110324 
1681.927552  	0.109842 
1683.856368  	0.110381 
1685.785184  	0.108642 
1687.714000  	0.106500 
1689.642816  	0.105645 
1691.571632  	0.103364 
1693.500448  	0.102015 
1695.429264  	0.102932 
1697.358080  	0.104141 
1699.286896  	0.101987 
1701.215712  	0.100792 
1703.144528  	0.098108 
1705.073344  	0.096214 
1707.002160  	0.092263 
1708.930976  	0.087760 
1710.859792  	0.083605 
1712.788608  	0.080010 
1714.717424  	0.076502 
1716.646240  	0.071183 
1718.575056  	0.060311 
1720.503872  	0.050792 
1722.432688  	0.044281 
1724.361504  	0.036897 
1726.290320  	0.030341 
1728.219136  	0.026127 
1730.147952  	0.023319 
1732.076768  	0.020728 
1734.005584  	0.017576 
1735.934400  	0.011798 
1737.863216  	0.010170 
1739.792032  	0.008065 
1741.720848  	0.006546 
1743.649664  	0.006467 
1745.578480  	0.005555 
1747.507296  	0.005326 
1749.436112  	0.005475 
1751.364928  	0.003394 
1753.293744  	0.000373 
1755.222560  	-0.000280 
1757.151376  	0.000356 
1759.080192  	-0.000579 
1761.009008  	-0.000683 
1762.937824  	-0.001851 
1764.866640  	-0.002832 
1766.795456  	-0.002149 
1768.724272  	-0.001230 
1770.653088  	-0.001259 
1772.581904  	-0.001258 
1774.510720  	-0.002366 
1776.439536  	-0.003067 
1778.368352  	-0.003543 
1780.297168  	-0.003166 
1782.225984  	-0.004215 
1784.154800  	-0.004352 
1786.083616  	-0.005029 
1788.012432  	-0.005209 
1789.941248  	-0.003609 
1791.870064  	-0.002232 
1793.798880  	-0.003946 
1795.727696  	-0.004313 
1797.656512  	-0.005030 
1799.585328  	-0.004878 
1801.514144  	-0.004465 
1803.442960  	-0.005498 
1805.371776  	-0.006332 
1807.300592  	-0.006088 
1809.229408  	-0.005829 
1811.158224  	-0.005776 
1813.087040  	-0.006905 
1815.015856  	-0.007634 
1816.944672  	-0.007148 
1818.873488  	-0.006656 
1820.802304  	-0.006721 
1822.731120  	-0.006227 
1824.659936  	-0.005914 
1826.588752  	-0.006105 
1828.517568  	-0.005890 
1830.446384  	-0.005884 
1832.375200  	-0.007180 
1834.304016  	-0.007341 
1836.232832  	-0.007100 
1838.161648  	-0.006844 
1840.090464  	-0.007268 
1842.019280  	-0.006517 
1843.948096  	-0.005772 
1845.876912  	-0.006075 
1847.805728  	-0.006971 
1849.734544  	-0.007714 
1851.663360  	-0.008130 
1853.592176  	-0.007988 
1855.520992  	-0.007981 
1857.449808  	-0.007761 
1859.378624  	-0.008085 
1861.307440  	-0.008033 
1863.236256  	-0.008346 
1865.165072  	-0.007700 
1867.093888  	-0.006227 
1869.022704  	-0.005096 
1870.951520  	-0.006864 
1872.880336  	-0.008103 
1874.809152  	-0.008711 
1876.737968  	-0.008746 
1878.666784  	-0.008848 
1880.595600  	-0.009013 
1882.524416  	-0.008986 
1884.453232  	-0.008454 
1886.382048  	-0.008761 
1888.310864  	-0.008167 
1890.239680  	-0.008177 
1892.168496  	-0.008188 
1894.097312  	-0.007824 
1896.026128  	-0.008158 
1897.954944  	-0.008916 
1899.883760  	-0.008913 
1901.812576  	-0.008963 
1903.741392  	-0.008794 
1905.670208  	-0.008829 
1907.599024  	-0.008503 
1909.527840  	-0.008460 
1911.456656  	-0.008487 
1913.385472  	-0.008771 
1915.314288  	-0.008328 
1917.243104  	-0.007829 
1919.171920  	-0.007845 
1921.100736  	-0.007675 
1923.029552  	-0.007345 
1924.958368  	-0.009119 
1926.887184  	-0.009578 
1928.816000  	-0.009740 
1930.744816  	-0.009597 
1932.673632  	-0.009406 
1934.602448  	-0.008958 
1936.531264  	-0.009553 
1938.460080  	-0.009269 
1940.388896  	-0.008329 
1942.317712  	-0.006994 
1944.246528  	-0.008447 
1946.175344  	-0.009062 
1948.104160  	-0.009222 
1950.032976  	-0.008990 
1951.961792  	-0.009396 
1953.890608  	-0.009440 
1955.819424  	-0.009796 
1957.748240  	-0.009584 
1959.677056  	-0.009783 
1961.605872  	-0.009315 
1963.534688  	-0.009967 
1965.463504  	-0.008811 
1967.392320  	-0.008697 
1969.321136  	-0.009635 
1971.249952  	-0.011158 
1973.178768  	-0.011025 
1975.107584  	-0.009357 
1977.036400  	-0.008039 
1978.965216  	-0.008810 
1980.894032  	-0.009292 
1982.822848  	-0.009589 
1984.751664  	-0.008912 
1986.680480  	-0.007805 
1988.609296  	-0.006853 
1990.538112  	-0.007635 
1992.466928  	-0.007861 
1994.395744  	-0.009065 
1996.324560  	-0.009030 
1998.253376  	-0.009326 
2000.182192  	-0.009923 
2002.111008  	-0.010434 
2004.039824  	-0.009137 
2005.968640  	-0.008447 
2007.897456  	-0.008257 
2009.826272  	-0.008548 
2011.755088  	-0.008558 
2013.683904  	-0.009028 
2015.612720  	-0.008646 
2017.541536  	-0.008491 
2019.470352  	-0.008161 
2021.399168  	-0.009117 
2023.327984  	-0.009361 
2025.256800  	-0.009091 
2027.185616  	-0.008115 
2029.114432  	-0.008733 
2031.043248  	-0.008557 
2032.972064  	-0.008240 
2034.900880  	-0.007460 
2036.829696  	-0.008026 
2038.758512  	-0.007432 
2040.687328  	-0.007800 
2042.616144  	-0.007565 
2044.544960  	-0.007457 
2046.473776  	-0.007233 
2048.402592  	-0.006932 
2050.331408  	-0.007175 
2052.260224  	-0.007556 
2054.189040  	-0.007371 
2056.117856  	-0.007967 
2058.046672  	-0.008054 
2059.975488  	-0.007794 
2061.904304  	-0.007088 
2063.833120  	-0.006985 
2065.761936  	-0.006763 
2067.690752  	-0.007179 
2069.619568  	-0.007234 
2071.548384  	-0.007845 
2073.477200  	-0.007622 
2075.406016  	-0.006991 
2077.334832  	-0.006675 
2079.263648  	-0.006383 
2081.192464  	-0.006210 
2083.121280  	-0.006854 
2085.050096  	-0.007091 
2086.978912  	-0.007261 
2088.907728  	-0.006788 
2090.836544  	-0.006740 
2092.765360  	-0.006962 
2094.694176  	-0.006922 
2096.622992  	-0.006672 
2098.551808  	-0.007090 
2100.480624  	-0.007095 
2102.409440  	-0.006994 
2104.338256  	-0.006383 
2106.267072  	-0.006305 
2108.195888  	-0.006409 
2110.124704  	-0.006624 
2112.053520  	-0.006753 
2113.982336  	-0.006564 
2115.911152  	-0.006667 
2117.839968  	-0.007013 
2119.768784  	-0.006799 
2121.697600  	-0.006504 
2123.626416  	-0.006304 
2125.555232  	-0.006896 
2127.484048  	-0.007504 
2129.412864  	-0.007234 
2131.341680  	-0.006257 
2133.270496  	-0.006300 
2135.199312  	-0.006294 
2137.128128  	-0.005756 
2139.056944  	-0.005402 
2140.985760  	-0.005954 
2142.914576  	-0.006011 
2144.843392  	-0.006816 
2146.772208  	-0.006571 
2148.701024  	-0.006100 
2150.629840  	-0.005816 
2152.558656  	-0.005771 
2154.487472  	-0.005772 
2156.416288  	-0.006254 
2158.345104  	-0.004705 
2160.273920  	-0.002632 
2162.202736  	-0.002594 
2164.131552  	-0.003972 
2166.060368  	-0.003401 
2167.989184  	-0.004427 
2169.918000  	-0.005422 
2171.846816  	-0.004827 
2173.775632  	-0.004707 
2175.704448  	-0.005642 
2177.633264  	-0.004726 
2179.562080  	-0.005595 
2181.490896  	-0.005585 
2183.419712  	-0.004744 
2185.348528  	-0.005224 
2187.277344  	-0.005825 
2189.206160  	-0.005474 
2191.134976  	-0.005492 
2193.063792  	-0.005953 
2194.992608  	-0.006250 
2196.921424  	-0.006217 
2198.850240  	-0.006668 
2200.779056  	-0.007132 
2202.707872  	-0.007056 
2204.636688  	-0.006531 
2206.565504  	-0.006861 
2208.494320  	-0.007198 
2210.423136  	-0.007226 
2212.351952  	-0.006604 
2214.280768  	-0.006968 
2216.209584  	-0.007095 
2218.138400  	-0.008123 
2220.067216  	-0.008589 
2221.996032  	-0.008521 
2223.924848  	-0.007467 
2225.853664  	-0.006719 
2227.782480  	-0.006504 
2229.711296  	-0.007460 
2231.640112  	-0.007613 
2233.568928  	-0.007975 
2235.497744  	-0.007818 
2237.426560  	-0.007703 
2239.355376  	-0.007674 
2241.284192  	-0.008100 
2243.213008  	-0.008205 
2245.141824  	-0.007957 
2247.070640  	-0.007817 
2248.999456  	-0.007805 
2250.928272  	-0.007457 
2252.857088  	-0.007692 
2254.785904  	-0.007576 
2256.714720  	-0.007341 
2258.643536  	-0.007384 
2260.572352  	-0.007316 
2262.501168  	-0.007064 
2264.429984  	-0.006751 
2266.358800  	-0.006800 
2268.287616  	-0.007312 
2270.216432  	-0.007483 
2272.145248  	-0.007388 
2274.074064  	-0.006856 
2276.002880  	-0.006710 
2277.931696  	-0.006495 
2279.860512  	-0.006699 
2281.789328  	-0.006911 
2283.718144  	-0.006928 
2285.646960  	-0.006560 
2287.575776  	-0.006592 
2289.504592  	-0.006675 
2291.433408  	-0.006580 
2293.362224  	-0.006043 
2295.291040  	-0.005880 
2297.219856  	-0.005716 
2299.148672  	-0.005614 
2301.077488  	-0.005365 
2303.006304  	-0.004796 
2304.935120  	-0.004291 
2306.863936  	-0.004173 
2308.792752  	-0.003853 
2310.721568  	-0.003716 
2312.650384  	-0.004195 
2314.579200  	-0.004939 
2316.508016  	-0.004632 
2318.436832  	-0.004173 
2320.365648  	-0.004029 
2322.294464  	-0.004153 
2324.223280  	-0.005007 
2326.152096  	-0.006695 
2328.080912  	-0.007991 
2330.009728  	-0.008355 
2331.938544  	-0.008810 
2333.867360  	-0.009797 
2335.796176  	-0.010345 
2337.724992  	-0.010892 
2339.653808  	-0.011234 
2341.582624  	-0.010911 
2343.511440  	-0.009771 
2345.440256  	-0.008404 
2347.369072  	-0.006980 
2349.297888  	-0.006230 
2351.226704  	-0.007344 
2353.155520  	-0.009348 
2355.084336  	-0.010494 
2357.013152  	-0.011194 
2358.941968  	-0.011627 
2360.870784  	-0.012202 
2362.799600  	-0.011945 
2364.728416  	-0.010941 
2366.657232  	-0.010147 
2368.586048  	-0.009356 
2370.514864  	-0.007959 
2372.443680  	-0.007055 
2374.372496  	-0.006164 
2376.301312  	-0.005474 
2378.230128  	-0.005118 
2380.158944  	-0.005272 
2382.087760  	-0.005873 
2384.016576  	-0.006615 
2385.945392  	-0.007084 
2387.874208  	-0.007507 
2389.803024  	-0.007887 
2391.731840  	-0.008182 
2393.660656  	-0.008101 
2395.589472  	-0.007997 
2397.518288  	-0.007994 
2399.447104  	-0.008080 
2401.375920  	-0.008088 
2403.304736  	-0.008414 
2405.233552  	-0.008511 
2407.162368  	-0.008403 
2409.091184  	-0.008297 
2411.020000  	-0.008360 
2412.948816  	-0.008407 
2414.877632  	-0.008352 
2416.806448  	-0.008056 
2418.735264  	-0.008030 
2420.664080  	-0.008005 
2422.592896  	-0.007991 
2424.521712  	-0.007964 
2426.450528  	-0.007965 
2428.379344  	-0.007909 
2430.308160  	-0.007788 
2432.236976  	-0.007775 
2434.165792  	-0.007634 
2436.094608  	-0.007436 
2438.023424  	-0.007582 
2439.952240  	-0.007652 
2441.881056  	-0.007596 
2443.809872  	-0.007677 
2445.738688  	-0.007758 
2447.667504  	-0.007627 
2449.596320  	-0.007420 
