##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
551.641376  	0.463361 
553.570192  	0.459339 
555.499008  	0.455556 
557.427824  	0.453345 
559.356640  	0.450366 
561.285456  	0.446641 
563.214272  	0.441636 
565.143088  	0.438872 
567.071904  	0.435083 
569.000720  	0.431250 
570.929536  	0.427319 
572.858352  	0.424782 
574.787168  	0.422348 
576.715984  	0.420504 
578.644800  	0.416711 
580.573616  	0.412463 
582.502432  	0.407001 
584.431248  	0.402565 
586.360064  	0.398760 
588.288880  	0.396467 
590.217696  	0.394235 
592.146512  	0.391783 
594.075328  	0.388710 
596.004144  	0.387281 
597.932960  	0.385638 
599.861776  	0.384571 
601.790592  	0.382322 
603.719408  	0.380689 
605.648224  	0.379658 
607.577040  	0.378701 
609.505856  	0.376719 
611.434672  	0.375337 
613.363488  	0.373488 
615.292304  	0.371852 
617.221120  	0.370664 
619.149936  	0.370422 
621.078752  	0.368752 
623.007568  	0.367352 
624.936384  	0.365662 
626.865200  	0.364206 
628.794016  	0.363071 
630.722832  	0.363007 
632.651648  	0.362851 
634.580464  	0.362909 
636.509280  	0.362879 
638.438096  	0.362932 
640.366912  	0.361938 
642.295728  	0.360468 
644.224544  	0.357162 
646.153360  	0.353053 
648.082176  	0.348586 
650.010992  	0.344521 
651.939808  	0.340347 
653.868624  	0.336626 
655.797440  	0.332837 
657.726256  	0.328724 
659.655072  	0.324757 
661.583888  	0.320910 
663.512704  	0.317136 
665.441520  	0.314070 
667.370336  	0.304184 
669.299152  	0.296446 
671.227968  	0.298173 
673.156784  	0.295756 
675.085600  	0.292254 
677.014416  	0.289464 
678.943232  	0.287593 
680.872048  	0.285780 
682.800864  	0.283968 
684.729680  	0.282153 
686.658496  	0.280966 
688.587312  	0.280845 
690.516128  	0.279983 
692.444944  	0.278835 
694.373760  	0.278368 
696.302576  	0.276931 
698.231392  	0.274392 
700.160208  	0.271899 
702.089024  	0.269763 
704.017840  	0.267753 
705.946656  	0.264964 
707.875472  	0.262375 
709.804288  	0.260387 
711.733104  	0.258744 
713.661920  	0.257263 
715.590736  	0.256073 
717.519552  	0.255151 
719.448368  	0.254925 
721.377184  	0.255380 
723.306000  	0.256359 
725.234816  	0.257084 
727.163632  	0.256706 
729.092448  	0.254500 
731.021264  	0.250871 
732.950080  	0.247383 
734.878896  	0.244144 
736.807712  	0.241022 
738.736528  	0.238354 
740.665344  	0.236399 
742.594160  	0.234877 
744.522976  	0.233688 
746.451792  	0.232156 
748.380608  	0.230300 
750.309424  	0.228774 
752.238240  	0.227606 
754.167056  	0.227054 
756.095872  	0.226546 
758.024688  	0.225464 
759.953504  	0.224833 
761.882320  	0.225952 
763.811136  	0.227030 
765.739952  	0.225703 
767.668768  	0.222515 
769.597584  	0.219757 
771.526400  	0.218857 
773.455216  	0.220647 
775.384032  	0.224723 
777.312848  	0.230491 
779.241664  	0.235331 
781.170480  	0.235487 
783.099296  	0.231145 
785.028112  	0.224628 
786.956928  	0.217988 
788.885744  	0.212561 
790.814560  	0.209043 
792.743376  	0.206898 
794.672192  	0.205788 
796.601008  	0.204843 
798.529824  	0.201833 
800.458640  	0.197403 
802.387456  	0.193840 
804.316272  	0.191977 
806.245088  	0.190619 
808.173904  	0.189754 
810.102720  	0.189448 
812.031536  	0.189544 
813.960352  	0.190055 
815.889168  	0.190452 
817.817984  	0.190767 
819.746800  	0.191227 
821.675616  	0.192050 
823.604432  	0.192419 
825.533248  	0.192394 
827.462064  	0.192312 
829.390880  	0.191874 
831.319696  	0.190726 
833.248512  	0.188914 
835.177328  	0.186451 
837.106144  	0.183408 
839.034960  	0.180095 
840.963776  	0.176247 
842.892592  	0.171907 
844.821408  	0.168262 
846.750224  	0.165114 
848.679040  	0.162500 
850.607856  	0.160839 
852.536672  	0.159597 
854.465488  	0.158638 
856.394304  	0.158083 
858.323120  	0.157717 
860.251936  	0.156769 
862.180752  	0.155431 
864.109568  	0.153524 
866.038384  	0.151399 
867.967200  	0.149615 
869.896016  	0.147810 
871.824832  	0.146552 
873.753648  	0.146218 
875.682464  	0.147228 
877.611280  	0.149486 
879.540096  	0.151920 
881.468912  	0.153668 
883.397728  	0.155501 
885.326544  	0.156802 
887.255360  	0.157445 
889.184176  	0.157273 
891.112992  	0.156648 
893.041808  	0.154538 
894.970624  	0.151110 
896.899440  	0.147125 
898.828256  	0.142257 
900.757072  	0.137284 
902.685888  	0.132883 
904.614704  	0.129806 
906.543520  	0.128983 
908.472336  	0.129926 
910.401152  	0.132158 
912.329968  	0.134546 
914.258784  	0.137085 
916.187600  	0.139512 
918.116416  	0.141752 
920.045232  	0.143372 
921.974048  	0.144390 
923.902864  	0.144852 
925.831680  	0.144767 
927.760496  	0.145202 
929.689312  	0.146136 
931.618128  	0.147269 
933.546944  	0.148070 
935.475760  	0.148411 
937.404576  	0.148277 
939.333392  	0.147600 
941.262208  	0.147351 
943.191024  	0.148742 
945.119840  	0.152776 
947.048656  	0.159519 
948.977472  	0.168678 
950.906288  	0.180037 
952.835104  	0.193199 
954.763920  	0.207199 
956.692736  	0.220342 
958.621552  	0.231618 
960.550368  	0.239248 
962.479184  	0.242713 
964.408000  	0.241264 
966.336816  	0.235476 
968.265632  	0.225561 
970.194448  	0.212726 
972.123264  	0.197878 
974.052080  	0.182276 
975.980896  	0.167251 
977.909712  	0.153374 
979.838528  	0.141060 
981.767344  	0.130848 
983.696160  	0.123027 
985.624976  	0.118075 
987.553792  	0.116271 
989.482608  	0.117592 
991.411424  	0.121563 
993.340240  	0.127518 
995.269056  	0.135060 
997.197872  	0.143067 
999.126688  	0.151177 
1001.055504  	0.159388 
1002.984320  	0.168321 
1004.913136  	0.177413 
1006.841952  	0.186142 
1008.770768  	0.193859 
1010.699584  	0.200205 
1012.628400  	0.204719 
1014.557216  	0.207453 
1016.486032  	0.208976 
1018.414848  	0.209417 
1020.343664  	0.209469 
1022.272480  	0.209245 
1024.201296  	0.209731 
1026.130112  	0.212429 
1028.058928  	0.214590 
1029.987744  	0.214430 
1031.916560  	0.217893 
1033.845376  	0.224311 
1035.774192  	0.233048 
1037.703008  	0.243212 
1039.631824  	0.253903 
1041.560640  	0.268118 
1043.489456  	0.286344 
1045.418272  	0.306475 
1047.347088  	0.326840 
1049.275904  	0.343653 
1051.204720  	0.355563 
1053.133536  	0.360899 
1055.062352  	0.361799 
1056.991168  	0.360096 
1058.919984  	0.355883 
1060.848800  	0.350518 
1062.777616  	0.349066 
1064.706432  	0.350210 
1066.635248  	0.348291 
1068.564064  	0.338716 
1070.492880  	0.329929 
1072.421696  	0.323790 
1074.350512  	0.320069 
1076.279328  	0.318756 
1078.208144  	0.320906 
1080.136960  	0.324585 
1082.065776  	0.327970 
1083.994592  	0.327747 
1085.923408  	0.323652 
1087.852224  	0.315126 
1089.781040  	0.304305 
1091.709856  	0.290489 
1093.638672  	0.276491 
1095.567488  	0.261709 
1097.496304  	0.246596 
1099.425120  	0.231116 
1101.353936  	0.215659 
1103.282752  	0.200458 
1105.211568  	0.185730 
1107.140384  	0.171695 
1109.069200  	0.158283 
1110.998016  	0.145599 
1112.926832  	0.134469 
1114.855648  	0.124624 
1116.784464  	0.115196 
1118.713280  	0.106352 
1120.642096  	0.098334 
1122.570912  	0.090896 
1124.499728  	0.083751 
1126.428544  	0.077429 
1128.357360  	0.071906 
1130.286176  	0.067576 
1132.214992  	0.063761 
1134.143808  	0.060821 
1136.072624  	0.058397 
1138.001440  	0.056228 
1139.930256  	0.053862 
1141.859072  	0.051539 
1143.787888  	0.048892 
1145.716704  	0.046447 
1147.645520  	0.044049 
1149.574336  	0.042150 
1151.503152  	0.040717 
1153.431968  	0.040165 
1155.360784  	0.040201 
1157.289600  	0.041013 
1159.218416  	0.042689 
1161.147232  	0.045008 
1163.076048  	0.047404 
1165.004864  	0.050093 
1166.933680  	0.052552 
1168.862496  	0.055316 
1170.791312  	0.058039 
1172.720128  	0.061380 
1174.648944  	0.064845 
1176.577760  	0.068355 
1178.506576  	0.071602 
1180.435392  	0.075033 
1182.364208  	0.078351 
1184.293024  	0.082212 
1186.221840  	0.086381 
1188.150656  	0.090964 
1190.079472  	0.096100 
1192.008288  	0.102490 
1193.937104  	0.110233 
1195.865920  	0.119191 
1197.794736  	0.128759 
1199.723552  	0.139166 
1201.652368  	0.149924 
1203.581184  	0.160732 
1205.510000  	0.171300 
1207.438816  	0.181485 
1209.367632  	0.190711 
1211.296448  	0.198659 
1213.225264  	0.205571 
1215.154080  	0.210883 
1217.082896  	0.215309 
1219.011712  	0.218385 
1220.940528  	0.220640 
1222.869344  	0.221905 
1224.798160  	0.222343 
1226.726976  	0.221701 
1228.655792  	0.220589 
1230.584608  	0.218198 
1232.513424  	0.214632 
1234.442240  	0.209664 
1236.371056  	0.204087 
1238.299872  	0.198198 
1240.228688  	0.192830 
1242.157504  	0.185917 
1244.086320  	0.177181 
1246.015136  	0.169230 
1247.943952  	0.161936 
1249.872768  	0.154444 
1251.801584  	0.146055 
1253.730400  	0.137762 
1255.659216  	0.129691 
1257.588032  	0.122221 
1259.516848  	0.114970 
1261.445664  	0.107804 
1263.374480  	0.100998 
1265.303296  	0.095311 
1267.232112  	0.090379 
1269.160928  	0.086400 
1271.089744  	0.083358 
1273.018560  	0.081362 
1274.947376  	0.080309 
1276.876192  	0.080042 
1278.805008  	0.079614 
1280.733824  	0.078343 
1282.662640  	0.075862 
1284.591456  	0.073067 
1286.520272  	0.070691 
1288.449088  	0.069164 
1290.377904  	0.068328 
1292.306720  	0.068697 
1294.235536  	0.069032 
1296.164352  	0.068434 
1298.093168  	0.065900 
1300.021984  	0.062690 
1301.950800  	0.059404 
1303.879616  	0.056387 
1305.808432  	0.052904 
1307.737248  	0.049350 
1309.666064  	0.045835 
1311.594880  	0.043535 
1313.523696  	0.041717 
1315.452512  	0.040372 
1317.381328  	0.039721 
1319.310144  	0.039465 
1321.238960  	0.039306 
1323.167776  	0.039942 
1325.096592  	0.040760 
1327.025408  	0.041386 
1328.954224  	0.041386 
1330.883040  	0.040941 
1332.811856  	0.039981 
1334.740672  	0.039749 
1336.669488  	0.040482 
1338.598304  	0.041532 
1340.527120  	0.039802 
1342.455936  	0.037267 
1344.384752  	0.036747 
1346.313568  	0.037243 
1348.242384  	0.038110 
1350.171200  	0.039628 
1352.100016  	0.041658 
1354.028832  	0.044213 
1355.957648  	0.046517 
1357.886464  	0.049278 
1359.815280  	0.052738 
1361.744096  	0.056673 
1363.672912  	0.058506 
1365.601728  	0.059927 
1367.530544  	0.062761 
1369.459360  	0.064891 
1371.388176  	0.066219 
1373.316992  	0.066846 
1375.245808  	0.064734 
1377.174624  	0.063129 
1379.103440  	0.061215 
1381.032256  	0.058563 
1382.961072  	0.056237 
1384.889888  	0.055461 
1386.818704  	0.054111 
1388.747520  	0.050538 
1390.676336  	0.049366 
1392.605152  	0.051684 
1394.533968  	0.051859 
1396.462784  	0.048739 
1398.391600  	0.047908 
1400.320416  	0.047581 
1402.249232  	0.049472 
1404.178048  	0.051896 
1406.106864  	0.052798 
1408.035680  	0.053859 
1409.964496  	0.055393 
1411.893312  	0.056432 
1413.822128  	0.057472 
1415.750944  	0.060245 
1417.679760  	0.061967 
1419.608576  	0.058316 
1421.537392  	0.057001 
1423.466208  	0.056905 
1425.395024  	0.054047 
1427.323840  	0.052114 
1429.252656  	0.049054 
1431.181472  	0.046605 
1433.110288  	0.046814 
1435.039104  	0.048160 
1436.967920  	0.047124 
1438.896736  	0.047440 
1440.825552  	0.049024 
1442.754368  	0.049728 
1444.683184  	0.050197 
1446.612000  	0.050779 
1448.540816  	0.050601 
1450.469632  	0.051724 
1452.398448  	0.052959 
1454.327264  	0.054344 
1456.256080  	0.052555 
1458.184896  	0.046438 
1460.113712  	0.047497 
1462.042528  	0.049269 
1463.971344  	0.048605 
1465.900160  	0.048217 
1467.828976  	0.051085 
1469.757792  	0.054690 
1471.686608  	0.057930 
1473.615424  	0.063068 
1475.544240  	0.069963 
1477.473056  	0.075581 
1479.401872  	0.079864 
1481.330688  	0.083503 
1483.259504  	0.085723 
1485.188320  	0.087800 
1487.117136  	0.088315 
1489.045952  	0.088082 
1490.974768  	0.083868 
1492.903584  	0.081215 
1494.832400  	0.077914 
1496.761216  	0.069613 
1498.690032  	0.062289 
1500.618848  	0.058309 
1502.547664  	0.054675 
1504.476480  	0.050393 
1506.405296  	0.043794 
1508.334112  	0.041846 
1510.262928  	0.041898 
1512.191744  	0.039233 
1514.120560  	0.038356 
1516.049376  	0.038067 
1517.978192  	0.036274 
1519.907008  	0.037997 
1521.835824  	0.037455 
1523.764640  	0.042173 
1525.693456  	0.047547 
1527.622272  	0.049479 
1529.551088  	0.049937 
1531.479904  	0.049837 
1533.408720  	0.044552 
1535.337536  	0.040665 
1537.266352  	0.039393 
1539.195168  	0.030050 
1541.123984  	0.021531 
1543.052800  	0.026296 
1544.981616  	0.027572 
1546.910432  	0.026693 
1548.839248  	0.027773 
1550.768064  	0.027771 
1552.696880  	0.027365 
1554.625696  	0.027580 
1556.554512  	0.027789 
1558.483328  	0.023662 
1560.412144  	0.026650 
1562.340960  	0.036052 
1564.269776  	0.040627 
1566.198592  	0.046082 
1568.127408  	0.050540 
1570.056224  	0.054803 
1571.985040  	0.062669 
1573.913856  	0.068283 
1575.842672  	0.068206 
1577.771488  	0.071155 
1579.700304  	0.074560 
1581.629120  	0.074784 
1583.557936  	0.074159 
1585.486752  	0.074891 
1587.415568  	0.077466 
1589.344384  	0.082182 
1591.273200  	0.088453 
1593.202016  	0.096112 
1595.130832  	0.104165 
1597.059648  	0.112667 
1598.988464  	0.120133 
1600.917280  	0.126677 
1602.846096  	0.131095 
1604.774912  	0.134039 
1606.703728  	0.134525 
1608.632544  	0.133425 
1610.561360  	0.131201 
1612.490176  	0.129753 
1614.418992  	0.127456 
1616.347808  	0.122838 
1618.276624  	0.123527 
1620.205440  	0.129591 
1622.134256  	0.132424 
1624.063072  	0.136984 
1625.991888  	0.144683 
1627.920704  	0.152874 
1629.849520  	0.163063 
1631.778336  	0.173507 
1633.707152  	0.180223 
1635.635968  	0.185569 
1637.564784  	0.196020 
1639.493600  	0.205657 
1641.422416  	0.211347 
1643.351232  	0.215645 
1645.280048  	0.215705 
1647.208864  	0.213161 
1649.137680  	0.215315 
1651.066496  	0.217196 
1652.995312  	0.207228 
1654.924128  	0.206583 
1656.852944  	0.209655 
1658.781760  	0.208404 
1660.710576  	0.204675 
1662.639392  	0.198087 
1664.568208  	0.193691 
1666.497024  	0.192078 
1668.425840  	0.185590 
1670.354656  	0.176288 
1672.283472  	0.173416 
1674.212288  	0.170478 
1676.141104  	0.164222 
1678.069920  	0.164212 
1679.998736  	0.163960 
1681.927552  	0.162172 
1683.856368  	0.154545 
1685.785184  	0.152329 
1687.714000  	0.156821 
1689.642816  	0.156611 
1691.571632  	0.154880 
1693.500448  	0.154714 
1695.429264  	0.150153 
1697.358080  	0.147029 
1699.286896  	0.145447 
1701.215712  	0.139580 
1703.144528  	0.141075 
1705.073344  	0.137413 
1707.002160  	0.131507 
1708.930976  	0.128266 
1710.859792  	0.122848 
1712.788608  	0.116515 
1714.717424  	0.107692 
1716.646240  	0.095171 
1718.575056  	0.079425 
1720.503872  	0.072104 
1722.432688  	0.065772 
1724.361504  	0.055647 
1726.290320  	0.047199 
1728.219136  	0.040858 
1730.147952  	0.035339 
1732.076768  	0.030547 
1734.005584  	0.021945 
1735.934400  	0.016092 
1737.863216  	0.017073 
1739.792032  	0.012756 
1741.720848  	0.011895 
1743.649664  	0.012171 
1745.578480  	0.011357 
1747.507296  	0.009632 
1749.436112  	0.008665 
1751.364928  	0.007019 
1753.293744  	0.005938 
1755.222560  	0.006172 
1757.151376  	0.005429 
1759.080192  	0.004721 
1761.009008  	0.003975 
1762.937824  	0.001932 
1764.866640  	0.002785 
1766.795456  	0.003866 
1768.724272  	0.003256 
1770.653088  	0.000585 
1772.581904  	-0.003204 
1774.510720  	-0.001607 
1776.439536  	0.000721 
1778.368352  	0.001284 
1780.297168  	0.000922 
1782.225984  	0.000221 
1784.154800  	0.000960 
1786.083616  	0.000017 
1788.012432  	0.000199 
1789.941248  	0.001105 
1791.870064  	-0.000481 
1793.798880  	-0.002566 
1795.727696  	-0.000608 
1797.656512  	-0.000989 
1799.585328  	-0.001214 
1801.514144  	-0.000725 
1803.442960  	-0.001066 
1805.371776  	-0.001914 
1807.300592  	-0.001445 
1809.229408  	-0.001906 
1811.158224  	-0.002355 
1813.087040  	-0.002587 
1815.015856  	-0.002124 
1816.944672  	-0.001976 
1818.873488  	-0.002117 
1820.802304  	-0.002398 
1822.731120  	-0.001535 
1824.659936  	-0.002208 
1826.588752  	-0.002800 
1828.517568  	-0.003260 
1830.446384  	-0.004247 
1832.375200  	-0.003374 
1834.304016  	-0.002309 
1836.232832  	-0.002606 
1838.161648  	-0.002476 
1840.090464  	-0.002596 
1842.019280  	-0.001477 
1843.948096  	-0.002987 
1845.876912  	-0.003179 
1847.805728  	-0.002121 
1849.734544  	-0.002343 
1851.663360  	-0.002842 
1853.592176  	-0.002915 
1855.520992  	-0.003142 
1857.449808  	-0.002870 
1859.378624  	-0.003058 
1861.307440  	-0.002922 
1863.236256  	-0.003042 
1865.165072  	-0.002662 
1867.093888  	-0.002679 
1869.022704  	-0.003208 
1870.951520  	-0.003822 
1872.880336  	-0.003473 
1874.809152  	-0.003675 
1876.737968  	-0.003522 
1878.666784  	-0.003709 
1880.595600  	-0.003162 
1882.524416  	-0.003566 
1884.453232  	-0.003505 
1886.382048  	-0.003489 
1888.310864  	-0.002908 
1890.239680  	-0.003734 
1892.168496  	-0.003460 
1894.097312  	-0.003185 
1896.026128  	-0.002904 
1897.954944  	-0.003204 
1899.883760  	-0.003185 
1901.812576  	-0.003389 
1903.741392  	-0.003286 
1905.670208  	-0.003218 
1907.599024  	-0.002446 
1909.527840  	-0.002760 
1911.456656  	-0.002732 
1913.385472  	-0.002878 
1915.314288  	-0.002103 
1917.243104  	-0.002427 
1919.171920  	-0.002974 
1921.100736  	-0.002415 
1923.029552  	-0.001613 
1924.958368  	-0.002450 
1926.887184  	-0.002569 
1928.816000  	-0.003128 
1930.744816  	-0.002835 
1932.673632  	-0.002910 
1934.602448  	-0.002748 
1936.531264  	-0.002965 
1938.460080  	-0.002463 
1940.388896  	-0.002286 
1942.317712  	-0.001667 
1944.246528  	-0.002560 
1946.175344  	-0.002604 
1948.104160  	-0.003080 
1950.032976  	-0.002527 
1951.961792  	-0.002926 
1953.890608  	-0.002693 
1955.819424  	-0.003464 
1957.748240  	-0.003128 
1959.677056  	-0.003993 
1961.605872  	-0.003224 
1963.534688  	-0.003315 
1965.463504  	-0.002181 
1967.392320  	-0.002504 
1969.321136  	-0.002679 
1971.249952  	-0.003109 
1973.178768  	-0.002520 
1975.107584  	-0.003751 
1977.036400  	-0.002470 
1978.965216  	-0.002124 
1980.894032  	-0.002273 
1982.822848  	-0.002334 
1984.751664  	-0.001609 
1986.680480  	-0.003449 
1988.609296  	-0.003450 
1990.538112  	-0.003706 
1992.466928  	-0.002748 
1994.395744  	-0.004390 
1996.324560  	-0.004730 
1998.253376  	-0.004548 
2000.182192  	-0.003642 
2002.111008  	-0.003692 
2004.039824  	-0.003480 
2005.968640  	-0.004181 
2007.897456  	-0.003433 
2009.826272  	-0.003795 
2011.755088  	-0.002954 
2013.683904  	-0.002982 
2015.612720  	-0.002089 
2017.541536  	-0.002844 
2019.470352  	-0.003270 
2021.399168  	-0.004195 
2023.327984  	-0.002776 
2025.256800  	-0.002457 
2027.185616  	-0.002647 
2029.114432  	-0.002444 
2031.043248  	-0.000760 
2032.972064  	-0.000971 
2034.900880  	-0.000959 
2036.829696  	-0.002541 
2038.758512  	-0.002109 
2040.687328  	-0.002467 
2042.616144  	-0.002502 
2044.544960  	-0.003546 
2046.473776  	-0.002867 
2048.402592  	-0.002849 
2050.331408  	-0.003377 
2052.260224  	-0.004751 
2054.189040  	-0.004426 
2056.117856  	-0.004025 
2058.046672  	-0.003487 
2059.975488  	-0.003692 
2061.904304  	-0.003370 
2063.833120  	-0.003259 
2065.761936  	-0.002839 
2067.690752  	-0.003219 
2069.619568  	-0.002816 
2071.548384  	-0.002963 
2073.477200  	-0.003326 
2075.406016  	-0.003409 
2077.334832  	-0.002937 
2079.263648  	-0.002838 
2081.192464  	-0.002968 
2083.121280  	-0.003402 
2085.050096  	-0.003350 
2086.978912  	-0.003062 
2088.907728  	-0.002422 
2090.836544  	-0.002819 
2092.765360  	-0.002677 
2094.694176  	-0.002379 
2096.622992  	-0.002303 
2098.551808  	-0.002688 
2100.480624  	-0.002431 
2102.409440  	-0.002699 
2104.338256  	-0.002778 
2106.267072  	-0.002566 
2108.195888  	-0.001973 
2110.124704  	-0.002009 
2112.053520  	-0.001967 
2113.982336  	-0.002283 
2115.911152  	-0.002162 
2117.839968  	-0.002324 
2119.768784  	-0.002404 
2121.697600  	-0.002876 
2123.626416  	-0.002510 
2125.555232  	-0.002833 
2127.484048  	-0.002741 
2129.412864  	-0.003204 
2131.341680  	-0.003069 
2133.270496  	-0.002710 
2135.199312  	-0.001972 
2137.128128  	-0.001901 
2139.056944  	-0.001812 
2140.985760  	-0.002346 
2142.914576  	-0.002010 
2144.843392  	-0.001674 
2146.772208  	-0.001833 
2148.701024  	-0.002588 
2150.629840  	-0.002339 
2152.558656  	-0.002934 
2154.487472  	-0.001283 
2156.416288  	-0.000701 
2158.345104  	-0.001475 
2160.273920  	-0.000610 
2162.202736  	0.000837 
2164.131552  	-0.000048 
2166.060368  	0.000056 
2167.989184  	0.000166 
2169.918000  	0.001161 
2171.846816  	-0.000202 
2173.775632  	-0.000670 
2175.704448  	-0.000095 
2177.633264  	-0.000135 
2179.562080  	-0.001195 
2181.490896  	-0.000556 
2183.419712  	-0.001352 
2185.348528  	-0.001827 
2187.277344  	-0.001877 
2189.206160  	-0.001982 
2191.134976  	-0.002524 
2193.063792  	-0.001978 
2194.992608  	-0.001956 
2196.921424  	-0.002092 
2198.850240  	-0.002338 
2200.779056  	-0.002249 
2202.707872  	-0.001991 
2204.636688  	-0.002235 
2206.565504  	-0.002754 
2208.494320  	-0.002563 
2210.423136  	-0.003087 
2212.351952  	-0.002914 
2214.280768  	-0.003136 
2216.209584  	-0.003409 
2218.138400  	-0.003837 
2220.067216  	-0.003283 
2221.996032  	-0.003061 
2223.924848  	-0.002864 
2225.853664  	-0.002995 
2227.782480  	-0.002647 
2229.711296  	-0.003356 
2231.640112  	-0.003785 
2233.568928  	-0.003573 
2235.497744  	-0.003138 
2237.426560  	-0.003341 
2239.355376  	-0.003504 
2241.284192  	-0.003672 
2243.213008  	-0.003371 
2245.141824  	-0.003600 
2247.070640  	-0.003630 
2248.999456  	-0.003779 
2250.928272  	-0.003842 
2252.857088  	-0.004210 
2254.785904  	-0.004364 
2256.714720  	-0.004814 
2258.643536  	-0.004855 
2260.572352  	-0.005001 
2262.501168  	-0.004916 
2264.429984  	-0.005142 
2266.358800  	-0.005155 
2268.287616  	-0.005275 
2270.216432  	-0.005075 
2272.145248  	-0.005068 
2274.074064  	-0.005094 
2276.002880  	-0.004808 
2277.931696  	-0.004418 
2279.860512  	-0.004486 
2281.789328  	-0.004227 
2283.718144  	-0.004080 
2285.646960  	-0.003938 
2287.575776  	-0.003967 
2289.504592  	-0.004212 
2291.433408  	-0.004566 
2293.362224  	-0.004379 
2295.291040  	-0.004250 
2297.219856  	-0.004075 
2299.148672  	-0.004105 
2301.077488  	-0.004030 
2303.006304  	-0.004040 
2304.935120  	-0.003981 
2306.863936  	-0.004272 
2308.792752  	-0.004682 
2310.721568  	-0.005326 
2312.650384  	-0.006566 
2314.579200  	-0.008033 
2316.508016  	-0.009331 
2318.436832  	-0.011107 
2320.365648  	-0.013462 
2322.294464  	-0.015786 
2324.223280  	-0.018250 
2326.152096  	-0.021047 
2328.080912  	-0.023363 
2330.009728  	-0.026235 
2331.938544  	-0.028852 
2333.867360  	-0.030871 
2335.796176  	-0.032634 
2337.724992  	-0.033935 
2339.653808  	-0.034077 
2341.582624  	-0.034465 
2343.511440  	-0.033316 
2345.440256  	-0.029439 
2347.369072  	-0.021710 
2349.297888  	-0.017163 
2351.226704  	-0.021386 
2353.155520  	-0.030022 
2355.084336  	-0.036733 
2357.013152  	-0.042046 
2358.941968  	-0.045017 
2360.870784  	-0.046492 
2362.799600  	-0.045495 
2364.728416  	-0.042986 
2366.657232  	-0.038606 
2368.586048  	-0.033225 
2370.514864  	-0.027506 
2372.443680  	-0.022101 
2374.372496  	-0.016865 
2376.301312  	-0.012347 
2378.230128  	-0.008479 
2380.158944  	-0.006017 
2382.087760  	-0.004800 
2384.016576  	-0.004351 
2385.945392  	-0.004376 
2387.874208  	-0.004677 
2389.803024  	-0.004855 
2391.731840  	-0.005148 
2393.660656  	-0.005109 
2395.589472  	-0.004926 
2397.518288  	-0.004781 
2399.447104  	-0.005045 
2401.375920  	-0.005067 
2403.304736  	-0.005231 
2405.233552  	-0.005248 
2407.162368  	-0.005264 
2409.091184  	-0.005149 
2411.020000  	-0.005048 
2412.948816  	-0.005118 
2414.877632  	-0.005005 
2416.806448  	-0.004842 
2418.735264  	-0.005033 
2420.664080  	-0.005062 
2422.592896  	-0.005095 
2424.521712  	-0.004878 
2426.450528  	-0.004946 
2428.379344  	-0.004978 
2430.308160  	-0.004871 
2432.236976  	-0.004613 
2434.165792  	-0.004620 
2436.094608  	-0.004691 
2438.023424  	-0.004606 
2439.952240  	-0.004433 
2441.881056  	-0.004548 
2443.809872  	-0.004587 
2445.738688  	-0.004507 
2447.667504  	-0.004282 
2449.596320  	-0.004291 
2451.525136  	-0.004267 
2453.453952  	-0.004354 
