##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
565.143088  	0.388942 
567.071904  	0.385715 
569.000720  	0.382302 
570.929536  	0.378450 
572.858352  	0.376490 
574.787168  	0.374046 
576.715984  	0.372088 
578.644800  	0.368866 
580.573616  	0.365436 
582.502432  	0.360984 
584.431248  	0.356695 
586.360064  	0.352702 
588.288880  	0.350092 
590.217696  	0.348448 
592.146512  	0.346955 
594.075328  	0.344575 
596.004144  	0.342451 
597.932960  	0.340423 
599.861776  	0.339710 
601.790592  	0.338009 
603.719408  	0.336470 
605.648224  	0.334713 
607.577040  	0.334143 
609.505856  	0.332555 
611.434672  	0.331091 
613.363488  	0.328517 
615.292304  	0.326665 
617.221120  	0.324310 
619.149936  	0.322949 
621.078752  	0.321502 
623.007568  	0.320715 
624.936384  	0.319345 
626.865200  	0.318635 
628.794016  	0.317932 
630.722832  	0.317027 
632.651648  	0.315265 
634.580464  	0.314464 
636.509280  	0.314417 
638.438096  	0.313735 
640.366912  	0.312457 
642.295728  	0.310867 
644.224544  	0.308171 
646.153360  	0.306102 
648.082176  	0.302909 
650.010992  	0.300069 
651.939808  	0.295998 
653.868624  	0.292365 
655.797440  	0.288699 
657.726256  	0.285822 
659.655072  	0.282991 
661.583888  	0.280016 
663.512704  	0.276479 
665.441520  	0.272643 
667.370336  	0.266761 
669.299152  	0.262554 
671.227968  	0.260143 
673.156784  	0.257770 
675.085600  	0.255703 
677.014416  	0.253363 
678.943232  	0.250869 
680.872048  	0.249228 
682.800864  	0.247292 
684.729680  	0.245842 
686.658496  	0.244187 
688.587312  	0.242944 
690.516128  	0.241037 
692.444944  	0.239895 
694.373760  	0.238514 
696.302576  	0.237406 
698.231392  	0.235588 
700.160208  	0.233587 
702.089024  	0.231473 
704.017840  	0.229433 
705.946656  	0.226808 
707.875472  	0.224662 
709.804288  	0.222593 
711.733104  	0.220801 
713.661920  	0.219073 
715.590736  	0.217893 
717.519552  	0.217122 
719.448368  	0.216534 
721.377184  	0.216822 
723.306000  	0.216822 
725.234816  	0.216375 
727.163632  	0.215377 
729.092448  	0.213376 
731.021264  	0.210845 
732.950080  	0.207760 
734.878896  	0.204836 
736.807712  	0.202176 
738.736528  	0.200283 
740.665344  	0.198406 
742.594160  	0.197011 
744.522976  	0.195450 
746.451792  	0.194314 
748.380608  	0.193014 
750.309424  	0.191949 
752.238240  	0.190561 
754.167056  	0.190062 
756.095872  	0.189250 
758.024688  	0.187953 
759.953504  	0.187235 
761.882320  	0.186950 
763.811136  	0.186971 
765.739952  	0.185957 
767.668768  	0.183685 
769.597584  	0.181398 
771.526400  	0.180231 
773.455216  	0.180598 
775.384032  	0.182518 
777.312848  	0.186043 
779.241664  	0.188650 
781.170480  	0.188017 
783.099296  	0.184121 
785.028112  	0.179640 
786.956928  	0.174990 
788.885744  	0.170848 
790.814560  	0.167455 
792.743376  	0.165626 
794.672192  	0.164894 
796.601008  	0.163646 
798.529824  	0.160679 
800.458640  	0.157093 
802.387456  	0.153967 
804.316272  	0.152062 
806.245088  	0.150926 
808.173904  	0.150166 
810.102720  	0.149608 
812.031536  	0.149193 
813.960352  	0.149021 
815.889168  	0.149158 
817.817984  	0.149454 
819.746800  	0.149284 
821.675616  	0.149255 
823.604432  	0.149772 
825.533248  	0.149970 
827.462064  	0.149616 
829.390880  	0.148872 
831.319696  	0.148276 
833.248512  	0.147193 
835.177328  	0.145698 
837.106144  	0.142944 
839.034960  	0.140497 
840.963776  	0.137995 
842.892592  	0.135093 
844.821408  	0.131982 
846.750224  	0.129040 
848.679040  	0.126709 
850.607856  	0.124878 
852.536672  	0.123710 
854.465488  	0.122641 
856.394304  	0.121738 
858.323120  	0.120549 
860.251936  	0.119419 
862.180752  	0.118063 
864.109568  	0.116457 
866.038384  	0.114674 
867.967200  	0.112711 
869.896016  	0.110949 
871.824832  	0.109381 
873.753648  	0.108631 
875.682464  	0.108496 
877.611280  	0.109216 
879.540096  	0.110951 
881.468912  	0.113554 
883.397728  	0.116016 
885.326544  	0.118024 
887.255360  	0.119654 
889.184176  	0.120151 
891.112992  	0.119746 
893.041808  	0.118484 
894.970624  	0.116329 
896.899440  	0.113713 
898.828256  	0.110583 
900.757072  	0.106960 
902.685888  	0.103674 
904.614704  	0.101681 
906.543520  	0.101099 
908.472336  	0.101629 
910.401152  	0.103035 
912.329968  	0.105090 
914.258784  	0.107111 
916.187600  	0.108866 
918.116416  	0.110600 
920.045232  	0.111993 
921.974048  	0.112785 
923.902864  	0.113285 
925.831680  	0.113602 
927.760496  	0.114251 
929.689312  	0.114929 
931.618128  	0.115593 
933.546944  	0.116130 
935.475760  	0.116325 
937.404576  	0.115972 
939.333392  	0.115231 
941.262208  	0.114791 
943.191024  	0.115099 
945.119840  	0.116822 
947.048656  	0.120220 
948.977472  	0.125460 
950.906288  	0.132134 
952.835104  	0.140307 
954.763920  	0.150027 
956.692736  	0.160243 
958.621552  	0.169767 
960.550368  	0.176937 
962.479184  	0.182064 
964.408000  	0.183763 
966.336816  	0.181674 
968.265632  	0.175653 
970.194448  	0.167003 
972.123264  	0.156349 
974.052080  	0.144640 
975.980896  	0.132676 
977.909712  	0.121430 
979.838528  	0.111326 
981.767344  	0.103025 
983.696160  	0.097042 
985.624976  	0.093215 
987.553792  	0.091826 
989.482608  	0.092678 
991.411424  	0.095702 
993.340240  	0.100588 
995.269056  	0.106122 
997.197872  	0.112049 
999.126688  	0.117938 
1001.055504  	0.124130 
1002.984320  	0.130012 
1004.913136  	0.136010 
1006.841952  	0.141940 
1008.770768  	0.147496 
1010.699584  	0.151999 
1012.628400  	0.155794 
1014.557216  	0.158515 
1016.486032  	0.160480 
1018.414848  	0.161743 
1020.343664  	0.162403 
1022.272480  	0.162860 
1024.201296  	0.163335 
1026.130112  	0.163173 
1028.058928  	0.163441 
1029.987744  	0.164618 
1031.916560  	0.166355 
1033.845376  	0.167975 
1035.774192  	0.169955 
1037.703008  	0.173003 
1039.631824  	0.178217 
1041.560640  	0.185755 
1043.489456  	0.197131 
1045.418272  	0.212092 
1047.347088  	0.228978 
1049.275904  	0.244204 
1051.204720  	0.256241 
1053.133536  	0.263071 
1055.062352  	0.266247 
1056.991168  	0.267151 
1058.919984  	0.267899 
1060.848800  	0.268035 
1062.777616  	0.267781 
1064.706432  	0.266391 
1066.635248  	0.264480 
1068.564064  	0.261378 
1070.492880  	0.256459 
1072.421696  	0.250654 
1074.350512  	0.246863 
1076.279328  	0.245623 
1078.208144  	0.247812 
1080.136960  	0.251799 
1082.065776  	0.255305 
1083.994592  	0.256170 
1085.923408  	0.253898 
1087.852224  	0.247382 
1089.781040  	0.239134 
1091.709856  	0.229477 
1093.638672  	0.218700 
1095.567488  	0.206000 
1097.496304  	0.193121 
1099.425120  	0.179946 
1101.353936  	0.167507 
1103.282752  	0.155748 
1105.211568  	0.144660 
1107.140384  	0.134368 
1109.069200  	0.125130 
1110.998016  	0.116607 
1112.926832  	0.108752 
1114.855648  	0.101732 
1116.784464  	0.095114 
1118.713280  	0.088572 
1120.642096  	0.082161 
1122.570912  	0.076356 
1124.499728  	0.071335 
1126.428544  	0.066865 
1128.357360  	0.062935 
1130.286176  	0.059357 
1132.214992  	0.056781 
1134.143808  	0.054570 
1136.072624  	0.052556 
1138.001440  	0.050978 
1139.930256  	0.049695 
1141.859072  	0.048290 
1143.787888  	0.047142 
1145.716704  	0.046017 
1147.645520  	0.045092 
1149.574336  	0.044534 
1151.503152  	0.044275 
1153.431968  	0.044463 
1155.360784  	0.044641 
1157.289600  	0.045107 
1159.218416  	0.045757 
1161.147232  	0.046574 
1163.076048  	0.047571 
1165.004864  	0.048546 
1166.933680  	0.049286 
1168.862496  	0.050370 
1170.791312  	0.051785 
1172.720128  	0.053316 
1174.648944  	0.055299 
1176.577760  	0.057346 
1178.506576  	0.059630 
1180.435392  	0.062065 
1182.364208  	0.064399 
1184.293024  	0.066938 
1186.221840  	0.069936 
1188.150656  	0.073694 
1190.079472  	0.077989 
1192.008288  	0.083003 
1193.937104  	0.088830 
1195.865920  	0.095339 
1197.794736  	0.102614 
1199.723552  	0.110300 
1201.652368  	0.118260 
1203.581184  	0.126152 
1205.510000  	0.133642 
1207.438816  	0.140723 
1209.367632  	0.147325 
1211.296448  	0.152635 
1213.225264  	0.156970 
1215.154080  	0.159896 
1217.082896  	0.161662 
1219.011712  	0.162310 
1220.940528  	0.162620 
1222.869344  	0.161773 
1224.798160  	0.160423 
1226.726976  	0.158113 
1228.655792  	0.155187 
1230.584608  	0.151862 
1232.513424  	0.148150 
1234.442240  	0.143495 
1236.371056  	0.138513 
1238.299872  	0.133036 
1240.228688  	0.126980 
1242.157504  	0.120987 
1244.086320  	0.115032 
1246.015136  	0.108864 
1247.943952  	0.102856 
1249.872768  	0.096956 
1251.801584  	0.091424 
1253.730400  	0.085752 
1255.659216  	0.080344 
1257.588032  	0.075249 
1259.516848  	0.070374 
1261.445664  	0.065846 
1263.374480  	0.061971 
1265.303296  	0.058522 
1267.232112  	0.055637 
1269.160928  	0.053529 
1271.089744  	0.052307 
1273.018560  	0.051803 
1274.947376  	0.051867 
1276.876192  	0.052363 
1278.805008  	0.052818 
1280.733824  	0.052698 
1282.662640  	0.051509 
1284.591456  	0.049993 
1286.520272  	0.048596 
1288.449088  	0.047755 
1290.377904  	0.047863 
1292.306720  	0.048578 
1294.235536  	0.049185 
1296.164352  	0.049211 
1298.093168  	0.047948 
1300.021984  	0.045663 
1301.950800  	0.043213 
1303.879616  	0.040790 
1305.808432  	0.038117 
1307.737248  	0.035250 
1309.666064  	0.032520 
1311.594880  	0.030456 
1313.523696  	0.029071 
1315.452512  	0.028002 
1317.381328  	0.027383 
1319.310144  	0.027443 
1321.238960  	0.027819 
1323.167776  	0.028465 
1325.096592  	0.029100 
1327.025408  	0.029450 
1328.954224  	0.029337 
1330.883040  	0.028745 
1332.811856  	0.027666 
1334.740672  	0.026556 
1336.669488  	0.025841 
1338.598304  	0.025798 
1340.527120  	0.025699 
1342.455936  	0.024906 
1344.384752  	0.024553 
1346.313568  	0.024645 
1348.242384  	0.025211 
1350.171200  	0.026411 
1352.100016  	0.027907 
1354.028832  	0.029545 
1355.957648  	0.031311 
1357.886464  	0.032773 
1359.815280  	0.034194 
1361.744096  	0.036278 
1363.672912  	0.039108 
1365.601728  	0.040502 
1367.530544  	0.041757 
1369.459360  	0.043418 
1371.388176  	0.043763 
1373.316992  	0.043280 
1375.245808  	0.042394 
1377.174624  	0.040637 
1379.103440  	0.038612 
1381.032256  	0.036286 
1382.961072  	0.034284 
1384.889888  	0.032462 
1386.818704  	0.031586 
1388.747520  	0.030528 
1390.676336  	0.028342 
1392.605152  	0.025666 
1394.533968  	0.024427 
1396.462784  	0.024882 
1398.391600  	0.024744 
1400.320416  	0.025351 
1402.249232  	0.025165 
1404.178048  	0.025591 
1406.106864  	0.026699 
1408.035680  	0.027625 
1409.964496  	0.028938 
1411.893312  	0.030877 
1413.822128  	0.032347 
1415.750944  	0.033492 
1417.679760  	0.034365 
1419.608576  	0.036504 
1421.537392  	0.036588 
1423.466208  	0.035751 
1425.395024  	0.035075 
1427.323840  	0.032931 
1429.252656  	0.030729 
1431.181472  	0.029560 
1433.110288  	0.028791 
1435.039104  	0.027859 
1436.967920  	0.029973 
1438.896736  	0.031728 
1440.825552  	0.032047 
1442.754368  	0.032399 
1444.683184  	0.032119 
1446.612000  	0.031747 
1448.540816  	0.032324 
1450.469632  	0.032402 
1452.398448  	0.032020 
1454.327264  	0.030836 
1456.256080  	0.029415 
1458.184896  	0.031904 
1460.113712  	0.032946 
1462.042528  	0.031998 
1463.971344  	0.030925 
1465.900160  	0.032672 
1467.828976  	0.033618 
1469.757792  	0.033641 
1471.686608  	0.034711 
1473.615424  	0.041037 
1475.544240  	0.045835 
1477.473056  	0.050558 
1479.401872  	0.053088 
1481.330688  	0.055909 
1483.259504  	0.058109 
1485.188320  	0.058853 
1487.117136  	0.058661 
1489.045952  	0.059152 
1490.974768  	0.059653 
1492.903584  	0.057701 
1494.832400  	0.053514 
1496.761216  	0.048965 
1498.690032  	0.045023 
1500.618848  	0.041813 
1502.547664  	0.037268 
1504.476480  	0.031303 
1506.405296  	0.027060 
1508.334112  	0.030698 
1510.262928  	0.029769 
1512.191744  	0.028382 
1514.120560  	0.027040 
1516.049376  	0.026305 
1517.978192  	0.027328 
1519.907008  	0.027010 
1521.835824  	0.030789 
1523.764640  	0.035280 
1525.693456  	0.038390 
1527.622272  	0.041265 
1529.551088  	0.041767 
1531.479904  	0.039930 
1533.408720  	0.037955 
1535.337536  	0.036290 
1537.266352  	0.031647 
1539.195168  	0.025570 
1541.123984  	0.024960 
1543.052800  	0.026818 
1544.981616  	0.027725 
1546.910432  	0.027046 
1548.839248  	0.025761 
1550.768064  	0.026040 
1552.696880  	0.024565 
1554.625696  	0.023998 
1556.554512  	0.021213 
1558.483328  	0.019883 
1560.412144  	0.030232 
1562.340960  	0.031071 
1564.269776  	0.032073 
1566.198592  	0.035041 
1568.127408  	0.035908 
1570.056224  	0.041171 
1571.985040  	0.045519 
1573.913856  	0.045870 
1575.842672  	0.047182 
1577.771488  	0.051868 
1579.700304  	0.051788 
1581.629120  	0.051062 
1583.557936  	0.050161 
1585.486752  	0.050273 
1587.415568  	0.051333 
1589.344384  	0.054038 
1591.273200  	0.057681 
1593.202016  	0.062376 
1595.130832  	0.067746 
1597.059648  	0.073863 
1598.988464  	0.078642 
1600.917280  	0.083005 
1602.846096  	0.086344 
1604.774912  	0.088816 
1606.703728  	0.089060 
1608.632544  	0.088841 
1610.561360  	0.087710 
1612.490176  	0.086043 
1614.418992  	0.082317 
1616.347808  	0.081177 
1618.276624  	0.084508 
1620.205440  	0.085468 
1622.134256  	0.086067 
1624.063072  	0.092144 
1625.991888  	0.096315 
1627.920704  	0.102400 
1629.849520  	0.110238 
1631.778336  	0.115354 
1633.707152  	0.117832 
1635.635968  	0.125806 
1637.564784  	0.137311 
1639.493600  	0.142303 
1641.422416  	0.146090 
1643.351232  	0.147977 
1645.280048  	0.147298 
1647.208864  	0.151330 
1649.137680  	0.154063 
1651.066496  	0.150542 
1652.995312  	0.149195 
1654.924128  	0.155914 
1656.852944  	0.154027 
1658.781760  	0.152010 
1660.710576  	0.148746 
1662.639392  	0.146107 
1664.568208  	0.144248 
1666.497024  	0.140085 
1668.425840  	0.134685 
1670.354656  	0.131148 
1672.283472  	0.128080 
1674.212288  	0.124175 
1676.141104  	0.122378 
1678.069920  	0.120023 
1679.998736  	0.117740 
1681.927552  	0.114410 
1683.856368  	0.112407 
1685.785184  	0.117176 
1687.714000  	0.116728 
1689.642816  	0.116843 
1691.571632  	0.116255 
1693.500448  	0.113894 
1695.429264  	0.111871 
1697.358080  	0.112029 
1699.286896  	0.109967 
1701.215712  	0.112735 
1703.144528  	0.110985 
1705.073344  	0.108568 
1707.002160  	0.106904 
1708.930976  	0.104325 
1710.859792  	0.099738 
1712.788608  	0.093745 
1714.717424  	0.085688 
1716.646240  	0.076869 
1718.575056  	0.068565 
1720.503872  	0.061176 
1722.432688  	0.053439 
1724.361504  	0.045085 
1726.290320  	0.037498 
1728.219136  	0.030611 
1730.147952  	0.024615 
1732.076768  	0.018810 
1734.005584  	0.015673 
1735.934400  	0.013759 
1737.863216  	0.010557 
1739.792032  	0.008179 
1741.720848  	0.007245 
1743.649664  	0.006319 
1745.578480  	0.004790 
1747.507296  	0.002859 
1749.436112  	0.002489 
1751.364928  	0.003486 
1753.293744  	0.003183 
1755.222560  	0.001684 
1757.151376  	0.001940 
1759.080192  	0.001146 
1761.009008  	0.000522 
1762.937824  	0.001084 
1764.866640  	0.000590 
1766.795456  	-0.000399 
1768.724272  	-0.000684 
1770.653088  	-0.003185 
1772.581904  	-0.002648 
1774.510720  	-0.000890 
1776.439536  	-0.000628 
1778.368352  	-0.001178 
1780.297168  	-0.001435 
1782.225984  	-0.001439 
1784.154800  	-0.001265 
1786.083616  	-0.001060 
1788.012432  	-0.001760 
1789.941248  	-0.002930 
1791.870064  	-0.003131 
1793.798880  	-0.002288 
1795.727696  	-0.002035 
1797.656512  	-0.002807 
1799.585328  	-0.003423 
1801.514144  	-0.002382 
1803.442960  	-0.002154 
1805.371776  	-0.002851 
1807.300592  	-0.002924 
1809.229408  	-0.003309 
1811.158224  	-0.003083 
1813.087040  	-0.002751 
1815.015856  	-0.003115 
1816.944672  	-0.003104 
1818.873488  	-0.002781 
1820.802304  	-0.003094 
1822.731120  	-0.003705 
1824.659936  	-0.003774 
1826.588752  	-0.003562 
1828.517568  	-0.004789 
1830.446384  	-0.003738 
1832.375200  	-0.002908 
1834.304016  	-0.002842 
1836.232832  	-0.002889 
1838.161648  	-0.002943 
1840.090464  	-0.003443 
1842.019280  	-0.004170 
1843.948096  	-0.004014 
1845.876912  	-0.003144 
1847.805728  	-0.002985 
1849.734544  	-0.002869 
1851.663360  	-0.003443 
1853.592176  	-0.003588 
1855.520992  	-0.003848 
1857.449808  	-0.003569 
1859.378624  	-0.003442 
1861.307440  	-0.003158 
1863.236256  	-0.003745 
1865.165072  	-0.004571 
1867.093888  	-0.005214 
1869.022704  	-0.004111 
1870.951520  	-0.003419 
1872.880336  	-0.003728 
1874.809152  	-0.003891 
1876.737968  	-0.003883 
1878.666784  	-0.003922 
1880.595600  	-0.003606 
1882.524416  	-0.003690 
1884.453232  	-0.004047 
1886.382048  	-0.004750 
1888.310864  	-0.004495 
1890.239680  	-0.003644 
1892.168496  	-0.003686 
1894.097312  	-0.004358 
1896.026128  	-0.004177 
1897.954944  	-0.003864 
1899.883760  	-0.003959 
1901.812576  	-0.004144 
1903.741392  	-0.003969 
1905.670208  	-0.004153 
1907.599024  	-0.003994 
1909.527840  	-0.003840 
1911.456656  	-0.003706 
1913.385472  	-0.004041 
1915.314288  	-0.004653 
1917.243104  	-0.005131 
1919.171920  	-0.004166 
1921.100736  	-0.004226 
1923.029552  	-0.003551 
1924.958368  	-0.003987 
1926.887184  	-0.004384 
1928.816000  	-0.003853 
1930.744816  	-0.003801 
1932.673632  	-0.004282 
1934.602448  	-0.004296 
1936.531264  	-0.004643 
1938.460080  	-0.005140 
1940.388896  	-0.005918 
1942.317712  	-0.005308 
1944.246528  	-0.004716 
1946.175344  	-0.004703 
1948.104160  	-0.004574 
1950.032976  	-0.004982 
1951.961792  	-0.005356 
1953.890608  	-0.004432 
1955.819424  	-0.004515 
1957.748240  	-0.005499 
1959.677056  	-0.006136 
1961.605872  	-0.005403 
1963.534688  	-0.005877 
1965.463504  	-0.005935 
1967.392320  	-0.006531 
1969.321136  	-0.006824 
1971.249952  	-0.006703 
1973.178768  	-0.006499 
1975.107584  	-0.006394 
1977.036400  	-0.005596 
1978.965216  	-0.004030 
1980.894032  	-0.003682 
1982.822848  	-0.005167 
1984.751664  	-0.004891 
1986.680480  	-0.004417 
1988.609296  	-0.003820 
1990.538112  	-0.004007 
1992.466928  	-0.004066 
1994.395744  	-0.004657 
1996.324560  	-0.004605 
1998.253376  	-0.004472 
2000.182192  	-0.004638 
2002.111008  	-0.005828 
2004.039824  	-0.006028 
2005.968640  	-0.006445 
2007.897456  	-0.006088 
2009.826272  	-0.004525 
2011.755088  	-0.003970 
2013.683904  	-0.003848 
2015.612720  	-0.004070 
2017.541536  	-0.004244 
2019.470352  	-0.003560 
2021.399168  	-0.003948 
2023.327984  	-0.003965 
2025.256800  	-0.004434 
2027.185616  	-0.003667 
2029.114432  	-0.003474 
2031.043248  	-0.003514 
2032.972064  	-0.002904 
2034.900880  	-0.001787 
2036.829696  	-0.001931 
2038.758512  	-0.001968 
2040.687328  	-0.002639 
2042.616144  	-0.002201 
2044.544960  	-0.002652 
2046.473776  	-0.003109 
2048.402592  	-0.002555 
2050.331408  	-0.001867 
2052.260224  	-0.003060 
2054.189040  	-0.003983 
2056.117856  	-0.003870 
2058.046672  	-0.002735 
2059.975488  	-0.002343 
2061.904304  	-0.002283 
2063.833120  	-0.003070 
2065.761936  	-0.002938 
2067.690752  	-0.002582 
2069.619568  	-0.002790 
2071.548384  	-0.003201 
2073.477200  	-0.002820 
2075.406016  	-0.002371 
2077.334832  	-0.002198 
2079.263648  	-0.002314 
2081.192464  	-0.001651 
2083.121280  	-0.001963 
2085.050096  	-0.002622 
2086.978912  	-0.002820 
2088.907728  	-0.002405 
2090.836544  	-0.002583 
2092.765360  	-0.002995 
2094.694176  	-0.003022 
2096.622992  	-0.002545 
2098.551808  	-0.002521 
2100.480624  	-0.002375 
2102.409440  	-0.002252 
2104.338256  	-0.002036 
2106.267072  	-0.002053 
2108.195888  	-0.001983 
2110.124704  	-0.002055 
2112.053520  	-0.001953 
2113.982336  	-0.001701 
2115.911152  	-0.001514 
2117.839968  	-0.001642 
2119.768784  	-0.002080 
2121.697600  	-0.002965 
2123.626416  	-0.003161 
2125.555232  	-0.003509 
2127.484048  	-0.003733 
2129.412864  	-0.003820 
2131.341680  	-0.003870 
2133.270496  	-0.003850 
2135.199312  	-0.003361 
2137.128128  	-0.003716 
2139.056944  	-0.003679 
2140.985760  	-0.003679 
2142.914576  	-0.003163 
2144.843392  	-0.002723 
2146.772208  	-0.002197 
2148.701024  	-0.002263 
2150.629840  	-0.002061 
2152.558656  	-0.002395 
2154.487472  	-0.002464 
2156.416288  	-0.002777 
2158.345104  	-0.000241 
2160.273920  	0.002789 
2162.202736  	0.003483 
2164.131552  	0.002631 
2166.060368  	0.001697 
2167.989184  	0.000830 
2169.918000  	0.000828 
2171.846816  	0.000649 
2173.775632  	-0.000369 
2175.704448  	-0.001181 
2177.633264  	-0.001160 
2179.562080  	-0.001754 
2181.490896  	-0.001072 
2183.419712  	-0.000259 
2185.348528  	-0.000488 
2187.277344  	-0.000767 
2189.206160  	-0.000224 
2191.134976  	-0.000227 
2193.063792  	-0.000114 
2194.992608  	-0.000552 
2196.921424  	-0.000595 
2198.850240  	-0.000667 
2200.779056  	-0.000650 
2202.707872  	-0.001190 
2204.636688  	-0.001813 
2206.565504  	-0.001066 
2208.494320  	0.000099 
2210.423136  	-0.000628 
2212.351952  	-0.001188 
2214.280768  	-0.000813 
2216.209584  	-0.000861 
2218.138400  	-0.001850 
2220.067216  	-0.001833 
2221.996032  	-0.001124 
2223.924848  	-0.000909 
2225.853664  	-0.001580 
2227.782480  	-0.001789 
2229.711296  	-0.001555 
2231.640112  	-0.001626 
2233.568928  	-0.002019 
2235.497744  	-0.001841 
2237.426560  	-0.002081 
2239.355376  	-0.002334 
2241.284192  	-0.002293 
2243.213008  	-0.002061 
2245.141824  	-0.002038 
2247.070640  	-0.001596 
2248.999456  	-0.002047 
2250.928272  	-0.002445 
2252.857088  	-0.002437 
2254.785904  	-0.002042 
2256.714720  	-0.002026 
2258.643536  	-0.002316 
2260.572352  	-0.002596 
2262.501168  	-0.002448 
2264.429984  	-0.002191 
2266.358800  	-0.002119 
2268.287616  	-0.002205 
2270.216432  	-0.001924 
2272.145248  	-0.001998 
2274.074064  	-0.001860 
2276.002880  	-0.001713 
2277.931696  	-0.001516 
2279.860512  	-0.001473 
2281.789328  	-0.001082 
2283.718144  	-0.000859 
2285.646960  	-0.000805 
2287.575776  	-0.000926 
2289.504592  	-0.000928 
2291.433408  	-0.000993 
2293.362224  	-0.000911 
2295.291040  	-0.000608 
2297.219856  	-0.000455 
2299.148672  	-0.000564 
2301.077488  	-0.000210 
2303.006304  	-0.000247 
2304.935120  	-0.000408 
2306.863936  	-0.000248 
2308.792752  	-0.000191 
2310.721568  	-0.000448 
2312.650384  	-0.000747 
2314.579200  	-0.001462 
2316.508016  	-0.002023 
2318.436832  	-0.002396 
2320.365648  	-0.002616 
2322.294464  	-0.002736 
2324.223280  	-0.003668 
2326.152096  	-0.005824 
2328.080912  	-0.007098 
2330.009728  	-0.007536 
2331.938544  	-0.008150 
2333.867360  	-0.009385 
2335.796176  	-0.010129 
2337.724992  	-0.010280 
2339.653808  	-0.010687 
2341.582624  	-0.010758 
2343.511440  	-0.009137 
2345.440256  	-0.006333 
2347.369072  	-0.004461 
2349.297888  	-0.005145 
2351.226704  	-0.007660 
2353.155520  	-0.010143 
2355.084336  	-0.012093 
2357.013152  	-0.013665 
2358.941968  	-0.014196 
2360.870784  	-0.013537 
2362.799600  	-0.012400 
2364.728416  	-0.011421 
2366.657232  	-0.009907 
2368.586048  	-0.008101 
2370.514864  	-0.006130 
2372.443680  	-0.003973 
2374.372496  	-0.002289 
2376.301312  	-0.001167 
2378.230128  	-0.000089 
2380.158944  	0.000562 
2382.087760  	0.000526 
2384.016576  	0.000038 
2385.945392  	-0.000482 
2387.874208  	-0.000734 
2389.803024  	-0.000803 
2391.731840  	-0.000988 
2393.660656  	-0.001126 
2395.589472  	-0.001267 
2397.518288  	-0.001199 
2399.447104  	-0.001084 
2401.375920  	-0.000973 
2403.304736  	-0.000776 
2405.233552  	-0.000729 
2407.162368  	-0.000633 
2409.091184  	-0.000381 
2411.020000  	-0.000317 
2412.948816  	-0.000404 
2414.877632  	-0.000163 
2416.806448  	0.000107 
2418.735264  	-0.000128 
2420.664080  	-0.000274 
2422.592896  	-0.000297 
2424.521712  	-0.000244 
2426.450528  	0.000028 
2428.379344  	0.000406 
2430.308160  	0.000530 
2432.236976  	0.000483 
2434.165792  	0.000502 
2436.094608  	0.000689 
2438.023424  	0.000664 
2439.952240  	0.000597 
2441.881056  	0.000674 
2443.809872  	0.000787 
2445.738688  	0.000904 
2447.667504  	0.001291 
2449.596320  	0.001469 
2451.525136  	0.001353 
2453.453952  	0.001318 
2455.382768  	0.001500 
