##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
555.499008  	0.491070 
557.427824  	0.487615 
559.356640  	0.483748 
561.285456  	0.481672 
563.214272  	0.478512 
565.143088  	0.474321 
567.071904  	0.470039 
569.000720  	0.466677 
570.929536  	0.462264 
572.858352  	0.459514 
574.787168  	0.458095 
576.715984  	0.455947 
578.644800  	0.450671 
580.573616  	0.444972 
582.502432  	0.438270 
584.431248  	0.433464 
586.360064  	0.428905 
588.288880  	0.426147 
590.217696  	0.424433 
592.146512  	0.423158 
594.075328  	0.420138 
596.004144  	0.417484 
597.932960  	0.415511 
599.861776  	0.415660 
601.790592  	0.415130 
603.719408  	0.413960 
605.648224  	0.412365 
607.577040  	0.411517 
609.505856  	0.409526 
611.434672  	0.407867 
613.363488  	0.406244 
615.292304  	0.405872 
617.221120  	0.403997 
619.149936  	0.402452 
621.078752  	0.400926 
623.007568  	0.400047 
624.936384  	0.399534 
626.865200  	0.398970 
628.794016  	0.397573 
630.722832  	0.397688 
632.651648  	0.398146 
634.580464  	0.398515 
636.509280  	0.399263 
638.438096  	0.399671 
640.366912  	0.398186 
642.295728  	0.396424 
644.224544  	0.393806 
646.153360  	0.390666 
648.082176  	0.386217 
650.010992  	0.381704 
651.939808  	0.377999 
653.868624  	0.374365 
655.797440  	0.370092 
657.726256  	0.365737 
659.655072  	0.361256 
661.583888  	0.356549 
663.512704  	0.351885 
665.441520  	0.347740 
667.370336  	0.343131 
669.299152  	0.336807 
671.227968  	0.331922 
673.156784  	0.327226 
675.085600  	0.323509 
677.014416  	0.321140 
678.943232  	0.319171 
680.872048  	0.317493 
682.800864  	0.315494 
684.729680  	0.313500 
686.658496  	0.311929 
688.587312  	0.310743 
690.516128  	0.309519 
692.444944  	0.308931 
694.373760  	0.308083 
696.302576  	0.306679 
698.231392  	0.304988 
700.160208  	0.302231 
702.089024  	0.299208 
704.017840  	0.296679 
705.946656  	0.294134 
707.875472  	0.291558 
709.804288  	0.289274 
711.733104  	0.287652 
713.661920  	0.285686 
715.590736  	0.284225 
717.519552  	0.283816 
719.448368  	0.284297 
721.377184  	0.285233 
723.306000  	0.286221 
725.234816  	0.286833 
727.163632  	0.285228 
729.092448  	0.281895 
731.021264  	0.277717 
732.950080  	0.273614 
734.878896  	0.269502 
736.807712  	0.265627 
738.736528  	0.262692 
740.665344  	0.260574 
742.594160  	0.259123 
744.522976  	0.257370 
746.451792  	0.255504 
748.380608  	0.253795 
750.309424  	0.252378 
752.238240  	0.251447 
754.167056  	0.251122 
756.095872  	0.250304 
758.024688  	0.249195 
759.953504  	0.248971 
761.882320  	0.250844 
763.811136  	0.252102 
765.739952  	0.249544 
767.668768  	0.244621 
769.597584  	0.240989 
771.526400  	0.240250 
773.455216  	0.242620 
775.384032  	0.247996 
777.312848  	0.255285 
779.241664  	0.259929 
781.170480  	0.257552 
783.099296  	0.250274 
785.028112  	0.242371 
786.956928  	0.235641 
788.885744  	0.230169 
790.814560  	0.226034 
792.743376  	0.224130 
794.672192  	0.223569 
796.601008  	0.221822 
798.529824  	0.217575 
800.458640  	0.212464 
802.387456  	0.208621 
804.316272  	0.206648 
806.245088  	0.205453 
808.173904  	0.204488 
810.102720  	0.204035 
812.031536  	0.204026 
813.960352  	0.204492 
815.889168  	0.205720 
817.817984  	0.207058 
819.746800  	0.208348 
821.675616  	0.209928 
823.604432  	0.211586 
825.533248  	0.213124 
827.462064  	0.213950 
829.390880  	0.214268 
831.319696  	0.214276 
833.248512  	0.213410 
835.177328  	0.211304 
837.106144  	0.207818 
839.034960  	0.203405 
840.963776  	0.198121 
842.892592  	0.192736 
844.821408  	0.187689 
846.750224  	0.182887 
848.679040  	0.178939 
850.607856  	0.175906 
852.536672  	0.173960 
854.465488  	0.172702 
856.394304  	0.171855 
858.323120  	0.170393 
860.251936  	0.168893 
862.180752  	0.167437 
864.109568  	0.165182 
866.038384  	0.162366 
867.967200  	0.159861 
869.896016  	0.157981 
871.824832  	0.156872 
873.753648  	0.157277 
875.682464  	0.158712 
877.611280  	0.161041 
879.540096  	0.164229 
881.468912  	0.168095 
883.397728  	0.172074 
885.326544  	0.175366 
887.255360  	0.177546 
889.184176  	0.178428 
891.112992  	0.178149 
893.041808  	0.176631 
894.970624  	0.173179 
896.899440  	0.167881 
898.828256  	0.161482 
900.757072  	0.155024 
902.685888  	0.149508 
904.614704  	0.145880 
906.543520  	0.145029 
908.472336  	0.146859 
910.401152  	0.150184 
912.329968  	0.153832 
914.258784  	0.157395 
916.187600  	0.160742 
918.116416  	0.163753 
920.045232  	0.166148 
921.974048  	0.167955 
923.902864  	0.169734 
925.831680  	0.171751 
927.760496  	0.173970 
929.689312  	0.176396 
931.618128  	0.179152 
933.546944  	0.181069 
935.475760  	0.181852 
937.404576  	0.181476 
939.333392  	0.180281 
941.262208  	0.179386 
943.191024  	0.180098 
945.119840  	0.183740 
947.048656  	0.190727 
948.977472  	0.201378 
950.906288  	0.215811 
952.835104  	0.234093 
954.763920  	0.255233 
956.692736  	0.276998 
958.621552  	0.297143 
960.550368  	0.312619 
962.479184  	0.321996 
964.408000  	0.323510 
966.336816  	0.317837 
968.265632  	0.305017 
970.194448  	0.287171 
972.123264  	0.266105 
974.052080  	0.243847 
975.980896  	0.222165 
977.909712  	0.202224 
979.838528  	0.184894 
981.767344  	0.170528 
983.696160  	0.159685 
985.624976  	0.152683 
987.553792  	0.150266 
989.482608  	0.152082 
991.411424  	0.157651 
993.340240  	0.166250 
995.269056  	0.176411 
997.197872  	0.187223 
999.126688  	0.198170 
1001.055504  	0.209432 
1002.984320  	0.220377 
1004.913136  	0.231472 
1006.841952  	0.242484 
1008.770768  	0.252724 
1010.699584  	0.261401 
1012.628400  	0.268463 
1014.557216  	0.273503 
1016.486032  	0.276242 
1018.414848  	0.277319 
1020.343664  	0.277814 
1022.272480  	0.278007 
1024.201296  	0.278096 
1026.130112  	0.277872 
1028.058928  	0.279247 
1029.987744  	0.282714 
1031.916560  	0.288234 
1033.845376  	0.295151 
1035.774192  	0.304059 
1037.703008  	0.316005 
1039.631824  	0.332459 
1041.560640  	0.353987 
1043.489456  	0.380374 
1045.418272  	0.408044 
1047.347088  	0.432657 
1049.275904  	0.448126 
1051.204720  	0.452650 
1053.133536  	0.447781 
1055.062352  	0.438653 
1056.991168  	0.428550 
1058.919984  	0.421463 
1060.848800  	0.416960 
1062.777616  	0.413896 
1064.706432  	0.409681 
1066.635248  	0.405095 
1068.564064  	0.397851 
1070.492880  	0.388622 
1072.421696  	0.379757 
1074.350512  	0.375123 
1076.279328  	0.375669 
1078.208144  	0.382085 
1080.136960  	0.389927 
1082.065776  	0.393798 
1083.994592  	0.389850 
1085.923408  	0.378668 
1087.852224  	0.361875 
1089.781040  	0.343157 
1091.709856  	0.323193 
1093.638672  	0.302228 
1095.567488  	0.280504 
1097.496304  	0.259716 
1099.425120  	0.240141 
1101.353936  	0.222335 
1103.282752  	0.206011 
1105.211568  	0.191266 
1107.140384  	0.178056 
1109.069200  	0.166460 
1110.998016  	0.156271 
1112.926832  	0.146957 
1114.855648  	0.138342 
1116.784464  	0.129823 
1118.713280  	0.121617 
1120.642096  	0.113823 
1122.570912  	0.106474 
1124.499728  	0.099582 
1126.428544  	0.093894 
1128.357360  	0.088802 
1130.286176  	0.084517 
1132.214992  	0.081243 
1134.143808  	0.079049 
1136.072624  	0.077119 
1138.001440  	0.075415 
1139.930256  	0.074085 
1141.859072  	0.072849 
1143.787888  	0.071227 
1145.716704  	0.069963 
1147.645520  	0.068992 
1149.574336  	0.068732 
1151.503152  	0.068421 
1153.431968  	0.068566 
1155.360784  	0.069156 
1157.289600  	0.070449 
1159.218416  	0.072159 
1161.147232  	0.074209 
1163.076048  	0.076367 
1165.004864  	0.078729 
1166.933680  	0.080900 
1168.862496  	0.083308 
1170.791312  	0.086325 
1172.720128  	0.090018 
1174.648944  	0.093939 
1176.577760  	0.098057 
1178.506576  	0.102333 
1180.435392  	0.106938 
1182.364208  	0.111727 
1184.293024  	0.116929 
1186.221840  	0.122875 
1188.150656  	0.129716 
1190.079472  	0.137571 
1192.008288  	0.146875 
1193.937104  	0.157419 
1195.865920  	0.169132 
1197.794736  	0.181602 
1199.723552  	0.194863 
1201.652368  	0.208069 
1203.581184  	0.220586 
1205.510000  	0.232337 
1207.438816  	0.242294 
1209.367632  	0.250585 
1211.296448  	0.256948 
1213.225264  	0.261382 
1215.154080  	0.263496 
1217.082896  	0.263491 
1219.011712  	0.261780 
1220.940528  	0.259200 
1222.869344  	0.255522 
1224.798160  	0.251097 
1226.726976  	0.245286 
1228.655792  	0.238755 
1230.584608  	0.231313 
1232.513424  	0.223385 
1234.442240  	0.214811 
1236.371056  	0.206115 
1238.299872  	0.197193 
1240.228688  	0.187491 
1242.157504  	0.177920 
1244.086320  	0.169005 
1246.015136  	0.160058 
1247.943952  	0.151605 
1249.872768  	0.143646 
1251.801584  	0.135927 
1253.730400  	0.128606 
1255.659216  	0.121660 
1257.588032  	0.115226 
1259.516848  	0.109279 
1261.445664  	0.103451 
1263.374480  	0.098086 
1265.303296  	0.093854 
1267.232112  	0.090600 
1269.160928  	0.088463 
1271.089744  	0.087136 
1273.018560  	0.086539 
1274.947376  	0.086934 
1276.876192  	0.088365 
1278.805008  	0.089745 
1280.733824  	0.090014 
1282.662640  	0.088405 
1284.591456  	0.086210 
1286.520272  	0.084669 
1288.449088  	0.084107 
1290.377904  	0.084414 
1292.306720  	0.086310 
1294.235536  	0.088150 
1296.164352  	0.088603 
1298.093168  	0.086480 
1300.021984  	0.083237 
1301.950800  	0.079639 
1303.879616  	0.075810 
1305.808432  	0.071475 
1307.737248  	0.066898 
1309.666064  	0.062299 
1311.594880  	0.059514 
1313.523696  	0.057610 
1315.452512  	0.055992 
1317.381328  	0.055818 
1319.310144  	0.056031 
1321.238960  	0.055620 
1323.167776  	0.056182 
1325.096592  	0.057178 
1327.025408  	0.057706 
1328.954224  	0.057510 
1330.883040  	0.056533 
1332.811856  	0.054717 
1334.740672  	0.053755 
1336.669488  	0.054804 
1338.598304  	0.057471 
1340.527120  	0.056189 
1342.455936  	0.051993 
1344.384752  	0.051003 
1346.313568  	0.051675 
1348.242384  	0.052832 
1350.171200  	0.054189 
1352.100016  	0.055955 
1354.028832  	0.058689 
1355.957648  	0.061265 
1357.886464  	0.063743 
1359.815280  	0.067446 
1361.744096  	0.073148 
1363.672912  	0.075697 
1365.601728  	0.075408 
1367.530544  	0.078305 
1369.459360  	0.081350 
1371.388176  	0.083020 
1373.316992  	0.085581 
1375.245808  	0.084038 
1377.174624  	0.079563 
1379.103440  	0.075783 
1381.032256  	0.071702 
1382.961072  	0.068504 
1384.889888  	0.067472 
1386.818704  	0.068181 
1388.747520  	0.064444 
1390.676336  	0.060133 
1392.605152  	0.058845 
1394.533968  	0.060207 
1396.462784  	0.060469 
1398.391600  	0.059862 
1400.320416  	0.057532 
1402.249232  	0.056254 
1404.178048  	0.058418 
1406.106864  	0.058814 
1408.035680  	0.058868 
1409.964496  	0.061230 
1411.893312  	0.063900 
1413.822128  	0.066304 
1415.750944  	0.071334 
1417.679760  	0.077345 
1419.608576  	0.077922 
1421.537392  	0.074873 
1423.466208  	0.074925 
1425.395024  	0.071785 
1427.323840  	0.068426 
1429.252656  	0.066599 
1431.181472  	0.063701 
1433.110288  	0.062240 
1435.039104  	0.064329 
1436.967920  	0.066965 
1438.896736  	0.065884 
1440.825552  	0.066154 
1442.754368  	0.067180 
1444.683184  	0.067983 
1446.612000  	0.070002 
1448.540816  	0.070763 
1450.469632  	0.070264 
1452.398448  	0.071513 
1454.327264  	0.074320 
1456.256080  	0.080090 
1458.184896  	0.079163 
1460.113712  	0.071988 
1462.042528  	0.068950 
1463.971344  	0.069717 
1465.900160  	0.069382 
1467.828976  	0.068004 
1469.757792  	0.070078 
1471.686608  	0.077969 
1473.615424  	0.086779 
1475.544240  	0.089774 
1477.473056  	0.093353 
1479.401872  	0.096950 
1481.330688  	0.102331 
1483.259504  	0.105474 
1485.188320  	0.109485 
1487.117136  	0.114979 
1489.045952  	0.120312 
1490.974768  	0.115536 
1492.903584  	0.108214 
1494.832400  	0.104699 
1496.761216  	0.099991 
1498.690032  	0.090986 
1500.618848  	0.082791 
1502.547664  	0.076426 
1504.476480  	0.074414 
1506.405296  	0.080856 
1508.334112  	0.078658 
1510.262928  	0.069820 
1512.191744  	0.064562 
1514.120560  	0.064151 
1516.049376  	0.068965 
1517.978192  	0.070661 
1519.907008  	0.073130 
1521.835824  	0.080768 
1523.764640  	0.082144 
1525.693456  	0.086068 
1527.622272  	0.087372 
1529.551088  	0.084818 
1531.479904  	0.083893 
1533.408720  	0.082893 
1535.337536  	0.076101 
1537.266352  	0.073849 
1539.195168  	0.076268 
1541.123984  	0.074869 
1543.052800  	0.071255 
1544.981616  	0.066830 
1546.910432  	0.060470 
1548.839248  	0.060726 
1550.768064  	0.061903 
1552.696880  	0.060956 
1554.625696  	0.063684 
1556.554512  	0.065899 
1558.483328  	0.074038 
1560.412144  	0.071994 
1562.340960  	0.069782 
1564.269776  	0.072328 
1566.198592  	0.076966 
1568.127408  	0.081745 
1570.056224  	0.089541 
1571.985040  	0.092731 
1573.913856  	0.097246 
1575.842672  	0.103348 
1577.771488  	0.105401 
1579.700304  	0.102804 
1581.629120  	0.101595 
1583.557936  	0.100885 
1585.486752  	0.101955 
1587.415568  	0.104803 
1589.344384  	0.110705 
1591.273200  	0.117724 
1593.202016  	0.126731 
1595.130832  	0.136408 
1597.059648  	0.145961 
1598.988464  	0.154410 
1600.917280  	0.163252 
1602.846096  	0.169852 
1604.774912  	0.174260 
1606.703728  	0.176328 
1608.632544  	0.176944 
1610.561360  	0.174369 
1612.490176  	0.172385 
1614.418992  	0.171662 
1616.347808  	0.173460 
1618.276624  	0.173582 
1620.205440  	0.176317 
1622.134256  	0.181687 
1624.063072  	0.189712 
1625.991888  	0.195567 
1627.920704  	0.204799 
1629.849520  	0.213613 
1631.778336  	0.223041 
1633.707152  	0.232552 
1635.635968  	0.246328 
1637.564784  	0.253886 
1639.493600  	0.257137 
1641.422416  	0.260367 
1643.351232  	0.264600 
1645.280048  	0.268731 
1647.208864  	0.272360 
1649.137680  	0.267944 
1651.066496  	0.267973 
1652.995312  	0.267820 
1654.924128  	0.261450 
1656.852944  	0.255920 
1658.781760  	0.251809 
1660.710576  	0.248762 
1662.639392  	0.244150 
1664.568208  	0.235351 
1666.497024  	0.230904 
1668.425840  	0.227314 
1670.354656  	0.218231 
1672.283472  	0.209200 
1674.212288  	0.204067 
1676.141104  	0.196083 
1678.069920  	0.191881 
1679.998736  	0.191312 
1681.927552  	0.190924 
1683.856368  	0.190960 
1685.785184  	0.184970 
1687.714000  	0.182898 
1689.642816  	0.181481 
1691.571632  	0.178240 
1693.500448  	0.178001 
1695.429264  	0.180254 
1697.358080  	0.181791 
1699.286896  	0.180793 
1701.215712  	0.177045 
1703.144528  	0.174589 
1705.073344  	0.173182 
1707.002160  	0.167284 
1708.930976  	0.161101 
1710.859792  	0.154683 
1712.788608  	0.149005 
1714.717424  	0.143128 
1716.646240  	0.133395 
1718.575056  	0.112913 
1720.503872  	0.096246 
1722.432688  	0.085098 
1724.361504  	0.071910 
1726.290320  	0.060490 
1728.219136  	0.053242 
1730.147952  	0.048466 
1732.076768  	0.044149 
1734.005584  	0.040209 
1735.934400  	0.030740 
1737.863216  	0.027785 
1739.792032  	0.024983 
1741.720848  	0.022715 
1743.649664  	0.022260 
1745.578480  	0.020728 
1747.507296  	0.020595 
1749.436112  	0.020889 
1751.364928  	0.017494 
1753.293744  	0.012726 
1755.222560  	0.011269 
1757.151376  	0.012232 
1759.080192  	0.010706 
1761.009008  	0.010868 
1762.937824  	0.009313 
1764.866640  	0.007294 
1766.795456  	0.008046 
1768.724272  	0.009416 
1770.653088  	0.009485 
1772.581904  	0.010222 
1774.510720  	0.007801 
1776.439536  	0.006350 
1778.368352  	0.005433 
1780.297168  	0.006235 
1782.225984  	0.004758 
1784.154800  	0.004449 
1786.083616  	0.003549 
1788.012432  	0.002930 
1789.941248  	0.005020 
1791.870064  	0.007739 
1793.798880  	0.005513 
1795.727696  	0.004607 
1797.656512  	0.003403 
1799.585328  	0.003737 
1801.514144  	0.004369 
1803.442960  	0.002623 
1805.371776  	0.001173 
1807.300592  	0.001558 
1809.229408  	0.001805 
1811.158224  	0.002219 
1813.087040  	0.000599 
1815.015856  	-0.000491 
1816.944672  	0.000038 
1818.873488  	0.000226 
1820.802304  	0.000000 
1822.731120  	0.000989 
1824.659936  	0.001744 
1826.588752  	0.001453 
1828.517568  	0.001981 
1830.446384  	0.002604 
1832.375200  	0.000164 
1834.304016  	-0.000318 
1836.232832  	-0.000065 
1838.161648  	0.000245 
1840.090464  	-0.000488 
1842.019280  	0.000816 
1843.948096  	0.002640 
1845.876912  	0.002243 
1847.805728  	0.000669 
1849.734544  	-0.000667 
1851.663360  	-0.001537 
1853.592176  	-0.001339 
1855.520992  	-0.001572 
1857.449808  	-0.001189 
1859.378624  	-0.001416 
1861.307440  	-0.001360 
1863.236256  	-0.001848 
1865.165072  	-0.000973 
1867.093888  	0.001345 
1869.022704  	0.003525 
1870.951520  	0.000771 
1872.880336  	-0.001261 
1874.809152  	-0.002142 
1876.737968  	-0.002201 
1878.666784  	-0.002253 
1880.595600  	-0.002436 
1882.524416  	-0.002667 
1884.453232  	-0.001988 
1886.382048  	-0.002318 
1888.310864  	-0.001102 
1890.239680  	-0.000739 
1892.168496  	-0.001424 
1894.097312  	-0.001078 
1896.026128  	-0.001096 
1897.954944  	-0.002153 
1899.883760  	-0.002159 
1901.812576  	-0.002531 
1903.741392  	-0.002443 
1905.670208  	-0.002382 
1907.599024  	-0.001687 
1909.527840  	-0.001330 
1911.456656  	-0.001209 
1913.385472  	-0.001678 
1915.314288  	-0.001217 
1917.243104  	-0.000655 
1919.171920  	-0.000183 
1921.100736  	-0.000446 
1923.029552  	0.000096 
1924.958368  	-0.002566 
1926.887184  	-0.003346 
1928.816000  	-0.003728 
1930.744816  	-0.003281 
1932.673632  	-0.003031 
1934.602448  	-0.002671 
1936.531264  	-0.003455 
1938.460080  	-0.002845 
1940.388896  	-0.001861 
1942.317712  	0.000359 
1944.246528  	-0.001478 
1946.175344  	-0.002028 
1948.104160  	-0.002494 
1950.032976  	-0.002271 
1951.961792  	-0.002875 
1953.890608  	-0.003121 
1955.819424  	-0.004087 
1957.748240  	-0.003760 
1959.677056  	-0.003681 
1961.605872  	-0.003419 
1963.534688  	-0.003906 
1965.463504  	-0.001533 
1967.392320  	-0.001577 
1969.321136  	-0.003224 
1971.249952  	-0.005575 
1973.178768  	-0.004456 
1975.107584  	-0.003290 
1977.036400  	-0.002177 
1978.965216  	-0.001980 
1980.894032  	-0.002114 
1982.822848  	-0.002997 
1984.751664  	-0.002187 
1986.680480  	-0.002418 
1988.609296  	-0.000692 
1990.538112  	-0.000125 
1992.466928  	0.000633 
1994.395744  	-0.001606 
1996.324560  	-0.002587 
1998.253376  	-0.003384 
2000.182192  	-0.003164 
2002.111008  	-0.003446 
2004.039824  	-0.002782 
2005.968640  	-0.004187 
2007.897456  	-0.003225 
2009.826272  	-0.002343 
2011.755088  	-0.001929 
2013.683904  	-0.002031 
2015.612720  	-0.000511 
2017.541536  	-0.000659 
2019.470352  	-0.000849 
2021.399168  	-0.002032 
2023.327984  	-0.001405 
2025.256800  	-0.001444 
2027.185616  	0.000127 
2029.114432  	0.000442 
2031.043248  	0.001143 
2032.972064  	-0.000057 
2034.900880  	0.000053 
2036.829696  	-0.000310 
2038.758512  	0.000394 
2040.687328  	-0.000271 
2042.616144  	0.000067 
2044.544960  	-0.000391 
2046.473776  	0.000663 
2048.402592  	0.001554 
2050.331408  	0.001783 
2052.260224  	0.000969 
2054.189040  	0.001141 
2056.117856  	0.000304 
2058.046672  	0.000598 
2059.975488  	0.000399 
2061.904304  	0.000808 
2063.833120  	0.001049 
2065.761936  	0.001599 
2067.690752  	0.001193 
2069.619568  	0.001520 
2071.548384  	0.000871 
2073.477200  	0.000773 
2075.406016  	0.001092 
2077.334832  	0.001914 
2079.263648  	0.002101 
2081.192464  	0.002423 
2083.121280  	0.001622 
2085.050096  	0.001043 
2086.978912  	0.001134 
2088.907728  	0.002228 
2090.836544  	0.002349 
2092.765360  	0.002092 
2094.694176  	0.001843 
2096.622992  	0.002523 
2098.551808  	0.002523 
2100.480624  	0.002439 
2102.409440  	0.002256 
2104.338256  	0.002536 
2106.267072  	0.002271 
2108.195888  	0.002510 
2110.124704  	0.002664 
2112.053520  	0.002936 
2113.982336  	0.002935 
2115.911152  	0.002787 
2117.839968  	0.001901 
2119.768784  	0.001765 
2121.697600  	0.001804 
2123.626416  	0.002111 
2125.555232  	0.001547 
2127.484048  	0.001121 
2129.412864  	0.001201 
2131.341680  	0.001587 
2133.270496  	0.001559 
2135.199312  	0.001916 
2137.128128  	0.002180 
2139.056944  	0.003164 
2140.985760  	0.002871 
2142.914576  	0.002846 
2144.843392  	0.002171 
2146.772208  	0.002146 
2148.701024  	0.002108 
2150.629840  	0.002680 
2152.558656  	0.002331 
2154.487472  	0.002540 
2156.416288  	0.002087 
2158.345104  	0.004604 
2160.273920  	0.007199 
2162.202736  	0.007544 
2164.131552  	0.006852 
2166.060368  	0.006860 
2167.989184  	0.004935 
2169.918000  	0.003731 
2171.846816  	0.003320 
2173.775632  	0.003605 
2175.704448  	0.003502 
2177.633264  	0.003696 
2179.562080  	0.002787 
2181.490896  	0.003174 
2183.419712  	0.003813 
2185.348528  	0.004121 
2187.277344  	0.003423 
2189.206160  	0.003599 
2191.134976  	0.003377 
2193.063792  	0.003497 
2194.992608  	0.003261 
2196.921424  	0.003506 
2198.850240  	0.002396 
2200.779056  	0.002275 
2202.707872  	0.002320 
2204.636688  	0.002852 
2206.565504  	0.002392 
2208.494320  	0.001450 
2210.423136  	0.001066 
2212.351952  	0.001810 
2214.280768  	0.001900 
2216.209584  	0.001947 
2218.138400  	0.001019 
2220.067216  	0.001259 
2221.996032  	0.001667 
2223.924848  	0.001591 
2225.853664  	0.001584 
2227.782480  	0.001870 
2229.711296  	0.001036 
2231.640112  	0.000815 
2233.568928  	0.000673 
2235.497744  	0.001300 
2237.426560  	0.001277 
2239.355376  	0.001038 
2241.284192  	0.000383 
2243.213008  	0.000279 
2245.141824  	0.000280 
2247.070640  	0.000580 
2248.999456  	0.000418 
2250.928272  	0.000309 
2252.857088  	-0.000103 
2254.785904  	0.000641 
2256.714720  	0.001125 
2258.643536  	0.001136 
2260.572352  	0.001116 
2262.501168  	0.000994 
2264.429984  	0.000815 
2266.358800  	0.001120 
2268.287616  	0.001028 
2270.216432  	0.000855 
2272.145248  	0.000576 
2274.074064  	0.000981 
2276.002880  	0.000890 
2277.931696  	0.001211 
2279.860512  	0.001118 
2281.789328  	0.001109 
2283.718144  	0.001308 
2285.646960  	0.001999 
2287.575776  	0.002111 
2289.504592  	0.002142 
2291.433408  	0.002323 
2293.362224  	0.002616 
2295.291040  	0.002472 
2297.219856  	0.002967 
2299.148672  	0.003315 
2301.077488  	0.003633 
2303.006304  	0.004294 
2304.935120  	0.005047 
2306.863936  	0.005094 
2308.792752  	0.005144 
2310.721568  	0.005016 
2312.650384  	0.004448 
2314.579200  	0.003722 
2316.508016  	0.003824 
2318.436832  	0.003896 
2320.365648  	0.004030 
2322.294464  	0.003696 
2324.223280  	0.002480 
2326.152096  	0.000515 
2328.080912  	-0.000871 
2330.009728  	-0.001809 
2331.938544  	-0.002775 
2333.867360  	-0.003761 
2335.796176  	-0.004665 
2337.724992  	-0.005341 
2339.653808  	-0.005181 
2341.582624  	-0.004669 
2343.511440  	-0.003297 
2345.440256  	-0.001377 
2347.369072  	0.000402 
2349.297888  	0.000877 
2351.226704  	-0.000676 
2353.155520  	-0.003412 
2355.084336  	-0.005285 
2357.013152  	-0.006394 
2358.941968  	-0.006905 
2360.870784  	-0.007735 
2362.799600  	-0.007269 
2364.728416  	-0.006031 
2366.657232  	-0.004666 
2368.586048  	-0.003303 
2370.514864  	-0.001488 
2372.443680  	-0.000135 
2374.372496  	0.001610 
2376.301312  	0.002905 
2378.230128  	0.003504 
2380.158944  	0.003480 
2382.087760  	0.003228 
2384.016576  	0.002403 
2385.945392  	0.001491 
2387.874208  	0.001025 
2389.803024  	0.000640 
2391.731840  	0.000232 
2393.660656  	0.000269 
2395.589472  	0.000301 
2397.518288  	0.000374 
2399.447104  	0.000491 
2401.375920  	0.000555 
2403.304736  	0.000283 
2405.233552  	0.000295 
2407.162368  	0.000316 
2409.091184  	0.000377 
2411.020000  	0.000361 
2412.948816  	0.000398 
2414.877632  	0.000427 
2416.806448  	0.000581 
2418.735264  	0.000685 
2420.664080  	0.001051 
2422.592896  	0.001040 
2424.521712  	0.000887 
2426.450528  	0.000786 
2428.379344  	0.000963 
2430.308160  	0.001203 
2432.236976  	0.001230 
2434.165792  	0.001457 
2436.094608  	0.001753 
2438.023424  	0.001658 
2439.952240  	0.001722 
2441.881056  	0.001870 
2443.809872  	0.001967 
2445.738688  	0.002032 
2447.667504  	0.002223 
2449.596320  	0.002412 
2451.525136  	0.002640 
2453.453952  	0.002664 
2455.382768  	0.002820 
2457.311584  	0.002861 
2459.240400  	0.002679 
2461.169216  	0.002724 
2463.098032  	0.003107 
2465.026848  	0.003095 
2466.955664  	0.002890 
2468.884480  	0.002706 
2470.813296  	0.002712 
2472.742112  	0.002826 
2474.670928  	0.003203 
2476.599744  	0.003519 
2478.528560  	0.003726 
2480.457376  	0.003873 
2482.386192  	0.004007 
2484.315008  	0.003875 
2486.243824  	0.004170 
