##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2303.006304  	-0.003259 
2304.935120  	-0.003089 
2306.863936  	-0.003165 
2308.792752  	-0.003512 
2310.721568  	-0.004237 
2312.650384  	-0.005327 
2314.579200  	-0.006624 
2316.508016  	-0.007818 
2318.436832  	-0.009395 
2320.365648  	-0.011455 
2322.294464  	-0.013788 
2324.223280  	-0.016253 
2326.152096  	-0.019080 
2328.080912  	-0.021402 
2330.009728  	-0.024005 
2331.938544  	-0.026425 
2333.867360  	-0.028453 
2335.796176  	-0.030094 
2337.724992  	-0.031637 
2339.653808  	-0.032142 
2341.582624  	-0.032282 
2343.511440  	-0.030673 
2345.440256  	-0.027093 
2347.369072  	-0.019973 
2349.297888  	-0.015613 
2351.226704  	-0.019472 
2353.155520  	-0.027444 
2355.084336  	-0.033995 
2357.013152  	-0.038602 
2358.941968  	-0.041048 
2360.870784  	-0.043081 
2362.799600  	-0.042396 
2364.728416  	-0.040002 
2366.657232  	-0.035747 
2368.586048  	-0.030799 
2370.514864  	-0.025531 
2372.443680  	-0.020206 
2374.372496  	-0.015219 
2376.301312  	-0.011022 
2378.230128  	-0.007574 
2380.158944  	-0.005248 
2382.087760  	-0.003923 
2384.016576  	-0.003543 
2385.945392  	-0.003657 
2387.874208  	-0.003877 
2389.803024  	-0.003977 
2391.731840  	-0.004268 
2393.660656  	-0.004415 
2395.589472  	-0.004383 
2397.518288  	-0.004197 
2399.447104  	-0.004334 
2401.375920  	-0.004289 
2403.304736  	-0.004390 
2405.233552  	-0.004374 
2407.162368  	-0.004382 
2409.091184  	-0.004194 
2411.020000  	-0.004086 
2412.948816  	-0.004137 
2414.877632  	-0.004110 
2416.806448  	-0.003786 
2418.735264  	-0.003964 
2420.664080  	-0.004153 
2422.592896  	-0.004180 
2424.521712  	-0.004250 
2426.450528  	-0.004440 
2428.379344  	-0.004281 
2430.308160  	-0.004077 
2432.236976  	-0.003787 
2434.165792  	-0.003864 
2436.094608  	-0.003934 
2438.023424  	-0.003782 
2439.952240  	-0.003487 
2441.881056  	-0.003353 
2443.809872  	-0.003431 
2445.738688  	-0.003457 
2447.667504  	-0.003283 
2449.596320  	-0.003178 
2451.525136  	-0.003031 
2453.453952  	-0.003116 
