##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1163.076048  	0.050786 
1165.004864  	0.053214 
1166.933680  	0.055410 
1168.862496  	0.057762 
1170.791312  	0.060319 
1172.720128  	0.063361 
1174.648944  	0.066339 
1176.577760  	0.069279 
1178.506576  	0.072015 
1180.435392  	0.074776 
1182.364208  	0.077633 
1184.293024  	0.080830 
1186.221840  	0.084294 
1188.150656  	0.088147 
1190.079472  	0.092551 
1192.008288  	0.097986 
1193.937104  	0.104515 
1195.865920  	0.112081 
1197.794736  	0.120571 
1199.723552  	0.129863 
1201.652368  	0.139310 
1203.581184  	0.148573 
1205.510000  	0.157536 
1207.438816  	0.166250 
1209.367632  	0.174331 
1211.296448  	0.181243 
1213.225264  	0.187001 
1215.154080  	0.191296 
1217.082896  	0.194286 
1219.011712  	0.196043 
1220.940528  	0.197346 
1222.869344  	0.197953 
1224.798160  	0.197685 
1226.726976  	0.196739 
1228.655792  	0.195639 
1230.584608  	0.193827 
1232.513424  	0.191492 
1234.442240  	0.188366 
1236.371056  	0.184536 
1238.299872  	0.179690 
1240.228688  	0.172694 
1242.157504  	0.165486 
1244.086320  	0.159514 
1246.015136  	0.152199 
1247.943952  	0.144066 
1249.872768  	0.135985 
1251.801584  	0.128984 
1253.730400  	0.121935 
1255.659216  	0.115035 
1257.588032  	0.108552 
1259.516848  	0.102442 
1261.445664  	0.096726 
1263.374480  	0.091641 
1265.303296  	0.087303 
1267.232112  	0.083779 
1269.160928  	0.081088 
1271.089744  	0.079084 
1273.018560  	0.078140 
1274.947376  	0.077985 
1276.876192  	0.078102 
1278.805008  	0.077944 
1280.733824  	0.076944 
1282.662640  	0.075043 
1284.591456  	0.072702 
1286.520272  	0.070464 
1288.449088  	0.068928 
1290.377904  	0.068283 
1292.306720  	0.068372 
1294.235536  	0.068442 
1296.164352  	0.067515 
1298.093168  	0.065229 
1300.021984  	0.062290 
1301.950800  	0.059098 
1303.879616  	0.056155 
1305.808432  	0.053036 
1307.737248  	0.049833 
1309.666064  	0.046777 
1311.594880  	0.044272 
1313.523696  	0.042340 
1315.452512  	0.041200 
1317.381328  	0.040553 
1319.310144  	0.040454 
1321.238960  	0.040783 
1323.167776  	0.041612 
1325.096592  	0.042526 
1327.025408  	0.043171 
1328.954224  	0.043160 
1330.883040  	0.042776 
1332.811856  	0.042023 
1334.740672  	0.041264 
1336.669488  	0.040562 
1338.598304  	0.039955 
1340.527120  	0.039056 
1342.455936  	0.038557 
1344.384752  	0.038297 
1346.313568  	0.038466 
1348.242384  	0.039088 
1350.171200  	0.040298 
1352.100016  	0.041868 
1354.028832  	0.043622 
1355.957648  	0.045359 
1357.886464  	0.047394 
1359.815280  	0.049364 
1361.744096  	0.051178 
1363.672912  	0.052729 
1365.601728  	0.054420 
1367.530544  	0.055659 
1369.459360  	0.056075 
1371.388176  	0.055992 
1373.316992  	0.054636 
1375.245808  	0.051800 
1377.174624  	0.049255 
1379.103440  	0.046281 
1381.032256  	0.043616 
1382.961072  	0.041629 
1384.889888  	0.040708 
1386.818704  	0.039655 
1388.747520  	0.038078 
1390.676336  	0.036104 
1392.605152  	0.032996 
1394.533968  	0.031000 
1396.462784  	0.033360 
1398.391600  	0.034492 
1400.320416  	0.034344 
1402.249232  	0.034733 
1404.178048  	0.035118 
1406.106864  	0.035795 
1408.035680  	0.037633 
1409.964496  	0.039808 
1411.893312  	0.042598 
1413.822128  	0.045663 
1415.750944  	0.048750 
1417.679760  	0.050652 
1419.608576  	0.051110 
1421.537392  	0.051816 
1423.466208  	0.051671 
1425.395024  	0.050018 
1427.323840  	0.048751 
1429.252656  	0.046527 
1431.181472  	0.044658 
1433.110288  	0.044262 
1435.039104  	0.044849 
1436.967920  	0.044528 
1438.896736  	0.045540 
1440.825552  	0.046659 
1442.754368  	0.047350 
1444.683184  	0.047599 
1446.612000  	0.047583 
1448.540816  	0.046661 
1450.469632  	0.047024 
1452.398448  	0.047704 
1454.327264  	0.048653 
1456.256080  	0.048456 
1458.184896  	0.046914 
1460.113712  	0.047733 
1462.042528  	0.048986 
1463.971344  	0.049143 
1465.900160  	0.049536 
1467.828976  	0.051643 
1469.757792  	0.054823 
1471.686608  	0.058132 
1473.615424  	0.063403 
1475.544240  	0.068975 
1477.473056  	0.074506 
1479.401872  	0.078522 
1481.330688  	0.081577 
1483.259504  	0.083712 
1485.188320  	0.085240 
1487.117136  	0.085252 
1489.045952  	0.084288 
1490.974768  	0.081501 
1492.903584  	0.079619 
1494.832400  	0.076658 
1496.761216  	0.070700 
1498.690032  	0.064624 
1500.618848  	0.060083 
1502.547664  	0.056594 
1504.476480  	0.053894 
1506.405296  	0.047990 
1508.334112  	0.043040 
1510.262928  	0.042812 
1512.191744  	0.041716 
1514.120560  	0.041061 
1516.049376  	0.040587 
1517.978192  	0.040425 
1519.907008  	0.042133 
1521.835824  	0.043671 
1523.764640  	0.047266 
1525.693456  	0.050483 
1527.622272  	0.052486 
1529.551088  	0.053454 
1531.479904  	0.053138 
1533.408720  	0.049839 
1535.337536  	0.046762 
1537.266352  	0.045637 
1539.195168  	0.041240 
1541.123984  	0.034939 
1543.052800  	0.034158 
1544.981616  	0.032994 
1546.910432  	0.032639 
1548.839248  	0.032668 
1550.768064  	0.032650 
1552.696880  	0.033292 
1554.625696  	0.034393 
1556.554512  	0.035779 
1558.483328  	0.035951 
1560.412144  	0.038402 
1562.340960  	0.043870 
1564.269776  	0.047657 
1566.198592  	0.052685 
1568.127408  	0.057063 
1570.056224  	0.062635 
1571.985040  	0.068852 
1573.913856  	0.073625 
1575.842672  	0.075619 
1577.771488  	0.077792 
1579.700304  	0.078875 
1581.629120  	0.078599 
1583.557936  	0.077943 
1585.486752  	0.078743 
1587.415568  	0.080999 
1589.344384  	0.085348 
1591.273200  	0.091109 
1593.202016  	0.098171 
1595.130832  	0.105470 
1597.059648  	0.113144 
1598.988464  	0.119487 
1600.917280  	0.125155 
1602.846096  	0.128859 
1604.774912  	0.131273 
1606.703728  	0.131422 
1608.632544  	0.130724 
1610.561360  	0.128845 
1612.490176  	0.127393 
1614.418992  	0.125871 
1616.347808  	0.124361 
1618.276624  	0.124982 
1620.205440  	0.128425 
1622.134256  	0.131341 
1624.063072  	0.137293 
1625.991888  	0.143842 
1627.920704  	0.151622 
1629.849520  	0.160429 
1631.778336  	0.169116 
1633.707152  	0.175935 
1635.635968  	0.184084 
1637.564784  	0.192836 
1639.493600  	0.199016 
1641.422416  	0.203341 
1643.351232  	0.207037 
1645.280048  	0.207933 
1647.208864  	0.207737 
1649.137680  	0.208554 
1651.066496  	0.208969 
1652.995312  	0.203301 
1654.924128  	0.201003 
1656.852944  	0.200431 
1658.781760  	0.198094 
1660.710576  	0.194625 
1662.639392  	0.189910 
1664.568208  	0.185871 
1666.497024  	0.183243 
1668.425840  	0.178295 
1670.354656  	0.172198 
1672.283472  	0.168963 
1674.212288  	0.165934 
1676.141104  	0.161187 
1678.069920  	0.159682 
1679.998736  	0.158250 
1681.927552  	0.157314 
1683.856368  	0.154039 
1685.785184  	0.152996 
1687.714000  	0.153786 
1689.642816  	0.153087 
1691.571632  	0.151871 
1693.500448  	0.151078 
1695.429264  	0.147781 
1697.358080  	0.145068 
1699.286896  	0.142849 
1701.215712  	0.137532 
1703.144528  	0.136383 
1705.073344  	0.132595 
1707.002160  	0.127041 
1708.930976  	0.122630 
1710.859792  	0.117064 
1712.788608  	0.110688 
1714.717424  	0.102706 
1716.646240  	0.092852 
1718.575056  	0.080477 
1720.503872  	0.072777 
1722.432688  	0.066090 
1724.361504  	0.057390 
1726.290320  	0.050356 
1728.219136  	0.044110 
1730.147952  	0.038537 
1732.076768  	0.034358 
1734.005584  	0.028404 
1735.934400  	0.023467 
1737.863216  	0.023168 
1739.792032  	0.020066 
1741.720848  	0.018393 
1743.649664  	0.017074 
1745.578480  	0.016259 
1747.507296  	0.014988 
1749.436112  	0.013890 
1751.364928  	0.012427 
1753.293744  	0.012209 
1755.222560  	0.012083 
1757.151376  	0.011151 
1759.080192  	0.010778 
1761.009008  	0.010493 
1762.937824  	0.009031 
1764.866640  	0.009316 
1766.795456  	0.009395 
1768.724272  	0.009078 
1770.653088  	0.008446 
1772.581904  	0.006688 
1774.510720  	0.006466 
1776.439536  	0.007259 
1778.368352  	0.007262 
1780.297168  	0.006921 
1782.225984  	0.006385 
1784.154800  	0.006615 
1786.083616  	0.006151 
1788.012432  	0.006572 
1789.941248  	0.006816 
1791.870064  	0.006012 
1793.798880  	0.004909 
1795.727696  	0.005687 
1797.656512  	0.005686 
1799.585328  	0.005637 
1801.514144  	0.005027 
1803.442960  	0.005167 
1805.371776  	0.005064 
1807.300592  	0.005215 
1809.229408  	0.004865 
1811.158224  	0.004587 
1813.087040  	0.004223 
1815.015856  	0.004543 
1816.944672  	0.004394 
1818.873488  	0.004562 
1820.802304  	0.004536 
1822.731120  	0.005166 
1824.659936  	0.004418 
1826.588752  	0.003837 
1828.517568  	0.003744 
1830.446384  	0.003373 
1832.375200  	0.003514 
1834.304016  	0.004155 
1836.232832  	0.004231 
1838.161648  	0.004329 
1840.090464  	0.004067 
1842.019280  	0.004581 
1843.948096  	0.003646 
1845.876912  	0.003236 
1847.805728  	0.003555 
1849.734544  	0.003851 
1851.663360  	0.003863 
1853.592176  	0.003965 
1855.520992  	0.003701 
1857.449808  	0.003703 
1859.378624  	0.003582 
1861.307440  	0.003721 
1863.236256  	0.003555 
1865.165072  	0.003728 
1867.093888  	0.003619 
1869.022704  	0.003261 
1870.951520  	0.002960 
1872.880336  	0.003618 
1874.809152  	0.003550 
1876.737968  	0.003479 
1878.666784  	0.003014 
1880.595600  	0.003420 
1882.524416  	0.003259 
1884.453232  	0.003201 
1886.382048  	0.003000 
1888.310864  	0.002985 
1890.239680  	0.002044 
1892.168496  	0.002584 
1894.097312  	0.002675 
1896.026128  	0.002848 
1897.954944  	0.002926 
1899.883760  	0.003332 
1901.812576  	0.002918 
1903.741392  	0.002816 
1905.670208  	0.002772 
1907.599024  	0.002956 
1909.527840  	0.002654 
1911.456656  	0.003047 
1913.385472  	0.003011 
1915.314288  	0.003605 
1917.243104  	0.003278 
1919.171920  	0.003119 
1921.100736  	0.002923 
1923.029552  	0.002830 
1924.958368  	0.002729 
1926.887184  	0.002931 
1928.816000  	0.002593 
1930.744816  	0.002846 
1932.673632  	0.002547 
1934.602448  	0.002676 
1936.531264  	0.002634 
1938.460080  	0.003073 
1940.388896  	0.002470 
1942.317712  	0.002225 
1944.246528  	0.001985 
1946.175344  	0.002771 
1948.104160  	0.002289 
1950.032976  	0.002871 
1951.961792  	0.002551 
1953.890608  	0.002294 
1955.819424  	0.001795 
1957.748240  	0.002079 
1959.677056  	0.001925 
1961.605872  	0.002704 
1963.534688  	0.002304 
1965.463504  	0.002679 
1967.392320  	0.001496 
1969.321136  	0.001895 
1971.249952  	0.002207 
1973.178768  	0.003157 
1975.107584  	0.002645 
1977.036400  	0.004045 
1978.965216  	0.005452 
1980.894032  	0.004660 
1982.822848  	0.003130 
1984.751664  	0.003317 
1986.680480  	0.002342 
1988.609296  	0.002764 
1990.538112  	0.002834 
1992.466928  	0.003593 
1994.395744  	0.002610 
1996.324560  	0.002935 
1998.253376  	0.002383 
2000.182192  	0.002761 
2002.111008  	0.003097 
2004.039824  	0.003128 
2005.968640  	0.002174 
2007.897456  	0.002949 
2009.826272  	0.002429 
2011.755088  	0.003143 
2013.683904  	0.002437 
2015.612720  	0.002393 
2017.541536  	0.002309 
2019.470352  	0.004074 
2021.399168  	0.003543 
2023.327984  	0.003028 
2025.256800  	0.003480 
2027.185616  	0.004605 
2029.114432  	0.003636 
2031.043248  	0.004447 
2032.972064  	0.003747 
2034.900880  	0.003436 
2036.829696  	0.003649 
2038.758512  	0.004874 
2040.687328  	0.004014 
2042.616144  	0.003622 
2044.544960  	0.002775 
2046.473776  	0.003449 
2048.402592  	0.003883 
2050.331408  	0.004177 
2052.260224  	0.003220 
2054.189040  	0.003025 
2056.117856  	0.002404 
2058.046672  	0.002778 
2059.975488  	0.002762 
2061.904304  	0.002623 
2063.833120  	0.002497 
2065.761936  	0.002467 
2067.690752  	0.002286 
2069.619568  	0.003164 
2071.548384  	0.003244 
2073.477200  	0.002812 
2075.406016  	0.003101 
2077.334832  	0.003391 
2079.263648  	0.002933 
2081.192464  	0.003175 
2083.121280  	0.003390 
2085.050096  	0.003493 
2086.978912  	0.003184 
2088.907728  	0.003318 
2090.836544  	0.003107 
2092.765360  	0.003018 
2094.694176  	0.003286 
2096.622992  	0.003916 
2098.551808  	0.004031 
2100.480624  	0.004516 
2102.409440  	0.004032 
2104.338256  	0.003688 
2106.267072  	0.003748 
2108.195888  	0.003951 
2110.124704  	0.003600 
2112.053520  	0.003988 
2113.982336  	0.003778 
2115.911152  	0.003667 
2117.839968  	0.003517 
2119.768784  	0.003263 
2121.697600  	0.002722 
2123.626416  	0.003144 
2125.555232  	0.003157 
2127.484048  	0.003239 
2129.412864  	0.002954 
2131.341680  	0.002361 
2133.270496  	0.002038 
2135.199312  	0.003255 
2137.128128  	0.003796 
2139.056944  	0.004230 
2140.985760  	0.003781 
2142.914576  	0.004508 
2144.843392  	0.005084 
2146.772208  	0.004613 
2148.701024  	0.003729 
2150.629840  	0.004451 
2152.558656  	0.003623 
2154.487472  	0.002813 
2156.416288  	0.002461 
2158.345104  	0.004202 
2160.273920  	0.007346 
2162.202736  	0.007973 
2164.131552  	0.006600 
2166.060368  	0.005878 
2167.989184  	0.005890 
2169.918000  	0.007286 
2171.846816  	0.006087 
2173.775632  	0.004938 
2175.704448  	0.005346 
2177.633264  	0.006761 
2179.562080  	0.006333 
2181.490896  	0.005617 
2183.419712  	0.005142 
2185.348528  	0.005252 
2187.277344  	0.004855 
2189.206160  	0.004406 
2191.134976  	0.003847 
2193.063792  	0.004236 
2194.992608  	0.004254 
2196.921424  	0.004048 
2198.850240  	0.003986 
2200.779056  	0.004128 
2202.707872  	0.003882 
2204.636688  	0.004552 
2206.565504  	0.004930 
2208.494320  	0.004824 
2210.423136  	0.003701 
2212.351952  	0.003107 
2214.280768  	0.003295 
2216.209584  	0.003879 
2218.138400  	0.003595 
2220.067216  	0.003549 
2221.996032  	0.003497 
2223.924848  	0.003881 
2225.853664  	0.004510 
2227.782480  	0.004999 
2229.711296  	0.004161 
2231.640112  	0.003471 
2233.568928  	0.003302 
2235.497744  	0.003778 
2237.426560  	0.003344 
2239.355376  	0.003127 
2241.284192  	0.002982 
2243.213008  	0.002948 
2245.141824  	0.002743 
2247.070640  	0.003248 
2248.999456  	0.003140 
2250.928272  	0.003024 
2252.857088  	0.002967 
2254.785904  	0.003247 
2256.714720  	0.002967 
2258.643536  	0.002999 
2260.572352  	0.002684 
2262.501168  	0.002396 
2264.429984  	0.002381 
2266.358800  	0.002487 
2268.287616  	0.002383 
2270.216432  	0.002578 
2272.145248  	0.002705 
2274.074064  	0.002889 
2276.002880  	0.002947 
2277.931696  	0.002966 
2279.860512  	0.002765 
2281.789328  	0.002916 
2283.718144  	0.002809 
2285.646960  	0.002938 
2287.575776  	0.003027 
2289.504592  	0.002846 
2291.433408  	0.002536 
2293.362224  	0.002569 
2295.291040  	0.002586 
2297.219856  	0.002625 
2299.148672  	0.002460 
2301.077488  	0.002487 
2303.006304  	0.002315 
2304.935120  	0.002095 
2306.863936  	0.001806 
2308.792752  	0.001737 
2310.721568  	0.001305 
2312.650384  	0.001046 
2314.579200  	0.000793 
2316.508016  	0.000193 
2318.436832  	-0.000319 
2320.365648  	-0.000817 
2322.294464  	-0.001692 
2324.223280  	-0.002221 
2326.152096  	-0.003110 
2328.080912  	-0.004173 
2330.009728  	-0.005254 
2331.938544  	-0.006063 
2333.867360  	-0.006260 
2335.796176  	-0.006332 
2337.724992  	-0.006820 
2339.653808  	-0.007077 
2341.582624  	-0.007654 
2343.511440  	-0.007855 
2345.440256  	-0.007169 
2347.369072  	-0.004466 
2349.297888  	-0.002437 
2351.226704  	-0.003400 
2353.155520  	-0.006326 
2355.084336  	-0.008390 
2357.013152  	-0.010138 
2358.941968  	-0.011548 
2360.870784  	-0.012775 
2362.799600  	-0.012153 
2364.728416  	-0.011112 
2366.657232  	-0.009850 
2368.586048  	-0.008692 
2370.514864  	-0.007147 
2372.443680  	-0.005665 
2374.372496  	-0.003742 
2376.301312  	-0.002143 
2378.230128  	-0.000983 
2380.158944  	-0.000066 
2382.087760  	0.000812 
2384.016576  	0.001326 
2385.945392  	0.001650 
2387.874208  	0.001684 
2389.803024  	0.001725 
2391.731840  	0.001718 
2393.660656  	0.001745 
2395.589472  	0.001821 
2397.518288  	0.001923 
2399.447104  	0.001768 
2401.375920  	0.001731 
2403.304736  	0.001586 
2405.233552  	0.001647 
2407.162368  	0.001542 
2409.091184  	0.001629 
2411.020000  	0.001786 
2412.948816  	0.001911 
2414.877632  	0.002153 
2416.806448  	0.002324 
2418.735264  	0.002024 
2420.664080  	0.001877 
2422.592896  	0.001961 
2424.521712  	0.002085 
2426.450528  	0.001787 
2428.379344  	0.001789 
2430.308160  	0.002072 
2432.236976  	0.002244 
2434.165792  	0.002109 
2436.094608  	0.002057 
2438.023424  	0.002064 
2439.952240  	0.002190 
2441.881056  	0.002140 
2443.809872  	0.002063 
2445.738688  	0.002341 
2447.667504  	0.002754 
2449.596320  	0.002632 
2451.525136  	0.002483 
2453.453952  	0.002375 
2455.382768  	0.002463 
2457.311584  	0.002532 
2459.240400  	0.002409 
2461.169216  	0.002169 
2463.098032  	0.002160 
2465.026848  	0.002287 
2466.955664  	0.002422 
2468.884480  	0.002181 
2470.813296  	0.002277 
2472.742112  	0.002452 
2474.670928  	0.002510 
2476.599744  	0.002443 
2478.528560  	0.002469 
2480.457376  	0.002507 
2482.386192  	0.002468 
2484.315008  	0.002525 
2486.243824  	0.002372 
2488.172640  	0.002326 
2490.101456  	0.002674 
2492.030272  	0.002859 
2493.959088  	0.002976 
2495.887904  	0.002995 
2497.816720  	0.002867 
